1.31461652e-06	1.092913e-08
1.31462704e-06	1.095712e-08
1.31463756e-06	1.093113e-08
1.31464808e-06	1.087834e-08
1.31465859e-06	1.093342e-08
1.31466911e-06	1.111995e-08
1.31467963e-06	1.125692e-08
1.31469014e-06	1.138059e-08
1.31470066e-06	1.150089e-08
1.31471118e-06	1.141870e-08
1.31472170e-06	1.101384e-08
1.31473222e-06	1.047626e-08
1.31474273e-06	1.012469e-08
1.31475325e-06	1.020250e-08
1.31476377e-06	1.068353e-08
1.31477429e-06	1.125271e-08
1.31478480e-06	1.156952e-08
1.31479532e-06	1.165728e-08
1.31480584e-06	1.162446e-08
1.31481636e-06	1.147323e-08
1.31482688e-06	1.124042e-08
1.31483740e-06	1.096052e-08
1.31484792e-06	1.069188e-08
1.31485844e-06	1.042620e-08
1.31486895e-06	1.017148e-08
1.31487947e-06	1.012023e-08
1.31488999e-06	1.031503e-08
1.31490051e-06	1.055153e-08
1.31491103e-06	1.083346e-08
1.31492155e-06	1.108762e-08
1.31493207e-06	1.114449e-08
1.31494259e-06	1.105633e-08
1.31495311e-06	1.091707e-08
1.31496363e-06	1.083082e-08
1.31497415e-06	1.086359e-08
1.31498467e-06	1.092611e-08
1.31499519e-06	1.095590e-08
1.31500571e-06	1.096299e-08
1.31501623e-06	1.097386e-08
1.31502675e-06	1.100571e-08
1.31503727e-06	1.098683e-08
1.31504779e-06	1.085478e-08
1.31505831e-06	1.070411e-08
1.31506883e-06	1.057642e-08
1.31507935e-06	1.054476e-08
1.31508987e-06	1.070536e-08
1.31510039e-06	1.097451e-08
1.31511091e-06	1.114899e-08
1.31512143e-06	1.111413e-08
1.31513195e-06	1.087937e-08
1.31514247e-06	1.062142e-08
1.31515299e-06	1.055265e-08
1.31516352e-06	1.059836e-08
1.31517404e-06	1.062526e-08
1.31518456e-06	1.066166e-08
1.31519508e-06	1.072481e-08
1.31520560e-06	1.085077e-08
1.31521612e-06	1.088665e-08
1.31522664e-06	1.083637e-08
1.31523717e-06	1.089736e-08
1.31524769e-06	1.095685e-08
1.31525821e-06	1.089926e-08
1.31526873e-06	1.087270e-08
1.31527925e-06	1.084619e-08
1.31528978e-06	1.081637e-08
1.31530030e-06	1.086766e-08
1.31531082e-06	1.092615e-08
1.31532134e-06	1.086787e-08
1.31533187e-06	1.071448e-08
1.31534239e-06	1.064265e-08
1.31535291e-06	1.068281e-08
1.31536344e-06	1.085344e-08
1.31537396e-06	1.106687e-08
1.31538448e-06	1.114162e-08
1.31539500e-06	1.115516e-08
1.31540553e-06	1.112769e-08
1.31541605e-06	1.110049e-08
1.31542657e-06	1.112848e-08
1.31543710e-06	1.116038e-08
1.31544762e-06	1.114325e-08
1.31545814e-06	1.101654e-08
1.31546867e-06	1.072752e-08
1.31547919e-06	1.040472e-08
1.31548972e-06	1.020796e-08
1.31550024e-06	1.009993e-08
1.31551076e-06	1.011409e-08
1.31552129e-06	1.031419e-08
1.31553181e-06	1.073723e-08
1.31554234e-06	1.120753e-08
1.31555286e-06	1.137022e-08
1.31556339e-06	1.126788e-08
1.31557391e-06	1.105247e-08
1.31558443e-06	1.081204e-08
1.31559496e-06	1.059138e-08
1.31560548e-06	1.046745e-08
1.31561601e-06	1.046578e-08
1.31562653e-06	1.056216e-08
1.31563706e-06	1.082992e-08
1.31564758e-06	1.103879e-08
1.31565811e-06	1.116266e-08
1.31566863e-06	1.136221e-08
1.31567916e-06	1.149138e-08
1.31568968e-06	1.161670e-08
1.31570021e-06	1.172805e-08
1.31571074e-06	1.167359e-08
1.31572126e-06	1.151804e-08
1.31573179e-06	1.128440e-08
1.31574231e-06	1.101519e-08
1.31575284e-06	1.068732e-08
1.31576336e-06	1.041962e-08
1.31577389e-06	1.041111e-08
1.31578442e-06	1.068195e-08
1.31579494e-06	1.102301e-08
1.31580547e-06	1.124934e-08
1.31581600e-06	1.127187e-08
1.31582652e-06	1.120489e-08
1.31583705e-06	1.125411e-08
1.31584758e-06	1.143417e-08
1.31585810e-06	1.160645e-08
1.31586863e-06	1.168415e-08
1.31587916e-06	1.165509e-08
1.31588968e-06	1.147594e-08
1.31590021e-06	1.118929e-08
1.31591074e-06	1.089955e-08
1.31592126e-06	1.069433e-08
1.31593179e-06	1.061263e-08
1.31594232e-06	1.061699e-08
1.31595285e-06	1.062884e-08
1.31596337e-06	1.068934e-08
1.31597390e-06	1.078169e-08
1.31598443e-06	1.080913e-08
1.31599496e-06	1.081458e-08
1.31600549e-06	1.077595e-08
1.31601601e-06	1.067642e-08
1.31602654e-06	1.070302e-08
1.31603707e-06	1.084263e-08
1.31604760e-06	1.103351e-08
1.31605813e-06	1.133194e-08
1.31606866e-06	1.155502e-08
1.31607919e-06	1.160349e-08
1.31608971e-06	1.157433e-08
1.31610024e-06	1.161154e-08
1.31611077e-06	1.164713e-08
1.31612130e-06	1.152202e-08
1.31613183e-06	1.134748e-08
1.31614236e-06	1.123100e-08
1.31615289e-06	1.110095e-08
1.31616342e-06	1.087257e-08
1.31617395e-06	1.062479e-08
1.31618448e-06	1.043143e-08
1.31619500e-06	1.037110e-08
1.31620553e-06	1.054832e-08
1.31621606e-06	1.075969e-08
1.31622659e-06	1.079125e-08
1.31623712e-06	1.082379e-08
1.31624765e-06	1.086612e-08
1.31625818e-06	1.093823e-08
1.31626871e-06	1.106824e-08
1.31627924e-06	1.110480e-08
1.31628977e-06	1.104117e-08
1.31630030e-06	1.106324e-08
1.31631083e-06	1.125441e-08
1.31632137e-06	1.141030e-08
1.31633190e-06	1.141677e-08
1.31634243e-06	1.127775e-08
1.31635296e-06	1.110007e-08
1.31636349e-06	1.099614e-08
1.31637402e-06	1.089407e-08
1.31638455e-06	1.089494e-08
1.31639508e-06	1.100534e-08
1.31640561e-06	1.106166e-08
1.31641614e-06	1.108958e-08
1.31642667e-06	1.115901e-08
1.31643720e-06	1.125825e-08
1.31644774e-06	1.135438e-08
1.31645827e-06	1.129621e-08
1.31646880e-06	1.104310e-08
1.31647933e-06	1.068509e-08
1.31648986e-06	1.038748e-08
1.31650040e-06	1.033405e-08
1.31651093e-06	1.043082e-08
1.31652146e-06	1.066856e-08
1.31653199e-06	1.103546e-08
1.31654252e-06	1.125897e-08
1.31655306e-06	1.120929e-08
1.31656359e-06	1.095702e-08
1.31657412e-06	1.068433e-08
1.31658465e-06	1.063163e-08
1.31659519e-06	1.081949e-08
1.31660572e-06	1.101250e-08
1.31661625e-06	1.100281e-08
1.31662678e-06	1.089949e-08
1.31663732e-06	1.092530e-08
1.31664785e-06	1.106299e-08
1.31665839e-06	1.121740e-08
1.31666892e-06	1.130085e-08
1.31667945e-06	1.123202e-08
1.31668999e-06	1.089602e-08
1.31670052e-06	1.041989e-08
1.31671105e-06	1.009166e-08
1.31672158e-06	1.009741e-08
1.31673212e-06	1.041889e-08
1.31674265e-06	1.086645e-08
1.31675319e-06	1.116514e-08
1.31676372e-06	1.130770e-08
1.31677425e-06	1.146675e-08
1.31678479e-06	1.158999e-08
1.31679532e-06	1.159934e-08
1.31680586e-06	1.152065e-08
1.31681639e-06	1.133085e-08
1.31682693e-06	1.108768e-08
1.31683746e-06	1.094960e-08
1.31684800e-06	1.093025e-08
1.31685853e-06	1.103492e-08
1.31686907e-06	1.124340e-08
1.31687960e-06	1.137598e-08
1.31689014e-06	1.132973e-08
1.31690067e-06	1.116948e-08
1.31691121e-06	1.094154e-08
1.31692174e-06	1.068337e-08
1.31693228e-06	1.048757e-08
1.31694281e-06	1.044063e-08
1.31695335e-06	1.053422e-08
1.31696388e-06	1.073640e-08
1.31697442e-06	1.093708e-08
1.31698496e-06	1.118425e-08
1.31699549e-06	1.156703e-08
1.31700603e-06	1.187617e-08
1.31701656e-06	1.189379e-08
1.31702710e-06	1.161548e-08
1.31703764e-06	1.120849e-08
1.31704817e-06	1.083536e-08
1.31705871e-06	1.067368e-08
1.31706924e-06	1.073305e-08
1.31707978e-06	1.082667e-08
1.31709032e-06	1.098324e-08
1.31710085e-06	1.108029e-08
1.31711139e-06	1.106956e-08
1.31712193e-06	1.111297e-08
1.31713246e-06	1.117719e-08
1.31714300e-06	1.110192e-08
1.31715354e-06	1.090194e-08
1.31716408e-06	1.069087e-08
1.31717461e-06	1.054048e-08
1.31718515e-06	1.049871e-08
1.31719569e-06	1.057408e-08
1.31720623e-06	1.075335e-08
1.31721676e-06	1.094300e-08
1.31722730e-06	1.106702e-08
1.31723784e-06	1.117533e-08
1.31724838e-06	1.123322e-08
1.31725892e-06	1.121033e-08
1.31726945e-06	1.121016e-08
1.31727999e-06	1.126596e-08
1.31729053e-06	1.132847e-08
1.31730107e-06	1.135865e-08
1.31731161e-06	1.133622e-08
1.31732215e-06	1.118485e-08
1.31733268e-06	1.088668e-08
1.31734322e-06	1.064593e-08
1.31735376e-06	1.069065e-08
1.31736430e-06	1.080836e-08
1.31737484e-06	1.080466e-08
1.31738538e-06	1.086234e-08
1.31739592e-06	1.105722e-08
1.31740646e-06	1.118081e-08
1.31741700e-06	1.111370e-08
1.31742753e-06	1.096452e-08
1.31743807e-06	1.094888e-08
1.31744861e-06	1.103363e-08
1.31745915e-06	1.112433e-08
1.31746969e-06	1.119506e-08
1.31748023e-06	1.123074e-08
1.31749077e-06	1.117604e-08
1.31750131e-06	1.100371e-08
1.31751185e-06	1.082740e-08
1.31752239e-06	1.080374e-08
1.31753293e-06	1.094931e-08
1.31754347e-06	1.107649e-08
1.31755401e-06	1.108780e-08
1.31756455e-06	1.101105e-08
1.31757509e-06	1.098593e-08
1.31758563e-06	1.106128e-08
1.31759618e-06	1.112411e-08
1.31760672e-06	1.112692e-08
1.31761726e-06	1.108126e-08
1.31762780e-06	1.089766e-08
1.31763834e-06	1.060089e-08
1.31764888e-06	1.039760e-08
1.31765942e-06	1.053388e-08
1.31766996e-06	1.105298e-08
1.31768050e-06	1.151986e-08
1.31769104e-06	1.162088e-08
1.31770159e-06	1.143209e-08
1.31771213e-06	1.114932e-08
1.31772267e-06	1.092599e-08
1.31773321e-06	1.085422e-08
1.31774375e-06	1.088106e-08
1.31775430e-06	1.088635e-08
1.31776484e-06	1.079576e-08
1.31777538e-06	1.070969e-08
1.31778592e-06	1.077135e-08
1.31779646e-06	1.086327e-08
1.31780701e-06	1.084988e-08
1.31781755e-06	1.085080e-08
1.31782809e-06	1.106046e-08
1.31783863e-06	1.141430e-08
1.31784918e-06	1.166229e-08
1.31785972e-06	1.171470e-08
1.31787026e-06	1.153350e-08
1.31788081e-06	1.124086e-08
1.31789135e-06	1.100637e-08
1.31790189e-06	1.082665e-08
1.31791244e-06	1.080472e-08
1.31792298e-06	1.097241e-08
1.31793352e-06	1.110710e-08
1.31794406e-06	1.117103e-08
1.31795461e-06	1.125163e-08
1.31796515e-06	1.127058e-08
1.31797570e-06	1.117127e-08
1.31798624e-06	1.111953e-08
1.31799678e-06	1.121377e-08
1.31800733e-06	1.131932e-08
1.31801787e-06	1.133789e-08
1.31802842e-06	1.146301e-08
1.31803896e-06	1.177439e-08
1.31804950e-06	1.201947e-08
1.31806005e-06	1.202132e-08
1.31807059e-06	1.189897e-08
1.31808114e-06	1.172231e-08
1.31809168e-06	1.143459e-08
1.31810223e-06	1.097965e-08
1.31811277e-06	1.048261e-08
1.31812332e-06	1.032434e-08
1.31813386e-06	1.067782e-08
1.31814441e-06	1.118908e-08
1.31815495e-06	1.159931e-08
1.31816550e-06	1.183835e-08
1.31817604e-06	1.186873e-08
1.31818659e-06	1.175060e-08
1.31819713e-06	1.155186e-08
1.31820768e-06	1.149799e-08
1.31821822e-06	1.157932e-08
1.31822877e-06	1.151072e-08
1.31823932e-06	1.129417e-08
1.31824986e-06	1.100162e-08
1.31826041e-06	1.065801e-08
1.31827096e-06	1.050867e-08
1.31828150e-06	1.061373e-08
1.31829205e-06	1.069964e-08
1.31830259e-06	1.079934e-08
1.31831314e-06	1.092180e-08
1.31832369e-06	1.092799e-08
1.31833423e-06	1.086712e-08
1.31834478e-06	1.085012e-08
1.31835533e-06	1.096448e-08
1.31836587e-06	1.119549e-08
1.31837642e-06	1.131744e-08
1.31838697e-06	1.121019e-08
1.31839751e-06	1.101349e-08
1.31840806e-06	1.085336e-08
1.31841861e-06	1.086675e-08
1.31842916e-06	1.110393e-08
1.31843970e-06	1.130459e-08
1.31845025e-06	1.131092e-08
1.31846080e-06	1.115658e-08
1.31847135e-06	1.093823e-08
1.31848189e-06	1.090639e-08
1.31849244e-06	1.108160e-08
1.31850299e-06	1.123593e-08
1.31851354e-06	1.120467e-08
1.31852409e-06	1.097527e-08
1.31853463e-06	1.066579e-08
1.31854518e-06	1.044062e-08
1.31855573e-06	1.043358e-08
1.31856628e-06	1.063612e-08
1.31857683e-06	1.090248e-08
1.31858738e-06	1.100280e-08
1.31859792e-06	1.086617e-08
1.31860847e-06	1.070122e-08
1.31861902e-06	1.067867e-08
1.31862957e-06	1.078877e-08
1.31864012e-06	1.106592e-08
1.31865067e-06	1.137419e-08
1.31866122e-06	1.153851e-08
1.31867177e-06	1.161671e-08
1.31868232e-06	1.157185e-08
1.31869287e-06	1.135999e-08
1.31870342e-06	1.112288e-08
1.31871397e-06	1.094428e-08
1.31872452e-06	1.093445e-08
1.31873507e-06	1.110772e-08
1.31874562e-06	1.120108e-08
1.31875617e-06	1.113390e-08
1.31876672e-06	1.099601e-08
1.31877727e-06	1.088849e-08
1.31878782e-06	1.096955e-08
1.31879837e-06	1.113841e-08
1.31880892e-06	1.135151e-08
1.31881947e-06	1.157848e-08
1.31883002e-06	1.172324e-08
1.31884057e-06	1.179109e-08
1.31885112e-06	1.167778e-08
1.31886167e-06	1.136774e-08
1.31887222e-06	1.105598e-08
1.31888277e-06	1.087523e-08
1.31889332e-06	1.088166e-08
1.31890387e-06	1.098752e-08
1.31891443e-06	1.096915e-08
1.31892498e-06	1.074103e-08
1.31893553e-06	1.042952e-08
1.31894608e-06	1.027929e-08
1.31895663e-06	1.041370e-08
1.31896718e-06	1.067808e-08
1.31897774e-06	1.094431e-08
1.31898829e-06	1.122583e-08
1.31899884e-06	1.142587e-08
1.31900939e-06	1.147522e-08
1.31901994e-06	1.145421e-08
1.31903049e-06	1.138581e-08
1.31904105e-06	1.129663e-08
1.31905160e-06	1.116165e-08
1.31906215e-06	1.095915e-08
1.31907270e-06	1.074603e-08
1.31908326e-06	1.063067e-08
1.31909381e-06	1.064175e-08
1.31910436e-06	1.070102e-08
1.31911492e-06	1.077443e-08
1.31912547e-06	1.083913e-08
1.31913602e-06	1.096688e-08
1.31914657e-06	1.118369e-08
1.31915713e-06	1.136006e-08
1.31916768e-06	1.144932e-08
1.31917823e-06	1.146913e-08
1.31918879e-06	1.136960e-08
1.31919934e-06	1.109506e-08
1.31920989e-06	1.074322e-08
1.31922045e-06	1.049648e-08
1.31923100e-06	1.040377e-08
1.31924155e-06	1.041622e-08
1.31925211e-06	1.046229e-08
1.31926266e-06	1.055922e-08
1.31927322e-06	1.075790e-08
1.31928377e-06	1.094450e-08
1.31929433e-06	1.105471e-08
1.31930488e-06	1.113890e-08
1.31931543e-06	1.114632e-08
1.31932599e-06	1.112374e-08
1.31933654e-06	1.111373e-08
1.31934710e-06	1.092329e-08
1.31935765e-06	1.055052e-08
1.31936821e-06	1.029255e-08
1.31937876e-06	1.034605e-08
1.31938932e-06	1.065146e-08
1.31939987e-06	1.091016e-08
1.31941043e-06	1.094157e-08
1.31942098e-06	1.098016e-08
1.31943154e-06	1.117550e-08
1.31944209e-06	1.144599e-08
1.31945265e-06	1.175650e-08
1.31946321e-06	1.193645e-08
1.31947376e-06	1.187881e-08
1.31948432e-06	1.166619e-08
1.31949487e-06	1.141896e-08
1.31950543e-06	1.123620e-08
1.31951599e-06	1.110862e-08
1.31952654e-06	1.103399e-08
1.31953710e-06	1.096458e-08
1.31954765e-06	1.084220e-08
1.31955821e-06	1.078365e-08
1.31956877e-06	1.085742e-08
1.31957932e-06	1.098232e-08
1.31958988e-06	1.105765e-08
1.31960044e-06	1.102764e-08
1.31961099e-06	1.094484e-08
1.31962155e-06	1.094771e-08
1.31963211e-06	1.110740e-08
1.31964266e-06	1.137466e-08
1.31965322e-06	1.163193e-08
1.31966378e-06	1.173790e-08
1.31967434e-06	1.179734e-08
1.31968489e-06	1.190404e-08
1.31969545e-06	1.185362e-08
1.31970601e-06	1.156968e-08
1.31971657e-06	1.123542e-08
1.31972712e-06	1.105615e-08
1.31973768e-06	1.091559e-08
1.31974824e-06	1.067088e-08
1.31975880e-06	1.044911e-08
1.31976935e-06	1.038922e-08
1.31977991e-06	1.039689e-08
1.31979047e-06	1.051109e-08
1.31980103e-06	1.087083e-08
1.31981159e-06	1.131169e-08
1.31982215e-06	1.161533e-08
1.31983271e-06	1.172609e-08
1.31984326e-06	1.170591e-08
1.31985382e-06	1.157891e-08
1.31986438e-06	1.133457e-08
1.31987494e-06	1.108643e-08
1.31988550e-06	1.095446e-08
1.31989606e-06	1.093141e-08
1.31990662e-06	1.099354e-08
1.31991718e-06	1.107252e-08
1.31992774e-06	1.112186e-08
1.31993830e-06	1.109138e-08
1.31994886e-06	1.103056e-08
1.31995942e-06	1.097772e-08
1.31996998e-06	1.084822e-08
1.31998054e-06	1.060937e-08
1.31999109e-06	1.029002e-08
1.32000165e-06	1.010942e-08
1.32001221e-06	1.025133e-08
1.32002277e-06	1.044791e-08
1.32003333e-06	1.062544e-08
1.32004389e-06	1.090509e-08
1.32005446e-06	1.122995e-08
1.32006502e-06	1.144486e-08
1.32007558e-06	1.145875e-08
1.32008614e-06	1.138835e-08
1.32009670e-06	1.128921e-08
1.32010726e-06	1.120942e-08
1.32011782e-06	1.115385e-08
1.32012838e-06	1.101811e-08
1.32013894e-06	1.090237e-08
1.32014950e-06	1.086307e-08
1.32016006e-06	1.084876e-08
1.32017063e-06	1.103851e-08
1.32018119e-06	1.148196e-08
1.32019175e-06	1.178913e-08
1.32020231e-06	1.174813e-08
1.32021287e-06	1.146433e-08
1.32022343e-06	1.106906e-08
1.32023399e-06	1.080362e-08
1.32024456e-06	1.076503e-08
1.32025512e-06	1.076367e-08
1.32026568e-06	1.075808e-08
1.32027624e-06	1.071070e-08
1.32028680e-06	1.066506e-08
1.32029737e-06	1.070685e-08
1.32030793e-06	1.075176e-08
1.32031849e-06	1.075586e-08
1.32032905e-06	1.079854e-08
1.32033962e-06	1.102412e-08
1.32035018e-06	1.136074e-08
1.32036074e-06	1.148522e-08
1.32037130e-06	1.142652e-08
1.32038187e-06	1.135713e-08
1.32039243e-06	1.127976e-08
1.32040299e-06	1.128153e-08
1.32041356e-06	1.130674e-08
1.32042412e-06	1.129259e-08
1.32043468e-06	1.123427e-08
1.32044525e-06	1.107537e-08
1.32045581e-06	1.087583e-08
1.32046637e-06	1.067848e-08
1.32047694e-06	1.059761e-08
1.32048750e-06	1.076880e-08
1.32049807e-06	1.103764e-08
1.32050863e-06	1.119623e-08
1.32051919e-06	1.118632e-08
1.32052976e-06	1.108707e-08
1.32054032e-06	1.108006e-08
1.32055089e-06	1.129526e-08
1.32056145e-06	1.150454e-08
1.32057202e-06	1.144423e-08
1.32058258e-06	1.114313e-08
1.32059314e-06	1.077463e-08
1.32060371e-06	1.059869e-08
1.32061427e-06	1.065410e-08
1.32062484e-06	1.079402e-08
1.32063541e-06	1.084422e-08
1.32064597e-06	1.075055e-08
1.32065653e-06	1.065649e-08
1.32066710e-06	1.062551e-08
1.32067767e-06	1.060221e-08
1.32068823e-06	1.066696e-08
1.32069880e-06	1.077914e-08
1.32070936e-06	1.083626e-08
1.32071993e-06	1.092549e-08
1.32073049e-06	1.102813e-08
1.32074106e-06	1.104895e-08
1.32075163e-06	1.100962e-08
1.32076219e-06	1.085144e-08
1.32077276e-06	1.057705e-08
1.32078332e-06	1.049970e-08
1.32079389e-06	1.069615e-08
1.32080446e-06	1.081558e-08
1.32081502e-06	1.088729e-08
1.32082559e-06	1.101625e-08
1.32083616e-06	1.103866e-08
1.32084672e-06	1.096033e-08
1.32085729e-06	1.089864e-08
1.32086786e-06	1.095638e-08
1.32087842e-06	1.119700e-08
1.32088899e-06	1.146449e-08
1.32089956e-06	1.152031e-08
1.32091012e-06	1.139347e-08
1.32092069e-06	1.128139e-08
1.32093126e-06	1.134034e-08
1.32094183e-06	1.145668e-08
1.32095239e-06	1.152060e-08
1.32096296e-06	1.145471e-08
1.32097353e-06	1.118471e-08
1.32098410e-06	1.079165e-08
1.32099466e-06	1.045784e-08
1.32100523e-06	1.049217e-08
1.32101580e-06	1.095167e-08
1.32102637e-06	1.141552e-08
1.32103694e-06	1.168748e-08
1.32104751e-06	1.178638e-08
1.32105807e-06	1.167274e-08
1.32106864e-06	1.131181e-08
1.32107921e-06	1.081598e-08
1.32108978e-06	1.046886e-08
1.32110035e-06	1.043129e-08
1.32111092e-06	1.059237e-08
1.32112149e-06	1.083410e-08
1.32113205e-06	1.105752e-08
1.32114262e-06	1.114375e-08
1.32115319e-06	1.109477e-08
1.32116376e-06	1.103368e-08
1.32117433e-06	1.096473e-08
1.32118490e-06	1.080120e-08
1.32119547e-06	1.057493e-08
1.32120604e-06	1.047916e-08
1.32121661e-06	1.068671e-08
1.32122718e-06	1.102715e-08
1.32123775e-06	1.116890e-08
1.32124832e-06	1.101553e-08
1.32125889e-06	1.075253e-08
1.32126946e-06	1.073063e-08
1.32128003e-06	1.099279e-08
1.32129060e-06	1.133857e-08
1.32130117e-06	1.158326e-08
1.32131174e-06	1.151365e-08
1.32132231e-06	1.115796e-08
1.32133288e-06	1.076633e-08
1.32134345e-06	1.061762e-08
1.32135402e-06	1.076446e-08
1.32136459e-06	1.098167e-08
1.32137516e-06	1.107958e-08
1.32138574e-06	1.104805e-08
1.32139631e-06	1.095670e-08
1.32140688e-06	1.091977e-08
1.32141745e-06	1.092866e-08
1.32142802e-06	1.090003e-08
1.32143859e-06	1.087005e-08
1.32144916e-06	1.097751e-08
1.32145973e-06	1.126538e-08
1.32147031e-06	1.158100e-08
1.32148088e-06	1.180536e-08
1.32149145e-06	1.186618e-08
1.32150202e-06	1.175023e-08
1.32151259e-06	1.150467e-08
1.32152317e-06	1.116691e-08
1.32153374e-06	1.081312e-08
1.32154431e-06	1.057359e-08
1.32155488e-06	1.055947e-08
1.32156546e-06	1.071680e-08
1.32157603e-06	1.080124e-08
1.32158660e-06	1.077071e-08
1.32159717e-06	1.090103e-08
1.32160775e-06	1.139008e-08
1.32161832e-06	1.177957e-08
1.32162889e-06	1.174618e-08
1.32163947e-06	1.152330e-08
1.32165004e-06	1.126538e-08
1.32166061e-06	1.108137e-08
1.32167119e-06	1.097127e-08
1.32168176e-06	1.089594e-08
1.32169233e-06	1.090183e-08
1.32170290e-06	1.108197e-08
1.32171348e-06	1.141269e-08
1.32172405e-06	1.154028e-08
1.32173463e-06	1.140493e-08
1.32174520e-06	1.120940e-08
1.32175577e-06	1.112617e-08
1.32176635e-06	1.119135e-08
1.32177692e-06	1.131519e-08
1.32178750e-06	1.134559e-08
1.32179807e-06	1.123865e-08
1.32180865e-06	1.107689e-08
1.32181922e-06	1.101299e-08
1.32182979e-06	1.111278e-08
1.32184037e-06	1.114771e-08
1.32185094e-06	1.107314e-08
1.32186152e-06	1.102681e-08
1.32187209e-06	1.101779e-08
1.32188267e-06	1.096131e-08
1.32189324e-06	1.083199e-08
1.32190382e-06	1.065831e-08
1.32191439e-06	1.059130e-08
1.32192497e-06	1.074895e-08
1.32193554e-06	1.091351e-08
1.32194612e-06	1.089142e-08
1.32195670e-06	1.080404e-08
1.32196727e-06	1.081545e-08
1.32197785e-06	1.113197e-08
1.32198842e-06	1.157486e-08
1.32199900e-06	1.178904e-08
1.32200957e-06	1.186487e-08
1.32202015e-06	1.184968e-08
1.32203073e-06	1.159371e-08
1.32204130e-06	1.111075e-08
1.32205188e-06	1.067394e-08
1.32206246e-06	1.049536e-08
1.32207303e-06	1.053829e-08
1.32208361e-06	1.064803e-08
1.32209418e-06	1.069935e-08
1.32210476e-06	1.079831e-08
1.32211534e-06	1.091508e-08
1.32212592e-06	1.091656e-08
1.32213649e-06	1.086648e-08
1.32214707e-06	1.083186e-08
1.32215765e-06	1.096882e-08
1.32216823e-06	1.118324e-08
1.32217880e-06	1.118217e-08
1.32218938e-06	1.113416e-08
1.32219996e-06	1.121442e-08
1.32221053e-06	1.143726e-08
1.32222111e-06	1.162653e-08
1.32223169e-06	1.156045e-08
1.32224227e-06	1.141628e-08
1.32225285e-06	1.138324e-08
1.32226342e-06	1.137557e-08
1.32227400e-06	1.138690e-08
1.32228458e-06	1.141013e-08
1.32229516e-06	1.133255e-08
1.32230574e-06	1.127188e-08
1.32231631e-06	1.129701e-08
1.32232689e-06	1.134057e-08
1.32233747e-06	1.142456e-08
1.32234805e-06	1.148805e-08
1.32235863e-06	1.143686e-08
1.32236921e-06	1.132714e-08
1.32237979e-06	1.118473e-08
1.32239037e-06	1.092948e-08
1.32240095e-06	1.059799e-08
1.32241153e-06	1.036311e-08
1.32242210e-06	1.028419e-08
1.32243268e-06	1.044133e-08
1.32244326e-06	1.082128e-08
1.32245384e-06	1.109198e-08
1.32246442e-06	1.116410e-08
1.32247500e-06	1.115500e-08
1.32248558e-06	1.111698e-08
1.32249616e-06	1.107376e-08
1.32250674e-06	1.105530e-08
1.32251732e-06	1.105130e-08
1.32252790e-06	1.101177e-08
1.32253848e-06	1.099542e-08
1.32254906e-06	1.096862e-08
1.32255964e-06	1.090406e-08
1.32257022e-06	1.092014e-08
1.32258080e-06	1.094314e-08
1.32259138e-06	1.092046e-08
1.32260197e-06	1.090387e-08
1.32261255e-06	1.099274e-08
1.32262313e-06	1.117138e-08
1.32263371e-06	1.134298e-08
1.32264429e-06	1.153455e-08
1.32265487e-06	1.162424e-08
1.32266545e-06	1.152303e-08
1.32267603e-06	1.127118e-08
1.32268661e-06	1.097022e-08
1.32269720e-06	1.073758e-08
1.32270778e-06	1.053145e-08
1.32271836e-06	1.037453e-08
1.32272894e-06	1.034079e-08
1.32273952e-06	1.036278e-08
1.32275010e-06	1.043766e-08
1.32276069e-06	1.058539e-08
1.32277127e-06	1.068117e-08
1.32278185e-06	1.070173e-08
1.32279243e-06	1.081428e-08
1.32280301e-06	1.108564e-08
1.32281360e-06	1.130192e-08
1.32282418e-06	1.128169e-08
1.32283476e-06	1.113266e-08
1.32284535e-06	1.102819e-08
1.32285593e-06	1.094208e-08
1.32286651e-06	1.084179e-08
1.32287709e-06	1.084416e-08
1.32288768e-06	1.100145e-08
1.32289826e-06	1.116648e-08
1.32290884e-06	1.122043e-08
1.32291943e-06	1.121194e-08
1.32293001e-06	1.113609e-08
1.32294059e-06	1.101752e-08
1.32295118e-06	1.095589e-08
1.32296176e-06	1.095784e-08
1.32297234e-06	1.092229e-08
1.32298293e-06	1.079241e-08
1.32299351e-06	1.064291e-08
1.32300410e-06	1.055535e-08
1.32301468e-06	1.056503e-08
1.32302526e-06	1.068805e-08
1.32303585e-06	1.079862e-08
1.32304643e-06	1.084355e-08
1.32305702e-06	1.105695e-08
1.32306760e-06	1.146067e-08
1.32307819e-06	1.169899e-08
1.32308877e-06	1.168642e-08
1.32309935e-06	1.156018e-08
1.32310994e-06	1.136965e-08
1.32312052e-06	1.116493e-08
1.32313111e-06	1.093917e-08
1.32314170e-06	1.074089e-08
1.32315228e-06	1.059128e-08
1.32316286e-06	1.053682e-08
1.32317345e-06	1.059549e-08
1.32318404e-06	1.085052e-08
1.32319462e-06	1.125893e-08
1.32320521e-06	1.163789e-08
1.32321579e-06	1.182389e-08
1.32322638e-06	1.176147e-08
1.32323696e-06	1.155002e-08
1.32324755e-06	1.137473e-08
1.32325814e-06	1.124799e-08
1.32326872e-06	1.105449e-08
1.32327931e-06	1.082157e-08
1.32328989e-06	1.069542e-08
