1.24790384e-06	6.310226e-09
1.24791382e-06	6.325611e-09
1.24792381e-06	6.387705e-09
1.24793379e-06	6.445568e-09
1.24794377e-06	6.469988e-09
1.24795376e-06	6.454430e-09
1.24796374e-06	6.356199e-09
1.24797372e-06	6.123898e-09
1.24798371e-06	5.820585e-09
1.24799369e-06	5.603336e-09
1.24800368e-06	5.426928e-09
1.24801366e-06	5.285651e-09
1.24802364e-06	5.278986e-09
1.24803363e-06	5.354687e-09
1.24804361e-06	5.433599e-09
1.24805359e-06	5.549970e-09
1.24806358e-06	5.748210e-09
1.24807356e-06	5.873703e-09
1.24808355e-06	5.926952e-09
1.24809353e-06	5.992399e-09
1.24810352e-06	5.974062e-09
1.24811350e-06	5.925028e-09
1.24812349e-06	5.926139e-09
1.24813347e-06	5.911398e-09
1.24814346e-06	5.879278e-09
1.24815344e-06	5.901749e-09
1.24816343e-06	5.996912e-09
1.24817341e-06	6.071411e-09
1.24818340e-06	6.127415e-09
1.24819339e-06	6.170795e-09
1.24820337e-06	6.115378e-09
1.24821336e-06	6.042495e-09
1.24822334e-06	6.030811e-09
1.24823333e-06	6.002199e-09
1.24824331e-06	5.945275e-09
1.24825330e-06	5.922018e-09
1.24826328e-06	5.965913e-09
1.24827327e-06	5.937086e-09
1.24828326e-06	5.871553e-09
1.24829324e-06	5.798182e-09
1.24830323e-06	5.555630e-09
1.24831322e-06	5.270634e-09
1.24832320e-06	5.093937e-09
1.24833319e-06	4.994182e-09
1.24834318e-06	4.986259e-09
1.24835316e-06	5.083877e-09
1.24836315e-06	5.310228e-09
1.24837314e-06	5.588412e-09
1.24838312e-06	5.946995e-09
1.24839311e-06	6.365628e-09
1.24840310e-06	6.718310e-09
1.24841308e-06	6.970976e-09
1.24842307e-06	7.103376e-09
1.24843306e-06	7.123026e-09
1.24844305e-06	7.072657e-09
1.24845303e-06	6.979061e-09
1.24846302e-06	6.886985e-09
1.24847301e-06	6.804850e-09
1.24848300e-06	6.700870e-09
1.24849299e-06	6.577190e-09
1.24850297e-06	6.505747e-09
1.24851296e-06	6.566667e-09
1.24852295e-06	6.622934e-09
1.24853294e-06	6.567148e-09
1.24854293e-06	6.468195e-09
1.24855291e-06	6.332884e-09
1.24856290e-06	6.128471e-09
1.24857289e-06	5.935680e-09
1.24858288e-06	5.714650e-09
1.24859287e-06	5.388649e-09
1.24860286e-06	5.087833e-09
1.24861285e-06	4.896019e-09
1.24862283e-06	4.776081e-09
1.24863282e-06	4.788474e-09
1.24864281e-06	4.907198e-09
1.24865280e-06	5.021741e-09
1.24866279e-06	5.162004e-09
1.24867278e-06	5.344213e-09
1.24868277e-06	5.497910e-09
1.24869276e-06	5.646568e-09
1.24870275e-06	5.814031e-09
1.24871274e-06	5.915677e-09
1.24872273e-06	5.943315e-09
1.24873272e-06	6.000869e-09
1.24874271e-06	6.086200e-09
1.24875270e-06	6.109981e-09
1.24876269e-06	6.099500e-09
1.24877268e-06	6.091479e-09
1.24878267e-06	6.027948e-09
1.24879266e-06	5.896119e-09
1.24880265e-06	5.778834e-09
1.24881264e-06	5.725187e-09
1.24882263e-06	5.630718e-09
1.24883262e-06	5.537343e-09
1.24884261e-06	5.536510e-09
1.24885260e-06	5.594118e-09
1.24886259e-06	5.668434e-09
1.24887258e-06	5.790072e-09
1.24888258e-06	5.913403e-09
1.24889257e-06	5.957487e-09
1.24890256e-06	5.975917e-09
1.24891255e-06	5.928982e-09
1.24892254e-06	5.810484e-09
1.24893253e-06	5.714737e-09
1.24894252e-06	5.550587e-09
1.24895251e-06	5.403576e-09
1.24896251e-06	5.413407e-09
1.24897250e-06	5.501314e-09
1.24898249e-06	5.597990e-09
1.24899248e-06	5.753335e-09
1.24900247e-06	5.942649e-09
1.24901247e-06	6.051508e-09
1.24902246e-06	6.132645e-09
1.24903245e-06	6.185642e-09
1.24904244e-06	6.097995e-09
1.24905243e-06	5.967382e-09
1.24906243e-06	5.953289e-09
1.24907242e-06	5.974271e-09
1.24908241e-06	6.005689e-09
1.24909240e-06	6.062398e-09
1.24910240e-06	6.167409e-09
1.24911239e-06	6.279273e-09
1.24912238e-06	6.404240e-09
1.24913237e-06	6.552488e-09
1.24914237e-06	6.622619e-09
1.24915236e-06	6.606192e-09
1.24916235e-06	6.564873e-09
1.24917235e-06	6.548968e-09
1.24918234e-06	6.550972e-09
1.24919233e-06	6.519279e-09
1.24920233e-06	6.491561e-09
1.24921232e-06	6.489580e-09
1.24922232e-06	6.443952e-09
1.24923231e-06	6.323595e-09
1.24924230e-06	6.161739e-09
1.24925230e-06	5.969565e-09
1.24926229e-06	5.728197e-09
1.24927229e-06	5.488359e-09
1.24928228e-06	5.278236e-09
1.24929227e-06	5.194569e-09
1.24930227e-06	5.239569e-09
1.24931226e-06	5.363089e-09
1.24932226e-06	5.510493e-09
1.24933225e-06	5.723902e-09
1.24934225e-06	6.020876e-09
1.24935224e-06	6.302597e-09
1.24936224e-06	6.523889e-09
1.24937223e-06	6.722750e-09
1.24938223e-06	6.888722e-09
1.24939222e-06	6.959196e-09
1.24940222e-06	6.983236e-09
1.24941221e-06	6.980402e-09
1.24942221e-06	6.868019e-09
1.24943220e-06	6.732561e-09
1.24944220e-06	6.703848e-09
1.24945219e-06	6.688471e-09
1.24946219e-06	6.628914e-09
1.24947218e-06	6.624831e-09
1.24948218e-06	6.664529e-09
1.24949218e-06	6.711430e-09
1.24950217e-06	6.806460e-09
1.24951217e-06	6.899251e-09
1.24952216e-06	6.952384e-09
1.24953216e-06	6.978339e-09
1.24954216e-06	6.963070e-09
1.24955215e-06	6.899115e-09
1.24956215e-06	6.835688e-09
1.24957215e-06	6.776024e-09
1.24958214e-06	6.725959e-09
1.24959214e-06	6.628209e-09
1.24960214e-06	6.470277e-09
1.24961213e-06	6.312939e-09
1.24962213e-06	6.145815e-09
1.24963213e-06	6.009963e-09
1.24964212e-06	5.892737e-09
1.24965212e-06	5.787310e-09
1.24966212e-06	5.670789e-09
1.24967212e-06	5.637214e-09
1.24968211e-06	5.752767e-09
1.24969211e-06	5.922483e-09
1.24970211e-06	6.095686e-09
1.24971211e-06	6.234688e-09
1.24972210e-06	6.380504e-09
1.24973210e-06	6.530772e-09
1.24974210e-06	6.684496e-09
1.24975210e-06	6.797564e-09
1.24976209e-06	6.829931e-09
1.24977209e-06	6.811328e-09
1.24978209e-06	6.735821e-09
1.24979209e-06	6.629220e-09
1.24980209e-06	6.489703e-09
1.24981209e-06	6.334189e-09
1.24982208e-06	6.194396e-09
1.24983208e-06	6.058131e-09
1.24984208e-06	5.915332e-09
1.24985208e-06	5.770661e-09
1.24986208e-06	5.718674e-09
1.24987208e-06	5.758758e-09
1.24988208e-06	5.831478e-09
1.24989208e-06	5.891141e-09
1.24990207e-06	5.949875e-09
1.24991207e-06	6.022662e-09
1.24992207e-06	6.058763e-09
1.24993207e-06	6.076072e-09
1.24994207e-06	6.046739e-09
1.24995207e-06	5.892353e-09
1.24996207e-06	5.704836e-09
1.24997207e-06	5.516449e-09
1.24998207e-06	5.340390e-09
1.24999207e-06	5.264430e-09
1.25000207e-06	5.273294e-09
1.25001207e-06	5.330834e-09
1.25002207e-06	5.404284e-09
1.25003207e-06	5.519273e-09
1.25004207e-06	5.603682e-09
1.25005207e-06	5.619279e-09
1.25006207e-06	5.619535e-09
1.25007207e-06	5.633573e-09
1.25008207e-06	5.614250e-09
1.25009207e-06	5.609887e-09
1.25010207e-06	5.644703e-09
1.25011207e-06	5.724302e-09
1.25012208e-06	5.905291e-09
1.25013208e-06	6.112067e-09
1.25014208e-06	6.247862e-09
1.25015208e-06	6.270928e-09
1.25016208e-06	6.280914e-09
1.25017208e-06	6.274941e-09
1.25018208e-06	6.175803e-09
1.25019208e-06	6.089003e-09
1.25020209e-06	5.999178e-09
1.25021209e-06	5.893973e-09
1.25022209e-06	5.893404e-09
1.25023209e-06	5.982723e-09
1.25024209e-06	6.098569e-09
1.25025210e-06	6.202531e-09
1.25026210e-06	6.364886e-09
1.25027210e-06	6.509913e-09
1.25028210e-06	6.621225e-09
1.25029210e-06	6.711338e-09
1.25030211e-06	6.675473e-09
1.25031211e-06	6.569295e-09
1.25032211e-06	6.460157e-09
1.25033211e-06	6.298719e-09
1.25034212e-06	6.148893e-09
1.25035212e-06	6.124520e-09
1.25036212e-06	6.140516e-09
1.25037212e-06	6.163232e-09
1.25038213e-06	6.220904e-09
1.25039213e-06	6.344737e-09
1.25040213e-06	6.502899e-09
1.25041214e-06	6.672360e-09
1.25042214e-06	6.788718e-09
1.25043214e-06	6.778785e-09
1.25044215e-06	6.726291e-09
1.25045215e-06	6.647238e-09
1.25046215e-06	6.547579e-09
1.25047216e-06	6.529824e-09
1.25048216e-06	6.583230e-09
1.25049217e-06	6.623158e-09
1.25050217e-06	6.635699e-09
1.25051217e-06	6.725602e-09
1.25052218e-06	6.832717e-09
1.25053218e-06	6.963156e-09
1.25054219e-06	7.121632e-09
1.25055219e-06	7.205052e-09
1.25056220e-06	7.199198e-09
1.25057220e-06	7.178953e-09
1.25058220e-06	7.132518e-09
1.25059221e-06	7.022884e-09
1.25060221e-06	6.916705e-09
1.25061222e-06	6.808025e-09
1.25062222e-06	6.660494e-09
1.25063223e-06	6.556537e-09
1.25064223e-06	6.502621e-09
1.25065224e-06	6.450985e-09
1.25066224e-06	6.464733e-09
1.25067225e-06	6.564732e-09
1.25068225e-06	6.580330e-09
1.25069226e-06	6.530524e-09
1.25070226e-06	6.482184e-09
1.25071227e-06	6.340660e-09
1.25072228e-06	6.196161e-09
1.25073228e-06	6.147168e-09
1.25074229e-06	6.144110e-09
1.25075229e-06	6.139326e-09
1.25076230e-06	6.179832e-09
1.25077231e-06	6.317891e-09
1.25078231e-06	6.502308e-09
1.25079232e-06	6.643152e-09
1.25080233e-06	6.694884e-09
1.25081233e-06	6.694027e-09
1.25082234e-06	6.710387e-09
1.25083234e-06	6.693831e-09
1.25084235e-06	6.589329e-09
1.25085236e-06	6.478438e-09
1.25086236e-06	6.326904e-09
1.25087237e-06	6.173467e-09
1.25088238e-06	6.130237e-09
1.25089239e-06	6.156480e-09
1.25090239e-06	6.180299e-09
1.25091240e-06	6.210017e-09
1.25092241e-06	6.278274e-09
1.25093242e-06	6.350473e-09
1.25094242e-06	6.388249e-09
1.25095243e-06	6.395022e-09
1.25096244e-06	6.368006e-09
1.25097245e-06	6.344067e-09
1.25098245e-06	6.367447e-09
1.25099246e-06	6.405244e-09
1.25100247e-06	6.440974e-09
1.25101248e-06	6.420530e-09
1.25102249e-06	6.418175e-09
1.25103249e-06	6.420818e-09
1.25104250e-06	6.342190e-09
1.25105251e-06	6.232364e-09
1.25106252e-06	6.023338e-09
1.25107253e-06	5.722416e-09
1.25108253e-06	5.514312e-09
1.25109254e-06	5.399897e-09
1.25110255e-06	5.317535e-09
1.25111256e-06	5.381762e-09
1.25112257e-06	5.533221e-09
1.25113258e-06	5.665844e-09
1.25114259e-06	5.852093e-09
1.25115260e-06	6.137778e-09
1.25116261e-06	6.384603e-09
1.25117262e-06	6.530481e-09
1.25118262e-06	6.629248e-09
1.25119264e-06	6.651004e-09
1.25120264e-06	6.578887e-09
1.25121265e-06	6.513998e-09
1.25122266e-06	6.503418e-09
1.25123267e-06	6.476380e-09
1.25124268e-06	6.421435e-09
1.25125269e-06	6.435742e-09
1.25126270e-06	6.476416e-09
1.25127271e-06	6.450632e-09
1.25128272e-06	6.362681e-09
1.25129273e-06	6.238918e-09
1.25130274e-06	6.123921e-09
1.25131275e-06	5.977513e-09
1.25132276e-06	5.824281e-09
1.25133277e-06	5.739257e-09
1.25134279e-06	5.746872e-09
1.25135280e-06	5.835661e-09
1.25136281e-06	6.001671e-09
1.25137282e-06	6.259998e-09
1.25138283e-06	6.495635e-09
1.25139284e-06	6.697657e-09
1.25140285e-06	6.863161e-09
1.25141286e-06	6.946772e-09
1.25142287e-06	6.953962e-09
1.25143289e-06	6.849448e-09
1.25144290e-06	6.686987e-09
1.25145291e-06	6.496923e-09
1.25146292e-06	6.258088e-09
1.25147293e-06	6.017746e-09
1.25148294e-06	5.855683e-09
1.25149296e-06	5.733766e-09
1.25150297e-06	5.662870e-09
1.25151298e-06	5.731833e-09
1.25152299e-06	5.827262e-09
1.25153300e-06	5.858323e-09
1.25154302e-06	5.896914e-09
1.25155303e-06	5.991401e-09
1.25156304e-06	6.090178e-09
1.25157305e-06	6.174510e-09
1.25158307e-06	6.239337e-09
1.25159308e-06	6.271130e-09
1.25160309e-06	6.248382e-09
1.25161310e-06	6.221914e-09
1.25162312e-06	6.251545e-09
1.25163313e-06	6.260683e-09
1.25164314e-06	6.238218e-09
1.25165316e-06	6.252406e-09
1.25166317e-06	6.297267e-09
1.25167318e-06	6.302572e-09
1.25168320e-06	6.305354e-09
1.25169321e-06	6.322603e-09
1.25170322e-06	6.296540e-09
1.25171324e-06	6.221935e-09
1.25172325e-06	6.083645e-09
1.25173326e-06	5.934021e-09
1.25174328e-06	5.833950e-09
1.25175329e-06	5.753851e-09
1.25176331e-06	5.727980e-09
1.25177332e-06	5.804949e-09
1.25178333e-06	5.916203e-09
1.25179335e-06	6.013131e-09
1.25180336e-06	6.134088e-09
1.25181338e-06	6.269497e-09
1.25182339e-06	6.359636e-09
1.25183341e-06	6.454559e-09
1.25184342e-06	6.560913e-09
1.25185344e-06	6.598731e-09
1.25186345e-06	6.536386e-09
1.25187347e-06	6.391977e-09
1.25188348e-06	6.206839e-09
1.25189350e-06	5.965960e-09
1.25190351e-06	5.728170e-09
1.25191353e-06	5.609883e-09
1.25192354e-06	5.530836e-09
1.25193356e-06	5.467751e-09
1.25194357e-06	5.459400e-09
1.25195359e-06	5.514107e-09
1.25196360e-06	5.613378e-09
1.25197362e-06	5.749154e-09
1.25198364e-06	5.881500e-09
1.25199365e-06	5.956337e-09
1.25200367e-06	5.982513e-09
1.25201368e-06	5.992576e-09
1.25202370e-06	5.974890e-09
1.25203372e-06	5.965723e-09
1.25204373e-06	5.981535e-09
1.25205375e-06	6.001118e-09
1.25206376e-06	6.038844e-09
1.25207378e-06	6.054613e-09
1.25208380e-06	6.043293e-09
1.25209381e-06	6.015196e-09
1.25210383e-06	5.968159e-09
1.25211385e-06	5.905694e-09
1.25212386e-06	5.832549e-09
1.25213388e-06	5.755893e-09
1.25214390e-06	5.632520e-09
1.25215392e-06	5.528104e-09
1.25216393e-06	5.460842e-09
1.25217395e-06	5.400802e-09
1.25218397e-06	5.388434e-09
1.25219399e-06	5.385086e-09
1.25220400e-06	5.396360e-09
1.25221402e-06	5.432137e-09
1.25222404e-06	5.500305e-09
1.25223406e-06	5.577822e-09
1.25224407e-06	5.622929e-09
1.25225409e-06	5.621745e-09
1.25226411e-06	5.579295e-09
1.25227413e-06	5.509044e-09
1.25228415e-06	5.389423e-09
1.25229416e-06	5.238419e-09
1.25230418e-06	5.061414e-09
1.25231420e-06	4.857013e-09
1.25232422e-06	4.688767e-09
1.25233424e-06	4.611688e-09
1.25234426e-06	4.554372e-09
1.25235428e-06	4.512482e-09
1.25236429e-06	4.510348e-09
1.25237431e-06	4.503993e-09
1.25238433e-06	4.490008e-09
1.25239435e-06	4.482480e-09
1.25240437e-06	4.464910e-09
1.25241439e-06	4.402795e-09
1.25242441e-06	4.298897e-09
1.25243443e-06	4.166336e-09
1.25244445e-06	3.993549e-09
1.25245447e-06	3.794314e-09
1.25246449e-06	3.579877e-09
1.25247451e-06	3.341367e-09
1.25248453e-06	3.055147e-09
1.25249455e-06	2.678202e-09
1.25250457e-06	2.247515e-09
1.25251459e-06	1.820942e-09
1.25252461e-06	1.533486e-09
1.25253463e-06	1.395664e-09
1.25254465e-06	1.380369e-09
1.25255467e-06	1.484311e-09
1.25256469e-06	1.625056e-09
1.25257471e-06	1.842458e-09
1.25258473e-06	2.057637e-09
1.25259475e-06	2.282187e-09
1.25260477e-06	2.534973e-09
1.25261479e-06	2.787144e-09
1.25262481e-06	3.036418e-09
1.25263483e-06	3.267510e-09
1.25264485e-06	3.455006e-09
1.25265487e-06	3.627723e-09
1.25266490e-06	3.800459e-09
1.25267492e-06	3.971784e-09
1.25268494e-06	4.132867e-09
1.25269496e-06	4.275915e-09
1.25270498e-06	4.365870e-09
1.25271500e-06	4.383391e-09
1.25272503e-06	4.407815e-09
1.25273505e-06	4.438623e-09
1.25274507e-06	4.514121e-09
1.25275509e-06	4.654364e-09
1.25276511e-06	4.754577e-09
1.25277514e-06	4.797938e-09
1.25278516e-06	4.794745e-09
1.25279518e-06	4.816935e-09
1.25280520e-06	4.858360e-09
1.25281523e-06	4.943315e-09
1.25282525e-06	5.092765e-09
1.25283527e-06	5.203977e-09
1.25284529e-06	5.299323e-09
1.25285531e-06	5.396246e-09
1.25286534e-06	5.475253e-09
1.25287536e-06	5.515673e-09
1.25288538e-06	5.539280e-09
1.25289541e-06	5.537653e-09
1.25290543e-06	5.498252e-09
1.25291545e-06	5.440405e-09
1.25292548e-06	5.358204e-09
1.25293550e-06	5.313401e-09
1.25294552e-06	5.328976e-09
1.25295555e-06	5.383026e-09
1.25296557e-06	5.465852e-09
1.25297559e-06	5.563809e-09
1.25298562e-06	5.623764e-09
1.25299564e-06	5.646131e-09
1.25300567e-06	5.704679e-09
1.25301569e-06	5.794706e-09
1.25302572e-06	5.886953e-09
1.25303574e-06	5.986654e-09
1.25304576e-06	6.040426e-09
1.25305579e-06	6.010715e-09
1.25306581e-06	5.979836e-09
1.25307584e-06	5.944933e-09
1.25308586e-06	5.883788e-09
1.25309589e-06	5.886107e-09
1.25310591e-06	5.907232e-09
1.25311594e-06	5.878773e-09
1.25312596e-06	5.825550e-09
1.25313599e-06	5.823090e-09
1.25314601e-06	5.786179e-09
1.25315604e-06	5.716484e-09
1.25316606e-06	5.709390e-09
1.25317609e-06	5.632140e-09
1.25318611e-06	5.552407e-09
1.25319614e-06	5.589074e-09
1.25320616e-06	5.652125e-09
1.25321619e-06	5.688747e-09
1.25322621e-06	5.736716e-09
1.25323624e-06	5.855937e-09
1.25324627e-06	5.917733e-09
1.25325629e-06	5.933100e-09
1.25326632e-06	5.992114e-09
1.25327634e-06	5.976859e-09
1.25328637e-06	5.935791e-09
1.25329640e-06	5.981964e-09
1.25330642e-06	6.096488e-09
1.25331645e-06	6.194179e-09
1.25332648e-06	6.276103e-09
1.25333650e-06	6.393402e-09
1.25334653e-06	6.475993e-09
1.25335656e-06	6.542210e-09
1.25336658e-06	6.590571e-09
1.25337661e-06	6.594241e-09
1.25338664e-06	6.588393e-09
1.25339666e-06	6.553508e-09
1.25340669e-06	6.491944e-09
1.25341672e-06	6.452741e-09
1.25342675e-06	6.428454e-09
1.25343677e-06	6.380217e-09
1.25344680e-06	6.351012e-09
1.25345683e-06	6.333623e-09
1.25346686e-06	6.271796e-09
1.25347688e-06	6.213549e-09
1.25348691e-06	6.210318e-09
1.25349694e-06	6.207244e-09
1.25350697e-06	6.151441e-09
1.25351700e-06	6.063499e-09
1.25352702e-06	5.953954e-09
1.25353705e-06	5.808232e-09
1.25354708e-06	5.649072e-09
1.25355711e-06	5.533631e-09
1.25356714e-06	5.497480e-09
1.25357717e-06	5.503342e-09
1.25358719e-06	5.521646e-09
1.25359722e-06	5.538476e-09
1.25360725e-06	5.594038e-09
1.25361728e-06	5.616810e-09
1.25362731e-06	5.566645e-09
1.25363734e-06	5.553945e-09
1.25364737e-06	5.515350e-09
1.25365740e-06	5.418507e-09
1.25366743e-06	5.336134e-09
1.25367746e-06	5.379094e-09
1.25368748e-06	5.515397e-09
1.25369751e-06	5.666827e-09
1.25370754e-06	5.823572e-09
1.25371757e-06	5.990198e-09
1.25372760e-06	6.129713e-09
1.25373763e-06	6.202834e-09
1.25374766e-06	6.258039e-09
1.25375769e-06	6.258119e-09
1.25376772e-06	6.184884e-09
1.25377775e-06	6.134684e-09
1.25378778e-06	6.111168e-09
1.25379781e-06	6.051318e-09
1.25380784e-06	5.994347e-09
1.25381787e-06	6.019865e-09
1.25382791e-06	6.014530e-09
1.25383794e-06	5.988330e-09
1.25384797e-06	6.001342e-09
1.25385800e-06	6.008798e-09
1.25386803e-06	6.022416e-09
1.25387806e-06	6.096359e-09
1.25388809e-06	6.217858e-09
1.25389812e-06	6.313805e-09
1.25390815e-06	6.398102e-09
1.25391818e-06	6.448485e-09
1.25392821e-06	6.449816e-09
1.25393825e-06	6.467988e-09
1.25394828e-06	6.473708e-09
1.25395831e-06	6.456205e-09
1.25396834e-06	6.459723e-09
1.25397837e-06	6.516043e-09
1.25398840e-06	6.610934e-09
1.25399844e-06	6.739103e-09
1.25400847e-06	6.861877e-09
1.25401850e-06	6.925318e-09
1.25402853e-06	6.921609e-09
1.25403856e-06	6.823781e-09
1.25404860e-06	6.637285e-09
1.25405863e-06	6.410409e-09
1.25406866e-06	6.169649e-09
1.25407869e-06	5.888211e-09
1.25408873e-06	5.679260e-09
1.25409876e-06	5.612245e-09
1.25410879e-06	5.557124e-09
1.25411882e-06	5.561675e-09
1.25412886e-06	5.571661e-09
1.25413889e-06	5.624321e-09
1.25414892e-06	5.740622e-09
1.25415896e-06	5.869010e-09
1.25416899e-06	5.925172e-09
1.25417902e-06	5.902844e-09
1.25418906e-06	5.856581e-09
1.25419909e-06	5.746848e-09
1.25420912e-06	5.630160e-09
1.25421916e-06	5.521345e-09
1.25422919e-06	5.374791e-09
1.25423923e-06	5.285303e-09
1.25424926e-06	5.290812e-09
1.25425929e-06	5.338030e-09
1.25426933e-06	5.447397e-09
1.25427936e-06	5.596405e-09
1.25428940e-06	5.752591e-09
1.25429943e-06	5.901614e-09
1.25430947e-06	6.106671e-09
1.25431950e-06	6.317202e-09
1.25432953e-06	6.488502e-09
1.25433957e-06	6.627678e-09
1.25434960e-06	6.754068e-09
1.25435964e-06	6.859203e-09
1.25436967e-06	6.927116e-09
1.25437971e-06	6.999984e-09
1.25438974e-06	7.043005e-09
1.25439978e-06	7.005628e-09
1.25440981e-06	6.961320e-09
1.25441985e-06	6.987130e-09
1.25442988e-06	7.016383e-09
1.25443992e-06	7.001426e-09
1.25444996e-06	6.981129e-09
1.25445999e-06	6.996211e-09
1.25447003e-06	6.987191e-09
1.25448006e-06	6.982126e-09
1.25449010e-06	6.968424e-09
1.25450013e-06	6.901467e-09
1.25451017e-06	6.799059e-09
1.25452021e-06	6.663922e-09
1.25453024e-06	6.426925e-09
1.25454028e-06	6.178794e-09
1.25455031e-06	6.002417e-09
1.25456035e-06	5.829928e-09
1.25457039e-06	5.749296e-09
1.25458042e-06	5.722590e-09
1.25459046e-06	5.724741e-09
1.25460050e-06	5.781355e-09
1.25461053e-06	5.916953e-09
1.25462057e-06	6.056932e-09
1.25463061e-06	6.192112e-09
1.25464064e-06	6.310461e-09
1.25465068e-06	6.296495e-09
1.25466072e-06	6.261816e-09
1.25467076e-06	6.332306e-09
1.25468079e-06	6.442137e-09
1.25469083e-06	6.574399e-09
1.25470087e-06	6.732538e-09
1.25471091e-06	6.861072e-09
1.25472094e-06	6.935495e-09
1.25473098e-06	6.933130e-09
1.25474102e-06	6.858771e-09
1.25475106e-06	6.727407e-09
1.25476110e-06	6.563277e-09
1.25477113e-06	6.383258e-09
1.25478117e-06	6.219159e-09
1.25479121e-06	6.139172e-09
1.25480125e-06	6.054419e-09
1.25481129e-06	5.976878e-09
1.25482133e-06	5.939258e-09
1.25483136e-06	5.931536e-09
1.25484140e-06	5.929484e-09
1.25485144e-06	5.955455e-09
1.25486148e-06	6.030541e-09
1.25487152e-06	6.121875e-09
1.25488156e-06	6.246423e-09
1.25489160e-06	6.449515e-09
1.25490164e-06	6.692866e-09
1.25491168e-06	6.925606e-09
1.25492172e-06	7.136018e-09
1.25493175e-06	7.258744e-09
1.25494179e-06	7.270645e-09
1.25495183e-06	7.211963e-09
1.25496187e-06	7.106298e-09
1.25497191e-06	6.959196e-09
1.25498195e-06	6.810719e-09
1.25499199e-06	6.628515e-09
1.25500203e-06	6.353907e-09
1.25501207e-06	6.056101e-09
1.25502211e-06	5.796559e-09
1.25503215e-06	5.555099e-09
1.25504219e-06	5.434620e-09
1.25505223e-06	5.480201e-09
1.25506227e-06	5.506441e-09
1.25507231e-06	5.517274e-09
1.25508235e-06	5.618082e-09
1.25509240e-06	5.750100e-09
1.25510244e-06	5.825674e-09
1.25511248e-06	5.901029e-09
1.25512252e-06	5.945758e-09
1.25513256e-06	5.871403e-09
1.25514260e-06	5.843663e-09
1.25515264e-06	5.889632e-09
1.25516268e-06	5.924178e-09
1.25517272e-06	5.945425e-09
1.25518276e-06	5.981870e-09
1.25519281e-06	6.035071e-09
1.25520285e-06	6.105177e-09
1.25521289e-06	6.185488e-09
1.25522293e-06	6.273348e-09
1.25523297e-06	6.395495e-09
1.25524301e-06	6.459896e-09
1.25525306e-06	6.471372e-09
1.25526310e-06	6.521032e-09
1.25527314e-06	6.524278e-09
1.25528318e-06	6.481669e-09
1.25529322e-06	6.433741e-09
1.25530327e-06	6.344616e-09
1.25531331e-06	6.249146e-09
1.25532335e-06	6.223168e-09
1.25533339e-06	6.246280e-09
1.25534344e-06	6.286065e-09
1.25535348e-06	6.387434e-09
1.25536352e-06	6.486228e-09
1.25537357e-06	6.561084e-09
1.25538361e-06	6.679498e-09
1.25539365e-06	6.810936e-09
1.25540370e-06	6.868985e-09
1.25541374e-06	6.918243e-09
1.25542378e-06	6.960315e-09
1.25543382e-06	6.933573e-09
1.25544387e-06	6.830660e-09
1.25545391e-06	6.715728e-09
1.25546396e-06	6.631048e-09
1.25547400e-06	6.545583e-09
1.25548404e-06	6.417040e-09
1.25549409e-06	6.296318e-09
1.25550413e-06	6.228788e-09
1.25551417e-06	6.083303e-09
1.25552422e-06	5.901268e-09
1.25553426e-06	5.861098e-09
1.25554431e-06	5.801591e-09
1.25555435e-06	5.680941e-09
1.25556440e-06	5.631451e-09
1.25557444e-06	5.705266e-09
1.25558449e-06	5.806522e-09
1.25559453e-06	5.980425e-09
1.25560458e-06	6.258850e-09
1.25561462e-06	6.492357e-09
1.25562466e-06	6.690661e-09
1.25563471e-06	6.892859e-09
1.25564475e-06	7.061822e-09
1.25565480e-06	7.194302e-09
1.25566485e-06	7.279203e-09
1.25567489e-06	7.318482e-09
1.25568494e-06	7.323800e-09
1.25569498e-06	7.310784e-09
1.25570503e-06	7.268469e-09
1.25571507e-06	7.208192e-09
1.25572512e-06	7.167932e-09
1.25573516e-06	7.113990e-09
1.25574521e-06	7.062911e-09
1.25575526e-06	7.076208e-09
1.25576530e-06	7.063332e-09
1.25577535e-06	6.981690e-09
1.25578539e-06	6.909944e-09
1.25579544e-06	6.812007e-09
1.25580549e-06	6.686898e-09
1.25581553e-06	6.628211e-09
1.25582558e-06	6.605620e-09
1.25583563e-06	6.525567e-09
1.25584567e-06	6.452855e-09
1.25585572e-06	6.471951e-09
1.25586577e-06	6.478832e-09
1.25587581e-06	6.467593e-09
1.25588586e-06	6.478365e-09
1.25589591e-06	6.467277e-09
1.25590596e-06	6.456004e-09
1.25591600e-06	6.460412e-09
1.25592605e-06	6.484927e-09
1.25593610e-06	6.468327e-09
1.25594615e-06	6.445611e-09
1.25595619e-06	6.501072e-09
1.25596624e-06	6.556160e-09
1.25597629e-06	6.598485e-09
1.25598634e-06	6.604467e-09
1.25599638e-06	6.577386e-09
1.25600643e-06	6.527906e-09
1.25601648e-06	6.382979e-09
1.25602653e-06	6.237293e-09
1.25603658e-06	6.230368e-09
1.25604662e-06	6.215164e-09
1.25605667e-06	6.145711e-09
1.25606672e-06	6.119932e-09
1.25607677e-06	6.114146e-09
1.25608682e-06	6.067708e-09
1.25609687e-06	6.061839e-09
1.25610692e-06	6.053817e-09
1.25611697e-06	5.950934e-09
1.25612701e-06	5.885897e-09
1.25613706e-06	5.941031e-09
