1.31672158e-06	6.980054e-09
1.31673212e-06	6.580842e-09
1.31674265e-06	6.621983e-09
1.31675319e-06	7.107385e-09
1.31676372e-06	7.557846e-09
1.31677425e-06	7.771899e-09
1.31678479e-06	7.965871e-09
1.31679532e-06	8.217458e-09
1.31680586e-06	8.353381e-09
1.31681639e-06	8.356430e-09
1.31682693e-06	8.204070e-09
1.31683746e-06	7.955357e-09
1.31684800e-06	7.762294e-09
1.31685853e-06	7.696486e-09
1.31686907e-06	7.831120e-09
1.31687960e-06	8.183085e-09
1.31689014e-06	8.497587e-09
1.31690067e-06	8.548179e-09
1.31691121e-06	8.383266e-09
1.31692174e-06	8.087631e-09
1.31693228e-06	7.726958e-09
1.31694281e-06	7.330783e-09
1.31695335e-06	6.965163e-09
1.31696388e-06	6.814140e-09
1.31697442e-06	6.954175e-09
1.31698496e-06	7.154342e-09
1.31699549e-06	7.291665e-09
1.31700603e-06	7.645349e-09
1.31701656e-06	8.197394e-09
1.31702710e-06	8.537369e-09
1.31703764e-06	8.469588e-09
1.31704817e-06	8.026016e-09
1.31705871e-06	7.584964e-09
1.31706924e-06	7.394418e-09
1.31707978e-06	7.450678e-09
1.31709032e-06	7.578411e-09
1.31710085e-06	7.710675e-09
1.31711139e-06	7.800879e-09
1.31712193e-06	7.809212e-09
1.31713246e-06	7.967669e-09
1.31714300e-06	8.175080e-09
1.31715354e-06	8.195248e-09
1.31716408e-06	7.987361e-09
1.31717461e-06	7.693316e-09
1.31718515e-06	7.357042e-09
1.31719569e-06	7.031071e-09
1.31720623e-06	6.916069e-09
1.31721676e-06	6.978578e-09
1.31722730e-06	7.082401e-09
1.31723784e-06	7.211952e-09
1.31724838e-06	7.418941e-09
1.31725892e-06	7.551948e-09
1.31726945e-06	7.529324e-09
1.31727999e-06	7.558132e-09
1.31729053e-06	7.707709e-09
1.31730107e-06	7.807478e-09
1.31731161e-06	7.927731e-09
1.31732215e-06	8.155989e-09
1.31733268e-06	8.227873e-09
1.31734322e-06	7.902917e-09
1.31735376e-06	7.527639e-09
1.31736430e-06	7.549055e-09
1.31737484e-06	7.737733e-09
1.31738538e-06	7.715870e-09
1.31739592e-06	7.645952e-09
1.31740646e-06	7.838520e-09
1.31741700e-06	8.061777e-09
1.31742753e-06	8.065825e-09
1.31743807e-06	7.892942e-09
1.31744861e-06	7.805882e-09
1.31745915e-06	7.867862e-09
1.31746969e-06	7.925420e-09
1.31748023e-06	7.977832e-09
1.31749077e-06	8.056982e-09
1.31750131e-06	8.117700e-09
1.31751185e-06	8.040208e-09
1.31752239e-06	7.824467e-09
1.31753293e-06	7.666086e-09
1.31754347e-06	7.762219e-09
1.31755401e-06	7.970241e-09
1.31756455e-06	8.048196e-09
1.31757509e-06	7.971493e-09
1.31758563e-06	7.947131e-09
1.31759618e-06	8.072420e-09
1.31760672e-06	8.194212e-09
1.31761726e-06	8.170152e-09
1.31762780e-06	8.049338e-09
1.31763834e-06	7.852908e-09
1.31764888e-06	7.547278e-09
1.31765942e-06	7.172937e-09
1.31766996e-06	7.001012e-09
1.31768050e-06	7.439237e-09
1.31769104e-06	8.162390e-09
1.31770159e-06	8.550144e-09
1.31771213e-06	8.430201e-09
1.31772267e-06	8.148603e-09
1.31773321e-06	7.908033e-09
1.31774375e-06	7.787982e-09
1.31775430e-06	7.785712e-09
1.31776484e-06	7.795343e-09
1.31777538e-06	7.630788e-09
1.31778592e-06	7.282183e-09
1.31779646e-06	7.069986e-09
1.31780701e-06	7.111886e-09
1.31781755e-06	7.096454e-09
1.31782809e-06	6.976022e-09
1.31783863e-06	7.009609e-09
1.31784918e-06	7.399851e-09
1.31785972e-06	7.949000e-09
1.31787026e-06	8.269893e-09
1.31788081e-06	8.202502e-09
1.31789135e-06	7.927186e-09
1.31790189e-06	7.655684e-09
1.31791244e-06	7.361954e-09
1.31792298e-06	7.233475e-09
1.31793352e-06	7.396912e-09
1.31794406e-06	7.509845e-09
1.31795461e-06	7.407336e-09
1.31796515e-06	7.401561e-09
1.31797570e-06	7.468828e-09
1.31798624e-06	7.313014e-09
1.31799678e-06	6.986327e-09
1.31800733e-06	6.916551e-09
1.31801787e-06	7.109520e-09
1.31802842e-06	7.184841e-09
1.31803896e-06	7.148100e-09
1.31804950e-06	7.434496e-09
1.31806005e-06	8.063187e-09
1.31807059e-06	8.491510e-09
1.31808114e-06	8.522393e-09
1.31809168e-06	8.331905e-09
1.31810223e-06	8.079577e-09
1.31811277e-06	7.614412e-09
1.31812332e-06	6.934590e-09
1.31813386e-06	6.420025e-09
1.31814441e-06	6.519142e-09
1.31815495e-06	7.058163e-09
1.31816550e-06	7.635814e-09
1.31817604e-06	8.093536e-09
1.31818659e-06	8.350493e-09
1.31819713e-06	8.344583e-09
1.31820768e-06	8.234904e-09
1.31821822e-06	8.208278e-09
1.31822877e-06	8.326234e-09
1.31823932e-06	8.409997e-09
1.31824986e-06	8.302385e-09
1.31826041e-06	7.943786e-09
1.31827096e-06	7.441716e-09
1.31828150e-06	7.147077e-09
1.31829205e-06	7.123961e-09
1.31830259e-06	7.154292e-09
1.31831314e-06	7.180023e-09
1.31832369e-06	7.354117e-09
1.31833423e-06	7.502252e-09
1.31834478e-06	7.493489e-09
1.31835533e-06	7.398405e-09
1.31836587e-06	7.426596e-09
1.31837642e-06	7.724079e-09
1.31838697e-06	8.022085e-09
1.31839751e-06	8.057384e-09
1.31840806e-06	7.868682e-09
1.31841861e-06	7.638384e-09
1.31842916e-06	7.493045e-09
1.31843970e-06	7.643390e-09
1.31845025e-06	7.954949e-09
1.31846080e-06	8.110486e-09
1.31847135e-06	8.025272e-09
1.31848189e-06	7.801819e-09
1.31849244e-06	7.732901e-09
1.31850299e-06	7.983236e-09
1.31851354e-06	8.274102e-09
1.31852409e-06	8.361029e-09
1.31853463e-06	8.180650e-09
1.31854518e-06	7.848990e-09
1.31855573e-06	7.596075e-09
1.31856628e-06	7.522010e-09
1.31857683e-06	7.632781e-09
1.31858738e-06	7.853874e-09
1.31859792e-06	7.901736e-09
1.31860847e-06	7.619355e-09
1.31861902e-06	7.225272e-09
1.31862957e-06	6.928248e-09
1.31864012e-06	6.829402e-09
1.31865067e-06	7.022822e-09
1.31866122e-06	7.410819e-09
1.31867177e-06	7.749967e-09
1.31868232e-06	7.952546e-09
1.31869287e-06	8.009694e-09
1.31870342e-06	7.924992e-09
1.31871397e-06	7.755645e-09
1.31872452e-06	7.525534e-09
1.31873507e-06	7.367062e-09
1.31874562e-06	7.471591e-09
1.31875617e-06	7.613079e-09
1.31876672e-06	7.470528e-09
1.31877727e-06	7.137483e-09
1.31878782e-06	6.861615e-09
1.31879837e-06	6.806416e-09
1.31880892e-06	7.031140e-09
1.31881947e-06	7.452891e-09
1.31883002e-06	7.925533e-09
1.31884057e-06	8.308683e-09
1.31885112e-06	8.568034e-09
1.31886167e-06	8.668946e-09
1.31887222e-06	8.526292e-09
1.31888277e-06	8.285623e-09
1.31889332e-06	8.107368e-09
1.31890387e-06	8.099088e-09
1.31891443e-06	8.228778e-09
1.31892498e-06	8.265271e-09
1.31893553e-06	7.988366e-09
1.31894608e-06	7.477909e-09
1.31895663e-06	7.025432e-09
1.31896718e-06	6.853086e-09
1.31897774e-06	6.913465e-09
1.31898829e-06	7.134859e-09
1.31899884e-06	7.430562e-09
1.31900939e-06	7.700484e-09
1.31901994e-06	7.892893e-09
1.31903049e-06	8.037121e-09
1.31904105e-06	8.153013e-09
1.31905160e-06	8.174654e-09
1.31906215e-06	8.122656e-09
1.31907270e-06	7.969875e-09
1.31908326e-06	7.695520e-09
1.31909381e-06	7.361550e-09
1.31910436e-06	7.189474e-09
1.31911492e-06	7.283033e-09
1.31912547e-06	7.372383e-09
1.31913602e-06	7.343303e-09
1.31914657e-06	7.449078e-09
1.31915713e-06	7.799824e-09
1.31916768e-06	8.135142e-09
1.31917823e-06	8.375188e-09
1.31918879e-06	8.589881e-09
1.31919934e-06	8.645233e-09
1.31920989e-06	8.493696e-09
1.31922045e-06	8.193603e-09
1.31923100e-06	7.881896e-09
1.31924155e-06	7.633640e-09
1.31925211e-06	7.494780e-09
1.31926266e-06	7.406238e-09
1.31927322e-06	7.328529e-09
1.31928377e-06	7.352058e-09
1.31929433e-06	7.530068e-09
1.31930488e-06	7.770093e-09
1.31931543e-06	7.847015e-09
1.31932599e-06	7.806221e-09
1.31933654e-06	7.778751e-09
1.31934710e-06	7.879386e-09
1.31935765e-06	7.836238e-09
1.31936821e-06	7.435713e-09
1.31937876e-06	6.889765e-09
1.31938932e-06	6.604710e-09
1.31939987e-06	6.810240e-09
1.31941043e-06	7.086261e-09
1.31942098e-06	7.068816e-09
1.31943154e-06	6.890396e-09
1.31944209e-06	6.917819e-09
1.31945265e-06	7.102244e-09
1.31946321e-06	7.500813e-09
1.31947376e-06	8.039102e-09
1.31948432e-06	8.344109e-09
1.31949487e-06	8.299839e-09
1.31950543e-06	8.140651e-09
1.31951599e-06	7.985431e-09
1.31952654e-06	7.925244e-09
1.31953710e-06	7.951262e-09
1.31954765e-06	7.950614e-09
1.31955821e-06	7.815681e-09
1.31956877e-06	7.641178e-09
1.31957932e-06	7.557308e-09
1.31958988e-06	7.554510e-09
1.31960044e-06	7.534693e-09
1.31961099e-06	7.418024e-09
1.31962155e-06	7.243757e-09
1.31963211e-06	7.062336e-09
1.31964266e-06	7.028904e-09
1.31965322e-06	7.363960e-09
1.31966378e-06	7.942402e-09
1.31967434e-06	8.296036e-09
1.31968489e-06	8.382899e-09
1.31969545e-06	8.630049e-09
1.31970601e-06	8.844542e-09
1.31971657e-06	8.745359e-09
1.31972712e-06	8.531093e-09
1.31973768e-06	8.420686e-09
1.31974824e-06	8.306092e-09
1.31975880e-06	8.005073e-09
1.31976935e-06	7.621601e-09
1.31977991e-06	7.361620e-09
1.31979047e-06	7.130820e-09
1.31980103e-06	6.897860e-09
1.31981159e-06	7.025848e-09
1.31982215e-06	7.542056e-09
1.31983271e-06	8.042683e-09
1.31984326e-06	8.327774e-09
1.31985382e-06	8.438733e-09
1.31986438e-06	8.406433e-09
1.31987494e-06	8.271107e-09
1.31988550e-06	8.120669e-09
1.31989606e-06	8.061036e-09
1.31990662e-06	8.028609e-09
1.31991718e-06	8.075298e-09
1.31992774e-06	8.255737e-09
1.31993830e-06	8.466575e-09
1.31994886e-06	8.539028e-09
1.31995942e-06	8.460744e-09
1.31996998e-06	8.333482e-09
1.31998054e-06	8.216150e-09
1.31999109e-06	7.916124e-09
1.32000165e-06	7.388422e-09
1.32001221e-06	6.868350e-09
1.32002277e-06	6.685857e-09
1.32003333e-06	6.693056e-09
1.32004389e-06	6.697055e-09
1.32005446e-06	6.824816e-09
1.32006502e-06	7.122953e-09
1.32007558e-06	7.551565e-09
1.32008614e-06	7.839182e-09
1.32009670e-06	7.765573e-09
1.32010726e-06	7.591620e-09
1.32011782e-06	7.630036e-09
1.32012838e-06	7.680152e-09
1.32013894e-06	7.512546e-09
1.32014950e-06	7.353456e-09
1.32016006e-06	7.363415e-09
1.32017063e-06	7.306592e-09
1.32018119e-06	7.302590e-09
1.32019175e-06	7.757240e-09
1.32020231e-06	8.366118e-09
1.32021287e-06	8.666806e-09
1.32022343e-06	8.483190e-09
1.32023399e-06	8.098185e-09
1.32024456e-06	7.780075e-09
1.32025512e-06	7.743776e-09
1.32026568e-06	7.829464e-09
1.32027624e-06	7.789711e-09
1.32028680e-06	7.629586e-09
1.32029737e-06	7.420095e-09
1.32030793e-06	7.358830e-09
1.32031849e-06	7.374554e-09
1.32032905e-06	7.244240e-09
1.32033962e-06	7.010843e-09
1.32035018e-06	7.033763e-09
1.32036074e-06	7.388858e-09
1.32037130e-06	7.706773e-09
1.32038187e-06	7.837613e-09
1.32039243e-06	7.862734e-09
1.32040299e-06	7.844887e-09
1.32041356e-06	7.814720e-09
1.32042412e-06	7.886885e-09
1.32043468e-06	7.949678e-09
1.32044525e-06	7.951251e-09
1.32045581e-06	7.804793e-09
1.32046637e-06	7.505602e-09
1.32047694e-06	7.206576e-09
1.32048750e-06	7.004652e-09
1.32049807e-06	7.037472e-09
1.32050863e-06	7.263784e-09
1.32051919e-06	7.581196e-09
1.32052976e-06	7.805293e-09
1.32054032e-06	7.746065e-09
1.32055089e-06	7.580306e-09
1.32056145e-06	7.762434e-09
1.32057202e-06	8.212568e-09
1.32058258e-06	8.455389e-09
1.32059314e-06	8.296890e-09
1.32060371e-06	7.957432e-09
1.32061427e-06	7.719522e-09
1.32062484e-06	7.784371e-09
1.32063541e-06	7.996058e-09
1.32064597e-06	8.083610e-09
1.32065653e-06	7.961612e-09
1.32066710e-06	7.747423e-09
1.32067767e-06	7.536447e-09
1.32068823e-06	7.365356e-09
1.32069880e-06	7.392296e-09
1.32070936e-06	7.560455e-09
1.32071993e-06	7.755192e-09
1.32073049e-06	7.951052e-09
1.32074106e-06	8.110638e-09
1.32075163e-06	8.168466e-09
1.32076219e-06	8.184450e-09
1.32077276e-06	8.024850e-09
1.32078332e-06	7.617429e-09
1.32079389e-06	7.384643e-09
1.32080446e-06	7.509359e-09
1.32081502e-06	7.655408e-09
1.32082559e-06	7.651155e-09
1.32083616e-06	7.657581e-09
1.32084672e-06	7.635167e-09
1.32085729e-06	7.520251e-09
1.32086786e-06	7.359280e-09
1.32087842e-06	7.218797e-09
1.32088899e-06	7.314453e-09
1.32089956e-06	7.735679e-09
1.32091012e-06	8.049706e-09
1.32092069e-06	7.971706e-09
1.32093126e-06	7.751568e-09
1.32094183e-06	7.774171e-09
1.32095239e-06	8.010282e-09
1.32096296e-06	8.202007e-09
1.32097353e-06	8.217101e-09
1.32098410e-06	8.039708e-09
1.32099466e-06	7.618382e-09
1.32100523e-06	7.097279e-09
1.32101580e-06	6.878329e-09
1.32102637e-06	7.334737e-09
1.32103694e-06	8.061149e-09
1.32104751e-06	8.582417e-09
1.32105807e-06	8.818128e-09
1.32106864e-06	8.859452e-09
1.32107921e-06	8.613109e-09
1.32108978e-06	8.192803e-09
1.32110035e-06	7.836270e-09
1.32111092e-06	7.725054e-09
1.32112149e-06	7.809095e-09
1.32113205e-06	8.002609e-09
1.32114262e-06	8.256835e-09
1.32115319e-06	8.388541e-09
1.32116376e-06	8.333556e-09
1.32117433e-06	8.208419e-09
1.32118490e-06	8.134289e-09
1.32119547e-06	8.012965e-09
1.32120604e-06	7.769518e-09
1.32121661e-06	7.493448e-09
1.32122718e-06	7.444396e-09
1.32123775e-06	7.716378e-09
1.32124832e-06	7.937547e-09
1.32125889e-06	7.808704e-09
1.32126946e-06	7.466672e-09
1.32128003e-06	7.281873e-09
1.32129060e-06	7.438065e-09
1.32130117e-06	7.863454e-09
1.32131174e-06	8.300710e-09
1.32132231e-06	8.412420e-09
1.32133288e-06	8.093093e-09
1.32134345e-06	7.604107e-09
1.32135402e-06	7.254090e-09
1.32136459e-06	7.255593e-09
1.32137516e-06	7.522805e-09
1.32138574e-06	7.682565e-09
1.32139631e-06	7.549039e-09
1.32140688e-06	7.274746e-09
1.32141745e-06	7.096024e-09
1.32142802e-06	7.097930e-09
1.32143859e-06	7.135489e-09
1.32144916e-06	7.121319e-09
1.32145973e-06	7.172283e-09
1.32147031e-06	7.433101e-09
1.32148088e-06	7.868716e-09
1.32149145e-06	8.348682e-09
1.32150202e-06	8.675944e-09
1.32151259e-06	8.681948e-09
1.32152317e-06	8.470138e-09
1.32153374e-06	8.217687e-09
1.32154431e-06	7.927963e-09
1.32155488e-06	7.552038e-09
1.32156546e-06	7.202478e-09
1.32157603e-06	7.163140e-09
1.32158660e-06	7.241014e-09
1.32159717e-06	7.069557e-09
1.32160775e-06	6.858549e-09
1.32161832e-06	7.127475e-09
1.32162889e-06	7.819321e-09
1.32163947e-06	8.205402e-09
1.32165004e-06	8.112272e-09
1.32166061e-06	7.681652e-09
1.32167119e-06	7.275622e-09
1.32168176e-06	7.203988e-09
1.32169233e-06	7.233846e-09
1.32170290e-06	7.159523e-09
1.32171348e-06	7.189771e-09
1.32172405e-06	7.599955e-09
1.32173463e-06	7.948215e-09
1.32174520e-06	7.938423e-09
1.32175577e-06	7.706423e-09
1.32176635e-06	7.509320e-09
1.32177692e-06	7.511595e-09
1.32178750e-06	7.804332e-09
1.32179807e-06	8.124134e-09
1.32180865e-06	8.167268e-09
1.32181922e-06	8.011454e-09
1.32182979e-06	7.932548e-09
1.32184037e-06	8.053287e-09
1.32185094e-06	8.200415e-09
1.32186152e-06	8.180490e-09
1.32187209e-06	8.111930e-09
1.32188267e-06	7.993669e-09
1.32189324e-06	7.838323e-09
1.32190382e-06	7.681197e-09
1.32191439e-06	7.416225e-09
1.32192497e-06	7.124333e-09
1.32193554e-06	7.081612e-09
1.32194612e-06	7.297732e-09
1.32195670e-06	7.449181e-09
1.32196727e-06	7.293861e-09
1.32197785e-06	7.024640e-09
1.32198842e-06	7.161027e-09
1.32199900e-06	7.820499e-09
1.32200957e-06	8.362322e-09
1.32202015e-06	8.597488e-09
1.32203073e-06	8.691213e-09
1.32204130e-06	8.624488e-09
1.32205188e-06	8.280312e-09
1.32206246e-06	7.801169e-09
1.32207303e-06	7.466829e-09
1.32208361e-06	7.438452e-09
1.32209418e-06	7.525196e-09
1.32210476e-06	7.524040e-09
1.32211534e-06	7.386442e-09
1.32212592e-06	7.296942e-09
1.32213649e-06	7.337527e-09
1.32214707e-06	7.281858e-09
1.32215765e-06	7.083795e-09
1.32216823e-06	7.000311e-09
1.32217880e-06	7.261733e-09
1.32218938e-06	7.436646e-09
1.32219996e-06	7.276160e-09
1.32221053e-06	7.064026e-09
1.32222111e-06	7.141874e-09
1.32223169e-06	7.442755e-09
1.32224227e-06	7.539179e-09
1.32225285e-06	7.422513e-09
1.32226342e-06	7.295808e-09
1.32227400e-06	7.255298e-09
1.32228458e-06	7.375975e-09
1.32229516e-06	7.618226e-09
1.32230574e-06	7.728138e-09
1.32231631e-06	7.679095e-09
1.32232689e-06	7.735678e-09
1.32233747e-06	7.908613e-09
1.32234805e-06	8.163053e-09
1.32235863e-06	8.423585e-09
1.32236921e-06	8.570961e-09
1.32237979e-06	8.585495e-09
1.32239037e-06	8.491947e-09
1.32240095e-06	8.246506e-09
1.32241153e-06	7.931778e-09
1.32242210e-06	7.589041e-09
1.32243268e-06	7.274541e-09
1.32244326e-06	7.190393e-09
1.32245384e-06	7.489437e-09
1.32246442e-06	7.799787e-09
1.32247500e-06	7.866100e-09
1.32248558e-06	7.819777e-09
1.32249616e-06	7.657200e-09
1.32250674e-06	7.519730e-09
1.32251732e-06	7.579214e-09
1.32252790e-06	7.707984e-09
1.32253848e-06	7.818908e-09
1.32254906e-06	7.905018e-09
1.32255964e-06	7.933771e-09
1.32257022e-06	7.828992e-09
1.32258080e-06	7.775213e-09
1.32259138e-06	7.763351e-09
1.32260197e-06	7.655845e-09
1.32261255e-06	7.569650e-09
1.32262313e-06	7.642000e-09
1.32263371e-06	7.860923e-09
1.32264429e-06	8.128427e-09
1.32265487e-06	8.433340e-09
1.32266545e-06	8.714507e-09
1.32267603e-06	8.747872e-09
1.32268661e-06	8.579951e-09
1.32269720e-06	8.347788e-09
1.32270778e-06	8.106935e-09
1.32271836e-06	7.905844e-09
1.32272894e-06	7.764382e-09
1.32273952e-06	7.650291e-09
1.32275010e-06	7.455988e-09
1.32276069e-06	7.302291e-09
1.32277127e-06	7.415122e-09
1.32278185e-06	7.576851e-09
1.32279243e-06	7.514121e-09
1.32280301e-06	7.424579e-09
1.32281360e-06	7.659801e-09
1.32282418e-06	7.987450e-09
1.32283476e-06	8.036199e-09
1.32284535e-06	7.789740e-09
1.32285593e-06	7.582070e-09
1.32286651e-06	7.440888e-09
1.32287709e-06	7.252244e-09
1.32288768e-06	7.168426e-09
1.32289826e-06	7.311751e-09
1.32290884e-06	7.507202e-09
1.32291943e-06	7.638982e-09
1.32293001e-06	7.755749e-09
1.32294059e-06	7.808345e-09
1.32295118e-06	7.697028e-09
1.32296176e-06	7.615512e-09
1.32297234e-06	7.619294e-09
1.32298293e-06	7.597937e-09
1.32299351e-06	7.523261e-09
1.32300410e-06	7.421929e-09
1.32301468e-06	7.239276e-09
1.32302526e-06	7.055524e-09
1.32303585e-06	7.073781e-09
1.32304643e-06	7.136989e-09
1.32305702e-06	7.008180e-09
1.32306760e-06	6.908184e-09
1.32307819e-06	7.304964e-09
1.32308877e-06	7.859755e-09
1.32309935e-06	8.125381e-09
1.32310994e-06	8.037928e-09
1.32312052e-06	7.874522e-09
1.32313111e-06	7.733242e-09
1.32314170e-06	7.517752e-09
1.32315228e-06	7.177332e-09
1.32316286e-06	6.877460e-09
1.32317345e-06	6.695415e-09
1.32318404e-06	6.626909e-09
1.32319462e-06	6.725090e-09
1.32320521e-06	7.073651e-09
1.32321579e-06	7.665223e-09
1.32322638e-06	8.248916e-09
1.32323696e-06	8.509556e-09
1.32324755e-06	8.375810e-09
1.32325814e-06	8.208160e-09
1.32326872e-06	8.131542e-09
1.32327931e-06	8.012538e-09
1.32328989e-06	7.805673e-09
1.32330048e-06	7.544661e-09
1.32331107e-06	7.339727e-09
1.32332165e-06	7.267208e-09
1.32333224e-06	7.245631e-09
1.32334283e-06	7.143756e-09
1.32335341e-06	7.118459e-09
1.32336400e-06	7.437238e-09
1.32337459e-06	7.698284e-09
1.32338517e-06	7.722531e-09
1.32339576e-06	7.785443e-09
1.32340635e-06	7.821010e-09
1.32341694e-06	7.716981e-09
1.32342752e-06	7.599893e-09
1.32343811e-06	7.709317e-09
1.32344870e-06	7.816615e-09
1.32345928e-06	7.713109e-09
1.32346987e-06	7.527371e-09
1.32348046e-06	7.546818e-09
1.32349105e-06	7.650123e-09
1.32350164e-06	7.581418e-09
1.32351223e-06	7.440337e-09
1.32352281e-06	7.546040e-09
1.32353340e-06	7.832161e-09
1.32354399e-06	8.044595e-09
1.32355458e-06	7.959721e-09
1.32356517e-06	7.576632e-09
1.32357575e-06	7.033084e-09
1.32358634e-06	6.614602e-09
1.32359693e-06	6.536882e-09
1.32360752e-06	6.940468e-09
1.32361811e-06	7.642058e-09
1.32362870e-06	8.212246e-09
1.32363929e-06	8.423369e-09
1.32364988e-06	8.351918e-09
1.32366047e-06	8.208536e-09
1.32367105e-06	8.108998e-09
1.32368164e-06	7.998231e-09
1.32369223e-06	7.827859e-09
1.32370282e-06	7.712757e-09
1.32371341e-06	7.614242e-09
1.32372400e-06	7.648969e-09
1.32373459e-06	7.739734e-09
1.32374518e-06	7.696584e-09
1.32375577e-06	7.541415e-09
1.32376636e-06	7.635664e-09
1.32377695e-06	8.061592e-09
1.32378754e-06	8.351009e-09
1.32379813e-06	8.225031e-09
1.32380872e-06	7.872053e-09
1.32381931e-06	7.422478e-09
1.32382990e-06	6.959692e-09
1.32384049e-06	6.735469e-09
1.32385109e-06	6.943481e-09
1.32386168e-06	7.373299e-09
1.32387227e-06	7.620786e-09
1.32388286e-06	7.642221e-09
1.32389345e-06	7.757257e-09
1.32390404e-06	7.951578e-09
1.32391463e-06	7.968431e-09
1.32392522e-06	7.769117e-09
1.32393581e-06	7.498269e-09
1.32394641e-06	7.255594e-09
1.32395700e-06	7.217095e-09
1.32396759e-06	7.546502e-09
1.32397818e-06	7.999236e-09
1.32398877e-06	8.162891e-09
1.32399936e-06	7.876571e-09
1.32400996e-06	7.346091e-09
1.32402055e-06	6.681615e-09
1.32403114e-06	6.164820e-09
1.32404173e-06	6.122940e-09
1.32405233e-06	6.605983e-09
1.32406292e-06	7.235748e-09
1.32407351e-06	7.725696e-09
1.32408410e-06	7.999142e-09
1.32409470e-06	8.175236e-09
1.32410529e-06	8.440242e-09
1.32411588e-06	8.677050e-09
1.32412647e-06	8.664906e-09
1.32413707e-06	8.395499e-09
1.32414766e-06	7.959157e-09
1.32415825e-06	7.455940e-09
1.32416885e-06	7.109296e-09
1.32417944e-06	7.193228e-09
1.32419003e-06	7.583944e-09
1.32420063e-06	7.999219e-09
1.32421122e-06	8.321311e-09
1.32422182e-06	8.373179e-09
1.32423241e-06	8.060904e-09
1.32424300e-06	7.600577e-09
1.32425360e-06	7.182857e-09
1.32426419e-06	6.982187e-09
1.32427478e-06	7.148415e-09
1.32428538e-06	7.521080e-09
1.32429597e-06	7.828337e-09
1.32430657e-06	7.977653e-09
1.32431716e-06	7.928436e-09
1.32432776e-06	7.630518e-09
1.32433835e-06	7.410733e-09
1.32434895e-06	7.467308e-09
1.32435954e-06	7.737492e-09
1.32437014e-06	8.066406e-09
1.32438073e-06	8.316811e-09
1.32439132e-06	8.453499e-09
1.32440192e-06	8.327148e-09
1.32441251e-06	8.023855e-09
1.32442311e-06	7.709869e-09
1.32443371e-06	7.533973e-09
1.32444430e-06	7.508782e-09
1.32445490e-06	7.637963e-09
1.32446549e-06	7.831895e-09
1.32447609e-06	8.019156e-09
1.32448668e-06	8.242101e-09
1.32449728e-06	8.433091e-09
1.32450788e-06	8.545053e-09
1.32451847e-06	8.479685e-09
1.32452907e-06	8.295364e-09
1.32453966e-06	8.020782e-09
1.32455026e-06	7.736011e-09
1.32456086e-06	7.581900e-09
1.32457145e-06	7.554164e-09
1.32458205e-06	7.677025e-09
1.32459265e-06	7.885496e-09
1.32460324e-06	8.139984e-09
1.32461384e-06	8.276677e-09
1.32462444e-06	8.197580e-09
1.32463503e-06	8.006054e-09
1.32464563e-06	7.708552e-09
1.32465623e-06	7.344606e-09
1.32466683e-06	6.967056e-09
1.32467742e-06	6.640143e-09
1.32468802e-06	6.592715e-09
1.32469862e-06	7.063318e-09
1.32470922e-06	7.821820e-09
1.32471981e-06	8.250859e-09
1.32473041e-06	8.198053e-09
1.32474101e-06	7.927428e-09
1.32475161e-06	7.663202e-09
1.32476221e-06	7.447521e-09
1.32477280e-06	7.477663e-09
1.32478340e-06	7.796001e-09
1.32479400e-06	8.027064e-09
1.32480460e-06	7.902162e-09
1.32481520e-06	7.691589e-09
1.32482579e-06	7.754510e-09
1.32483639e-06	7.967252e-09
1.32484699e-06	8.136218e-09
1.32485759e-06	8.355896e-09
1.32486819e-06	8.556418e-09
1.32487879e-06	8.493270e-09
1.32488939e-06	8.086474e-09
1.32489999e-06	7.447386e-09
1.32491059e-06	6.850465e-09
1.32492119e-06	6.523217e-09
1.32493179e-06	6.537694e-09
1.32494238e-06	6.935266e-09
1.32495298e-06	7.597927e-09
1.32496358e-06	7.910499e-09
1.32497418e-06	7.822438e-09
1.32498478e-06	7.759822e-09
1.32499538e-06	8.011251e-09
1.32500598e-06	8.278292e-09
1.32501658e-06	8.289341e-09
1.32502718e-06	8.114988e-09
1.32503778e-06	7.941008e-09
1.32504838e-06	7.581166e-09
1.32505898e-06	7.033971e-09
1.32506958e-06	6.568997e-09
1.32508018e-06	6.399109e-09
1.32509079e-06	6.511380e-09
1.32510139e-06	6.902117e-09
1.32511199e-06	7.315513e-09
1.32512259e-06	7.533704e-09
1.32513319e-06	7.686415e-09
1.32514379e-06	7.748882e-09
1.32515439e-06	7.601623e-09
1.32516499e-06	7.444737e-09
1.32517559e-06	7.405677e-09
1.32518620e-06	7.407083e-09
1.32519680e-06	7.483006e-09
1.32520740e-06	7.526638e-09
1.32521800e-06	7.541164e-09
1.32522860e-06	7.779422e-09
1.32523920e-06	8.163696e-09
1.32524980e-06	8.432531e-09
1.32526041e-06	8.398284e-09
1.32527101e-06	8.138235e-09
1.32528161e-06	7.846306e-09
1.32529221e-06	7.533162e-09
1.32530282e-06	7.275836e-09
1.32531342e-06	7.113023e-09
1.32532402e-06	7.121983e-09
1.32533462e-06	7.037192e-09
1.32534523e-06	6.661140e-09
1.32535583e-06	6.338874e-09
1.32536643e-06	6.648883e-09
1.32537703e-06	7.293876e-09
1.32538764e-06	7.602919e-09
1.32539824e-06	7.596798e-09
1.32540884e-06	7.479792e-09
