1.29037011e-06	8.869026e-09
1.29038043e-06	8.911823e-09
1.29039075e-06	8.980494e-09
1.29040107e-06	9.018629e-09
1.29041140e-06	9.050632e-09
1.29042172e-06	9.084706e-09
1.29043205e-06	9.072811e-09
1.29044237e-06	9.049636e-09
1.29045269e-06	9.008188e-09
1.29046301e-06	8.978055e-09
1.29047334e-06	8.983530e-09
1.29048366e-06	9.017702e-09
1.29049399e-06	9.047162e-09
1.29050431e-06	9.098060e-09
1.29051463e-06	9.171366e-09
1.29052496e-06	9.190302e-09
1.29053528e-06	9.125390e-09
1.29054561e-06	8.994751e-09
1.29055593e-06	8.768675e-09
1.29056626e-06	8.473651e-09
1.29057658e-06	8.119987e-09
1.29058691e-06	7.794633e-09
1.29059723e-06	7.677859e-09
1.29060755e-06	7.753926e-09
1.29061788e-06	7.904779e-09
1.29062820e-06	8.162930e-09
1.29063853e-06	8.493367e-09
1.29064885e-06	8.832289e-09
1.29065918e-06	9.128319e-09
1.29066951e-06	9.292303e-09
1.29067983e-06	9.294990e-09
1.29069016e-06	9.194155e-09
1.29070048e-06	8.978999e-09
1.29071081e-06	8.706378e-09
1.29072113e-06	8.504641e-09
1.29073146e-06	8.331587e-09
1.29074178e-06	8.145665e-09
1.29075211e-06	8.042208e-09
1.29076244e-06	7.970660e-09
1.29077276e-06	7.889875e-09
1.29078309e-06	7.812453e-09
1.29079341e-06	7.716346e-09
1.29080374e-06	7.620238e-09
1.29081407e-06	7.553422e-09
1.29082439e-06	7.547608e-09
1.29083472e-06	7.597515e-09
1.29084505e-06	7.702577e-09
1.29085537e-06	7.896742e-09
1.29086570e-06	8.136548e-09
1.29087603e-06	8.374408e-09
1.29088636e-06	8.627079e-09
1.29089668e-06	8.872236e-09
1.29090701e-06	9.049048e-09
1.29091734e-06	9.112877e-09
1.29092766e-06	9.086961e-09
1.29093799e-06	9.040626e-09
1.29094832e-06	8.947600e-09
1.29095865e-06	8.839728e-09
1.29096897e-06	8.720698e-09
1.29097930e-06	8.558895e-09
1.29098963e-06	8.352500e-09
1.29099996e-06	8.103868e-09
1.29101028e-06	7.845097e-09
1.29102061e-06	7.715647e-09
1.29103094e-06	7.700173e-09
1.29104127e-06	7.757133e-09
1.29105160e-06	7.897576e-09
1.29106193e-06	8.057095e-09
1.29107226e-06	8.202423e-09
1.29108258e-06	8.281044e-09
1.29109291e-06	8.226770e-09
1.29110324e-06	8.148332e-09
1.29111357e-06	8.123705e-09
1.29112390e-06	8.146443e-09
1.29113423e-06	8.245379e-09
1.29114456e-06	8.403514e-09
1.29115489e-06	8.551617e-09
1.29116521e-06	8.680156e-09
1.29117554e-06	8.792710e-09
1.29118587e-06	8.850339e-09
1.29119620e-06	8.881739e-09
1.29120653e-06	8.888494e-09
1.29121686e-06	8.836593e-09
1.29122719e-06	8.785174e-09
1.29123752e-06	8.771282e-09
1.29124785e-06	8.790154e-09
1.29125818e-06	8.851066e-09
1.29126851e-06	8.919120e-09
1.29127884e-06	8.994639e-09
1.29128917e-06	9.123545e-09
1.29129950e-06	9.262787e-09
1.29130983e-06	9.329103e-09
1.29132016e-06	9.322886e-09
1.29133049e-06	9.230050e-09
1.29134082e-06	9.095918e-09
1.29135116e-06	8.986079e-09
1.29136149e-06	8.912903e-09
1.29137182e-06	8.823896e-09
1.29138215e-06	8.673477e-09
1.29139248e-06	8.504927e-09
1.29140281e-06	8.387471e-09
1.29141314e-06	8.306271e-09
1.29142347e-06	8.263671e-09
1.29143380e-06	8.305412e-09
1.29144414e-06	8.380565e-09
1.29145447e-06	8.490886e-09
1.29146480e-06	8.643931e-09
1.29147513e-06	8.779528e-09
1.29148546e-06	8.891419e-09
1.29149579e-06	8.943135e-09
1.29150613e-06	8.939909e-09
1.29151646e-06	8.909151e-09
1.29152679e-06	8.831605e-09
1.29153712e-06	8.777375e-09
1.29154746e-06	8.747063e-09
1.29155779e-06	8.727405e-09
1.29156812e-06	8.764648e-09
1.29157845e-06	8.799284e-09
1.29158878e-06	8.792575e-09
1.29159912e-06	8.765600e-09
1.29160945e-06	8.662843e-09
1.29161978e-06	8.517121e-09
1.29163012e-06	8.373331e-09
1.29164045e-06	8.230435e-09
1.29165078e-06	8.057533e-09
1.29166112e-06	7.850053e-09
1.29167145e-06	7.697532e-09
1.29168178e-06	7.700803e-09
1.29169212e-06	7.770147e-09
1.29170245e-06	7.852725e-09
1.29171278e-06	8.019651e-09
1.29172312e-06	8.189433e-09
1.29173345e-06	8.318486e-09
1.29174378e-06	8.460507e-09
1.29175412e-06	8.621442e-09
1.29176445e-06	8.745697e-09
1.29177479e-06	8.819035e-09
1.29178512e-06	8.882832e-09
1.29179546e-06	8.893693e-09
1.29180579e-06	8.873726e-09
1.29181612e-06	8.890532e-09
1.29182646e-06	8.852680e-09
1.29183679e-06	8.779321e-09
1.29184713e-06	8.743480e-09
1.29185746e-06	8.779524e-09
1.29186780e-06	8.833632e-09
1.29187813e-06	8.850839e-09
1.29188847e-06	8.812628e-09
1.29189880e-06	8.763004e-09
1.29190914e-06	8.779631e-09
1.29191947e-06	8.788281e-09
1.29192981e-06	8.768766e-09
1.29194014e-06	8.815662e-09
1.29195048e-06	8.878346e-09
1.29196081e-06	8.926388e-09
1.29197115e-06	8.957130e-09
1.29198149e-06	8.876811e-09
1.29199182e-06	8.747017e-09
1.29200216e-06	8.702071e-09
1.29201249e-06	8.655575e-09
1.29202283e-06	8.567084e-09
1.29203317e-06	8.493071e-09
1.29204350e-06	8.354166e-09
1.29205384e-06	8.105163e-09
1.29206418e-06	7.886826e-09
1.29207451e-06	7.738249e-09
1.29208485e-06	7.657594e-09
1.29209519e-06	7.722391e-09
1.29210552e-06	7.903259e-09
1.29211586e-06	8.105338e-09
1.29212620e-06	8.297663e-09
1.29213653e-06	8.397066e-09
1.29214687e-06	8.365647e-09
1.29215721e-06	8.266032e-09
1.29216754e-06	8.096562e-09
1.29217788e-06	7.911813e-09
1.29218822e-06	7.929707e-09
1.29219856e-06	7.996578e-09
1.29220889e-06	8.028282e-09
1.29221923e-06	8.106901e-09
1.29222957e-06	8.211814e-09
1.29223991e-06	8.289306e-09
1.29225025e-06	8.337922e-09
1.29226058e-06	8.354220e-09
1.29227092e-06	8.352833e-09
1.29228126e-06	8.319550e-09
1.29229160e-06	8.302232e-09
1.29230194e-06	8.294419e-09
1.29231227e-06	8.274233e-09
1.29232261e-06	8.178752e-09
1.29233295e-06	8.070310e-09
1.29234329e-06	8.091129e-09
1.29235363e-06	8.144655e-09
1.29236397e-06	8.185846e-09
1.29237431e-06	8.317602e-09
1.29238465e-06	8.446345e-09
1.29239499e-06	8.512081e-09
1.29240532e-06	8.555801e-09
1.29241566e-06	8.542177e-09
1.29242600e-06	8.495923e-09
1.29243634e-06	8.422732e-09
1.29244668e-06	8.310108e-09
1.29245702e-06	8.196940e-09
1.29246736e-06	8.095338e-09
1.29247770e-06	8.055532e-09
1.29248804e-06	8.141449e-09
1.29249838e-06	8.232735e-09
1.29250872e-06	8.354359e-09
1.29251906e-06	8.531073e-09
1.29252940e-06	8.674483e-09
1.29253974e-06	8.737922e-09
1.29255008e-06	8.770812e-09
1.29256042e-06	8.755735e-09
1.29257076e-06	8.703244e-09
1.29258110e-06	8.707977e-09
1.29259144e-06	8.743868e-09
1.29260178e-06	8.752641e-09
1.29261212e-06	8.773092e-09
1.29262246e-06	8.761967e-09
1.29263281e-06	8.694565e-09
1.29264315e-06	8.612400e-09
1.29265349e-06	8.451682e-09
1.29266383e-06	8.248096e-09
1.29267417e-06	8.155699e-09
1.29268451e-06	8.104208e-09
1.29269485e-06	8.036959e-09
1.29270520e-06	7.957152e-09
1.29271554e-06	7.826184e-09
1.29272588e-06	7.651451e-09
1.29273622e-06	7.452242e-09
1.29274656e-06	7.272009e-09
1.29275690e-06	7.258624e-09
1.29276725e-06	7.383994e-09
1.29277759e-06	7.616288e-09
1.29278793e-06	7.921846e-09
1.29279827e-06	8.225311e-09
1.29280862e-06	8.487679e-09
1.29281896e-06	8.675363e-09
1.29282930e-06	8.770385e-09
1.29283964e-06	8.768187e-09
1.29284999e-06	8.702202e-09
1.29286033e-06	8.664463e-09
1.29287067e-06	8.671017e-09
1.29288101e-06	8.647390e-09
1.29289136e-06	8.619508e-09
1.29290170e-06	8.616199e-09
1.29291204e-06	8.631891e-09
1.29292239e-06	8.714380e-09
1.29293273e-06	8.821004e-09
1.29294307e-06	8.859698e-09
1.29295342e-06	8.882550e-09
1.29296376e-06	8.864875e-09
1.29297411e-06	8.722289e-09
1.29298445e-06	8.550748e-09
1.29299479e-06	8.496687e-09
1.29300514e-06	8.457382e-09
1.29301548e-06	8.453844e-09
1.29302582e-06	8.601055e-09
1.29303617e-06	8.768415e-09
1.29304651e-06	8.880090e-09
1.29305686e-06	8.988287e-09
1.29306720e-06	9.010693e-09
1.29307755e-06	8.949575e-09
1.29308789e-06	8.898062e-09
1.29309824e-06	8.883098e-09
1.29310858e-06	8.870242e-09
1.29311893e-06	8.789175e-09
1.29312927e-06	8.674143e-09
1.29313962e-06	8.500001e-09
1.29314996e-06	8.277350e-09
1.29316031e-06	8.085564e-09
1.29317065e-06	7.973987e-09
1.29318100e-06	7.961919e-09
1.29319134e-06	8.031807e-09
1.29320169e-06	8.238909e-09
1.29321203e-06	8.514530e-09
1.29322238e-06	8.717690e-09
1.29323272e-06	8.894820e-09
1.29324307e-06	9.004151e-09
1.29325342e-06	9.043280e-09
1.29326376e-06	9.057965e-09
1.29327411e-06	9.021086e-09
1.29328446e-06	9.004273e-09
1.29329480e-06	9.004636e-09
1.29330515e-06	9.013800e-09
1.29331549e-06	9.047264e-09
1.29332584e-06	9.082383e-09
1.29333619e-06	9.138727e-09
1.29334653e-06	9.212482e-09
1.29335688e-06	9.249024e-09
1.29336723e-06	9.247057e-09
1.29337757e-06	9.182686e-09
1.29338792e-06	9.096000e-09
1.29339827e-06	9.001868e-09
1.29340862e-06	8.949917e-09
1.29341896e-06	8.921344e-09
1.29342931e-06	8.846754e-09
1.29343966e-06	8.811200e-09
1.29345000e-06	8.810382e-09
1.29346035e-06	8.819110e-09
1.29347070e-06	8.846936e-09
1.29348105e-06	8.875468e-09
1.29349140e-06	8.901571e-09
1.29350174e-06	8.978418e-09
1.29351209e-06	9.098668e-09
1.29352244e-06	9.159883e-09
1.29353279e-06	9.168867e-09
1.29354314e-06	9.113499e-09
1.29355349e-06	9.014817e-09
1.29356383e-06	8.880959e-09
1.29357418e-06	8.760077e-09
1.29358453e-06	8.655356e-09
1.29359488e-06	8.538819e-09
1.29360523e-06	8.479613e-09
1.29361558e-06	8.490320e-09
1.29362593e-06	8.526924e-09
1.29363627e-06	8.581192e-09
1.29364662e-06	8.659397e-09
1.29365697e-06	8.753362e-09
1.29366732e-06	8.880977e-09
1.29367767e-06	9.022240e-09
1.29368802e-06	9.151021e-09
1.29369837e-06	9.257570e-09
1.29370872e-06	9.329455e-09
1.29371907e-06	9.338693e-09
1.29372942e-06	9.254850e-09
1.29373977e-06	9.122306e-09
1.29375012e-06	9.035187e-09
1.29376047e-06	8.944017e-09
1.29377082e-06	8.845566e-09
1.29378117e-06	8.804541e-09
1.29379152e-06	8.794294e-09
1.29380187e-06	8.807862e-09
1.29381222e-06	8.805300e-09
1.29382257e-06	8.667234e-09
1.29383292e-06	8.441678e-09
1.29384327e-06	8.267011e-09
1.29385362e-06	8.287369e-09
1.29386397e-06	8.349712e-09
1.29387432e-06	8.396308e-09
1.29388468e-06	8.505284e-09
1.29389503e-06	8.635014e-09
1.29390538e-06	8.772791e-09
1.29391573e-06	8.901032e-09
1.29392608e-06	8.920261e-09
1.29393643e-06	8.883783e-09
1.29394678e-06	8.890084e-09
1.29395714e-06	8.845950e-09
1.29396749e-06	8.733884e-09
1.29397784e-06	8.662723e-09
1.29398819e-06	8.650325e-09
1.29399854e-06	8.621058e-09
1.29400889e-06	8.632233e-09
1.29401925e-06	8.709414e-09
1.29402960e-06	8.775580e-09
1.29403995e-06	8.823037e-09
1.29405030e-06	8.911466e-09
1.29406066e-06	8.933746e-09
1.29407101e-06	8.878239e-09
1.29408136e-06	8.843095e-09
1.29409171e-06	8.730952e-09
1.29410207e-06	8.523830e-09
1.29411242e-06	8.278522e-09
1.29412277e-06	8.068601e-09
1.29413312e-06	7.962963e-09
1.29414348e-06	7.948468e-09
1.29415383e-06	8.048223e-09
1.29416418e-06	8.272822e-09
1.29417454e-06	8.518548e-09
1.29418489e-06	8.717037e-09
1.29419524e-06	8.880266e-09
1.29420560e-06	8.992878e-09
1.29421595e-06	9.041042e-09
1.29422631e-06	9.051977e-09
1.29423666e-06	9.001693e-09
1.29424701e-06	8.938154e-09
1.29425737e-06	8.863295e-09
1.29426772e-06	8.769529e-09
1.29427808e-06	8.703382e-09
1.29428843e-06	8.682834e-09
1.29429878e-06	8.673143e-09
1.29430914e-06	8.711939e-09
1.29431949e-06	8.737929e-09
1.29432985e-06	8.707377e-09
1.29434020e-06	8.692784e-09
1.29435056e-06	8.701959e-09
1.29436091e-06	8.671989e-09
1.29437127e-06	8.677278e-09
1.29438162e-06	8.712354e-09
1.29439198e-06	8.772328e-09
1.29440233e-06	8.898809e-09
1.29441269e-06	9.036676e-09
1.29442304e-06	9.162156e-09
1.29443340e-06	9.280208e-09
1.29444375e-06	9.315472e-09
1.29445411e-06	9.308414e-09
1.29446446e-06	9.268296e-09
1.29447482e-06	9.218850e-09
1.29448518e-06	9.214127e-09
1.29449553e-06	9.208869e-09
1.29450589e-06	9.198034e-09
1.29451624e-06	9.258309e-09
1.29452660e-06	9.338638e-09
1.29453696e-06	9.389939e-09
1.29454731e-06	9.409663e-09
1.29455767e-06	9.315092e-09
1.29456802e-06	9.059482e-09
1.29457838e-06	8.666661e-09
1.29458874e-06	8.231161e-09
1.29459909e-06	7.913902e-09
1.29460945e-06	7.728948e-09
1.29461981e-06	7.671350e-09
1.29463017e-06	7.722491e-09
1.29464052e-06	7.915260e-09
1.29465088e-06	8.217489e-09
1.29466124e-06	8.479450e-09
1.29467159e-06	8.628890e-09
1.29468195e-06	8.647878e-09
1.29469231e-06	8.562645e-09
1.29470267e-06	8.457711e-09
1.29471302e-06	8.367690e-09
1.29472338e-06	8.354906e-09
1.29473374e-06	8.403116e-09
1.29474410e-06	8.518533e-09
1.29475446e-06	8.710147e-09
1.29476481e-06	8.879328e-09
1.29477517e-06	8.981728e-09
1.29478553e-06	9.003159e-09
1.29479589e-06	8.878962e-09
1.29480625e-06	8.716089e-09
1.29481660e-06	8.611681e-09
1.29482696e-06	8.518361e-09
1.29483732e-06	8.436632e-09
1.29484768e-06	8.374962e-09
1.29485804e-06	8.348529e-09
1.29486840e-06	8.406053e-09
1.29487876e-06	8.519353e-09
1.29488912e-06	8.627314e-09
1.29489947e-06	8.716164e-09
1.29490983e-06	8.805618e-09
1.29492019e-06	8.842651e-09
1.29493055e-06	8.822980e-09
1.29494091e-06	8.777439e-09
1.29495127e-06	8.742012e-09
1.29496163e-06	8.696690e-09
1.29497199e-06	8.707435e-09
1.29498235e-06	8.782508e-09
1.29499271e-06	8.840574e-09
1.29500307e-06	8.828198e-09
1.29501343e-06	8.739854e-09
1.29502379e-06	8.609188e-09
1.29503415e-06	8.510245e-09
1.29504451e-06	8.457245e-09
1.29505487e-06	8.466867e-09
1.29506523e-06	8.530383e-09
1.29507559e-06	8.629168e-09
1.29508595e-06	8.755730e-09
1.29509631e-06	8.904509e-09
1.29510668e-06	9.028822e-09
1.29511704e-06	9.114304e-09
1.29512740e-06	9.121821e-09
1.29513776e-06	9.036174e-09
1.29514812e-06	8.833766e-09
1.29515848e-06	8.589458e-09
1.29516884e-06	8.324611e-09
1.29517920e-06	8.131564e-09
1.29518956e-06	8.108906e-09
1.29519992e-06	8.162777e-09
1.29521029e-06	8.284608e-09
1.29522065e-06	8.493822e-09
1.29523101e-06	8.735195e-09
1.29524137e-06	8.924438e-09
1.29525173e-06	9.008669e-09
1.29526210e-06	9.031386e-09
1.29527246e-06	9.044696e-09
1.29528282e-06	9.065073e-09
1.29529318e-06	9.067506e-09
1.29530354e-06	9.053262e-09
1.29531391e-06	9.028380e-09
1.29532427e-06	8.988717e-09
1.29533463e-06	8.992308e-09
1.29534500e-06	8.954500e-09
1.29535536e-06	8.885464e-09
1.29536572e-06	8.871138e-09
1.29537608e-06	8.888178e-09
1.29538645e-06	8.913077e-09
1.29539681e-06	8.979876e-09
1.29540717e-06	9.041434e-09
1.29541754e-06	9.102575e-09
1.29542790e-06	9.196120e-09
1.29543826e-06	9.273629e-09
1.29544863e-06	9.331505e-09
1.29545899e-06	9.357792e-09
1.29546935e-06	9.307088e-09
1.29547972e-06	9.201963e-09
1.29549008e-06	9.038589e-09
1.29550045e-06	8.823854e-09
1.29551081e-06	8.699494e-09
1.29552117e-06	8.655640e-09
1.29553154e-06	8.604593e-09
1.29554190e-06	8.645730e-09
1.29555227e-06	8.747898e-09
1.29556263e-06	8.783358e-09
1.29557299e-06	8.736230e-09
1.29558336e-06	8.608196e-09
1.29559372e-06	8.308218e-09
1.29560409e-06	7.872035e-09
1.29561445e-06	7.538003e-09
1.29562482e-06	7.430366e-09
1.29563518e-06	7.392369e-09
1.29564555e-06	7.419151e-09
1.29565591e-06	7.526200e-09
1.29566628e-06	7.674237e-09
1.29567665e-06	7.915654e-09
1.29568701e-06	8.122414e-09
1.29569738e-06	8.113233e-09
1.29570774e-06	8.047306e-09
1.29571811e-06	8.109456e-09
1.29572847e-06	8.229099e-09
1.29573884e-06	8.341153e-09
1.29574920e-06	8.519215e-09
1.29575957e-06	8.694382e-09
1.29576994e-06	8.879843e-09
1.29578030e-06	9.085744e-09
1.29579067e-06	9.219861e-09
1.29580103e-06	9.265338e-09
1.29581140e-06	9.263899e-09
1.29582177e-06	9.242557e-09
1.29583213e-06	9.231942e-09
1.29584250e-06	9.222665e-09
1.29585287e-06	9.200601e-09
1.29586324e-06	9.167289e-09
1.29587360e-06	9.108838e-09
1.29588397e-06	9.029411e-09
1.29589434e-06	8.985168e-09
1.29590470e-06	8.966957e-09
1.29591507e-06	8.903939e-09
1.29592544e-06	8.823888e-09
1.29593580e-06	8.735184e-09
1.29594617e-06	8.544925e-09
1.29595654e-06	8.316866e-09
1.29596691e-06	8.208376e-09
1.29597728e-06	8.173939e-09
1.29598764e-06	8.202862e-09
1.29599801e-06	8.395595e-09
1.29600838e-06	8.640682e-09
1.29601875e-06	8.867798e-09
1.29602912e-06	9.099622e-09
1.29603948e-06	9.248332e-09
1.29604985e-06	9.291659e-09
1.29606022e-06	9.253632e-09
1.29607059e-06	9.135623e-09
1.29608096e-06	9.036339e-09
1.29609133e-06	9.013491e-09
1.29610170e-06	9.035300e-09
1.29611206e-06	9.077819e-09
1.29612243e-06	9.119472e-09
1.29613280e-06	9.105795e-09
1.29614317e-06	8.950662e-09
1.29615354e-06	8.649202e-09
1.29616391e-06	8.318931e-09
1.29617428e-06	8.096025e-09
1.29618465e-06	7.882933e-09
1.29619502e-06	7.745223e-09
1.29620539e-06	7.802144e-09
1.29621576e-06	7.941728e-09
1.29622613e-06	8.110104e-09
1.29623650e-06	8.344103e-09
1.29624687e-06	8.499288e-09
1.29625724e-06	8.575275e-09
1.29626761e-06	8.659595e-09
1.29627798e-06	8.758718e-09
1.29628835e-06	8.837558e-09
1.29629872e-06	8.913407e-09
1.29630909e-06	8.986111e-09
1.29631946e-06	9.069099e-09
1.29632983e-06	9.144133e-09
1.29634020e-06	9.199760e-09
1.29635057e-06	9.193683e-09
1.29636094e-06	9.122942e-09
1.29637131e-06	9.074014e-09
1.29638168e-06	9.012780e-09
1.29639205e-06	8.927118e-09
1.29640242e-06	8.780899e-09
1.29641279e-06	8.527777e-09
1.29642317e-06	8.279941e-09
1.29643354e-06	8.155920e-09
1.29644391e-06	8.153120e-09
1.29645428e-06	8.236185e-09
1.29646465e-06	8.398207e-09
1.29647502e-06	8.637355e-09
1.29648540e-06	8.893666e-09
1.29649577e-06	9.050650e-09
1.29650614e-06	9.093367e-09
1.29651651e-06	9.098559e-09
1.29652688e-06	9.066028e-09
1.29653726e-06	9.005145e-09
1.29654763e-06	9.023926e-09
1.29655800e-06	9.084022e-09
1.29656837e-06	9.118879e-09
1.29657875e-06	9.149703e-09
1.29658912e-06	9.141543e-09
1.29659949e-06	9.098815e-09
1.29660986e-06	9.061883e-09
1.29662024e-06	9.022474e-09
1.29663061e-06	8.950885e-09
1.29664098e-06	8.889422e-09
1.29665136e-06	8.875843e-09
1.29666173e-06	8.852368e-09
1.29667210e-06	8.847268e-09
1.29668248e-06	8.892861e-09
1.29669285e-06	8.896149e-09
1.29670322e-06	8.878173e-09
1.29671360e-06	8.899501e-09
1.29672397e-06	8.937912e-09
1.29673434e-06	8.960210e-09
1.29674472e-06	8.984102e-09
1.29675509e-06	9.068194e-09
1.29676547e-06	9.145620e-09
1.29677584e-06	9.152487e-09
1.29678621e-06	9.072993e-09
1.29679659e-06	8.840340e-09
1.29680696e-06	8.496348e-09
1.29681734e-06	8.199248e-09
1.29682771e-06	8.021092e-09
1.29683809e-06	7.916146e-09
1.29684846e-06	7.923639e-09
1.29685884e-06	8.013213e-09
1.29686921e-06	8.107069e-09
1.29687959e-06	8.158270e-09
1.29688996e-06	8.144195e-09
1.29690034e-06	8.095234e-09
1.29691071e-06	8.011576e-09
1.29692109e-06	7.926545e-09
1.29693146e-06	7.893220e-09
1.29694184e-06	7.855441e-09
1.29695221e-06	7.880197e-09
1.29696259e-06	8.035737e-09
1.29697296e-06	8.155897e-09
1.29698334e-06	8.228990e-09
1.29699372e-06	8.321258e-09
1.29700409e-06	8.376177e-09
1.29701447e-06	8.335448e-09
1.29702484e-06	8.267145e-09
1.29703522e-06	8.176986e-09
1.29704560e-06	8.113319e-09
1.29705597e-06	8.124195e-09
1.29706635e-06	8.252846e-09
1.29707673e-06	8.402419e-09
1.29708710e-06	8.472237e-09
1.29709748e-06	8.531756e-09
1.29710786e-06	8.533288e-09
1.29711823e-06	8.492913e-09
1.29712861e-06	8.438509e-09
1.29713899e-06	8.335951e-09
1.29714936e-06	8.277709e-09
1.29715974e-06	8.320509e-09
1.29717012e-06	8.405969e-09
1.29718050e-06	8.541895e-09
1.29719087e-06	8.725954e-09
1.29720125e-06	8.911677e-09
1.29721163e-06	9.063968e-09
1.29722201e-06	9.159948e-09
1.29723238e-06	9.179504e-09
1.29724276e-06	9.167803e-09
1.29725314e-06	9.085298e-09
1.29726352e-06	8.892712e-09
1.29727390e-06	8.562470e-09
1.29728427e-06	8.102927e-09
1.29729465e-06	7.686682e-09
1.29730503e-06	7.382121e-09
1.29731541e-06	7.182815e-09
1.29732579e-06	7.192697e-09
1.29733617e-06	7.391802e-09
1.29734655e-06	7.689310e-09
1.29735692e-06	8.048549e-09
1.29736730e-06	8.426678e-09
1.29737768e-06	8.711355e-09
1.29738806e-06	8.878081e-09
1.29739844e-06	8.956823e-09
1.29740882e-06	8.904966e-09
1.29741920e-06	8.709247e-09
1.29742958e-06	8.468431e-09
1.29743996e-06	8.309937e-09
1.29745034e-06	8.232286e-09
1.29746072e-06	8.231609e-09
1.29747110e-06	8.378637e-09
1.29748148e-06	8.591180e-09
1.29749186e-06	8.748225e-09
1.29750224e-06	8.855291e-09
1.29751261e-06	8.850827e-09
1.29752300e-06	8.725835e-09
1.29753337e-06	8.630533e-09
1.29754376e-06	8.537194e-09
1.29755414e-06	8.426429e-09
1.29756452e-06	8.404291e-09
1.29757490e-06	8.470391e-09
1.29758528e-06	8.607358e-09
1.29759566e-06	8.774440e-09
1.29760604e-06	8.919098e-09
1.29761642e-06	9.036557e-09
1.29762680e-06	9.128216e-09
1.29763718e-06	9.190896e-09
1.29764756e-06	9.185295e-09
1.29765794e-06	9.092757e-09
1.29766832e-06	8.939347e-09
1.29767871e-06	8.738084e-09
1.29768909e-06	8.513188e-09
1.29769947e-06	8.329695e-09
1.29770985e-06	8.216082e-09
1.29772023e-06	8.159600e-09
1.29773062e-06	8.172628e-09
1.29774100e-06	8.263076e-09
1.29775138e-06	8.370518e-09
1.29776176e-06	8.489369e-09
1.29777214e-06	8.581146e-09
1.29778252e-06	8.558296e-09
1.29779291e-06	8.516586e-09
1.29780329e-06	8.512307e-09
1.29781367e-06	8.534118e-09
1.29782405e-06	8.588191e-09
1.29783444e-06	8.654582e-09
1.29784482e-06	8.699178e-09
1.29785520e-06	8.725779e-09
1.29786558e-06	8.742401e-09
1.29787597e-06	8.705705e-09
1.29788635e-06	8.637639e-09
1.29789673e-06	8.601389e-09
1.29790712e-06	8.587795e-09
1.29791750e-06	8.589806e-09
1.29792788e-06	8.636382e-09
1.29793827e-06	8.698177e-09
1.29794865e-06	8.774337e-09
1.29795903e-06	8.815749e-09
1.29796942e-06	8.764671e-09
1.29797980e-06	8.663502e-09
1.29799019e-06	8.523623e-09
1.29800057e-06	8.374422e-09
1.29801095e-06	8.230739e-09
1.29802134e-06	8.143373e-09
1.29803172e-06	8.147020e-09
1.29804211e-06	8.205030e-09
1.29805249e-06	8.332688e-09
1.29806288e-06	8.508113e-09
1.29807326e-06	8.670532e-09
1.29808364e-06	8.815759e-09
1.29809403e-06	8.879800e-09
1.29810441e-06	8.904065e-09
1.29811480e-06	8.942526e-09
1.29812518e-06	8.979921e-09
1.29813557e-06	9.013368e-09
1.29814595e-06	9.050426e-09
1.29815634e-06	9.033469e-09
1.29816672e-06	8.938348e-09
1.29817711e-06	8.754669e-09
1.29818749e-06	8.518280e-09
1.29819788e-06	8.277863e-09
1.29820827e-06	8.120243e-09
1.29821865e-06	8.076449e-09
1.29822904e-06	8.147490e-09
1.29823942e-06	8.331522e-09
1.29824981e-06	8.560598e-09
1.29826020e-06	8.776129e-09
1.29827058e-06	8.948083e-09
1.29828097e-06	9.023002e-09
1.29829135e-06	8.998540e-09
1.29830174e-06	8.942389e-09
1.29831213e-06	8.866690e-09
1.29832251e-06	8.824986e-09
1.29833290e-06	8.852924e-09
1.29834329e-06	8.923761e-09
1.29835367e-06	9.050029e-09
1.29836406e-06	9.187450e-09
1.29837445e-06	9.299536e-09
1.29838483e-06	9.371210e-09
1.29839522e-06	9.362587e-09
1.29840561e-06	9.288659e-09
1.29841600e-06	9.182905e-09
1.29842638e-06	9.049783e-09
1.29843677e-06	8.922003e-09
1.29844716e-06	8.817650e-09
1.29845754e-06	8.714836e-09
1.29846793e-06	8.636233e-09
1.29847832e-06	8.604945e-09
1.29848871e-06	8.534382e-09
1.29849910e-06	8.425884e-09
1.29850948e-06	8.327001e-09
1.29851987e-06	8.198497e-09
1.29853026e-06	8.079287e-09
1.29854065e-06	7.985819e-09
1.29855104e-06	7.960088e-09
1.29856143e-06	8.039303e-09
1.29857181e-06	8.149384e-09
1.29858220e-06	8.294820e-09
1.29859259e-06	8.465893e-09
1.29860298e-06	8.608011e-09
1.29861337e-06	8.678099e-09
1.29862376e-06	8.659477e-09
1.29863415e-06	8.589243e-09
1.29864454e-06	8.525128e-09
1.29865492e-06	8.482671e-09
1.29866531e-06	8.508525e-09
1.29867570e-06	8.548201e-09
1.29868609e-06	8.578155e-09
1.29869648e-06	8.621681e-09
1.29870687e-06	8.656245e-09
1.29871726e-06	8.653992e-09
1.29872765e-06	8.597496e-09
1.29873804e-06	8.529462e-09
1.29874843e-06	8.495998e-09
1.29875882e-06	8.518374e-09
1.29876921e-06	8.590701e-09
1.29877960e-06	8.648572e-09
1.29878999e-06	8.633332e-09
1.29880038e-06	8.505642e-09
1.29881077e-06	8.308774e-09
1.29882116e-06	8.124518e-09
1.29883155e-06	7.905888e-09
1.29884194e-06	7.683795e-09
1.29885233e-06	7.669805e-09
1.29886273e-06	7.769527e-09
1.29887312e-06	7.872106e-09
1.29888351e-06	8.114189e-09
