1.32091012e-06	5.175454e-09
1.32092069e-06	5.241881e-09
1.32093126e-06	5.395072e-09
1.32094183e-06	5.582752e-09
1.32095239e-06	5.794604e-09
1.32096296e-06	5.968721e-09
1.32097353e-06	6.035029e-09
1.32098410e-06	5.971342e-09
1.32099466e-06	5.837766e-09
1.32100523e-06	5.739829e-09
1.32101580e-06	5.700005e-09
1.32102637e-06	5.646422e-09
1.32103694e-06	5.634356e-09
1.32104751e-06	5.768165e-09
1.32105807e-06	6.006292e-09
1.32106864e-06	6.275650e-09
1.32107921e-06	6.556614e-09
1.32108978e-06	6.832247e-09
1.32110035e-06	6.998093e-09
1.32111092e-06	7.017986e-09
1.32112149e-06	6.954112e-09
1.32113205e-06	6.868057e-09
1.32114262e-06	6.821830e-09
1.32115319e-06	6.822201e-09
1.32116376e-06	6.891594e-09
1.32117433e-06	6.942627e-09
1.32118490e-06	6.900553e-09
1.32119547e-06	6.775098e-09
1.32120604e-06	6.660551e-09
1.32121661e-06	6.574893e-09
1.32122718e-06	6.469035e-09
1.32123775e-06	6.304362e-09
1.32124832e-06	6.072169e-09
1.32125889e-06	5.873534e-09
1.32126946e-06	5.760241e-09
1.32128003e-06	5.730260e-09
1.32129060e-06	5.756166e-09
1.32130117e-06	5.815459e-09
1.32131174e-06	5.843065e-09
1.32132231e-06	5.843298e-09
1.32133288e-06	5.893715e-09
1.32134345e-06	5.960129e-09
1.32135402e-06	5.989050e-09
1.32136459e-06	5.947858e-09
1.32137516e-06	5.827194e-09
1.32138574e-06	5.611871e-09
1.32139631e-06	5.390870e-09
1.32140688e-06	5.279212e-09
1.32141745e-06	5.156314e-09
1.32142802e-06	4.946473e-09
1.32143859e-06	4.721814e-09
1.32144916e-06	4.598526e-09
1.32145973e-06	4.570426e-09
1.32147031e-06	4.640376e-09
1.32148088e-06	4.869263e-09
1.32149145e-06	5.203309e-09
1.32150202e-06	5.565122e-09
1.32151259e-06	5.927653e-09
1.32152317e-06	6.240532e-09
1.32153374e-06	6.445903e-09
1.32154431e-06	6.530205e-09
1.32155488e-06	6.514925e-09
1.32156546e-06	6.326737e-09
1.32157603e-06	5.948698e-09
1.32158660e-06	5.443772e-09
1.32159717e-06	5.017062e-09
1.32160775e-06	4.811831e-09
1.32161832e-06	4.724931e-09
1.32162889e-06	4.675629e-09
1.32163947e-06	4.723006e-09
1.32165004e-06	4.808389e-09
1.32166061e-06	4.901706e-09
1.32167119e-06	4.995573e-09
1.32168176e-06	5.021761e-09
1.32169233e-06	4.941513e-09
1.32170290e-06	4.898222e-09
1.32171348e-06	4.923938e-09
1.32172405e-06	4.928727e-09
1.32173463e-06	4.927132e-09
1.32174520e-06	5.000833e-09
1.32175577e-06	5.127067e-09
1.32176635e-06	5.265351e-09
1.32177692e-06	5.423806e-09
1.32178750e-06	5.572290e-09
1.32179807e-06	5.675097e-09
1.32180865e-06	5.767216e-09
1.32181922e-06	5.945619e-09
1.32182979e-06	6.166085e-09
1.32184037e-06	6.310438e-09
1.32185094e-06	6.422439e-09
1.32186152e-06	6.545398e-09
1.32187209e-06	6.638179e-09
1.32188267e-06	6.627293e-09
1.32189324e-06	6.545796e-09
1.32190382e-06	6.380143e-09
1.32191439e-06	6.123370e-09
1.32192497e-06	5.897923e-09
1.32193554e-06	5.664441e-09
1.32194612e-06	5.365862e-09
1.32195670e-06	5.050933e-09
1.32196727e-06	4.821122e-09
1.32197785e-06	4.760695e-09
1.32198842e-06	4.851326e-09
1.32199900e-06	4.992900e-09
1.32200957e-06	5.224738e-09
1.32202015e-06	5.552424e-09
1.32203073e-06	5.856261e-09
1.32204130e-06	6.116499e-09
1.32205188e-06	6.376052e-09
1.32206246e-06	6.580317e-09
1.32207303e-06	6.614930e-09
1.32208361e-06	6.487035e-09
1.32209418e-06	6.270085e-09
1.32210476e-06	6.063969e-09
1.32211534e-06	5.878662e-09
1.32212592e-06	5.661259e-09
1.32213649e-06	5.411673e-09
1.32214707e-06	5.178565e-09
1.32215765e-06	5.000226e-09
1.32216823e-06	4.845291e-09
1.32217880e-06	4.692997e-09
1.32218938e-06	4.509347e-09
1.32219996e-06	4.360781e-09
1.32221053e-06	4.327094e-09
1.32222111e-06	4.335049e-09
1.32223169e-06	4.295178e-09
1.32224227e-06	4.272680e-09
1.32225285e-06	4.260846e-09
1.32226342e-06	4.234287e-09
1.32227400e-06	4.277300e-09
1.32228458e-06	4.400103e-09
1.32229516e-06	4.551393e-09
1.32230574e-06	4.679700e-09
1.32231631e-06	4.852799e-09
1.32232689e-06	5.108526e-09
1.32233747e-06	5.389269e-09
1.32234805e-06	5.700714e-09
1.32235863e-06	6.025509e-09
1.32236921e-06	6.346034e-09
1.32237979e-06	6.635226e-09
1.32239037e-06	6.826334e-09
1.32240095e-06	6.896462e-09
1.32241153e-06	6.910685e-09
1.32242210e-06	6.767769e-09
1.32243268e-06	6.544916e-09
1.32244326e-06	6.357606e-09
1.32245384e-06	6.142966e-09
1.32246442e-06	5.928181e-09
1.32247500e-06	5.838260e-09
1.32248558e-06	5.827489e-09
1.32249616e-06	5.759534e-09
1.32250674e-06	5.745310e-09
1.32251732e-06	5.781602e-09
1.32252790e-06	5.756233e-09
1.32253848e-06	5.740354e-09
1.32254906e-06	5.794496e-09
1.32255964e-06	5.906666e-09
1.32257022e-06	6.012529e-09
1.32258080e-06	6.083857e-09
1.32259138e-06	6.099676e-09
1.32260197e-06	6.048111e-09
1.32261255e-06	6.013393e-09
1.32262313e-06	5.980263e-09
1.32263371e-06	5.990573e-09
1.32264429e-06	6.112185e-09
1.32265487e-06	6.294586e-09
1.32266545e-06	6.502522e-09
1.32267603e-06	6.716915e-09
1.32268661e-06	6.945715e-09
1.32269720e-06	7.121385e-09
1.32270778e-06	7.179137e-09
1.32271836e-06	7.156322e-09
1.32272894e-06	7.031729e-09
1.32273952e-06	6.823485e-09
1.32275010e-06	6.594601e-09
1.32276069e-06	6.407794e-09
1.32277127e-06	6.194360e-09
1.32278185e-06	5.930392e-09
1.32279243e-06	5.781855e-09
1.32280301e-06	5.780399e-09
1.32281360e-06	5.798742e-09
1.32282418e-06	5.779829e-09
1.32283476e-06	5.806269e-09
1.32284535e-06	5.852808e-09
1.32285593e-06	5.817523e-09
1.32286651e-06	5.691164e-09
1.32287709e-06	5.575392e-09
1.32288768e-06	5.484074e-09
1.32289826e-06	5.346867e-09
1.32290884e-06	5.238382e-09
1.32291943e-06	5.242859e-09
1.32293001e-06	5.309927e-09
1.32294059e-06	5.391999e-09
1.32295118e-06	5.506953e-09
1.32296176e-06	5.681284e-09
1.32297234e-06	5.800515e-09
1.32298293e-06	5.784868e-09
1.32299351e-06	5.706743e-09
1.32300410e-06	5.639017e-09
1.32301468e-06	5.552072e-09
1.32302526e-06	5.394070e-09
1.32303585e-06	5.170307e-09
1.32304643e-06	4.874984e-09
1.32305702e-06	4.664510e-09
1.32306760e-06	4.598229e-09
1.32307819e-06	4.575208e-09
1.32308877e-06	4.603311e-09
1.32309935e-06	4.741591e-09
1.32310994e-06	4.948590e-09
1.32312052e-06	5.177943e-09
1.32313111e-06	5.368622e-09
1.32314170e-06	5.437986e-09
1.32315228e-06	5.386200e-09
1.32316286e-06	5.219497e-09
1.32317345e-06	4.855323e-09
1.32318404e-06	4.431891e-09
1.32319462e-06	4.188562e-09
1.32320521e-06	4.150106e-09
1.32321579e-06	4.225465e-09
1.32322638e-06	4.423746e-09
1.32323696e-06	4.766133e-09
1.32324755e-06	5.204607e-09
1.32325814e-06	5.653777e-09
1.32326872e-06	5.982797e-09
1.32327931e-06	6.205372e-09
1.32328989e-06	6.345968e-09
1.32330048e-06	6.307226e-09
1.32331107e-06	6.100144e-09
1.32332165e-06	5.853988e-09
1.32333224e-06	5.552555e-09
1.32334283e-06	5.294365e-09
1.32335341e-06	5.130001e-09
1.32336400e-06	5.021328e-09
1.32337459e-06	4.943473e-09
1.32338517e-06	4.974332e-09
1.32339576e-06	5.073097e-09
1.32340635e-06	5.127590e-09
1.32341694e-06	5.239037e-09
1.32342752e-06	5.415234e-09
1.32343811e-06	5.494051e-09
1.32344870e-06	5.466586e-09
1.32345928e-06	5.482395e-09
1.32346987e-06	5.551192e-09
1.32348046e-06	5.549225e-09
1.32349105e-06	5.477647e-09
1.32350164e-06	5.452173e-09
1.32351223e-06	5.502498e-09
1.32352281e-06	5.560188e-09
1.32353340e-06	5.610943e-09
1.32354399e-06	5.668845e-09
1.32355458e-06	5.645559e-09
1.32356517e-06	5.495211e-09
1.32357575e-06	5.267716e-09
1.32358634e-06	5.033600e-09
1.32359693e-06	4.805601e-09
1.32360752e-06	4.619109e-09
1.32361811e-06	4.535408e-09
1.32362870e-06	4.602548e-09
1.32363929e-06	4.785535e-09
1.32364988e-06	5.098418e-09
1.32366047e-06	5.496370e-09
1.32367105e-06	5.852124e-09
1.32368164e-06	6.117261e-09
1.32369223e-06	6.274434e-09
1.32370282e-06	6.324976e-09
1.32371341e-06	6.246998e-09
1.32372400e-06	6.127666e-09
1.32373459e-06	5.992838e-09
1.32374518e-06	5.869746e-09
1.32375577e-06	5.880695e-09
1.32376636e-06	5.985995e-09
1.32377695e-06	6.066477e-09
1.32378754e-06	6.106113e-09
1.32379813e-06	6.140020e-09
1.32380872e-06	6.087720e-09
1.32381931e-06	5.917428e-09
1.32382990e-06	5.706863e-09
1.32384049e-06	5.471599e-09
1.32385109e-06	5.155898e-09
1.32386168e-06	4.863625e-09
1.32387227e-06	4.716927e-09
1.32388286e-06	4.737620e-09
1.32389345e-06	4.888682e-09
1.32390404e-06	5.056646e-09
1.32391463e-06	5.204486e-09
1.32392522e-06	5.318255e-09
1.32393581e-06	5.333726e-09
1.32394641e-06	5.294577e-09
1.32395700e-06	5.321679e-09
1.32396759e-06	5.402730e-09
1.32397818e-06	5.442124e-09
1.32398877e-06	5.424523e-09
1.32399936e-06	5.371190e-09
1.32400996e-06	5.152491e-09
1.32402055e-06	4.716212e-09
1.32403114e-06	4.258243e-09
1.32404173e-06	3.836945e-09
1.32405233e-06	3.451593e-09
1.32406292e-06	3.197412e-09
1.32407351e-06	3.165467e-09
1.32408410e-06	3.378429e-09
1.32409470e-06	3.800849e-09
1.32410529e-06	4.396609e-09
1.32411588e-06	5.050401e-09
1.32412647e-06	5.613350e-09
1.32413707e-06	6.067553e-09
1.32414766e-06	6.320352e-09
1.32415825e-06	6.354737e-09
1.32416885e-06	6.310723e-09
1.32417944e-06	6.208054e-09
1.32419003e-06	6.055285e-09
1.32420063e-06	5.985789e-09
1.32421122e-06	5.995183e-09
1.32422182e-06	5.979933e-09
1.32423241e-06	5.976242e-09
1.32424300e-06	5.990051e-09
1.32425360e-06	5.921287e-09
1.32426419e-06	5.786339e-09
1.32427478e-06	5.642008e-09
1.32428538e-06	5.499613e-09
1.32429597e-06	5.389578e-09
1.32430657e-06	5.353450e-09
1.32431716e-06	5.386598e-09
1.32432776e-06	5.456164e-09
1.32433835e-06	5.598555e-09
1.32434895e-06	5.723272e-09
1.32435954e-06	5.777547e-09
1.32437014e-06	5.890303e-09
1.32438073e-06	6.027885e-09
1.32439132e-06	6.153085e-09
1.32440192e-06	6.275645e-09
1.32441251e-06	6.421391e-09
1.32442311e-06	6.500455e-09
1.32443371e-06	6.468556e-09
1.32444430e-06	6.392037e-09
1.32445490e-06	6.297244e-09
1.32446549e-06	6.236172e-09
1.32447609e-06	6.248208e-09
1.32448668e-06	6.361186e-09
1.32449728e-06	6.526262e-09
1.32450788e-06	6.713905e-09
1.32451847e-06	6.860088e-09
1.32452907e-06	6.994217e-09
1.32453966e-06	7.056288e-09
1.32455026e-06	7.008896e-09
1.32456086e-06	6.908305e-09
1.32457145e-06	6.740920e-09
1.32458205e-06	6.601813e-09
1.32459265e-06	6.512983e-09
1.32460324e-06	6.480294e-09
1.32461384e-06	6.505219e-09
1.32462444e-06	6.586546e-09
1.32463503e-06	6.645427e-09
1.32464563e-06	6.486110e-09
1.32465623e-06	6.138250e-09
1.32466683e-06	5.639830e-09
1.32467742e-06	5.147913e-09
1.32468802e-06	4.845521e-09
1.32469862e-06	4.657303e-09
1.32470922e-06	4.562286e-09
1.32471981e-06	4.610708e-09
1.32473041e-06	4.721495e-09
1.32474101e-06	4.916752e-09
1.32475161e-06	5.182104e-09
1.32476221e-06	5.443277e-09
1.32477280e-06	5.666669e-09
1.32478340e-06	5.775980e-09
1.32479400e-06	5.734246e-09
1.32480460e-06	5.708453e-09
1.32481520e-06	5.798202e-09
1.32482579e-06	5.912770e-09
1.32483639e-06	6.012366e-09
1.32484699e-06	6.190982e-09
1.32485759e-06	6.398140e-09
1.32486819e-06	6.533607e-09
1.32487879e-06	6.609991e-09
1.32488939e-06	6.575175e-09
1.32489999e-06	6.358681e-09
1.32491059e-06	6.000760e-09
1.32492119e-06	5.567994e-09
1.32493179e-06	5.118077e-09
1.32494238e-06	4.715805e-09
1.32495298e-06	4.432157e-09
1.32496358e-06	4.288089e-09
1.32497418e-06	4.339137e-09
1.32498478e-06	4.606278e-09
1.32499538e-06	4.935142e-09
1.32500598e-06	5.255792e-09
1.32501658e-06	5.596033e-09
1.32502718e-06	5.860919e-09
1.32503778e-06	5.920305e-09
1.32504838e-06	5.778054e-09
1.32505898e-06	5.538564e-09
1.32506958e-06	5.171352e-09
1.32508018e-06	4.699891e-09
1.32509079e-06	4.247892e-09
1.32510139e-06	3.869118e-09
1.32511199e-06	3.639354e-09
1.32512259e-06	3.587632e-09
1.32513319e-06	3.650413e-09
1.32514379e-06	3.783771e-09
1.32515439e-06	3.979507e-09
1.32516499e-06	4.222487e-09
1.32517559e-06	4.407738e-09
1.32518620e-06	4.496082e-09
1.32519680e-06	4.559054e-09
1.32520740e-06	4.617666e-09
1.32521800e-06	4.732672e-09
1.32522860e-06	4.950529e-09
1.32523920e-06	5.177429e-09
1.32524980e-06	5.437593e-09
1.32526041e-06	5.713616e-09
1.32527101e-06	5.918214e-09
1.32528161e-06	6.044316e-09
1.32529221e-06	6.081601e-09
1.32530282e-06	6.017785e-09
1.32531342e-06	5.754917e-09
1.32532402e-06	5.283732e-09
1.32533462e-06	4.720070e-09
1.32534523e-06	4.258428e-09
1.32535583e-06	3.961534e-09
1.32536643e-06	3.717908e-09
1.32537703e-06	3.551930e-09
1.32538764e-06	3.567126e-09
1.32539824e-06	3.553312e-09
1.32540884e-06	3.465199e-09
1.32541945e-06	3.303888e-09
1.32543005e-06	3.196844e-09
1.32544065e-06	3.226164e-09
1.32545126e-06	3.320775e-09
1.32546186e-06	3.429405e-09
1.32547247e-06	3.666387e-09
1.32548307e-06	3.998716e-09
1.32549367e-06	4.335058e-09
1.32550428e-06	4.724707e-09
1.32551488e-06	5.086557e-09
1.32552549e-06	5.294303e-09
1.32553609e-06	5.345949e-09
1.32554669e-06	5.241459e-09
1.32555730e-06	4.936601e-09
1.32556790e-06	4.572124e-09
1.32557851e-06	4.240854e-09
1.32558911e-06	4.035045e-09
1.32559972e-06	3.968814e-09
1.32561032e-06	4.055657e-09
1.32562093e-06	4.203139e-09
1.32563153e-06	4.272233e-09
1.32564214e-06	4.321983e-09
1.32565274e-06	4.393600e-09
1.32566335e-06	4.467341e-09
1.32567395e-06	4.548461e-09
1.32568456e-06	4.615063e-09
1.32569516e-06	4.686975e-09
1.32570577e-06	4.714049e-09
1.32571637e-06	4.727229e-09
1.32572698e-06	4.841127e-09
1.32573758e-06	5.034241e-09
1.32574819e-06	5.212551e-09
1.32575880e-06	5.364619e-09
1.32576940e-06	5.560094e-09
1.32578001e-06	5.759023e-09
1.32579062e-06	5.946861e-09
1.32580122e-06	6.191350e-09
1.32581183e-06	6.467262e-09
1.32582244e-06	6.647147e-09
1.32583304e-06	6.694531e-09
1.32584365e-06	6.659542e-09
1.32585425e-06	6.553936e-09
1.32586486e-06	6.430116e-09
1.32587547e-06	6.296655e-09
1.32588607e-06	6.156906e-09
1.32589668e-06	6.009663e-09
1.32590729e-06	5.902822e-09
1.32591790e-06	5.913974e-09
1.32592850e-06	5.941497e-09
1.32593911e-06	5.938658e-09
1.32594972e-06	5.853470e-09
1.32596033e-06	5.633097e-09
1.32597094e-06	5.353606e-09
1.32598154e-06	5.096619e-09
1.32599215e-06	4.843180e-09
1.32600276e-06	4.642499e-09
1.32601337e-06	4.622007e-09
1.32602397e-06	4.775514e-09
1.32603458e-06	5.028497e-09
1.32604519e-06	5.364720e-09
1.32605580e-06	5.738951e-09
1.32606641e-06	6.115466e-09
1.32607702e-06	6.451282e-09
1.32608763e-06	6.686930e-09
1.32609823e-06	6.818310e-09
1.32610884e-06	6.841572e-09
1.32611945e-06	6.672536e-09
1.32613006e-06	6.346078e-09
1.32614067e-06	6.008386e-09
1.32615128e-06	5.642393e-09
1.32616189e-06	5.096586e-09
1.32617250e-06	4.443895e-09
1.32618311e-06	3.894214e-09
1.32619372e-06	3.506560e-09
1.32620433e-06	3.304045e-09
1.32621494e-06	3.351256e-09
1.32622554e-06	3.610730e-09
1.32623615e-06	3.966153e-09
1.32624676e-06	4.390414e-09
1.32625737e-06	4.882731e-09
1.32626798e-06	5.286160e-09
1.32627859e-06	5.563766e-09
1.32628920e-06	5.753530e-09
1.32629981e-06	5.771687e-09
1.32631043e-06	5.644118e-09
1.32632104e-06	5.572722e-09
1.32633165e-06	5.588368e-09
1.32634226e-06	5.611216e-09
1.32635287e-06	5.699797e-09
1.32636348e-06	5.874992e-09
1.32637409e-06	6.032725e-09
1.32638470e-06	6.170404e-09
1.32639531e-06	6.315606e-09
1.32640592e-06	6.427695e-09
1.32641653e-06	6.536585e-09
1.32642715e-06	6.635227e-09
1.32643776e-06	6.730887e-09
1.32644837e-06	6.834141e-09
1.32645898e-06	6.919102e-09
1.32646959e-06	6.954687e-09
1.32648020e-06	6.969778e-09
1.32649081e-06	6.966390e-09
1.32650143e-06	6.911196e-09
1.32651204e-06	6.853447e-09
1.32652265e-06	6.774070e-09
1.32653326e-06	6.680473e-09
1.32654388e-06	6.572329e-09
1.32655449e-06	6.445847e-09
1.32656510e-06	6.235565e-09
1.32657571e-06	5.860388e-09
1.32658632e-06	5.404042e-09
1.32659694e-06	4.967429e-09
1.32660755e-06	4.647443e-09
1.32661816e-06	4.471391e-09
1.32662878e-06	4.478170e-09
1.32663939e-06	4.634168e-09
1.32665000e-06	4.808731e-09
1.32666062e-06	5.048460e-09
1.32667123e-06	5.393709e-09
1.32668184e-06	5.679778e-09
1.32669246e-06	5.825367e-09
1.32670307e-06	5.862336e-09
1.32671368e-06	5.855043e-09
1.32672430e-06	5.804058e-09
1.32673491e-06	5.696389e-09
1.32674553e-06	5.563258e-09
1.32675614e-06	5.442303e-09
1.32676675e-06	5.270375e-09
1.32677737e-06	4.968702e-09
1.32678798e-06	4.643979e-09
1.32679859e-06	4.390849e-09
1.32680921e-06	4.180945e-09
1.32681982e-06	4.043489e-09
1.32683044e-06	4.066079e-09
1.32684105e-06	4.264715e-09
1.32685167e-06	4.563894e-09
1.32686228e-06	4.904529e-09
1.32687290e-06	5.304087e-09
1.32688351e-06	5.723337e-09
1.32689413e-06	6.011945e-09
1.32690474e-06	6.124150e-09
1.32691536e-06	6.059763e-09
1.32692597e-06	5.817927e-09
1.32693659e-06	5.598789e-09
1.32694720e-06	5.360492e-09
1.32695782e-06	5.012271e-09
1.32696844e-06	4.578382e-09
1.32697905e-06	4.166515e-09
1.32698967e-06	3.848707e-09
1.32700028e-06	3.595127e-09
1.32701090e-06	3.319038e-09
1.32702151e-06	3.013505e-09
1.32703213e-06	2.704832e-09
1.32704275e-06	2.410483e-09
1.32705336e-06	2.288121e-09
1.32706398e-06	2.407753e-09
1.32707460e-06	2.743170e-09
1.32708521e-06	3.191366e-09
1.32709583e-06	3.709569e-09
1.32710645e-06	4.243207e-09
1.32711706e-06	4.803849e-09
1.32712768e-06	5.330788e-09
1.32713830e-06	5.672509e-09
1.32714891e-06	5.778733e-09
1.32715953e-06	5.602022e-09
1.32717015e-06	5.157680e-09
1.32718077e-06	4.603470e-09
1.32719138e-06	4.076382e-09
1.32720200e-06	3.698447e-09
1.32721262e-06	3.545072e-09
1.32722324e-06	3.574521e-09
1.32723386e-06	3.714945e-09
1.32724447e-06	3.907031e-09
1.32725509e-06	4.155740e-09
1.32726571e-06	4.458731e-09
1.32727633e-06	4.760127e-09
1.32728695e-06	5.021115e-09
1.32729756e-06	5.216728e-09
1.32730818e-06	5.315008e-09
1.32731880e-06	5.377753e-09
1.32732942e-06	5.494760e-09
1.32734004e-06	5.603750e-09
1.32735066e-06	5.687890e-09
1.32736127e-06	5.727080e-09
1.32737189e-06	5.699352e-09
1.32738251e-06	5.668620e-09
1.32739313e-06	5.735527e-09
1.32740375e-06	5.874518e-09
1.32741437e-06	6.010800e-09
1.32742499e-06	6.176918e-09
1.32743561e-06	6.345405e-09
1.32744623e-06	6.408226e-09
1.32745685e-06	6.320596e-09
1.32746747e-06	6.166233e-09
1.32747809e-06	6.044170e-09
1.32748871e-06	5.956455e-09
1.32749933e-06	5.877408e-09
1.32750995e-06	5.843719e-09
1.32752057e-06	5.944996e-09
1.32753119e-06	6.162110e-09
1.32754181e-06	6.399263e-09
1.32755243e-06	6.606076e-09
1.32756305e-06	6.785025e-09
1.32757367e-06	6.914734e-09
1.32758429e-06	6.958113e-09
1.32759491e-06	6.953025e-09
1.32760553e-06	6.970082e-09
1.32761615e-06	6.963408e-09
1.32762677e-06	6.901729e-09
1.32763739e-06	6.803753e-09
1.32764801e-06	6.658350e-09
1.32765864e-06	6.467653e-09
1.32766926e-06	6.287547e-09
1.32767988e-06	6.115980e-09
1.32769050e-06	5.826245e-09
1.32770112e-06	5.484826e-09
1.32771174e-06	5.208118e-09
1.32772236e-06	4.962834e-09
1.32773299e-06	4.833891e-09
1.32774361e-06	4.854637e-09
1.32775423e-06	4.879263e-09
1.32776485e-06	4.908380e-09
1.32777547e-06	5.049077e-09
1.32778610e-06	5.188051e-09
1.32779672e-06	5.232685e-09
1.32780734e-06	5.191430e-09
1.32781796e-06	5.008545e-09
1.32782859e-06	4.731010e-09
1.32783921e-06	4.461598e-09
1.32784983e-06	4.254771e-09
1.32786046e-06	4.091672e-09
1.32787108e-06	4.066761e-09
1.32788170e-06	4.188232e-09
1.32789232e-06	4.396154e-09
1.32790295e-06	4.673035e-09
1.32791357e-06	4.985437e-09
1.32792419e-06	5.200572e-09
1.32793482e-06	5.340655e-09
1.32794544e-06	5.458490e-09
1.32795606e-06	5.517102e-09
1.32796669e-06	5.417844e-09
1.32797731e-06	5.204087e-09
1.32798794e-06	4.920757e-09
1.32799856e-06	4.637889e-09
1.32800918e-06	4.370940e-09
1.32801981e-06	4.075966e-09
1.32803043e-06	3.785487e-09
1.32804105e-06	3.577778e-09
1.32805168e-06	3.540967e-09
1.32806230e-06	3.643774e-09
1.32807293e-06	3.834046e-09
1.32808355e-06	4.170345e-09
1.32809418e-06	4.579923e-09
1.32810480e-06	4.937157e-09
1.32811543e-06	5.158329e-09
1.32812605e-06	5.323706e-09
1.32813668e-06	5.478957e-09
1.32814730e-06	5.570418e-09
1.32815793e-06	5.497048e-09
1.32816855e-06	5.297021e-09
1.32817918e-06	5.022140e-09
1.32818980e-06	4.677941e-09
1.32820043e-06	4.375323e-09
1.32821105e-06	4.208460e-09
1.32822168e-06	4.119218e-09
1.32823231e-06	4.016415e-09
1.32824293e-06	3.955771e-09
1.32825356e-06	3.995255e-09
1.32826418e-06	4.190897e-09
1.32827481e-06	4.473769e-09
1.32828544e-06	4.725342e-09
1.32829606e-06	4.978928e-09
1.32830669e-06	5.163984e-09
1.32831731e-06	5.161709e-09
1.32832794e-06	5.053748e-09
1.32833857e-06	4.989280e-09
1.32834920e-06	4.883293e-09
1.32835982e-06	4.614338e-09
1.32837045e-06	4.304000e-09
1.32838108e-06	4.053815e-09
1.32839170e-06	3.861697e-09
1.32840233e-06	3.738720e-09
1.32841296e-06	3.700485e-09
1.32842358e-06	3.719235e-09
1.32843421e-06	3.803098e-09
1.32844484e-06	3.990750e-09
1.32845547e-06	4.298067e-09
1.32846610e-06	4.608610e-09
1.32847672e-06	4.866456e-09
1.32848735e-06	5.146326e-09
1.32849798e-06	5.362728e-09
1.32850861e-06	5.474850e-09
1.32851923e-06	5.586826e-09
1.32852986e-06	5.717809e-09
1.32854049e-06	5.835331e-09
1.32855112e-06	5.945811e-09
1.32856175e-06	6.047491e-09
1.32857238e-06	6.074997e-09
1.32858300e-06	6.045406e-09
1.32859363e-06	6.048344e-09
1.32860426e-06	6.006457e-09
1.32861489e-06	5.922599e-09
1.32862552e-06	5.942486e-09
1.32863615e-06	6.106518e-09
1.32864678e-06	6.302654e-09
1.32865741e-06	6.464135e-09
1.32866804e-06	6.586728e-09
1.32867866e-06	6.605393e-09
1.32868929e-06	6.534749e-09
1.32869992e-06	6.346939e-09
1.32871055e-06	6.035749e-09
1.32872118e-06	5.710575e-09
1.32873181e-06	5.490461e-09
1.32874244e-06	5.376251e-09
1.32875307e-06	5.316773e-09
1.32876370e-06	5.302619e-09
1.32877433e-06	5.281844e-09
1.32878496e-06	5.177746e-09
1.32879559e-06	5.034346e-09
1.32880622e-06	4.959364e-09
1.32881685e-06	4.923629e-09
1.32882749e-06	4.865619e-09
1.32883812e-06	4.744663e-09
1.32884875e-06	4.532580e-09
1.32885938e-06	4.290881e-09
1.32887001e-06	4.018738e-09
1.32888064e-06	3.746294e-09
1.32889127e-06	3.579499e-09
1.32890190e-06	3.558984e-09
1.32891253e-06	3.595980e-09
1.32892316e-06	3.727901e-09
1.32893379e-06	4.030160e-09
1.32894443e-06	4.393104e-09
1.32895506e-06	4.709807e-09
1.32896569e-06	5.031368e-09
1.32897632e-06	5.245701e-09
1.32898695e-06	5.231260e-09
1.32899758e-06	5.088648e-09
1.32900822e-06	4.948724e-09
1.32901885e-06	4.724171e-09
1.32902948e-06	4.529151e-09
1.32904011e-06	4.493958e-09
1.32905075e-06	4.558408e-09
1.32906138e-06	4.698753e-09
1.32907201e-06	4.905675e-09
1.32908264e-06	5.190671e-09
1.32909328e-06	5.459376e-09
1.32910391e-06	5.621597e-09
1.32911454e-06	5.790460e-09
1.32912518e-06	5.969388e-09
1.32913581e-06	6.067570e-09
1.32914644e-06	6.085499e-09
1.32915707e-06	6.062869e-09
1.32916771e-06	5.953654e-09
1.32917834e-06	5.642144e-09
1.32918897e-06	5.178930e-09
1.32919961e-06	4.708437e-09
1.32921024e-06	4.247989e-09
1.32922087e-06	3.781612e-09
1.32923151e-06	3.497672e-09
1.32924214e-06	3.450126e-09
1.32925278e-06	3.560548e-09
1.32926341e-06	3.772010e-09
1.32927404e-06	4.045913e-09
1.32928468e-06	4.362394e-09
1.32929531e-06	4.563542e-09
1.32930595e-06	4.617893e-09
1.32931658e-06	4.690129e-09
1.32932722e-06	4.791828e-09
1.32933785e-06	4.815876e-09
1.32934849e-06	4.883928e-09
1.32935912e-06	5.030790e-09
1.32936975e-06	5.120826e-09
1.32938039e-06	5.153244e-09
1.32939102e-06	5.197165e-09
1.32940166e-06	5.203893e-09
1.32941230e-06	5.070524e-09
1.32942293e-06	4.813989e-09
1.32943357e-06	4.567031e-09
1.32944420e-06	4.419772e-09
1.32945484e-06	4.321467e-09
1.32946547e-06	4.219714e-09
1.32947611e-06	4.130231e-09
1.32948674e-06	4.081752e-09
1.32949738e-06	4.014024e-09
1.32950802e-06	3.853550e-09
1.32951865e-06	3.750897e-09
1.32952929e-06	3.808968e-09
1.32953993e-06	3.962020e-09
1.32955056e-06	4.139132e-09
1.32956120e-06	4.313169e-09
1.32957183e-06	4.491065e-09
1.32958247e-06	4.662556e-09
1.32959311e-06	4.797041e-09
1.32960374e-06	4.922404e-09
1.32961438e-06	5.036376e-09
1.32962502e-06	5.059028e-09
