1.30372433e-06	6.555191e-09
1.30373476e-06	6.350751e-09
1.30374519e-06	6.074703e-09
1.30375562e-06	5.754839e-09
1.30376605e-06	5.492370e-09
1.30377648e-06	5.306706e-09
1.30378691e-06	5.237705e-09
1.30379734e-06	5.300880e-09
1.30380777e-06	5.440573e-09
1.30381820e-06	5.688464e-09
1.30382863e-06	6.038944e-09
1.30383906e-06	6.368018e-09
1.30384949e-06	6.619109e-09
1.30385993e-06	6.787758e-09
1.30387036e-06	6.821083e-09
1.30388079e-06	6.764773e-09
1.30389122e-06	6.682986e-09
1.30390165e-06	6.573065e-09
1.30391208e-06	6.487993e-09
1.30392251e-06	6.420920e-09
1.30393294e-06	6.319563e-09
1.30394338e-06	6.188023e-09
1.30395381e-06	6.009368e-09
1.30396424e-06	5.739705e-09
1.30397467e-06	5.422585e-09
1.30398510e-06	5.128968e-09
1.30399553e-06	4.864868e-09
1.30400597e-06	4.722250e-09
1.30401640e-06	4.802996e-09
1.30402683e-06	4.970034e-09
1.30403726e-06	5.123069e-09
1.30404770e-06	5.224959e-09
1.30405813e-06	5.166543e-09
1.30406856e-06	5.035880e-09
1.30407899e-06	4.911701e-09
1.30408943e-06	4.849623e-09
1.30409986e-06	4.929007e-09
1.30411029e-06	5.113759e-09
1.30412072e-06	5.321804e-09
1.30413116e-06	5.554766e-09
1.30414159e-06	5.819381e-09
1.30415202e-06	6.069901e-09
1.30416246e-06	6.215123e-09
1.30417289e-06	6.219883e-09
1.30418332e-06	6.089219e-09
1.30419376e-06	5.867453e-09
1.30420419e-06	5.615474e-09
1.30421462e-06	5.364656e-09
1.30422506e-06	5.173396e-09
1.30423549e-06	5.147177e-09
1.30424592e-06	5.220802e-09
1.30425636e-06	5.238236e-09
1.30426679e-06	5.155103e-09
1.30427723e-06	5.042879e-09
1.30428766e-06	4.928692e-09
1.30429810e-06	4.825783e-09
1.30430853e-06	4.805872e-09
1.30431896e-06	4.761242e-09
1.30432940e-06	4.747717e-09
1.30433983e-06	4.805180e-09
1.30435027e-06	4.906232e-09
1.30436070e-06	5.183777e-09
1.30437114e-06	5.611568e-09
1.30438157e-06	5.949824e-09
1.30439201e-06	6.198021e-09
1.30440244e-06	6.317420e-09
1.30441288e-06	6.245453e-09
1.30442331e-06	6.102664e-09
1.30443375e-06	5.912729e-09
1.30444418e-06	5.630773e-09
1.30445462e-06	5.357296e-09
1.30446505e-06	5.155973e-09
1.30447549e-06	4.933110e-09
1.30448593e-06	4.767570e-09
1.30449636e-06	4.683386e-09
1.30450680e-06	4.801259e-09
1.30451724e-06	5.122954e-09
1.30452767e-06	5.523221e-09
1.30453811e-06	5.851555e-09
1.30454854e-06	6.082516e-09
1.30455898e-06	6.178224e-09
1.30456942e-06	6.135412e-09
1.30457985e-06	6.039946e-09
1.30459029e-06	5.947689e-09
1.30460073e-06	5.927657e-09
1.30461116e-06	5.935994e-09
1.30462160e-06	5.960241e-09
1.30463204e-06	6.007950e-09
1.30464247e-06	6.088442e-09
1.30465291e-06	6.184743e-09
1.30466335e-06	6.258976e-09
1.30467378e-06	6.294406e-09
1.30468422e-06	6.257416e-09
1.30469466e-06	6.157293e-09
1.30470510e-06	6.053059e-09
1.30471553e-06	5.919944e-09
1.30472597e-06	5.782313e-09
1.30473641e-06	5.681653e-09
1.30474685e-06	5.620175e-09
1.30475729e-06	5.610161e-09
1.30476773e-06	5.624470e-09
1.30477816e-06	5.609466e-09
1.30478860e-06	5.630058e-09
1.30479904e-06	5.654477e-09
1.30480948e-06	5.633092e-09
1.30481992e-06	5.600723e-09
1.30483036e-06	5.512061e-09
1.30484079e-06	5.474185e-09
1.30485123e-06	5.436788e-09
1.30486167e-06	5.315813e-09
1.30487211e-06	5.155138e-09
1.30488255e-06	4.953120e-09
1.30489299e-06	4.769887e-09
1.30490343e-06	4.672633e-09
1.30491387e-06	4.660097e-09
1.30492431e-06	4.771109e-09
1.30493475e-06	4.953005e-09
1.30494518e-06	5.130308e-09
1.30495562e-06	5.315507e-09
1.30496606e-06	5.480692e-09
1.30497650e-06	5.620557e-09
1.30498694e-06	5.644202e-09
1.30499738e-06	5.557529e-09
1.30500782e-06	5.406838e-09
1.30501826e-06	5.256728e-09
1.30502870e-06	5.221172e-09
1.30503914e-06	5.304103e-09
1.30504958e-06	5.467595e-09
1.30506002e-06	5.687861e-09
1.30507046e-06	5.927551e-09
1.30508091e-06	6.140453e-09
1.30509135e-06	6.263415e-09
1.30510179e-06	6.250480e-09
1.30511223e-06	6.167616e-09
1.30512267e-06	5.995428e-09
1.30513311e-06	5.733075e-09
1.30514355e-06	5.502998e-09
1.30515399e-06	5.343729e-09
1.30516443e-06	5.285326e-09
1.30517487e-06	5.328577e-09
1.30518532e-06	5.403342e-09
1.30519576e-06	5.420958e-09
1.30520620e-06	5.358498e-09
1.30521664e-06	5.210862e-09
1.30522708e-06	5.098600e-09
1.30523752e-06	5.124512e-09
1.30524797e-06	5.246450e-09
1.30525841e-06	5.378972e-09
1.30526885e-06	5.424797e-09
1.30527929e-06	5.373610e-09
1.30528973e-06	5.215974e-09
1.30530018e-06	4.947158e-09
1.30531062e-06	4.678727e-09
1.30532106e-06	4.464479e-09
1.30533150e-06	4.367865e-09
1.30534195e-06	4.469642e-09
1.30535239e-06	4.667769e-09
1.30536283e-06	4.946682e-09
1.30537327e-06	5.226491e-09
1.30538372e-06	5.372740e-09
1.30539416e-06	5.424716e-09
1.30540460e-06	5.401527e-09
1.30541505e-06	5.406554e-09
1.30542549e-06	5.500316e-09
1.30543593e-06	5.588266e-09
1.30544638e-06	5.688403e-09
1.30545682e-06	5.849111e-09
1.30546726e-06	6.050307e-09
1.30547771e-06	6.228019e-09
1.30548815e-06	6.367455e-09
1.30549860e-06	6.482912e-09
1.30550904e-06	6.528047e-09
1.30551949e-06	6.490733e-09
1.30552993e-06	6.402227e-09
1.30554037e-06	6.237356e-09
1.30555082e-06	6.060289e-09
1.30556126e-06	5.961091e-09
1.30557171e-06	5.943917e-09
1.30558215e-06	6.006531e-09
1.30559259e-06	6.073503e-09
1.30560304e-06	6.073796e-09
1.30561349e-06	6.000099e-09
1.30562393e-06	5.876360e-09
1.30563437e-06	5.737041e-09
1.30564482e-06	5.614856e-09
1.30565526e-06	5.492795e-09
1.30566571e-06	5.366197e-09
1.30567616e-06	5.249727e-09
1.30568660e-06	5.211986e-09
1.30569705e-06	5.266825e-09
1.30570749e-06	5.324159e-09
1.30571794e-06	5.378277e-09
1.30572838e-06	5.424912e-09
1.30573883e-06	5.460361e-09
1.30574927e-06	5.533346e-09
1.30575972e-06	5.612546e-09
1.30577017e-06	5.604950e-09
1.30578061e-06	5.531217e-09
1.30579106e-06	5.369839e-09
1.30580151e-06	5.173938e-09
1.30581195e-06	5.076044e-09
1.30582240e-06	4.995814e-09
1.30583285e-06	4.918658e-09
1.30584329e-06	4.904127e-09
1.30585374e-06	4.935938e-09
1.30586419e-06	5.048173e-09
1.30587463e-06	5.206964e-09
1.30588508e-06	5.278076e-09
1.30589553e-06	5.375131e-09
1.30590597e-06	5.398155e-09
1.30591642e-06	5.371294e-09
1.30592687e-06	5.386385e-09
1.30593732e-06	5.387486e-09
1.30594776e-06	5.450662e-09
1.30595821e-06	5.640597e-09
1.30596866e-06	5.845058e-09
1.30597911e-06	6.076697e-09
1.30598955e-06	6.331634e-09
1.30600000e-06	6.494759e-09
1.30601045e-06	6.621149e-09
1.30602090e-06	6.687454e-09
1.30603135e-06	6.618057e-09
1.30604179e-06	6.530240e-09
1.30605224e-06	6.415743e-09
1.30606269e-06	6.259442e-09
1.30607314e-06	6.179535e-09
1.30608359e-06	6.148876e-09
1.30609404e-06	6.165180e-09
1.30610449e-06	6.233776e-09
1.30611493e-06	6.242324e-09
1.30612538e-06	6.179802e-09
1.30613583e-06	6.101206e-09
1.30614628e-06	5.929613e-09
1.30615673e-06	5.752274e-09
1.30616718e-06	5.611607e-09
1.30617763e-06	5.475920e-09
1.30618808e-06	5.331465e-09
1.30619853e-06	5.243892e-09
1.30620898e-06	5.288629e-09
1.30621943e-06	5.423509e-09
1.30622988e-06	5.611555e-09
1.30624033e-06	5.798603e-09
1.30625078e-06	5.959931e-09
1.30626123e-06	6.099155e-09
1.30627168e-06	6.160996e-09
1.30628213e-06	6.137310e-09
1.30629258e-06	6.010952e-09
1.30630303e-06	5.778669e-09
1.30631348e-06	5.508724e-09
1.30632393e-06	5.185617e-09
1.30633438e-06	4.810191e-09
1.30634483e-06	4.474118e-09
1.30635528e-06	4.246317e-09
1.30636573e-06	4.198530e-09
1.30637618e-06	4.308018e-09
1.30638663e-06	4.477801e-09
1.30639708e-06	4.770536e-09
1.30640754e-06	5.122063e-09
1.30641799e-06	5.361637e-09
1.30642844e-06	5.444248e-09
1.30643889e-06	5.423304e-09
1.30644934e-06	5.312557e-09
1.30645979e-06	5.187074e-09
1.30647025e-06	5.139410e-09
1.30648070e-06	5.199134e-09
1.30649115e-06	5.420155e-09
1.30650160e-06	5.744735e-09
1.30651205e-06	5.997283e-09
1.30652250e-06	6.158140e-09
1.30653296e-06	6.219056e-09
1.30654341e-06	6.130615e-09
1.30655386e-06	5.950007e-09
1.30656431e-06	5.701315e-09
1.30657477e-06	5.395448e-09
1.30658522e-06	5.118789e-09
1.30659567e-06	4.894152e-09
1.30660612e-06	4.739863e-09
1.30661658e-06	4.648328e-09
1.30662703e-06	4.558072e-09
1.30663748e-06	4.423438e-09
1.30664794e-06	4.325427e-09
1.30665839e-06	4.302735e-09
1.30666884e-06	4.411922e-09
1.30667930e-06	4.689342e-09
1.30668975e-06	5.081674e-09
1.30670020e-06	5.454889e-09
1.30671066e-06	5.729685e-09
1.30672111e-06	5.873219e-09
1.30673156e-06	5.889114e-09
1.30674202e-06	5.852701e-09
1.30675247e-06	5.793333e-09
1.30676293e-06	5.693898e-09
1.30677338e-06	5.660028e-09
1.30678383e-06	5.607933e-09
1.30679429e-06	5.467532e-09
1.30680474e-06	5.385652e-09
1.30681520e-06	5.331910e-09
1.30682565e-06	5.269288e-09
1.30683611e-06	5.277683e-09
1.30684656e-06	5.167038e-09
1.30685702e-06	4.938333e-09
1.30686747e-06	4.713363e-09
1.30687793e-06	4.463373e-09
1.30688838e-06	4.246082e-09
1.30689884e-06	4.145999e-09
1.30690929e-06	4.008331e-09
1.30691975e-06	3.859951e-09
1.30693020e-06	3.774655e-09
1.30694066e-06	3.680036e-09
1.30695111e-06	3.666603e-09
1.30696157e-06	3.930057e-09
1.30697202e-06	4.335730e-09
1.30698248e-06	4.633660e-09
1.30699294e-06	4.806049e-09
1.30700339e-06	4.812189e-09
1.30701385e-06	4.699855e-09
1.30702430e-06	4.560031e-09
1.30703476e-06	4.458944e-09
1.30704522e-06	4.502854e-09
1.30705567e-06	4.700754e-09
1.30706613e-06	4.949026e-09
1.30707659e-06	5.186866e-09
1.30708704e-06	5.343164e-09
1.30709750e-06	5.399523e-09
1.30710796e-06	5.269873e-09
1.30711841e-06	4.998006e-09
1.30712887e-06	4.712138e-09
1.30713933e-06	4.400403e-09
1.30714978e-06	4.161291e-09
1.30716024e-06	4.090079e-09
1.30717070e-06	4.205349e-09
1.30718116e-06	4.538923e-09
1.30719161e-06	4.903136e-09
1.30720207e-06	5.152014e-09
1.30721253e-06	5.318218e-09
1.30722299e-06	5.365532e-09
1.30723344e-06	5.395556e-09
1.30724390e-06	5.506797e-09
1.30725436e-06	5.609486e-09
1.30726482e-06	5.685263e-09
1.30727527e-06	5.707431e-09
1.30728573e-06	5.654277e-09
1.30729619e-06	5.609956e-09
1.30730665e-06	5.626659e-09
1.30731711e-06	5.711704e-09
1.30732757e-06	5.816831e-09
1.30733803e-06	5.904970e-09
1.30734848e-06	5.881969e-09
1.30735894e-06	5.725021e-09
1.30736940e-06	5.507975e-09
1.30737986e-06	5.236153e-09
1.30739032e-06	4.942551e-09
1.30740078e-06	4.691122e-09
1.30741124e-06	4.571364e-09
1.30742170e-06	4.583863e-09
1.30743216e-06	4.702378e-09
1.30744262e-06	4.815657e-09
1.30745308e-06	4.971193e-09
1.30746354e-06	5.166989e-09
1.30747400e-06	5.298813e-09
1.30748446e-06	5.336305e-09
1.30749492e-06	5.367104e-09
1.30750538e-06	5.482265e-09
1.30751584e-06	5.686399e-09
1.30752629e-06	5.948930e-09
1.30753676e-06	6.182861e-09
1.30754722e-06	6.321565e-09
1.30755768e-06	6.331393e-09
1.30756814e-06	6.221149e-09
1.30757860e-06	5.989203e-09
1.30758906e-06	5.682711e-09
1.30759952e-06	5.401365e-09
1.30760998e-06	5.235327e-09
1.30762044e-06	5.263733e-09
1.30763090e-06	5.478632e-09
1.30764136e-06	5.718678e-09
1.30765182e-06	5.892479e-09
1.30766228e-06	5.956289e-09
1.30767275e-06	5.900531e-09
1.30768321e-06	5.756281e-09
1.30769367e-06	5.595096e-09
1.30770413e-06	5.430364e-09
1.30771459e-06	5.242723e-09
1.30772505e-06	5.121515e-09
1.30773551e-06	5.052795e-09
1.30774598e-06	5.002861e-09
1.30775644e-06	5.027045e-09
1.30776690e-06	5.110599e-09
1.30777736e-06	5.224829e-09
1.30778783e-06	5.372821e-09
1.30779829e-06	5.499427e-09
1.30780875e-06	5.568037e-09
1.30781921e-06	5.573688e-09
1.30782968e-06	5.491886e-09
1.30784014e-06	5.370148e-09
1.30785060e-06	5.264499e-09
1.30786106e-06	5.146301e-09
1.30787153e-06	4.957270e-09
1.30788199e-06	4.731423e-09
1.30789245e-06	4.504105e-09
1.30790292e-06	4.400248e-09
1.30791338e-06	4.487330e-09
1.30792384e-06	4.673279e-09
1.30793431e-06	4.966757e-09
1.30794477e-06	5.315164e-09
1.30795523e-06	5.590303e-09
1.30796570e-06	5.791129e-09
1.30797616e-06	5.828254e-09
1.30798662e-06	5.739078e-09
1.30799709e-06	5.585898e-09
1.30800755e-06	5.345341e-09
1.30801802e-06	5.127942e-09
1.30802848e-06	4.970125e-09
1.30803894e-06	4.860605e-09
1.30804941e-06	4.756100e-09
1.30805987e-06	4.683640e-09
1.30807034e-06	4.690147e-09
1.30808080e-06	4.724161e-09
1.30809127e-06	4.704973e-09
1.30810173e-06	4.639430e-09
1.30811220e-06	4.618613e-09
1.30812266e-06	4.749177e-09
1.30813313e-06	4.983729e-09
1.30814359e-06	5.209743e-09
1.30815406e-06	5.340139e-09
1.30816452e-06	5.400803e-09
1.30817499e-06	5.393501e-09
1.30818545e-06	5.411903e-09
1.30819592e-06	5.463193e-09
1.30820638e-06	5.509919e-09
1.30821685e-06	5.618691e-09
1.30822731e-06	5.756915e-09
1.30823778e-06	5.918283e-09
1.30824825e-06	6.045221e-09
1.30825871e-06	6.095265e-09
1.30826918e-06	6.041165e-09
1.30827964e-06	5.882490e-09
1.30829011e-06	5.654149e-09
1.30830058e-06	5.477312e-09
1.30831104e-06	5.331012e-09
1.30832151e-06	5.185336e-09
1.30833198e-06	5.103192e-09
1.30834244e-06	5.073471e-09
1.30835291e-06	5.168888e-09
1.30836338e-06	5.363097e-09
1.30837384e-06	5.567222e-09
1.30838431e-06	5.776586e-09
1.30839478e-06	5.949408e-09
1.30840525e-06	6.045974e-09
1.30841571e-06	6.099962e-09
1.30842618e-06	6.118114e-09
1.30843665e-06	6.080553e-09
1.30844711e-06	6.022158e-09
1.30845758e-06	5.908302e-09
1.30846805e-06	5.732673e-09
1.30847852e-06	5.493639e-09
1.30848899e-06	5.156259e-09
1.30849945e-06	4.770208e-09
1.30850992e-06	4.432582e-09
1.30852039e-06	4.166761e-09
1.30853086e-06	3.988175e-09
1.30854132e-06	3.942060e-09
1.30855179e-06	4.007416e-09
1.30856226e-06	4.153876e-09
1.30857273e-06	4.357164e-09
1.30858320e-06	4.464451e-09
1.30859367e-06	4.527708e-09
1.30860414e-06	4.525027e-09
1.30861461e-06	4.432770e-09
1.30862507e-06	4.463135e-09
1.30863554e-06	4.566806e-09
1.30864601e-06	4.666348e-09
1.30865648e-06	4.893209e-09
1.30866695e-06	5.119719e-09
1.30867742e-06	5.338571e-09
1.30868789e-06	5.583825e-09
1.30869836e-06	5.694773e-09
1.30870883e-06	5.678965e-09
1.30871930e-06	5.609919e-09
1.30872977e-06	5.479788e-09
1.30874024e-06	5.328172e-09
1.30875071e-06	5.191705e-09
1.30876118e-06	5.118882e-09
1.30877165e-06	5.220762e-09
1.30878212e-06	5.485313e-09
1.30879259e-06	5.776248e-09
1.30880306e-06	6.026193e-09
1.30881353e-06	6.211693e-09
1.30882400e-06	6.325817e-09
1.30883447e-06	6.384729e-09
1.30884494e-06	6.399723e-09
1.30885541e-06	6.432629e-09
1.30886588e-06	6.460463e-09
1.30887635e-06	6.399490e-09
1.30888682e-06	6.276090e-09
1.30889730e-06	6.123992e-09
1.30890777e-06	5.912968e-09
1.30891824e-06	5.701252e-09
1.30892871e-06	5.512028e-09
1.30893918e-06	5.340129e-09
1.30894965e-06	5.276368e-09
1.30896012e-06	5.241416e-09
1.30897060e-06	5.177306e-09
1.30898107e-06	5.135698e-09
1.30899154e-06	5.113987e-09
1.30900201e-06	5.047400e-09
1.30901248e-06	4.953135e-09
1.30902296e-06	4.945874e-09
1.30903343e-06	5.111790e-09
1.30904390e-06	5.411394e-09
1.30905437e-06	5.717567e-09
1.30906484e-06	5.973393e-09
1.30907532e-06	6.074470e-09
1.30908579e-06	5.972799e-09
1.30909626e-06	5.752477e-09
1.30910674e-06	5.413369e-09
1.30911721e-06	4.992983e-09
1.30912768e-06	4.584813e-09
1.30913815e-06	4.265994e-09
1.30914863e-06	4.140128e-09
1.30915910e-06	4.209089e-09
1.30916957e-06	4.349513e-09
1.30918005e-06	4.476264e-09
1.30919052e-06	4.553528e-09
1.30920099e-06	4.529493e-09
1.30921147e-06	4.376779e-09
1.30922194e-06	4.219760e-09
1.30923242e-06	4.103778e-09
1.30924289e-06	4.041495e-09
1.30925336e-06	4.111927e-09
1.30926384e-06	4.268408e-09
1.30927431e-06	4.472766e-09
1.30928478e-06	4.751293e-09
1.30929526e-06	4.927108e-09
1.30930573e-06	4.959658e-09
1.30931621e-06	4.876788e-09
1.30932668e-06	4.673473e-09
1.30933716e-06	4.525969e-09
1.30934763e-06	4.505173e-09
1.30935811e-06	4.593071e-09
1.30936858e-06	4.696979e-09
1.30937906e-06	4.759910e-09
1.30938953e-06	4.807634e-09
1.30940001e-06	4.934044e-09
1.30941048e-06	5.182972e-09
1.30942096e-06	5.541638e-09
1.30943143e-06	5.807118e-09
1.30944191e-06	5.965057e-09
1.30945238e-06	5.979864e-09
1.30946286e-06	5.785533e-09
1.30947333e-06	5.496015e-09
1.30948381e-06	5.191512e-09
1.30949429e-06	4.943315e-09
1.30950476e-06	4.778930e-09
1.30951524e-06	4.645952e-09
1.30952572e-06	4.564138e-09
1.30953619e-06	4.553841e-09
1.30954667e-06	4.565228e-09
1.30955714e-06	4.514148e-09
1.30956762e-06	4.396136e-09
1.30957810e-06	4.244619e-09
1.30958857e-06	4.125383e-09
1.30959905e-06	4.164364e-09
1.30960953e-06	4.339334e-09
1.30962000e-06	4.518812e-09
1.30963048e-06	4.704917e-09
1.30964096e-06	4.832897e-09
1.30965144e-06	4.846028e-09
1.30966191e-06	4.769014e-09
1.30967239e-06	4.664361e-09
1.30968287e-06	4.704506e-09
1.30969334e-06	4.851572e-09
1.30970382e-06	5.056065e-09
1.30971430e-06	5.263335e-09
1.30972478e-06	5.407313e-09
1.30973526e-06	5.459467e-09
1.30974573e-06	5.393721e-09
1.30975621e-06	5.227490e-09
1.30976669e-06	5.052281e-09
1.30977717e-06	4.859037e-09
1.30978765e-06	4.617544e-09
1.30979812e-06	4.374390e-09
1.30980860e-06	4.228108e-09
1.30981908e-06	4.198587e-09
1.30982956e-06	4.195507e-09
1.30984004e-06	4.190491e-09
1.30985052e-06	4.174949e-09
1.30986100e-06	4.165429e-09
1.30987147e-06	4.197117e-09
1.30988195e-06	4.268653e-09
1.30989243e-06	4.388173e-09
1.30990291e-06	4.558375e-09
1.30991339e-06	4.767150e-09
1.30992387e-06	4.930163e-09
1.30993435e-06	4.998502e-09
1.30994483e-06	4.976361e-09
1.30995531e-06	4.868580e-09
1.30996579e-06	4.758977e-09
1.30997627e-06	4.692419e-09
1.30998675e-06	4.631249e-09
1.30999723e-06	4.522784e-09
1.31000771e-06	4.398564e-09
1.31001819e-06	4.328655e-09
1.31002867e-06	4.368812e-09
1.31003915e-06	4.549825e-09
1.31004963e-06	4.828430e-09
1.31006011e-06	5.057703e-09
1.31007059e-06	5.209526e-09
1.31008107e-06	5.283331e-09
1.31009155e-06	5.240060e-09
1.31010203e-06	5.179354e-09
1.31011251e-06	5.075748e-09
1.31012299e-06	4.992533e-09
1.31013347e-06	5.020153e-09
1.31014395e-06	5.121711e-09
1.31015443e-06	5.171653e-09
1.31016492e-06	5.194647e-09
1.31017540e-06	5.246879e-09
1.31018588e-06	5.280684e-09
1.31019636e-06	5.209669e-09
1.31020684e-06	5.007158e-09
1.31021732e-06	4.717109e-09
1.31022781e-06	4.352885e-09
1.31023829e-06	4.040324e-09
1.31024877e-06	3.899621e-09
1.31025925e-06	4.035610e-09
1.31026973e-06	4.419403e-09
1.31028022e-06	4.936263e-09
1.31029070e-06	5.426147e-09
1.31030118e-06	5.792593e-09
1.31031166e-06	6.013475e-09
1.31032215e-06	6.092966e-09
1.31033263e-06	6.093349e-09
1.31034311e-06	6.065423e-09
1.31035359e-06	6.034667e-09
1.31036408e-06	5.980760e-09
1.31037456e-06	5.914047e-09
1.31038504e-06	5.881613e-09
1.31039552e-06	5.852339e-09
1.31040601e-06	5.789875e-09
1.31041649e-06	5.751041e-09
1.31042698e-06	5.812444e-09
1.31043746e-06	5.963873e-09
1.31044794e-06	6.210671e-09
1.31045842e-06	6.421100e-09
1.31046891e-06	6.478874e-09
1.31047939e-06	6.391372e-09
1.31048988e-06	6.126075e-09
1.31050036e-06	5.729882e-09
1.31051084e-06	5.290935e-09
1.31052133e-06	4.846302e-09
1.31053181e-06	4.525849e-09
1.31054230e-06	4.450727e-09
1.31055278e-06	4.546935e-09
1.31056327e-06	4.733334e-09
1.31057375e-06	4.969970e-09
1.31058424e-06	5.159386e-09
1.31059472e-06	5.257337e-09
1.31060520e-06	5.252429e-09
1.31061569e-06	5.156961e-09
1.31062617e-06	4.974902e-09
1.31063666e-06	4.708644e-09
1.31064714e-06	4.432939e-09
1.31065763e-06	4.211054e-09
1.31066812e-06	4.122621e-09
1.31067860e-06	4.110975e-09
1.31068908e-06	4.138186e-09
1.31069957e-06	4.313662e-09
1.31071006e-06	4.602815e-09
1.31072054e-06	4.928593e-09
1.31073103e-06	5.297603e-09
1.31074151e-06	5.650401e-09
1.31075200e-06	5.972376e-09
1.31076249e-06	6.267901e-09
1.31077297e-06	6.480587e-09
1.31078346e-06	6.637192e-09
1.31079394e-06	6.730668e-09
1.31080443e-06	6.702550e-09
1.31081492e-06	6.608463e-09
1.31082540e-06	6.507996e-09
1.31083589e-06	6.417204e-09
1.31084638e-06	6.340275e-09
1.31085686e-06	6.272807e-09
1.31086735e-06	6.193090e-09
1.31087784e-06	6.083897e-09
1.31088832e-06	5.897267e-09
1.31089881e-06	5.615377e-09
1.31090930e-06	5.363345e-09
1.31091979e-06	5.187142e-09
1.31093027e-06	5.038049e-09
1.31094076e-06	4.871411e-09
1.31095125e-06	4.722029e-09
1.31096174e-06	4.702258e-09
1.31097222e-06	4.832416e-09
1.31098271e-06	4.978613e-09
1.31099320e-06	5.192283e-09
1.31100369e-06	5.396609e-09
1.31101417e-06	5.420543e-09
1.31102466e-06	5.340149e-09
1.31103515e-06	5.187445e-09
1.31104564e-06	5.024669e-09
1.31105613e-06	4.932587e-09
1.31106662e-06	4.912136e-09
1.31107710e-06	4.991608e-09
1.31108759e-06	5.132193e-09
1.31109808e-06	5.198778e-09
1.31110857e-06	5.226889e-09
1.31111906e-06	5.232727e-09
1.31112955e-06	5.211528e-09
1.31114004e-06	5.247136e-09
1.31115053e-06	5.406215e-09
1.31116102e-06	5.688689e-09
1.31117151e-06	5.996923e-09
1.31118200e-06	6.144865e-09
1.31119248e-06	6.147933e-09
1.31120297e-06	6.034971e-09
1.31121346e-06	5.824633e-09
1.31122395e-06	5.622412e-09
1.31123444e-06	5.488993e-09
1.31124493e-06	5.463745e-09
1.31125542e-06	5.576088e-09
1.31126591e-06	5.698250e-09
1.31127640e-06	5.679703e-09
1.31128689e-06	5.530869e-09
1.31129738e-06	5.348600e-09
1.31130787e-06	5.195577e-09
1.31131836e-06	5.092243e-09
1.31132885e-06	5.000600e-09
1.31133935e-06	4.984454e-09
1.31134984e-06	5.109126e-09
1.31136033e-06	5.295606e-09
1.31137082e-06	5.437238e-09
1.31138131e-06	5.491845e-09
1.31139180e-06	5.393433e-09
1.31140229e-06	5.191744e-09
1.31141278e-06	4.992253e-09
1.31142327e-06	4.821327e-09
1.31143376e-06	4.741423e-09
1.31144426e-06	4.749435e-09
1.31145475e-06	4.821241e-09
1.31146524e-06	5.001060e-09
1.31147573e-06	5.138161e-09
1.31148622e-06	5.180325e-09
1.31149672e-06	5.162632e-09
1.31150721e-06	5.037305e-09
1.31151770e-06	4.919054e-09
1.31152819e-06	4.953826e-09
1.31153868e-06	5.072034e-09
1.31154918e-06	5.259283e-09
1.31155967e-06	5.444114e-09
1.31157016e-06	5.613779e-09
1.31158065e-06	5.846203e-09
1.31159115e-06	6.060842e-09
1.31160164e-06	6.205463e-09
1.31161213e-06	6.256783e-09
1.31162262e-06	6.204064e-09
1.31163312e-06	6.022515e-09
1.31164361e-06	5.810146e-09
1.31165410e-06	5.639474e-09
1.31166460e-06	5.550295e-09
1.31167509e-06	5.594825e-09
1.31168558e-06	5.770548e-09
1.31169608e-06	6.010588e-09
1.31170657e-06	6.136267e-09
1.31171706e-06	6.054769e-09
1.31172756e-06	5.839152e-09
1.31173805e-06	5.551316e-09
1.31174855e-06	5.227064e-09
1.31175904e-06	4.984105e-09
1.31176953e-06	4.935317e-09
1.31178003e-06	5.083320e-09
1.31179052e-06	5.299382e-09
1.31180102e-06	5.403580e-09
1.31181151e-06	5.373333e-09
1.31182200e-06	5.189217e-09
1.31183250e-06	4.904721e-09
1.31184300e-06	4.639865e-09
1.31185349e-06	4.456982e-09
1.31186398e-06	4.349510e-09
1.31187448e-06	4.382108e-09
1.31188497e-06	4.590617e-09
1.31189547e-06	4.844243e-09
1.31190596e-06	5.005200e-09
1.31191646e-06	5.064588e-09
1.31192696e-06	5.010739e-09
1.31193745e-06	4.918906e-09
1.31194795e-06	4.762124e-09
1.31195844e-06	4.582103e-09
1.31196894e-06	4.526339e-09
1.31197943e-06	4.572292e-09
1.31198993e-06	4.639032e-09
1.31200043e-06	4.726350e-09
1.31201092e-06	4.784180e-09
1.31202142e-06	4.901870e-09
1.31203191e-06	5.148796e-09
1.31204241e-06	5.458246e-09
1.31205291e-06	5.738541e-09
1.31206340e-06	5.994658e-09
1.31207390e-06	6.251117e-09
1.31208439e-06	6.441503e-09
1.31209489e-06	6.565476e-09
1.31210539e-06	6.681138e-09
1.31211589e-06	6.758539e-09
1.31212638e-06	6.736431e-09
1.31213688e-06	6.608978e-09
1.31214738e-06	6.398979e-09
1.31215787e-06	6.028276e-09
1.31216837e-06	5.583373e-09
1.31217887e-06	5.182335e-09
1.31218937e-06	4.868039e-09
1.31219986e-06	4.761994e-09
1.31221036e-06	4.879768e-09
1.31222086e-06	5.021488e-09
1.31223136e-06	5.151583e-09
1.31224185e-06	5.230049e-09
1.31225235e-06	5.111622e-09
1.31226285e-06	4.865395e-09
1.31227335e-06	4.600689e-09
1.31228385e-06	4.373407e-09
1.31229435e-06	4.292959e-09
1.31230484e-06	4.364037e-09
1.31231534e-06	4.516028e-09
1.31232584e-06	4.770996e-09
