1.29186780e-06	6.757789e-09
1.29187813e-06	6.686803e-09
1.29188847e-06	6.686287e-09
1.29189880e-06	6.770083e-09
1.29190914e-06	6.797726e-09
1.29191947e-06	6.743488e-09
1.29192981e-06	6.760033e-09
1.29194014e-06	6.834847e-09
1.29195048e-06	6.871911e-09
1.29196081e-06	6.890505e-09
1.29197115e-06	6.861490e-09
1.29198149e-06	6.791500e-09
1.29199182e-06	6.730315e-09
1.29200216e-06	6.639875e-09
1.29201249e-06	6.463777e-09
1.29202283e-06	6.343824e-09
1.29203317e-06	6.255490e-09
1.29204350e-06	6.042090e-09
1.29205384e-06	5.812457e-09
1.29206418e-06	5.658888e-09
1.29207451e-06	5.529051e-09
1.29208485e-06	5.480070e-09
1.29209519e-06	5.611613e-09
1.29210552e-06	5.820426e-09
1.29211586e-06	6.019714e-09
1.29212620e-06	6.130568e-09
1.29213653e-06	6.155193e-09
1.29214687e-06	6.123249e-09
1.29215721e-06	5.958510e-09
1.29216754e-06	5.775051e-09
1.29217788e-06	5.700949e-09
1.29218822e-06	5.723710e-09
1.29219856e-06	5.688396e-09
1.29220889e-06	5.736648e-09
1.29221923e-06	5.934305e-09
1.29222957e-06	6.068713e-09
1.29223991e-06	6.114148e-09
1.29225025e-06	6.182042e-09
1.29226058e-06	6.264543e-09
1.29227092e-06	6.262952e-09
1.29228126e-06	6.180346e-09
1.29229160e-06	6.136926e-09
1.29230194e-06	6.127100e-09
1.29231227e-06	5.981340e-09
1.29232261e-06	5.858165e-09
1.29233295e-06	5.882803e-09
1.29234329e-06	5.925396e-09
1.29235363e-06	5.911333e-09
1.29236397e-06	6.008073e-09
1.29237431e-06	6.213023e-09
1.29238465e-06	6.319002e-09
1.29239499e-06	6.321436e-09
1.29240532e-06	6.359716e-09
1.29241566e-06	6.385825e-09
1.29242600e-06	6.280316e-09
1.29243634e-06	6.123812e-09
1.29244668e-06	5.995060e-09
1.29245702e-06	5.926811e-09
1.29246736e-06	5.903176e-09
1.29247770e-06	5.956558e-09
1.29248804e-06	6.052427e-09
1.29249838e-06	6.143269e-09
1.29250872e-06	6.310309e-09
1.29251906e-06	6.516960e-09
1.29252940e-06	6.656097e-09
1.29253974e-06	6.771719e-09
1.29255008e-06	6.827137e-09
1.29256042e-06	6.745185e-09
1.29257076e-06	6.686057e-09
1.29258110e-06	6.707219e-09
1.29259144e-06	6.715175e-09
1.29260178e-06	6.705371e-09
1.29261212e-06	6.701821e-09
1.29262246e-06	6.628562e-09
1.29263281e-06	6.493774e-09
1.29264315e-06	6.321598e-09
1.29265349e-06	6.136390e-09
1.29266383e-06	6.017991e-09
1.29267417e-06	5.926067e-09
1.29268451e-06	5.802506e-09
1.29269485e-06	5.650556e-09
1.29270520e-06	5.513462e-09
1.29271554e-06	5.381472e-09
1.29272588e-06	5.214600e-09
1.29273622e-06	5.088076e-09
1.29274656e-06	5.053587e-09
1.29275690e-06	5.122571e-09
1.29276725e-06	5.270860e-09
1.29277759e-06	5.507133e-09
1.29278793e-06	5.830517e-09
1.29279827e-06	6.170565e-09
1.29280862e-06	6.468386e-09
1.29281896e-06	6.671558e-09
1.29282930e-06	6.727837e-09
1.29283964e-06	6.667296e-09
1.29284999e-06	6.603606e-09
1.29286033e-06	6.605249e-09
1.29287067e-06	6.577094e-09
1.29288101e-06	6.529099e-09
1.29289136e-06	6.513889e-09
1.29290170e-06	6.553424e-09
1.29291204e-06	6.624848e-09
1.29292239e-06	6.746108e-09
1.29293273e-06	6.791155e-09
1.29294307e-06	6.779105e-09
1.29295342e-06	6.782402e-09
1.29296376e-06	6.661181e-09
1.29297411e-06	6.500313e-09
1.29298445e-06	6.471268e-09
1.29299479e-06	6.441189e-09
1.29300514e-06	6.366845e-09
1.29301548e-06	6.462662e-09
1.29302582e-06	6.702486e-09
1.29303617e-06	6.868576e-09
1.29304651e-06	6.956943e-09
1.29305686e-06	7.065264e-09
1.29306720e-06	7.060875e-09
1.29307755e-06	7.004781e-09
1.29308789e-06	7.017867e-09
1.29309824e-06	6.969078e-09
1.29310858e-06	6.802785e-09
1.29311893e-06	6.579376e-09
1.29312927e-06	6.395006e-09
1.29313962e-06	6.211866e-09
1.29314996e-06	6.028068e-09
1.29316031e-06	5.927193e-09
1.29317065e-06	5.833839e-09
1.29318100e-06	5.826393e-09
1.29319134e-06	5.989266e-09
1.29320169e-06	6.274297e-09
1.29321203e-06	6.556105e-09
1.29322238e-06	6.766381e-09
1.29323272e-06	6.984583e-09
1.29324307e-06	7.105309e-09
1.29325342e-06	7.090961e-09
1.29326376e-06	7.071372e-09
1.29327411e-06	7.048186e-09
1.29328446e-06	7.075823e-09
1.29329480e-06	7.113125e-09
1.29330515e-06	7.141701e-09
1.29331549e-06	7.197646e-09
1.29332584e-06	7.245675e-09
1.29333619e-06	7.334507e-09
1.29334653e-06	7.412198e-09
1.29335688e-06	7.427298e-09
1.29336723e-06	7.397500e-09
1.29337757e-06	7.305034e-09
1.29338792e-06	7.224819e-09
1.29339827e-06	7.166550e-09
1.29340862e-06	7.109051e-09
1.29341896e-06	6.967845e-09
1.29342931e-06	6.847241e-09
1.29343966e-06	6.844884e-09
1.29345000e-06	6.870885e-09
1.29346035e-06	6.909882e-09
1.29347070e-06	6.957907e-09
1.29348105e-06	7.000354e-09
1.29349140e-06	7.047873e-09
1.29350174e-06	7.164286e-09
1.29351209e-06	7.273046e-09
1.29352244e-06	7.299366e-09
1.29353279e-06	7.282773e-09
1.29354314e-06	7.198554e-09
1.29355349e-06	7.060542e-09
1.29356383e-06	6.917136e-09
1.29357418e-06	6.778701e-09
1.29358453e-06	6.604904e-09
1.29359488e-06	6.475109e-09
1.29360523e-06	6.463354e-09
1.29361558e-06	6.494609e-09
1.29362593e-06	6.527339e-09
1.29363627e-06	6.622067e-09
1.29364662e-06	6.764676e-09
1.29365697e-06	6.910771e-09
1.29366732e-06	7.070593e-09
1.29367767e-06	7.233979e-09
1.29368802e-06	7.360201e-09
1.29369837e-06	7.444505e-09
1.29370872e-06	7.480607e-09
1.29371907e-06	7.417115e-09
1.29372942e-06	7.310985e-09
1.29373977e-06	7.219952e-09
1.29375012e-06	7.092557e-09
1.29376047e-06	6.907242e-09
1.29377082e-06	6.789283e-09
1.29378117e-06	6.796474e-09
1.29379152e-06	6.796186e-09
1.29380187e-06	6.743098e-09
1.29381222e-06	6.591191e-09
1.29382257e-06	6.317326e-09
1.29383292e-06	6.181371e-09
1.29384327e-06	6.214463e-09
1.29385362e-06	6.238187e-09
1.29386397e-06	6.232570e-09
1.29387432e-06	6.330311e-09
1.29388468e-06	6.493802e-09
1.29389503e-06	6.662163e-09
1.29390538e-06	6.832881e-09
1.29391573e-06	6.936870e-09
1.29392608e-06	6.943665e-09
1.29393643e-06	6.908926e-09
1.29394678e-06	6.838763e-09
1.29395714e-06	6.679442e-09
1.29396749e-06	6.595497e-09
1.29397784e-06	6.640497e-09
1.29398819e-06	6.597561e-09
1.29399854e-06	6.522728e-09
1.29400889e-06	6.610769e-09
1.29401925e-06	6.722918e-09
1.29402960e-06	6.775683e-09
1.29403995e-06	6.868430e-09
1.29405030e-06	6.956999e-09
1.29406066e-06	6.911011e-09
1.29407101e-06	6.809160e-09
1.29408136e-06	6.725461e-09
1.29409171e-06	6.516599e-09
1.29410207e-06	6.255852e-09
1.29411242e-06	6.065732e-09
1.29412277e-06	5.917133e-09
1.29413312e-06	5.823549e-09
1.29414348e-06	5.849532e-09
1.29415383e-06	6.055222e-09
1.29416418e-06	6.330427e-09
1.29417454e-06	6.552602e-09
1.29418489e-06	6.762965e-09
1.29419524e-06	6.973534e-09
1.29420560e-06	7.100120e-09
1.29421595e-06	7.121543e-09
1.29422631e-06	7.082587e-09
1.29423666e-06	7.017149e-09
1.29424701e-06	6.947477e-09
1.29425737e-06	6.830754e-09
1.29426772e-06	6.750951e-09
1.29427808e-06	6.734812e-09
1.29428843e-06	6.716921e-09
1.29429878e-06	6.716081e-09
1.29430914e-06	6.747581e-09
1.29431949e-06	6.707326e-09
1.29432985e-06	6.668149e-09
1.29434020e-06	6.699058e-09
1.29435056e-06	6.714496e-09
1.29436091e-06	6.717579e-09
1.29437127e-06	6.761149e-09
1.29438162e-06	6.839405e-09
1.29439198e-06	6.929918e-09
1.29440233e-06	7.069737e-09
1.29441269e-06	7.218991e-09
1.29442304e-06	7.366217e-09
1.29443340e-06	7.471679e-09
1.29444375e-06	7.493349e-09
1.29445411e-06	7.474518e-09
1.29446446e-06	7.441487e-09
1.29447482e-06	7.434467e-09
1.29448518e-06	7.426664e-09
1.29449553e-06	7.395949e-09
1.29450589e-06	7.439314e-09
1.29451624e-06	7.540634e-09
1.29452660e-06	7.587830e-09
1.29453696e-06	7.544444e-09
1.29454731e-06	7.441101e-09
1.29455767e-06	7.161230e-09
1.29456802e-06	6.716186e-09
1.29457838e-06	6.302387e-09
1.29458874e-06	5.944689e-09
1.29459909e-06	5.630678e-09
1.29460945e-06	5.413767e-09
1.29461981e-06	5.373761e-09
1.29463017e-06	5.529921e-09
1.29464052e-06	5.815131e-09
1.29465088e-06	6.103574e-09
1.29466124e-06	6.289536e-09
1.29467159e-06	6.408158e-09
1.29468195e-06	6.449627e-09
1.29469231e-06	6.397804e-09
1.29470267e-06	6.327854e-09
1.29471302e-06	6.294794e-09
1.29472338e-06	6.317115e-09
1.29473374e-06	6.381876e-09
1.29474410e-06	6.553118e-09
1.29475446e-06	6.760241e-09
1.29476481e-06	6.909712e-09
1.29477517e-06	6.961421e-09
1.29478553e-06	6.883684e-09
1.29479589e-06	6.702971e-09
1.29480625e-06	6.546088e-09
1.29481660e-06	6.429089e-09
1.29482696e-06	6.260333e-09
1.29483732e-06	6.177049e-09
1.29484768e-06	6.196048e-09
1.29485804e-06	6.263795e-09
1.29486840e-06	6.365552e-09
1.29487876e-06	6.478890e-09
1.29488912e-06	6.576525e-09
1.29489947e-06	6.691568e-09
1.29490983e-06	6.785900e-09
1.29492019e-06	6.804891e-09
1.29493055e-06	6.806658e-09
1.29494091e-06	6.780361e-09
1.29495127e-06	6.699436e-09
1.29496163e-06	6.642223e-09
1.29497199e-06	6.691564e-09
1.29498235e-06	6.752113e-09
1.29499271e-06	6.726485e-09
1.29500307e-06	6.655696e-09
1.29501343e-06	6.605540e-09
1.29502379e-06	6.532828e-09
1.29503415e-06	6.445649e-09
1.29504451e-06	6.392610e-09
1.29505487e-06	6.419686e-09
1.29506523e-06	6.494006e-09
1.29507559e-06	6.618850e-09
1.29508595e-06	6.830046e-09
1.29509631e-06	7.009103e-09
1.29510668e-06	7.141229e-09
1.29511704e-06	7.187316e-09
1.29512740e-06	7.124130e-09
1.29513776e-06	6.940612e-09
1.29514812e-06	6.692119e-09
1.29515848e-06	6.463807e-09
1.29516884e-06	6.271050e-09
1.29517920e-06	6.125701e-09
1.29518956e-06	6.078433e-09
1.29519992e-06	6.104375e-09
1.29521029e-06	6.275436e-09
1.29522065e-06	6.560231e-09
1.29523101e-06	6.833084e-09
1.29524137e-06	6.993813e-09
1.29525173e-06	7.083786e-09
1.29526210e-06	7.158856e-09
1.29527246e-06	7.172294e-09
1.29528282e-06	7.148637e-09
1.29529318e-06	7.121101e-09
1.29530354e-06	7.095458e-09
1.29531391e-06	7.063367e-09
1.29532427e-06	7.071499e-09
1.29533463e-06	7.052498e-09
1.29534500e-06	6.948264e-09
1.29535536e-06	6.884115e-09
1.29536572e-06	6.914666e-09
1.29537608e-06	6.984442e-09
1.29538645e-06	7.067226e-09
1.29539681e-06	7.159380e-09
1.29540717e-06	7.220653e-09
1.29541754e-06	7.290039e-09
1.29542790e-06	7.379393e-09
1.29543826e-06	7.452586e-09
1.29544863e-06	7.495920e-09
1.29545899e-06	7.455406e-09
1.29546935e-06	7.332309e-09
1.29547972e-06	7.133366e-09
1.29549008e-06	6.897254e-09
1.29550045e-06	6.730883e-09
1.29551081e-06	6.636883e-09
1.29552117e-06	6.540390e-09
1.29553154e-06	6.486210e-09
1.29554190e-06	6.594762e-09
1.29555227e-06	6.691654e-09
1.29556263e-06	6.607112e-09
1.29557299e-06	6.478054e-09
1.29558336e-06	6.250572e-09
1.29559372e-06	5.820007e-09
1.29560409e-06	5.518014e-09
1.29561445e-06	5.364505e-09
1.29562482e-06	5.193528e-09
1.29563518e-06	5.102325e-09
1.29564555e-06	5.156363e-09
1.29565591e-06	5.296543e-09
1.29566628e-06	5.482496e-09
1.29567665e-06	5.668699e-09
1.29568701e-06	5.690744e-09
1.29569738e-06	5.691422e-09
1.29570774e-06	5.835842e-09
1.29571811e-06	6.004686e-09
1.29572847e-06	6.113505e-09
1.29573884e-06	6.289824e-09
1.29574920e-06	6.540993e-09
1.29575957e-06	6.765984e-09
1.29576994e-06	6.994188e-09
1.29578030e-06	7.241719e-09
1.29579067e-06	7.397483e-09
1.29580103e-06	7.429430e-09
1.29581140e-06	7.406786e-09
1.29582177e-06	7.382226e-09
1.29583213e-06	7.362792e-09
1.29584250e-06	7.336525e-09
1.29585287e-06	7.298074e-09
1.29586324e-06	7.232199e-09
1.29587360e-06	7.120895e-09
1.29588397e-06	7.037511e-09
1.29589434e-06	6.994089e-09
1.29590470e-06	6.888719e-09
1.29591507e-06	6.736264e-09
1.29592544e-06	6.641500e-09
1.29593580e-06	6.483823e-09
1.29594617e-06	6.257149e-09
1.29595654e-06	6.140572e-09
1.29596691e-06	6.122532e-09
1.29597728e-06	6.119622e-09
1.29598764e-06	6.253875e-09
1.29599801e-06	6.521296e-09
1.29600838e-06	6.762672e-09
1.29601875e-06	6.994684e-09
1.29602912e-06	7.254240e-09
1.29603948e-06	7.398659e-09
1.29604985e-06	7.410374e-09
1.29606022e-06	7.328104e-09
1.29607059e-06	7.231637e-09
1.29608096e-06	7.185898e-09
1.29609133e-06	7.164559e-09
1.29610170e-06	7.134292e-09
1.29611206e-06	7.115743e-09
1.29612243e-06	7.079122e-09
1.29613280e-06	6.930991e-09
1.29614317e-06	6.616674e-09
1.29615354e-06	6.332542e-09
1.29616391e-06	6.082239e-09
1.29617428e-06	5.763205e-09
1.29618465e-06	5.510610e-09
1.29619502e-06	5.507000e-09
1.29620539e-06	5.633128e-09
1.29621576e-06	5.770314e-09
1.29622613e-06	5.983151e-09
1.29623650e-06	6.247492e-09
1.29624687e-06	6.424395e-09
1.29625724e-06	6.561268e-09
1.29626761e-06	6.742125e-09
1.29627798e-06	6.869495e-09
1.29628835e-06	6.910386e-09
1.29629872e-06	6.989016e-09
1.29630909e-06	7.088088e-09
1.29631946e-06	7.211437e-09
1.29632983e-06	7.335609e-09
1.29634020e-06	7.378173e-09
1.29635057e-06	7.313303e-09
1.29636094e-06	7.216961e-09
1.29637131e-06	7.145028e-09
1.29638168e-06	7.040152e-09
1.29639205e-06	6.852715e-09
1.29640242e-06	6.585878e-09
1.29641279e-06	6.320212e-09
1.29642317e-06	6.189455e-09
1.29643354e-06	6.136507e-09
1.29644391e-06	6.134513e-09
1.29645428e-06	6.238308e-09
1.29646465e-06	6.442201e-09
1.29647502e-06	6.711356e-09
1.29648540e-06	6.914387e-09
1.29649577e-06	7.035764e-09
1.29650614e-06	7.144197e-09
1.29651651e-06	7.173913e-09
1.29652688e-06	7.088347e-09
1.29653726e-06	7.049271e-09
1.29654763e-06	7.127073e-09
1.29655800e-06	7.169743e-09
1.29656837e-06	7.158015e-09
1.29657875e-06	7.179523e-09
1.29658912e-06	7.183100e-09
1.29659949e-06	7.142685e-09
1.29660986e-06	7.074702e-09
1.29662024e-06	6.953156e-09
1.29663061e-06	6.866102e-09
1.29664098e-06	6.862219e-09
1.29665136e-06	6.855115e-09
1.29666173e-06	6.824215e-09
1.29667210e-06	6.848146e-09
1.29668248e-06	6.903083e-09
1.29669285e-06	6.878230e-09
1.29670322e-06	6.907686e-09
1.29671360e-06	6.997948e-09
1.29672397e-06	7.031172e-09
1.29673434e-06	7.042398e-09
1.29674472e-06	7.126402e-09
1.29675509e-06	7.219361e-09
1.29676547e-06	7.182044e-09
1.29677584e-06	7.054737e-09
1.29678621e-06	6.832012e-09
1.29679659e-06	6.496721e-09
1.29680696e-06	6.206770e-09
1.29681734e-06	5.990699e-09
1.29682771e-06	5.796067e-09
1.29683809e-06	5.687719e-09
1.29684846e-06	5.712448e-09
1.29685884e-06	5.791772e-09
1.29686921e-06	5.827415e-09
1.29687959e-06	5.882684e-09
1.29688996e-06	5.933400e-09
1.29690034e-06	5.865495e-09
1.29691071e-06	5.708503e-09
1.29692109e-06	5.610741e-09
1.29693146e-06	5.549246e-09
1.29694184e-06	5.568451e-09
1.29695221e-06	5.736962e-09
1.29696259e-06	5.892369e-09
1.29697296e-06	5.957287e-09
1.29698334e-06	6.038625e-09
1.29699372e-06	6.180000e-09
1.29700409e-06	6.238105e-09
1.29701447e-06	6.167890e-09
1.29702484e-06	6.104043e-09
1.29703522e-06	6.017054e-09
1.29704560e-06	5.971654e-09
1.29705597e-06	6.063714e-09
1.29706635e-06	6.214907e-09
1.29707673e-06	6.323022e-09
1.29708710e-06	6.386023e-09
1.29709748e-06	6.453687e-09
1.29710786e-06	6.445539e-09
1.29711823e-06	6.392619e-09
1.29712861e-06	6.315127e-09
1.29713899e-06	6.243462e-09
1.29714936e-06	6.248799e-09
1.29715974e-06	6.287940e-09
1.29717012e-06	6.387090e-09
1.29718050e-06	6.587266e-09
1.29719087e-06	6.836195e-09
1.29720125e-06	7.055855e-09
1.29721163e-06	7.205911e-09
1.29722201e-06	7.279037e-09
1.29723238e-06	7.262119e-09
1.29724276e-06	7.145765e-09
1.29725314e-06	6.904975e-09
1.29726352e-06	6.515532e-09
1.29727390e-06	6.068509e-09
1.29728427e-06	5.639711e-09
1.29729465e-06	5.246913e-09
1.29730503e-06	4.955862e-09
1.29731541e-06	4.862629e-09
1.29732579e-06	5.002062e-09
1.29733617e-06	5.263945e-09
1.29734655e-06	5.607747e-09
1.29735692e-06	6.070967e-09
1.29736730e-06	6.491670e-09
1.29737768e-06	6.725499e-09
1.29738806e-06	6.838247e-09
1.29739844e-06	6.860800e-09
1.29740882e-06	6.688742e-09
1.29741920e-06	6.430330e-09
1.29742958e-06	6.280861e-09
1.29743996e-06	6.171771e-09
1.29745034e-06	6.094556e-09
1.29746072e-06	6.183258e-09
1.29747110e-06	6.396734e-09
1.29748148e-06	6.581429e-09
1.29749186e-06	6.681513e-09
1.29750224e-06	6.738754e-09
1.29751261e-06	6.730635e-09
1.29752300e-06	6.660308e-09
1.29753337e-06	6.551594e-09
1.29754376e-06	6.380937e-09
1.29755414e-06	6.268367e-09
1.29756452e-06	6.327736e-09
1.29757490e-06	6.478690e-09
1.29758528e-06	6.648141e-09
1.29759566e-06	6.832398e-09
1.29760604e-06	7.006101e-09
1.29761642e-06	7.142962e-09
1.29762680e-06	7.239757e-09
1.29763718e-06	7.271416e-09
1.29764756e-06	7.205360e-09
1.29765794e-06	7.038193e-09
1.29766832e-06	6.815147e-09
1.29767871e-06	6.547981e-09
1.29768909e-06	6.352711e-09
1.29769947e-06	6.237836e-09
1.29770985e-06	6.108046e-09
1.29772023e-06	6.042560e-09
1.29773062e-06	6.088882e-09
1.29774100e-06	6.209176e-09
1.29775138e-06	6.348419e-09
1.29776176e-06	6.465530e-09
1.29777214e-06	6.484473e-09
1.29778252e-06	6.434157e-09
1.29779291e-06	6.448300e-09
1.29780329e-06	6.477906e-09
1.29781367e-06	6.498220e-09
1.29782405e-06	6.577137e-09
1.29783444e-06	6.648311e-09
1.29784482e-06	6.679957e-09
1.29785520e-06	6.702260e-09
1.29786558e-06	6.694804e-09
1.29787597e-06	6.654888e-09
1.29788635e-06	6.635260e-09
1.29789673e-06	6.633687e-09
1.29790712e-06	6.595059e-09
1.29791750e-06	6.577789e-09
1.29792788e-06	6.630871e-09
1.29793827e-06	6.698610e-09
1.29794865e-06	6.750732e-09
1.29795903e-06	6.740678e-09
1.29796942e-06	6.648374e-09
1.29797980e-06	6.520154e-09
1.29799019e-06	6.335217e-09
1.29800057e-06	6.140795e-09
1.29801095e-06	6.034044e-09
1.29802134e-06	6.002474e-09
1.29803172e-06	6.031539e-09
1.29804211e-06	6.133646e-09
1.29805249e-06	6.318372e-09
1.29806288e-06	6.536267e-09
1.29807326e-06	6.712518e-09
1.29808364e-06	6.831941e-09
1.29809403e-06	6.886650e-09
1.29810441e-06	6.950456e-09
1.29811480e-06	7.027932e-09
1.29812518e-06	7.049805e-09
1.29813557e-06	7.078257e-09
1.29814595e-06	7.055532e-09
1.29815634e-06	6.922902e-09
1.29816672e-06	6.721507e-09
1.29817711e-06	6.507659e-09
1.29818749e-06	6.308483e-09
1.29819788e-06	6.122763e-09
1.29820827e-06	6.009875e-09
1.29821865e-06	6.014305e-09
1.29822904e-06	6.145738e-09
1.29823942e-06	6.350780e-09
1.29824981e-06	6.583574e-09
1.29826020e-06	6.811329e-09
1.29827058e-06	6.978246e-09
1.29828097e-06	7.033098e-09
1.29829135e-06	7.002341e-09
1.29830174e-06	6.940903e-09
1.29831213e-06	6.871484e-09
1.29832251e-06	6.848085e-09
1.29833290e-06	6.916008e-09
1.29834329e-06	7.044723e-09
1.29835367e-06	7.220988e-09
1.29836406e-06	7.377795e-09
1.29837445e-06	7.486852e-09
1.29838483e-06	7.526442e-09
1.29839522e-06	7.472318e-09
1.29840561e-06	7.374729e-09
1.29841600e-06	7.237089e-09
1.29842638e-06	7.084754e-09
1.29843677e-06	6.942473e-09
1.29844716e-06	6.782262e-09
1.29845754e-06	6.664156e-09
1.29846793e-06	6.606619e-09
1.29847832e-06	6.540164e-09
1.29848871e-06	6.403119e-09
1.29849910e-06	6.287471e-09
1.29850948e-06	6.187900e-09
1.29851987e-06	6.019213e-09
1.29853026e-06	5.873482e-09
1.29854065e-06	5.834076e-09
1.29855104e-06	5.859236e-09
1.29856143e-06	5.920990e-09
1.29857181e-06	6.038227e-09
1.29858220e-06	6.230492e-09
1.29859259e-06	6.438918e-09
1.29860298e-06	6.535770e-09
1.29861337e-06	6.552161e-09
1.29862376e-06	6.532955e-09
1.29863415e-06	6.496145e-09
1.29864454e-06	6.471855e-09
1.29865492e-06	6.476211e-09
1.29866531e-06	6.508100e-09
1.29867570e-06	6.494296e-09
1.29868609e-06	6.492602e-09
1.29869648e-06	6.541972e-09
1.29870687e-06	6.580701e-09
1.29871726e-06	6.567515e-09
1.29872765e-06	6.509803e-09
1.29873804e-06	6.464862e-09
1.29874843e-06	6.456118e-09
1.29875882e-06	6.471138e-09
1.29876921e-06	6.504345e-09
1.29877960e-06	6.513112e-09
1.29878999e-06	6.415162e-09
1.29880038e-06	6.248726e-09
1.29881077e-06	6.082671e-09
1.29882116e-06	5.827075e-09
1.29883155e-06	5.574609e-09
1.29884194e-06	5.478758e-09
1.29885233e-06	5.514461e-09
1.29886273e-06	5.562426e-09
1.29887312e-06	5.757357e-09
1.29888351e-06	6.128254e-09
1.29889390e-06	6.451811e-09
1.29890429e-06	6.678198e-09
1.29891468e-06	6.894720e-09
1.29892507e-06	7.026119e-09
1.29893546e-06	7.003829e-09
1.29894585e-06	6.964380e-09
1.29895625e-06	6.960825e-09
1.29896664e-06	6.913780e-09
1.29897703e-06	6.813833e-09
1.29898742e-06	6.792596e-09
1.29899781e-06	6.896403e-09
1.29900820e-06	6.999842e-09
1.29901860e-06	7.098627e-09
1.29902899e-06	7.191590e-09
1.29903938e-06	7.161625e-09
1.29904977e-06	7.034213e-09
1.29906017e-06	6.952648e-09
1.29907056e-06	6.954531e-09
1.29908095e-06	6.959510e-09
1.29909134e-06	6.953888e-09
1.29910174e-06	6.941619e-09
1.29911213e-06	6.918849e-09
1.29912252e-06	6.956238e-09
1.29913292e-06	7.054246e-09
1.29914331e-06	7.122107e-09
1.29915370e-06	7.131910e-09
1.29916409e-06	7.016693e-09
1.29917449e-06	6.815883e-09
1.29918488e-06	6.528636e-09
1.29919527e-06	6.156726e-09
1.29920567e-06	5.911300e-09
1.29921606e-06	5.783602e-09
1.29922646e-06	5.613684e-09
1.29923685e-06	5.430206e-09
1.29924724e-06	5.401301e-09
1.29925764e-06	5.519959e-09
1.29926803e-06	5.755306e-09
1.29927843e-06	6.110765e-09
1.29928882e-06	6.507103e-09
1.29929921e-06	6.758958e-09
1.29930961e-06	6.912137e-09
1.29932000e-06	7.077576e-09
1.29933040e-06	7.214312e-09
1.29934079e-06	7.330355e-09
1.29935119e-06	7.377224e-09
1.29936158e-06	7.304756e-09
1.29937198e-06	7.144994e-09
1.29938237e-06	7.003864e-09
1.29939277e-06	6.957609e-09
1.29940316e-06	6.973063e-09
1.29941356e-06	6.917835e-09
1.29942395e-06	6.754688e-09
1.29943435e-06	6.608800e-09
1.29944474e-06	6.360570e-09
1.29945514e-06	6.073092e-09
1.29946554e-06	5.915194e-09
1.29947593e-06	5.775636e-09
1.29948633e-06	5.605528e-09
1.29949672e-06	5.493492e-09
1.29950712e-06	5.483031e-09
1.29951751e-06	5.502850e-09
1.29952791e-06	5.499314e-09
1.29953831e-06	5.572840e-09
1.29954870e-06	5.645120e-09
1.29955910e-06	5.716683e-09
1.29956950e-06	5.858927e-09
1.29957989e-06	6.067249e-09
1.29959029e-06	6.328518e-09
1.29960069e-06	6.610616e-09
1.29961108e-06	6.913593e-09
1.29962148e-06	7.151809e-09
1.29963188e-06	7.276113e-09
1.29964227e-06	7.330305e-09
1.29965267e-06	7.300429e-09
1.29966307e-06	7.192299e-09
1.29967347e-06	7.042125e-09
1.29968386e-06	6.834875e-09
1.29969426e-06	6.549596e-09
1.29970466e-06	6.233038e-09
1.29971506e-06	5.942161e-09
1.29972545e-06	5.578026e-09
1.29973585e-06	5.272172e-09
1.29974625e-06	5.185693e-09
1.29975665e-06	5.188488e-09
1.29976704e-06	5.207732e-09
1.29977744e-06	5.389148e-09
1.29978784e-06	5.681875e-09
1.29979824e-06	5.923748e-09
1.29980864e-06	6.131066e-09
1.29981904e-06	6.367449e-09
1.29982943e-06	6.624860e-09
1.29983983e-06	6.899463e-09
1.29985023e-06	7.133780e-09
1.29986063e-06	7.293827e-09
1.29987103e-06	7.402091e-09
1.29988143e-06	7.461185e-09
1.29989183e-06	7.444530e-09
1.29990223e-06	7.425366e-09
1.29991263e-06	7.380916e-09
1.29992303e-06	7.252525e-09
1.29993342e-06	7.183099e-09
1.29994382e-06	7.216554e-09
1.29995422e-06	7.215376e-09
1.29996462e-06	7.189735e-09
1.29997502e-06	7.154369e-09
1.29998542e-06	7.094002e-09
1.29999582e-06	7.067071e-09
1.30000622e-06	7.110252e-09
1.30001662e-06	7.138387e-09
1.30002702e-06	7.191737e-09
1.30003742e-06	7.310325e-09
1.30004782e-06	7.417970e-09
1.30005822e-06	7.512378e-09
1.30006862e-06	7.557283e-09
1.30007903e-06	7.500234e-09
1.30008943e-06	7.372630e-09
1.30009983e-06	7.269998e-09
1.30011023e-06	7.219641e-09
1.30012063e-06	7.125165e-09
1.30013103e-06	6.974794e-09
1.30014143e-06	6.882012e-09
1.30015183e-06	6.846933e-09
1.30016223e-06	6.790260e-09
1.30017263e-06	6.772025e-09
1.30018304e-06	6.828557e-09
1.30019344e-06	6.840101e-09
1.30020384e-06	6.783046e-09
1.30021424e-06	6.718682e-09
1.30022464e-06	6.618564e-09
1.30023504e-06	6.546160e-09
1.30024545e-06	6.502696e-09
1.30025585e-06	6.462139e-09
1.30026625e-06	6.479163e-09
1.30027665e-06	6.539780e-09
1.30028705e-06	6.574585e-09
1.30029746e-06	6.573240e-09
1.30030786e-06	6.496470e-09
1.30031826e-06	6.372361e-09
1.30032866e-06	6.285216e-09
1.30033907e-06	6.177315e-09
1.30034947e-06	6.033357e-09
1.30035987e-06	5.983677e-09
1.30037027e-06	5.995603e-09
1.30038068e-06	6.016793e-09
1.30039108e-06	6.064090e-09
