1.33041239e-06	3.554463e-09
1.33042303e-06	3.543216e-09
1.33043367e-06	3.551993e-09
1.33044432e-06	3.508183e-09
1.33045496e-06	3.459544e-09
1.33046560e-06	3.299822e-09
1.33047625e-06	3.084437e-09
1.33048689e-06	2.971309e-09
1.33049753e-06	2.908621e-09
1.33050818e-06	2.944559e-09
1.33051882e-06	3.123268e-09
1.33052947e-06	3.369993e-09
1.33054011e-06	3.595595e-09
1.33055075e-06	3.771510e-09
1.33056140e-06	3.881487e-09
1.33057204e-06	3.906859e-09
1.33058269e-06	3.882778e-09
1.33059333e-06	3.786457e-09
1.33060398e-06	3.623840e-09
1.33061462e-06	3.426222e-09
1.33062527e-06	3.161902e-09
1.33063591e-06	2.863800e-09
1.33064656e-06	2.633126e-09
1.33065720e-06	2.527590e-09
1.33066785e-06	2.579634e-09
1.33067849e-06	2.731891e-09
1.33068914e-06	2.945043e-09
1.33069978e-06	3.174391e-09
1.33071043e-06	3.427248e-09
1.33072108e-06	3.664380e-09
1.33073172e-06	3.855075e-09
1.33074237e-06	4.023221e-09
1.33075301e-06	4.126909e-09
1.33076366e-06	4.225126e-09
1.33077430e-06	4.259875e-09
1.33078495e-06	4.188821e-09
1.33079560e-06	4.024255e-09
1.33080624e-06	3.801646e-09
1.33081689e-06	3.596835e-09
1.33082754e-06	3.380781e-09
1.33083818e-06	3.112686e-09
1.33084883e-06	2.873457e-09
1.33085948e-06	2.748829e-09
1.33087012e-06	2.680585e-09
1.33088077e-06	2.671306e-09
1.33089142e-06	2.715028e-09
1.33090207e-06	2.807131e-09
1.33091271e-06	3.018850e-09
1.33092336e-06	3.268774e-09
1.33093401e-06	3.488018e-09
1.33094466e-06	3.706187e-09
1.33095530e-06	3.852469e-09
1.33096595e-06	3.900944e-09
1.33097660e-06	3.870299e-09
1.33098725e-06	3.715914e-09
1.33099789e-06	3.543210e-09
1.33100854e-06	3.427204e-09
1.33101919e-06	3.379825e-09
1.33102984e-06	3.423065e-09
1.33104049e-06	3.569206e-09
1.33105113e-06	3.817956e-09
1.33106178e-06	4.039307e-09
1.33107243e-06	4.113675e-09
1.33108308e-06	4.040307e-09
1.33109373e-06	3.811998e-09
1.33110438e-06	3.466398e-09
1.33111503e-06	3.131135e-09
1.33112568e-06	2.813105e-09
1.33113632e-06	2.586350e-09
1.33114697e-06	2.513583e-09
1.33115762e-06	2.546463e-09
1.33116827e-06	2.691631e-09
1.33117892e-06	2.917411e-09
1.33118957e-06	3.140232e-09
1.33120022e-06	3.372609e-09
1.33121087e-06	3.635259e-09
1.33122152e-06	3.898627e-09
1.33123217e-06	4.163802e-09
1.33124282e-06	4.420982e-09
1.33125347e-06	4.637128e-09
1.33126412e-06	4.675017e-09
1.33127477e-06	4.483705e-09
1.33128542e-06	4.115397e-09
1.33129607e-06	3.609169e-09
1.33130672e-06	3.007735e-09
1.33131737e-06	2.425208e-09
1.33132802e-06	1.982278e-09
1.33133867e-06	1.725755e-09
1.33134932e-06	1.599121e-09
1.33135997e-06	1.552259e-09
1.33137062e-06	1.580553e-09
1.33138128e-06	1.745306e-09
1.33139193e-06	1.969895e-09
1.33140258e-06	2.127602e-09
1.33141323e-06	2.232265e-09
1.33142388e-06	2.324407e-09
1.33143453e-06	2.387834e-09
1.33144518e-06	2.341719e-09
1.33145583e-06	2.249045e-09
1.33146648e-06	2.186944e-09
1.33147714e-06	2.187128e-09
1.33148779e-06	2.282957e-09
1.33149844e-06	2.450376e-09
1.33150909e-06	2.702294e-09
1.33151975e-06	3.071673e-09
1.33153040e-06	3.463346e-09
1.33154105e-06	3.768222e-09
1.33155170e-06	3.964825e-09
1.33156235e-06	4.075009e-09
1.33157301e-06	4.075087e-09
1.33158366e-06	4.070660e-09
1.33159431e-06	4.111028e-09
1.33160496e-06	4.218767e-09
1.33161562e-06	4.434868e-09
1.33162627e-06	4.656249e-09
1.33163692e-06	4.760787e-09
1.33164758e-06	4.752183e-09
1.33165823e-06	4.636004e-09
1.33166888e-06	4.407210e-09
1.33167954e-06	4.143977e-09
1.33169019e-06	3.893921e-09
1.33170084e-06	3.659534e-09
1.33171150e-06	3.459711e-09
1.33172215e-06	3.330293e-09
1.33173280e-06	3.195266e-09
1.33174346e-06	3.002714e-09
1.33175411e-06	2.801272e-09
1.33176477e-06	2.539776e-09
1.33177542e-06	2.208574e-09
1.33178607e-06	1.885098e-09
1.33179673e-06	1.607000e-09
1.33180738e-06	1.389654e-09
1.33181804e-06	1.274547e-09
1.33182869e-06	1.268869e-09
1.33183935e-06	1.301797e-09
1.33185000e-06	1.411791e-09
1.33186066e-06	1.653588e-09
1.33187131e-06	1.845930e-09
1.33188197e-06	1.993993e-09
1.33189262e-06	2.225665e-09
1.33190328e-06	2.434842e-09
1.33191393e-06	2.652091e-09
1.33192459e-06	2.930853e-09
1.33193524e-06	3.165434e-09
1.33194590e-06	3.272154e-09
1.33195655e-06	3.249631e-09
1.33196721e-06	3.073428e-09
1.33197786e-06	2.758814e-09
1.33198852e-06	2.460549e-09
1.33199918e-06	2.244087e-09
1.33200983e-06	2.072635e-09
1.33202049e-06	2.032446e-09
1.33203114e-06	2.126995e-09
1.33204180e-06	2.256498e-09
1.33205246e-06	2.323268e-09
1.33206311e-06	2.354833e-09
1.33207377e-06	2.311433e-09
1.33208443e-06	2.161406e-09
1.33209508e-06	1.922366e-09
1.33210574e-06	1.726600e-09
1.33211640e-06	1.714294e-09
1.33212705e-06	1.854906e-09
1.33213771e-06	2.044996e-09
1.33214837e-06	2.331623e-09
1.33215903e-06	2.698503e-09
1.33216968e-06	2.926988e-09
1.33218034e-06	2.962395e-09
1.33219100e-06	2.864478e-09
1.33220166e-06	2.770075e-09
1.33221231e-06	2.683057e-09
1.33222297e-06	2.605307e-09
1.33223363e-06	2.652492e-09
1.33224429e-06	2.877856e-09
1.33225494e-06	3.207198e-09
1.33226560e-06	3.512333e-09
1.33227626e-06	3.795866e-09
1.33228692e-06	4.047866e-09
1.33229758e-06	4.216318e-09
1.33230824e-06	4.200001e-09
1.33231889e-06	3.971111e-09
1.33232955e-06	3.630975e-09
1.33234021e-06	3.225605e-09
1.33235087e-06	2.758449e-09
1.33236153e-06	2.277095e-09
1.33237219e-06	1.840635e-09
1.33238285e-06	1.480539e-09
1.33239350e-06	1.180722e-09
1.33240416e-06	9.546052e-10
1.33241482e-06	8.280926e-10
1.33242548e-06	8.476928e-10
1.33243614e-06	9.783369e-10
1.33244680e-06	1.129709e-09
1.33245746e-06	1.205767e-09
1.33246812e-06	1.253334e-09
1.33247878e-06	1.405776e-09
1.33248944e-06	1.506574e-09
1.33250010e-06	1.540429e-09
1.33251076e-06	1.572345e-09
1.33252142e-06	1.590318e-09
1.33253208e-06	1.618360e-09
1.33254274e-06	1.664891e-09
1.33255340e-06	1.756991e-09
1.33256406e-06	1.904935e-09
1.33257472e-06	2.063724e-09
1.33258538e-06	2.145536e-09
1.33259604e-06	2.123696e-09
1.33260670e-06	2.033470e-09
1.33261737e-06	1.880318e-09
1.33262803e-06	1.671548e-09
1.33263869e-06	1.494866e-09
1.33264935e-06	1.391515e-09
1.33266001e-06	1.389994e-09
1.33267067e-06	1.433834e-09
1.33268133e-06	1.506891e-09
1.33269199e-06	1.693765e-09
1.33270265e-06	1.898814e-09
1.33271332e-06	2.021778e-09
1.33272398e-06	2.159036e-09
1.33273464e-06	2.341712e-09
1.33274530e-06	2.568645e-09
1.33275596e-06	2.807540e-09
1.33276663e-06	2.957346e-09
1.33277729e-06	3.031333e-09
1.33278795e-06	3.119414e-09
1.33279861e-06	3.183267e-09
1.33280927e-06	3.131198e-09
1.33281994e-06	3.081820e-09
1.33283060e-06	3.139235e-09
1.33284126e-06	3.257636e-09
1.33285192e-06	3.404946e-09
1.33286259e-06	3.546096e-09
1.33287325e-06	3.634706e-09
1.33288391e-06	3.724528e-09
1.33289458e-06	3.725851e-09
1.33290524e-06	3.599530e-09
1.33291590e-06	3.514206e-09
1.33292657e-06	3.500850e-09
1.33293723e-06	3.540011e-09
1.33294789e-06	3.685312e-09
1.33295856e-06	3.760560e-09
1.33296922e-06	3.709987e-09
1.33297988e-06	3.630193e-09
1.33299055e-06	3.454665e-09
1.33300121e-06	3.163545e-09
1.33301188e-06	2.902490e-09
1.33302254e-06	2.719026e-09
1.33303321e-06	2.669213e-09
1.33304387e-06	2.782316e-09
1.33305453e-06	2.932430e-09
1.33306520e-06	3.101281e-09
1.33307586e-06	3.287635e-09
1.33308653e-06	3.402266e-09
1.33309719e-06	3.414331e-09
1.33310786e-06	3.371679e-09
1.33311852e-06	3.294863e-09
1.33312919e-06	3.189157e-09
1.33313985e-06	3.029343e-09
1.33315052e-06	2.885137e-09
1.33316118e-06	2.819653e-09
1.33317185e-06	2.812857e-09
1.33318251e-06	2.791769e-09
1.33319318e-06	2.727332e-09
1.33320384e-06	2.670641e-09
1.33321451e-06	2.662677e-09
1.33322517e-06	2.683728e-09
1.33323584e-06	2.692802e-09
1.33324651e-06	2.684061e-09
1.33325717e-06	2.706024e-09
1.33326784e-06	2.826904e-09
1.33327850e-06	2.931071e-09
1.33328917e-06	2.922241e-09
1.33329984e-06	2.841619e-09
1.33331050e-06	2.736940e-09
1.33332117e-06	2.579326e-09
1.33333184e-06	2.354730e-09
1.33334250e-06	2.094155e-09
1.33335317e-06	1.853376e-09
1.33336384e-06	1.691207e-09
1.33337450e-06	1.649145e-09
1.33338517e-06	1.671749e-09
1.33339584e-06	1.788854e-09
1.33340650e-06	2.085850e-09
1.33341717e-06	2.441660e-09
1.33342784e-06	2.741746e-09
1.33343851e-06	2.990697e-09
1.33344917e-06	3.167109e-09
1.33345984e-06	3.184080e-09
1.33347051e-06	3.051624e-09
1.33348118e-06	2.906959e-09
1.33349184e-06	2.784682e-09
1.33350251e-06	2.696758e-09
1.33351318e-06	2.705081e-09
1.33352385e-06	2.825895e-09
1.33353452e-06	3.029048e-09
1.33354519e-06	3.216344e-09
1.33355585e-06	3.288634e-09
1.33356652e-06	3.247599e-09
1.33357719e-06	3.222889e-09
1.33358786e-06	3.232270e-09
1.33359853e-06	3.230440e-09
1.33360920e-06	3.206281e-09
1.33361987e-06	3.265010e-09
1.33363053e-06	3.390373e-09
1.33364120e-06	3.459165e-09
1.33365187e-06	3.474614e-09
1.33366254e-06	3.466234e-09
1.33367321e-06	3.433382e-09
1.33368388e-06	3.426035e-09
1.33369455e-06	3.466935e-09
1.33370522e-06	3.488438e-09
1.33371589e-06	3.560872e-09
1.33372656e-06	3.605598e-09
1.33373723e-06	3.562658e-09
1.33374790e-06	3.491253e-09
1.33375857e-06	3.370643e-09
1.33376924e-06	3.169275e-09
1.33377991e-06	2.987897e-09
1.33379058e-06	2.889167e-09
1.33380125e-06	2.787688e-09
1.33381192e-06	2.651253e-09
1.33382259e-06	2.540985e-09
1.33383326e-06	2.495769e-09
1.33384393e-06	2.545858e-09
1.33385460e-06	2.680835e-09
1.33386527e-06	2.796573e-09
1.33387595e-06	2.984804e-09
1.33388662e-06	3.289267e-09
1.33389729e-06	3.576479e-09
1.33390796e-06	3.784194e-09
1.33391863e-06	3.943633e-09
1.33392930e-06	4.050328e-09
1.33393997e-06	4.093731e-09
1.33395064e-06	4.058185e-09
1.33396132e-06	3.952125e-09
1.33397199e-06	3.890727e-09
1.33398266e-06	3.790113e-09
1.33399333e-06	3.553895e-09
1.33400400e-06	3.256521e-09
1.33401467e-06	2.956495e-09
1.33402535e-06	2.629274e-09
1.33403602e-06	2.286148e-09
1.33404669e-06	1.948202e-09
1.33405736e-06	1.622317e-09
1.33406804e-06	1.373625e-09
1.33407871e-06	1.177396e-09
1.33408938e-06	1.039580e-09
1.33410005e-06	1.029366e-09
1.33411073e-06	1.139260e-09
1.33412140e-06	1.283528e-09
1.33413207e-06	1.509344e-09
1.33414275e-06	1.805251e-09
1.33415342e-06	2.066954e-09
1.33416409e-06	2.213560e-09
1.33417476e-06	2.254968e-09
1.33418544e-06	2.223489e-09
1.33419611e-06	2.195210e-09
1.33420678e-06	2.166094e-09
1.33421746e-06	2.105396e-09
1.33422813e-06	2.093449e-09
1.33423881e-06	2.149691e-09
1.33424948e-06	2.174440e-09
1.33426016e-06	2.123904e-09
1.33427083e-06	2.037067e-09
1.33428150e-06	1.902976e-09
1.33429218e-06	1.736734e-09
1.33430285e-06	1.541565e-09
1.33431353e-06	1.336158e-09
1.33432420e-06	1.166338e-09
1.33433488e-06	1.090693e-09
1.33434555e-06	1.137473e-09
1.33435622e-06	1.183989e-09
1.33436690e-06	1.274930e-09
1.33437757e-06	1.535470e-09
1.33438825e-06	1.841425e-09
1.33439892e-06	2.213915e-09
1.33440960e-06	2.651958e-09
1.33442028e-06	3.004403e-09
1.33443095e-06	3.214657e-09
1.33444163e-06	3.349487e-09
1.33445230e-06	3.447432e-09
1.33446298e-06	3.455944e-09
1.33447365e-06	3.429137e-09
1.33448433e-06	3.461002e-09
1.33449500e-06	3.513498e-09
1.33450568e-06	3.539654e-09
1.33451636e-06	3.531212e-09
1.33452703e-06	3.479965e-09
1.33453771e-06	3.303191e-09
1.33454838e-06	3.005090e-09
1.33455906e-06	2.602042e-09
1.33456974e-06	2.123001e-09
1.33458041e-06	1.709175e-09
1.33459109e-06	1.351737e-09
1.33460177e-06	1.039323e-09
1.33461244e-06	8.520015e-10
1.33462312e-06	7.739081e-10
1.33463380e-06	7.545387e-10
1.33464447e-06	7.869527e-10
1.33465515e-06	8.718242e-10
1.33466583e-06	1.003498e-09
1.33467651e-06	1.244111e-09
1.33468718e-06	1.559509e-09
1.33469786e-06	1.804501e-09
1.33470854e-06	1.958793e-09
1.33471922e-06	2.079615e-09
1.33472990e-06	2.071767e-09
1.33474057e-06	1.975084e-09
1.33475125e-06	1.860047e-09
1.33476193e-06	1.670028e-09
1.33477261e-06	1.449754e-09
1.33478328e-06	1.272204e-09
1.33479396e-06	1.102899e-09
1.33480464e-06	9.744255e-10
1.33481532e-06	9.306268e-10
1.33482600e-06	9.435136e-10
1.33483668e-06	9.705926e-10
1.33484736e-06	9.638262e-10
1.33485804e-06	9.362927e-10
1.33486871e-06	9.720680e-10
1.33487939e-06	1.035972e-09
1.33489007e-06	1.033736e-09
1.33490075e-06	1.003491e-09
1.33491143e-06	9.306089e-10
1.33492211e-06	8.623948e-10
1.33493279e-06	8.322035e-10
1.33494347e-06	8.135637e-10
1.33495415e-06	7.850362e-10
1.33496483e-06	8.014938e-10
1.33497551e-06	8.778449e-10
1.33498619e-06	9.910580e-10
1.33499687e-06	1.143005e-09
1.33500755e-06	1.314993e-09
1.33501823e-06	1.435868e-09
1.33502891e-06	1.507677e-09
1.33503959e-06	1.544072e-09
1.33505027e-06	1.532580e-09
1.33506095e-06	1.521962e-09
1.33507163e-06	1.517948e-09
1.33508231e-06	1.568325e-09
1.33509299e-06	1.620476e-09
1.33510367e-06	1.629331e-09
1.33511435e-06	1.662681e-09
1.33512503e-06	1.706273e-09
1.33513571e-06	1.705811e-09
1.33514639e-06	1.643988e-09
1.33515707e-06	1.501707e-09
1.33516776e-06	1.317581e-09
1.33517844e-06	1.220124e-09
1.33518912e-06	1.186595e-09
1.33519980e-06	1.159318e-09
1.33521048e-06	1.236032e-09
1.33522116e-06	1.385771e-09
1.33523185e-06	1.565744e-09
1.33524253e-06	1.752062e-09
1.33525321e-06	1.940854e-09
1.33526389e-06	2.186155e-09
1.33527457e-06	2.490808e-09
1.33528526e-06	2.763096e-09
1.33529594e-06	3.009125e-09
1.33530662e-06	3.276881e-09
1.33531730e-06	3.495534e-09
1.33532799e-06	3.569706e-09
1.33533867e-06	3.483476e-09
1.33534935e-06	3.253618e-09
1.33536003e-06	2.904023e-09
1.33537072e-06	2.460344e-09
1.33538140e-06	2.007720e-09
1.33539208e-06	1.581377e-09
1.33540277e-06	1.231724e-09
1.33541345e-06	1.035668e-09
1.33542413e-06	1.058723e-09
1.33543482e-06	1.262987e-09
1.33544550e-06	1.491621e-09
1.33545618e-06	1.698048e-09
1.33546687e-06	1.905338e-09
1.33547755e-06	2.045121e-09
1.33548823e-06	2.118152e-09
1.33549892e-06	2.148967e-09
1.33550960e-06	2.143182e-09
1.33552029e-06	2.161680e-09
1.33553097e-06	2.124857e-09
1.33554165e-06	1.981609e-09
1.33555234e-06	1.848455e-09
1.33556302e-06	1.744492e-09
1.33557371e-06	1.588389e-09
1.33558439e-06	1.409341e-09
1.33559508e-06	1.266966e-09
1.33560576e-06	1.239554e-09
1.33561645e-06	1.332326e-09
1.33562713e-06	1.432375e-09
1.33563782e-06	1.611807e-09
1.33564850e-06	1.951778e-09
1.33565919e-06	2.217072e-09
1.33566987e-06	2.357444e-09
1.33568056e-06	2.416313e-09
1.33569124e-06	2.387153e-09
1.33570193e-06	2.256392e-09
1.33571261e-06	2.038996e-09
1.33572330e-06	1.731961e-09
1.33573398e-06	1.452101e-09
1.33574467e-06	1.223168e-09
1.33575536e-06	1.038079e-09
1.33576604e-06	9.353709e-10
1.33577673e-06	9.505089e-10
1.33578742e-06	1.092112e-09
1.33579810e-06	1.265318e-09
1.33580879e-06	1.402068e-09
1.33581948e-06	1.487030e-09
1.33583016e-06	1.533233e-09
1.33584085e-06	1.590693e-09
1.33585153e-06	1.688086e-09
1.33586222e-06	1.687921e-09
1.33587291e-06	1.580705e-09
1.33588359e-06	1.501352e-09
1.33589428e-06	1.466206e-09
1.33590497e-06	1.380691e-09
1.33591566e-06	1.263191e-09
1.33592634e-06	1.128988e-09
1.33593703e-06	9.805335e-10
1.33594772e-06	9.389163e-10
1.33595841e-06	1.035753e-09
1.33596909e-06	1.138929e-09
1.33597978e-06	1.259673e-09
1.33599047e-06	1.446717e-09
1.33600116e-06	1.587583e-09
1.33601185e-06	1.613932e-09
1.33602253e-06	1.645788e-09
1.33603322e-06	1.609511e-09
1.33604391e-06	1.451046e-09
1.33605460e-06	1.293426e-09
1.33606529e-06	1.151381e-09
1.33607598e-06	1.088260e-09
1.33608666e-06	1.227760e-09
1.33609735e-06	1.502678e-09
1.33610804e-06	1.862444e-09
1.33611873e-06	2.325425e-09
1.33612942e-06	2.806477e-09
1.33614011e-06	3.222568e-09
1.33615080e-06	3.635202e-09
1.33616149e-06	3.926223e-09
1.33617218e-06	4.092555e-09
1.33618287e-06	4.170903e-09
1.33619355e-06	4.162425e-09
1.33620425e-06	3.995477e-09
1.33621493e-06	3.705629e-09
1.33622562e-06	3.383835e-09
1.33623631e-06	3.042406e-09
1.33624700e-06	2.723152e-09
1.33625769e-06	2.477370e-09
1.33626838e-06	2.301147e-09
1.33627907e-06	2.261412e-09
1.33628976e-06	2.409470e-09
1.33630045e-06	2.615804e-09
1.33631114e-06	2.852451e-09
1.33632183e-06	3.175822e-09
1.33633253e-06	3.448982e-09
1.33634322e-06	3.615347e-09
1.33635391e-06	3.727684e-09
1.33636460e-06	3.780646e-09
1.33637529e-06	3.747642e-09
1.33638598e-06	3.638850e-09
1.33639667e-06	3.396024e-09
1.33640736e-06	3.018118e-09
1.33641805e-06	2.626489e-09
1.33642875e-06	2.225532e-09
1.33643944e-06	1.867514e-09
1.33645013e-06	1.627455e-09
1.33646082e-06	1.392603e-09
1.33647151e-06	1.220754e-09
1.33648220e-06	1.215760e-09
1.33649289e-06	1.312569e-09
1.33650359e-06	1.394092e-09
1.33651428e-06	1.431833e-09
1.33652497e-06	1.389798e-09
1.33653566e-06	1.358631e-09
1.33654636e-06	1.293590e-09
1.33655705e-06	1.151998e-09
1.33656774e-06	9.912842e-10
1.33657843e-06	9.253634e-10
1.33658913e-06	9.461123e-10
1.33659982e-06	1.024859e-09
1.33661051e-06	1.085479e-09
1.33662120e-06	1.205966e-09
1.33663190e-06	1.384951e-09
1.33664259e-06	1.532255e-09
1.33665328e-06	1.634403e-09
1.33666398e-06	1.693726e-09
1.33667467e-06	1.648311e-09
1.33668536e-06	1.558701e-09
1.33669606e-06	1.503060e-09
1.33670675e-06	1.499992e-09
1.33671744e-06	1.507034e-09
1.33672814e-06	1.532408e-09
1.33673883e-06	1.645482e-09
1.33674952e-06	1.816352e-09
1.33676022e-06	1.921947e-09
1.33677091e-06	2.006400e-09
1.33678161e-06	2.129724e-09
1.33679230e-06	2.239874e-09
1.33680300e-06	2.379286e-09
1.33681369e-06	2.549462e-09
1.33682438e-06	2.725724e-09
1.33683508e-06	2.956477e-09
1.33684577e-06	3.214062e-09
1.33685647e-06	3.413169e-09
1.33686716e-06	3.475197e-09
1.33687786e-06	3.414483e-09
1.33688855e-06	3.304879e-09
1.33689925e-06	3.191888e-09
1.33690994e-06	3.073764e-09
1.33692064e-06	2.931780e-09
1.33693133e-06	2.794562e-09
1.33694203e-06	2.728359e-09
1.33695273e-06	2.690979e-09
1.33696342e-06	2.595762e-09
1.33697412e-06	2.508650e-09
1.33698481e-06	2.413237e-09
1.33699551e-06	2.282834e-09
1.33700620e-06	2.122148e-09
1.33701690e-06	1.873483e-09
1.33702760e-06	1.598840e-09
1.33703829e-06	1.371606e-09
1.33704899e-06	1.159433e-09
1.33705969e-06	9.921363e-10
1.33707038e-06	8.970695e-10
1.33708108e-06	8.409719e-10
1.33709177e-06	8.544512e-10
1.33710247e-06	9.263975e-10
1.33711317e-06	9.814079e-10
1.33712387e-06	1.017674e-09
1.33713456e-06	1.004165e-09
1.33714526e-06	9.590267e-10
1.33715596e-06	8.838307e-10
1.33716665e-06	7.562099e-10
1.33717735e-06	6.824487e-10
1.33718805e-06	7.403898e-10
1.33719875e-06	9.067496e-10
1.33720944e-06	1.119947e-09
1.33722014e-06	1.370679e-09
1.33723084e-06	1.592081e-09
1.33724154e-06	1.706501e-09
1.33725223e-06	1.716209e-09
1.33726293e-06	1.700824e-09
1.33727363e-06	1.666728e-09
1.33728433e-06	1.589047e-09
1.33729503e-06	1.461519e-09
1.33730573e-06	1.343902e-09
1.33731642e-06	1.257037e-09
1.33732712e-06	1.177197e-09
1.33733782e-06	1.148027e-09
1.33734852e-06	1.152319e-09
1.33735922e-06	1.118030e-09
1.33736992e-06	1.036066e-09
1.33738062e-06	9.665839e-10
1.33739132e-06	9.536531e-10
1.33740201e-06	9.147418e-10
1.33741272e-06	9.342181e-10
1.33742341e-06	9.706941e-10
1.33743411e-06	9.176219e-10
1.33744481e-06	8.160388e-10
1.33745551e-06	8.011175e-10
1.33746621e-06	9.377552e-10
1.33747691e-06	1.110826e-09
1.33748761e-06	1.282884e-09
1.33749831e-06	1.469094e-09
1.33750901e-06	1.680148e-09
1.33751971e-06	1.895149e-09
1.33753041e-06	2.015473e-09
1.33754111e-06	2.160711e-09
1.33755181e-06	2.307183e-09
1.33756251e-06	2.347095e-09
1.33757321e-06	2.303405e-09
1.33758391e-06	2.200977e-09
1.33759461e-06	2.095543e-09
1.33760531e-06	2.051070e-09
1.33761602e-06	2.004602e-09
1.33762672e-06	2.007854e-09
1.33763742e-06	2.107985e-09
1.33764812e-06	2.259669e-09
1.33765882e-06	2.480911e-09
1.33766952e-06	2.757612e-09
1.33768022e-06	3.008262e-09
1.33769092e-06	3.087428e-09
1.33770163e-06	2.977446e-09
1.33771233e-06	2.740468e-09
1.33772303e-06	2.419689e-09
1.33773373e-06	2.033081e-09
1.33774443e-06	1.664999e-09
1.33775513e-06	1.423085e-09
1.33776584e-06	1.359929e-09
1.33777654e-06	1.461637e-09
1.33778724e-06	1.661177e-09
1.33779794e-06	1.907382e-09
1.33780865e-06	2.213568e-09
1.33781935e-06	2.434126e-09
1.33783005e-06	2.540568e-09
1.33784075e-06	2.605391e-09
1.33785146e-06	2.587771e-09
1.33786216e-06	2.410047e-09
1.33787286e-06	2.176876e-09
1.33788356e-06	1.935734e-09
1.33789427e-06	1.697412e-09
1.33790497e-06	1.533448e-09
1.33791567e-06	1.462389e-09
1.33792638e-06	1.473040e-09
1.33793708e-06	1.544615e-09
1.33794778e-06	1.596425e-09
1.33795849e-06	1.579289e-09
1.33796919e-06	1.552789e-09
1.33797989e-06	1.494962e-09
1.33799060e-06	1.414778e-09
1.33800130e-06	1.300543e-09
1.33801201e-06	1.160634e-09
1.33802271e-06	1.028844e-09
1.33803342e-06	9.742244e-10
1.33804412e-06	1.081098e-09
1.33805482e-06	1.303119e-09
1.33806553e-06	1.602794e-09
1.33807623e-06	1.939951e-09
1.33808694e-06	2.297923e-09
1.33809764e-06	2.661152e-09
1.33810835e-06	2.919212e-09
1.33811905e-06	3.093438e-09
1.33812976e-06	3.189236e-09
1.33814046e-06	3.185919e-09
1.33815117e-06	3.121999e-09
1.33816187e-06	2.965659e-09
1.33817258e-06	2.659312e-09
1.33818328e-06	2.339801e-09
1.33819399e-06	2.138916e-09
1.33820469e-06	1.975783e-09
1.33821540e-06	1.783632e-09
1.33822610e-06	1.569349e-09
1.33823681e-06	1.405698e-09
1.33824752e-06	1.292709e-09
1.33825822e-06	1.217732e-09
1.33826893e-06	1.206570e-09
1.33827964e-06	1.310722e-09
1.33829034e-06	1.511797e-09
1.33830105e-06	1.739247e-09
1.33831175e-06	2.000633e-09
1.33832246e-06	2.145295e-09
1.33833317e-06	2.194961e-09
1.33834387e-06	2.172393e-09
1.33835458e-06	2.026643e-09
1.33836529e-06	1.853203e-09
1.33837600e-06	1.736905e-09
1.33838670e-06	1.680329e-09
1.33839741e-06	1.673234e-09
1.33840812e-06	1.812324e-09
1.33841882e-06	2.083858e-09
1.33842953e-06	2.359681e-09
1.33844024e-06	2.708213e-09
1.33845095e-06	3.081823e-09
1.33846165e-06	3.348032e-09
1.33847236e-06	3.515711e-09
1.33848307e-06	3.597168e-09
1.33849378e-06	3.558804e-09
1.33850448e-06	3.444599e-09
1.33851519e-06	3.286186e-09
1.33852590e-06	3.019050e-09
1.33853661e-06	2.678265e-09
1.33854732e-06	2.342243e-09
1.33855802e-06	2.033275e-09
1.33856873e-06	1.778758e-09
1.33857944e-06	1.657070e-09
1.33859015e-06	1.616000e-09
1.33860086e-06	1.597958e-09
1.33861157e-06	1.666231e-09
1.33862228e-06	1.702411e-09
1.33863299e-06	1.672027e-09
1.33864370e-06	1.670759e-09
1.33865441e-06	1.668514e-09
1.33866511e-06	1.640198e-09
1.33867582e-06	1.573910e-09
1.33868653e-06	1.439429e-09
1.33869724e-06	1.336285e-09
1.33870795e-06	1.329028e-09
1.33871866e-06	1.353884e-09
1.33872937e-06	1.393206e-09
1.33874008e-06	1.423707e-09
1.33875079e-06	1.471453e-09
1.33876150e-06	1.647477e-09
1.33877221e-06	1.903077e-09
1.33878292e-06	2.233562e-09
1.33879363e-06	2.661766e-09
1.33880434e-06	3.045838e-09
1.33881505e-06	3.350334e-09
1.33882576e-06	3.547921e-09
1.33883647e-06	3.580615e-09
1.33884718e-06	3.480578e-09
1.33885790e-06	3.316047e-09
1.33886861e-06	3.120185e-09
1.33887932e-06	2.877288e-09
1.33889003e-06	2.658047e-09
1.33890074e-06	2.513861e-09
1.33891145e-06	2.378846e-09
1.33892216e-06	2.261753e-09
1.33893287e-06	2.144476e-09
1.33894358e-06	2.014436e-09
1.33895430e-06	1.882996e-09
1.33896501e-06	1.735526e-09
1.33897572e-06	1.598481e-09
1.33898643e-06	1.569620e-09
1.33899714e-06	1.687884e-09
1.33900786e-06	1.803603e-09
1.33901857e-06	1.862416e-09
1.33902928e-06	1.898346e-09
1.33903999e-06	1.853078e-09
1.33905070e-06	1.755137e-09
1.33906142e-06	1.663398e-09
1.33907213e-06	1.635426e-09
1.33908284e-06	1.621271e-09
1.33909355e-06	1.692963e-09
1.33910427e-06	1.895047e-09
1.33911498e-06	2.108563e-09
1.33912569e-06	2.302089e-09
1.33913641e-06	2.524512e-09
1.33914712e-06	2.670561e-09
1.33915783e-06	2.704369e-09
1.33916854e-06	2.659698e-09
1.33917926e-06	2.539070e-09
1.33918997e-06	2.394060e-09
