2.41666400e-06	2.950378e-09
2.41668300e-06	2.917699e-09
2.41670300e-06	2.643310e-09
2.41672200e-06	2.447111e-09
2.41674100e-06	2.410831e-09
2.41676100e-06	2.430933e-09
2.41678000e-06	2.482403e-09
2.41679900e-06	2.471044e-09
2.41681900e-06	2.528275e-09
2.41683800e-06	2.819335e-09
2.41685700e-06	3.258891e-09
2.41687700e-06	3.602706e-09
2.41689600e-06	3.966315e-09
2.41691500e-06	4.378593e-09
2.41693500e-06	4.735896e-09
2.41695400e-06	4.897428e-09
2.41697300e-06	4.832313e-09
2.41699300e-06	4.557789e-09
2.41701200e-06	4.277400e-09
2.41703100e-06	4.120262e-09
2.41705100e-06	4.018922e-09
2.41707000e-06	3.788165e-09
2.41708900e-06	3.566266e-09
2.41710900e-06	3.631267e-09
2.41712800e-06	4.034419e-09
2.41714700e-06	4.560383e-09
2.41716700e-06	5.089563e-09
2.41718600e-06	5.477707e-09
2.41720500e-06	5.632341e-09
2.41722500e-06	5.599052e-09
2.41724400e-06	5.407988e-09
2.41726300e-06	5.184891e-09
2.41728300e-06	4.824260e-09
2.41730200e-06	4.312263e-09
2.41732100e-06	3.893157e-09
2.41734100e-06	3.737061e-09
2.41736000e-06	3.870130e-09
2.41737900e-06	3.919568e-09
2.41739900e-06	4.022324e-09
2.41741800e-06	4.125241e-09
2.41743700e-06	4.191415e-09
2.41745700e-06	4.230723e-09
2.41747600e-06	4.088724e-09
2.41749500e-06	3.883715e-09
2.41751500e-06	3.781168e-09
2.41753400e-06	3.887889e-09
2.41755300e-06	4.203728e-09
2.41757300e-06	4.483786e-09
2.41759200e-06	4.566272e-09
2.41761100e-06	4.423006e-09
2.41763100e-06	4.303722e-09
2.41765000e-06	4.182622e-09
2.41766900e-06	4.179240e-09
2.41768900e-06	4.415942e-09
2.41770800e-06	4.521872e-09
2.41772700e-06	4.669796e-09
2.41774700e-06	4.696711e-09
2.41776600e-06	4.318946e-09
2.41778500e-06	3.909515e-09
2.41780500e-06	3.680785e-09
2.41782400e-06	3.703836e-09
2.41784300e-06	3.973482e-09
2.41786300e-06	4.213603e-09
2.41788200e-06	4.165159e-09
2.41790200e-06	3.913196e-09
2.41792100e-06	3.776092e-09
2.41794000e-06	3.794764e-09
2.41796000e-06	4.061141e-09
2.41797900e-06	4.259896e-09
2.41799800e-06	4.311511e-09
2.41801800e-06	4.514162e-09
2.41803700e-06	4.868917e-09
2.41805600e-06	5.126394e-09
2.41807600e-06	5.362445e-09
2.41809500e-06	5.389856e-09
2.41811400e-06	5.143443e-09
2.41813400e-06	4.895649e-09
2.41815300e-06	4.611977e-09
2.41817200e-06	4.452510e-09
2.41819200e-06	4.501451e-09
2.41821100e-06	4.492843e-09
2.41823000e-06	4.412121e-09
2.41825000e-06	4.185002e-09
2.41826900e-06	3.881812e-09
2.41828800e-06	3.764295e-09
2.41830800e-06	3.958551e-09
2.41832700e-06	4.263566e-09
2.41834600e-06	4.501200e-09
2.41836600e-06	4.681153e-09
2.41838500e-06	4.725310e-09
2.41840400e-06	4.674850e-09
2.41842400e-06	4.294018e-09
2.41844300e-06	3.792913e-09
2.41846300e-06	3.335127e-09
2.41848200e-06	2.999415e-09
2.41850100e-06	2.749841e-09
2.41852100e-06	2.656364e-09
2.41854000e-06	2.722025e-09
2.41855900e-06	3.115676e-09
2.41857900e-06	3.837440e-09
2.41859800e-06	4.420485e-09
2.41861700e-06	4.870880e-09
2.41863700e-06	5.198811e-09
2.41865600e-06	5.588833e-09
2.41867500e-06	6.013058e-09
2.41869500e-06	6.364213e-09
2.41871400e-06	6.645123e-09
2.41873300e-06	6.878208e-09
2.41875300e-06	6.941696e-09
2.41877200e-06	6.740619e-09
2.41879100e-06	6.189898e-09
2.41881100e-06	5.486259e-09
2.41883000e-06	5.054347e-09
2.41885000e-06	4.945839e-09
2.41886900e-06	5.057083e-09
2.41888800e-06	5.323611e-09
2.41890800e-06	5.636715e-09
2.41892700e-06	5.871615e-09
2.41894600e-06	6.016548e-09
2.41896600e-06	6.099298e-09
2.41898500e-06	5.979869e-09
2.41900400e-06	5.743703e-09
2.41902400e-06	5.396790e-09
2.41904300e-06	5.164871e-09
2.41906200e-06	4.868221e-09
2.41908200e-06	4.395719e-09
2.41910100e-06	3.880923e-09
2.41912000e-06	3.511359e-09
2.41914000e-06	3.427177e-09
2.41915900e-06	3.709501e-09
2.41917900e-06	4.040767e-09
2.41919800e-06	4.248027e-09
2.41921700e-06	4.468331e-09
2.41923700e-06	4.836054e-09
2.41925600e-06	5.217190e-09
2.41927500e-06	5.555909e-09
2.41929500e-06	5.774997e-09
2.41931400e-06	5.844061e-09
2.41933300e-06	5.800469e-09
2.41935300e-06	5.433705e-09
2.41937200e-06	4.739827e-09
2.41939100e-06	3.995357e-09
2.41941100e-06	3.289797e-09
2.41943000e-06	2.673760e-09
2.41944900e-06	2.296726e-09
2.41946900e-06	1.969123e-09
2.41948800e-06	1.621118e-09
2.41950800e-06	1.454375e-09
2.41952700e-06	1.533781e-09
2.41954600e-06	1.671234e-09
2.41956600e-06	1.815207e-09
2.41958500e-06	1.857646e-09
2.41960400e-06	1.908137e-09
2.41962400e-06	2.007892e-09
2.41964300e-06	2.173581e-09
2.41966200e-06	2.250301e-09
2.41968200e-06	2.285434e-09
2.41970100e-06	2.238332e-09
2.41972000e-06	2.249886e-09
2.41974000e-06	2.359669e-09
2.41975900e-06	2.653603e-09
2.41977900e-06	3.159915e-09
2.41979800e-06	3.564666e-09
2.41981700e-06	3.968845e-09
2.41983700e-06	4.403751e-09
2.41985600e-06	4.871962e-09
2.41987500e-06	5.355938e-09
2.41989500e-06	5.562488e-09
2.41991400e-06	5.453104e-09
2.41993300e-06	5.052071e-09
2.41995300e-06	4.762581e-09
2.41997200e-06	4.307369e-09
2.41999100e-06	3.553705e-09
2.42001100e-06	2.877179e-09
2.42003000e-06	2.360208e-09
2.42005000e-06	1.993609e-09
2.42006900e-06	1.970767e-09
2.42008800e-06	2.068982e-09
2.42010800e-06	2.337226e-09
2.42012700e-06	2.615104e-09
2.42014600e-06	2.609631e-09
2.42016600e-06	2.587701e-09
2.42018500e-06	2.660027e-09
2.42020400e-06	2.942078e-09
2.42022400e-06	3.593791e-09
2.42024300e-06	4.175406e-09
2.42026300e-06	4.702582e-09
2.42028200e-06	5.170022e-09
2.42030100e-06	5.558408e-09
2.42032100e-06	5.858641e-09
2.42034000e-06	5.976959e-09
2.42035900e-06	5.931597e-09
2.42037900e-06	5.882420e-09
2.42039800e-06	5.811519e-09
2.42041700e-06	5.757424e-09
2.42043700e-06	5.551345e-09
2.42045600e-06	5.505276e-09
2.42047600e-06	5.570329e-09
2.42049500e-06	5.615404e-09
2.42051400e-06	5.712837e-09
2.42053400e-06	5.808262e-09
2.42055300e-06	5.940687e-09
2.42057200e-06	6.023939e-09
2.42059200e-06	5.938444e-09
2.42061100e-06	5.756212e-09
2.42063000e-06	5.398895e-09
2.42065000e-06	4.862525e-09
2.42066900e-06	4.484292e-09
2.42068900e-06	4.162704e-09
2.42070800e-06	3.771264e-09
2.42072700e-06	3.498092e-09
2.42074700e-06	3.357031e-09
2.42076600e-06	3.366014e-09
2.42078500e-06	3.351880e-09
2.42080500e-06	3.259439e-09
2.42082400e-06	3.233272e-09
2.42084300e-06	3.173660e-09
2.42086300e-06	3.221788e-09
2.42088200e-06	3.534343e-09
2.42090200e-06	4.011655e-09
2.42092100e-06	4.533117e-09
2.42094000e-06	5.059563e-09
2.42096000e-06	5.525228e-09
2.42097900e-06	5.769601e-09
2.42099800e-06	5.937414e-09
2.42101800e-06	6.037024e-09
2.42103700e-06	5.943359e-09
2.42105700e-06	5.750798e-09
2.42107600e-06	5.547141e-09
2.42109500e-06	5.309519e-09
2.42111500e-06	5.075352e-09
2.42113400e-06	4.818289e-09
2.42115300e-06	4.546409e-09
2.42117300e-06	4.379607e-09
2.42119200e-06	4.416148e-09
2.42121100e-06	4.441306e-09
2.42123100e-06	4.551369e-09
2.42125000e-06	4.579831e-09
2.42127000e-06	4.397502e-09
2.42128900e-06	4.220756e-09
2.42130800e-06	4.199153e-09
2.42132800e-06	4.415851e-09
2.42134700e-06	4.674293e-09
2.42136600e-06	4.901464e-09
2.42138600e-06	5.000134e-09
2.42140500e-06	5.038685e-09
2.42142500e-06	4.943625e-09
2.42144400e-06	4.509506e-09
2.42146300e-06	4.041089e-09
2.42148300e-06	3.683244e-09
2.42150200e-06	3.485544e-09
2.42152100e-06	3.519553e-09
2.42154100e-06	3.703716e-09
2.42156000e-06	3.718813e-09
2.42158000e-06	3.554185e-09
2.42159900e-06	3.296583e-09
2.42161800e-06	2.937015e-09
2.42163800e-06	2.683984e-09
2.42165700e-06	2.643933e-09
2.42167600e-06	2.801193e-09
2.42169600e-06	3.332794e-09
2.42171500e-06	3.748149e-09
2.42173400e-06	3.862936e-09
2.42175400e-06	3.631473e-09
2.42177300e-06	3.425642e-09
2.42179300e-06	3.135887e-09
2.42181200e-06	3.444675e-09
2.42183100e-06	3.719859e-09
2.42185100e-06	4.126012e-09
2.42187000e-06	4.632652e-09
2.42188900e-06	5.147282e-09
2.42190900e-06	5.510124e-09
2.42192800e-06	5.681275e-09
2.42194800e-06	5.758805e-09
2.42196700e-06	5.631959e-09
2.42198600e-06	5.252228e-09
2.42200600e-06	4.652232e-09
2.42202500e-06	4.146567e-09
2.42204400e-06	3.930731e-09
2.42206400e-06	3.943716e-09
2.42208300e-06	3.723426e-09
2.42210300e-06	3.254115e-09
2.42212200e-06	3.028172e-09
2.42214100e-06	2.932569e-09
2.42216100e-06	3.046273e-09
2.42218000e-06	2.962653e-09
2.42220000e-06	2.653267e-09
2.42221900e-06	2.445521e-09
2.42223800e-06	2.440291e-09
2.42225800e-06	2.678901e-09
2.42227700e-06	3.108954e-09
2.42229600e-06	3.664105e-09
2.42231600e-06	4.235493e-09
2.42233500e-06	4.683645e-09
2.42235500e-06	4.957148e-09
2.42237400e-06	4.916418e-09
2.42239300e-06	4.399246e-09
2.42241300e-06	3.737197e-09
2.42243200e-06	3.236691e-09
2.42245100e-06	2.964680e-09
2.42247100e-06	3.038537e-09
2.42249000e-06	3.116547e-09
2.42251000e-06	3.117555e-09
2.42252900e-06	3.200352e-09
2.42254800e-06	3.404895e-09
2.42256800e-06	3.791589e-09
2.42258700e-06	4.195170e-09
2.42260600e-06	4.503006e-09
2.42262600e-06	4.885870e-09
2.42264500e-06	5.355412e-09
2.42266500e-06	5.819208e-09
2.42268400e-06	6.177156e-09
2.42270300e-06	6.389030e-09
2.42272300e-06	6.471484e-09
2.42274200e-06	6.417224e-09
2.42276200e-06	6.250643e-09
2.42278100e-06	5.967243e-09
2.42280000e-06	5.560222e-09
2.42282000e-06	5.201942e-09
2.42283900e-06	5.023816e-09
2.42285800e-06	4.912242e-09
2.42287800e-06	4.573364e-09
2.42289700e-06	4.164545e-09
2.42291700e-06	3.709298e-09
2.42293600e-06	3.401464e-09
2.42295500e-06	3.354996e-09
2.42297500e-06	3.643088e-09
2.42299400e-06	3.941434e-09
2.42301400e-06	4.050190e-09
2.42303300e-06	3.819155e-09
2.42305200e-06	3.520404e-09
2.42307200e-06	3.362926e-09
2.42309100e-06	3.476010e-09
2.42311000e-06	3.782954e-09
2.42313000e-06	4.099141e-09
2.42314900e-06	4.384757e-09
2.42316900e-06	4.599730e-09
2.42318800e-06	4.903007e-09
2.42320700e-06	5.226980e-09
2.42322700e-06	5.345693e-09
2.42324600e-06	5.229779e-09
2.42326600e-06	4.810148e-09
2.42328500e-06	4.374309e-09
2.42330400e-06	3.744929e-09
2.42332400e-06	3.116377e-09
2.42334300e-06	2.758581e-09
2.42336200e-06	2.727231e-09
2.42338200e-06	3.194283e-09
2.42340100e-06	3.753641e-09
2.42342100e-06	4.202924e-09
2.42344000e-06	4.406544e-09
2.42345900e-06	4.165843e-09
2.42347900e-06	3.682163e-09
2.42349800e-06	3.357644e-09
2.42351800e-06	3.108105e-09
2.42353700e-06	3.080137e-09
2.42355600e-06	3.036220e-09
2.42357600e-06	2.741139e-09
2.42359500e-06	2.637055e-09
2.42361400e-06	2.766532e-09
2.42363400e-06	3.198360e-09
2.42365300e-06	3.765111e-09
2.42367300e-06	4.361736e-09
2.42369200e-06	4.916943e-09
2.42371100e-06	5.514609e-09
2.42373100e-06	6.006320e-09
2.42375000e-06	6.172851e-09
2.42377000e-06	6.096549e-09
2.42378900e-06	5.775348e-09
2.42380800e-06	5.594720e-09
2.42382800e-06	5.489618e-09
2.42384700e-06	5.335536e-09
2.42386700e-06	5.215436e-09
2.42388600e-06	5.225252e-09
2.42390500e-06	5.210748e-09
2.42392500e-06	5.069865e-09
2.42394400e-06	4.738609e-09
2.42396400e-06	4.452410e-09
2.42398300e-06	4.457485e-09
2.42400200e-06	4.525186e-09
2.42402200e-06	4.652994e-09
2.42404100e-06	4.687470e-09
2.42406000e-06	4.578346e-09
2.42408000e-06	4.376937e-09
2.42409900e-06	4.040412e-09
2.42411900e-06	3.681910e-09
2.42413800e-06	3.459341e-09
2.42415700e-06	3.402130e-09
2.42417700e-06	3.307878e-09
2.42419600e-06	3.333928e-09
2.42421600e-06	3.291229e-09
2.42423500e-06	3.111588e-09
2.42425400e-06	3.053470e-09
2.42427400e-06	3.165151e-09
2.42429300e-06	3.590808e-09
2.42431300e-06	4.262961e-09
2.42433200e-06	4.844209e-09
2.42435100e-06	5.314772e-09
2.42437100e-06	5.782379e-09
2.42439000e-06	6.158922e-09
2.42441000e-06	6.418474e-09
2.42442900e-06	6.460557e-09
2.42444800e-06	6.168848e-09
2.42446800e-06	5.667556e-09
2.42448700e-06	4.977270e-09
2.42450700e-06	4.178825e-09
2.42452600e-06	3.622280e-09
2.42454500e-06	3.276769e-09
2.42456500e-06	3.371556e-09
2.42458400e-06	3.671992e-09
2.42460400e-06	4.120710e-09
2.42462300e-06	4.546903e-09
2.42464200e-06	4.792130e-09
2.42466200e-06	4.733385e-09
2.42468100e-06	4.486328e-09
2.42470000e-06	4.086825e-09
2.42472000e-06	3.816650e-09
2.42473900e-06	3.682724e-09
2.42475900e-06	3.526321e-09
2.42477800e-06	3.253638e-09
2.42479700e-06	3.067791e-09
2.42481700e-06	3.058402e-09
2.42483600e-06	3.374044e-09
2.42485600e-06	3.744237e-09
2.42487500e-06	3.945367e-09
2.42489400e-06	4.045301e-09
2.42491400e-06	4.139004e-09
2.42493300e-06	4.223805e-09
2.42495300e-06	4.300065e-09
2.42497200e-06	4.245195e-09
2.42499100e-06	4.090259e-09
2.42501100e-06	4.113337e-09
2.42503000e-06	4.314561e-09
2.42505000e-06	4.640364e-09
2.42506900e-06	5.004796e-09
2.42508800e-06	5.255113e-09
2.42510800e-06	5.376251e-09
2.42512700e-06	5.469796e-09
2.42514700e-06	5.393611e-09
2.42516600e-06	5.255691e-09
2.42518500e-06	5.119327e-09
2.42520500e-06	4.976857e-09
2.42522400e-06	4.935708e-09
2.42524400e-06	5.152721e-09
2.42526300e-06	5.462298e-09
2.42528200e-06	5.623101e-09
2.42530200e-06	5.499687e-09
2.42532100e-06	5.023337e-09
2.42534100e-06	4.389966e-09
2.42536000e-06	3.688755e-09
2.42538000e-06	3.003468e-09
2.42539900e-06	2.653974e-09
2.42541800e-06	2.648053e-09
2.42543800e-06	3.125748e-09
2.42545700e-06	3.659565e-09
2.42547700e-06	4.149970e-09
2.42549600e-06	4.541284e-09
2.42551500e-06	4.709648e-09
2.42553500e-06	4.627891e-09
2.42555400e-06	4.600432e-09
2.42557400e-06	4.590836e-09
2.42559300e-06	4.562890e-09
2.42561200e-06	4.468704e-09
2.42563200e-06	4.181390e-09
2.42565100e-06	3.730692e-09
2.42567100e-06	3.372263e-09
2.42569000e-06	3.055380e-09
2.42570900e-06	2.707219e-09
2.42572900e-06	2.485444e-09
2.42574800e-06	2.433646e-09
2.42576800e-06	2.534629e-09
2.42578700e-06	2.813804e-09
2.42580600e-06	2.794601e-09
2.42582600e-06	2.631020e-09
2.42584500e-06	2.503891e-09
2.42586500e-06	2.462391e-09
2.42588400e-06	2.570385e-09
2.42590300e-06	2.929087e-09
2.42592300e-06	3.262155e-09
2.42594200e-06	3.436426e-09
2.42596200e-06	3.623723e-09
2.42598100e-06	3.866933e-09
2.42600000e-06	4.161030e-09
2.42602000e-06	4.429595e-09
2.42603900e-06	4.612852e-09
2.42605900e-06	4.720334e-09
2.42607800e-06	4.735348e-09
2.42609800e-06	4.661623e-09
2.42611700e-06	4.747682e-09
2.42613600e-06	4.903644e-09
2.42615600e-06	4.989890e-09
2.42617500e-06	4.857789e-09
2.42619500e-06	4.769271e-09
2.42621400e-06	4.893602e-09
2.42623300e-06	5.033895e-09
2.42625300e-06	5.140635e-09
2.42627200e-06	4.994306e-09
2.42629200e-06	4.488030e-09
2.42631100e-06	3.946133e-09
2.42633000e-06	3.434128e-09
2.42635000e-06	2.948421e-09
2.42636900e-06	2.660144e-09
2.42638900e-06	2.485616e-09
2.42640800e-06	2.354305e-09
2.42642700e-06	2.290836e-09
2.42644700e-06	2.405929e-09
2.42646600e-06	2.785649e-09
2.42648600e-06	3.484657e-09
2.42650500e-06	4.080813e-09
2.42652500e-06	4.540034e-09
2.42654400e-06	4.811743e-09
2.42656300e-06	4.869712e-09
2.42658300e-06	4.897233e-09
2.42660200e-06	4.979713e-09
2.42662200e-06	5.026309e-09
2.42664100e-06	5.064687e-09
2.42666000e-06	5.085915e-09
2.42668000e-06	4.723010e-09
2.42669900e-06	4.103342e-09
2.42671900e-06	3.579040e-09
2.42673800e-06	3.131074e-09
2.42675800e-06	2.899054e-09
2.42677700e-06	2.844860e-09
2.42679600e-06	2.964908e-09
2.42681600e-06	3.295562e-09
2.42683500e-06	3.585654e-09
2.42685500e-06	3.639312e-09
2.42687400e-06	3.456347e-09
2.42689300e-06	3.128060e-09
2.42691300e-06	2.826412e-09
2.42693200e-06	2.728329e-09
2.42695200e-06	2.917411e-09
2.42697100e-06	3.389086e-09
2.42699000e-06	3.855081e-09
2.42701000e-06	4.311571e-09
2.42702900e-06	4.748431e-09
2.42704900e-06	5.209247e-09
2.42706800e-06	5.586808e-09
2.42708800e-06	5.824022e-09
2.42710700e-06	5.960963e-09
2.42712600e-06	6.121460e-09
2.42714600e-06	6.241536e-09
2.42716500e-06	6.241028e-09
2.42718500e-06	6.060738e-09
2.42720400e-06	5.634800e-09
2.42722300e-06	4.898123e-09
2.42724300e-06	3.989684e-09
2.42726200e-06	3.346604e-09
2.42728200e-06	2.940293e-09
2.42730100e-06	2.919445e-09
2.42732100e-06	3.225073e-09
2.42734000e-06	3.460400e-09
2.42735900e-06	3.521918e-09
2.42737900e-06	3.631544e-09
2.42739800e-06	3.878661e-09
2.42741800e-06	4.261878e-09
2.42743700e-06	4.612616e-09
2.42745700e-06	4.875605e-09
2.42747600e-06	4.908969e-09
2.42749500e-06	5.048633e-09
2.42751500e-06	5.284852e-09
2.42753400e-06	5.317206e-09
2.42755400e-06	5.204249e-09
2.42757300e-06	4.919977e-09
2.42759200e-06	4.598857e-09
2.42761200e-06	4.383226e-09
2.42763100e-06	4.175824e-09
2.42765100e-06	4.088465e-09
2.42767000e-06	4.173755e-09
2.42769000e-06	4.332565e-09
2.42770900e-06	4.605704e-09
2.42772800e-06	4.956998e-09
2.42774800e-06	5.306707e-09
2.42776700e-06	5.517223e-09
2.42778700e-06	5.539553e-09
2.42780600e-06	5.309114e-09
2.42782600e-06	4.825591e-09
2.42784500e-06	4.272486e-09
2.42786400e-06	3.724818e-09
2.42788400e-06	3.174699e-09
2.42790300e-06	2.791907e-09
2.42792300e-06	2.509602e-09
2.42794200e-06	2.329586e-09
2.42796100e-06	2.375933e-09
2.42798100e-06	2.307043e-09
2.42800000e-06	2.229957e-09
2.42802000e-06	2.234511e-09
2.42803900e-06	2.263823e-09
2.42805900e-06	2.579390e-09
2.42807800e-06	2.930159e-09
2.42809700e-06	3.185448e-09
2.42811700e-06	3.293598e-09
2.42813600e-06	3.346283e-09
2.42815600e-06	3.427490e-09
2.42817500e-06	3.532655e-09
2.42819500e-06	3.480708e-09
2.42821400e-06	3.233106e-09
2.42823300e-06	3.097567e-09
2.42825300e-06	3.148471e-09
2.42827200e-06	3.527878e-09
2.42829200e-06	3.927474e-09
2.42831100e-06	4.192467e-09
2.42833100e-06	4.296180e-09
2.42835000e-06	4.135654e-09
2.42836900e-06	3.667711e-09
2.42838900e-06	3.144273e-09
2.42840800e-06	2.765080e-09
2.42842800e-06	2.409365e-09
2.42844700e-06	2.205657e-09
2.42846700e-06	1.989439e-09
2.42848600e-06	1.900165e-09
2.42850500e-06	1.905592e-09
2.42852500e-06	1.987729e-09
2.42854400e-06	2.051588e-09
2.42856400e-06	2.164000e-09
2.42858300e-06	2.533485e-09
2.42860300e-06	3.130288e-09
2.42862200e-06	3.788979e-09
2.42864100e-06	4.407417e-09
2.42866100e-06	4.878098e-09
2.42868000e-06	5.244853e-09
2.42870000e-06	5.466947e-09
2.42871900e-06	5.427648e-09
2.42873900e-06	5.255641e-09
2.42875800e-06	4.944113e-09
2.42877700e-06	4.627745e-09
2.42879700e-06	4.294303e-09
2.42881600e-06	4.113375e-09
2.42883600e-06	4.164843e-09
2.42885500e-06	4.278485e-09
2.42887500e-06	4.503327e-09
2.42889400e-06	4.904656e-09
2.42891300e-06	5.329017e-09
2.42893300e-06	5.630217e-09
2.42895200e-06	5.748711e-09
2.42897200e-06	5.622356e-09
2.42899100e-06	5.441865e-09
2.42901100e-06	5.326078e-09
2.42903000e-06	5.087626e-09
2.42904900e-06	4.768946e-09
2.42906900e-06	4.383425e-09
2.42908800e-06	4.089629e-09
2.42910800e-06	3.744914e-09
2.42912700e-06	3.365607e-09
2.42914700e-06	2.975426e-09
2.42916600e-06	2.750091e-09
2.42918500e-06	2.756103e-09
2.42920500e-06	3.167884e-09
2.42922400e-06	3.730324e-09
2.42924400e-06	4.320804e-09
2.42926300e-06	4.774291e-09
2.42928300e-06	5.091139e-09
2.42930200e-06	5.179025e-09
2.42932200e-06	5.010431e-09
2.42934100e-06	4.893993e-09
2.42936000e-06	4.908604e-09
2.42938000e-06	5.036653e-09
2.42939900e-06	5.124985e-09
2.42941900e-06	5.015266e-09
2.42943800e-06	4.831383e-09
2.42945800e-06	4.596573e-09
2.42947700e-06	4.280876e-09
2.42949600e-06	4.174894e-09
2.42951600e-06	4.267988e-09
2.42953500e-06	4.451643e-09
2.42955500e-06	4.756630e-09
2.42957400e-06	5.108430e-09
2.42959400e-06	5.396494e-09
2.42961300e-06	5.424687e-09
2.42963200e-06	5.319510e-09
2.42965200e-06	5.038881e-09
2.42967100e-06	4.699452e-09
2.42969100e-06	4.430725e-09
2.42971000e-06	4.393671e-09
2.42973000e-06	4.581519e-09
2.42974900e-06	4.845550e-09
2.42976900e-06	4.999608e-09
2.42978800e-06	4.894005e-09
2.42980700e-06	4.526994e-09
2.42982700e-06	4.270573e-09
2.42984600e-06	4.198848e-09
2.42986600e-06	4.311239e-09
2.42988500e-06	4.646375e-09
2.42990500e-06	4.995031e-09
2.42992400e-06	5.311030e-09
2.42994300e-06	5.642981e-09
2.42996300e-06	5.821956e-09
2.42998200e-06	5.859244e-09
2.43000200e-06	5.787763e-09
2.43002100e-06	5.711495e-09
2.43004100e-06	5.650957e-09
2.43006000e-06	5.434904e-09
2.43008000e-06	5.006886e-09
2.43009900e-06	4.392555e-09
2.43011800e-06	3.676617e-09
2.43013800e-06	2.967253e-09
2.43015700e-06	2.364105e-09
2.43017700e-06	1.938689e-09
2.43019600e-06	1.915679e-09
2.43021600e-06	2.189311e-09
2.43023500e-06	2.824286e-09
2.43025500e-06	3.604221e-09
2.43027400e-06	4.180425e-09
2.43029300e-06	4.479423e-09
2.43031300e-06	4.370203e-09
2.43033200e-06	3.948180e-09
2.43035200e-06	3.492912e-09
2.43037100e-06	3.095938e-09
2.43039100e-06	2.916483e-09
2.43041000e-06	3.085146e-09
2.43043000e-06	3.469037e-09
2.43044900e-06	3.976386e-09
2.43046800e-06	4.546038e-09
2.43048800e-06	5.128041e-09
2.43050700e-06	5.449948e-09
2.43052700e-06	5.314632e-09
2.43054600e-06	4.813121e-09
2.43056600e-06	4.331890e-09
2.43058500e-06	4.074595e-09
2.43060500e-06	4.190453e-09
2.43062400e-06	4.402288e-09
2.43064300e-06	4.661709e-09
2.43066300e-06	5.087024e-09
2.43068200e-06	5.484938e-09
2.43070200e-06	5.778776e-09
2.43072100e-06	5.887586e-09
2.43074100e-06	5.823969e-09
2.43076000e-06	5.611488e-09
2.43078000e-06	5.172850e-09
2.43079900e-06	4.656140e-09
2.43081800e-06	4.018603e-09
2.43083800e-06	3.407081e-09
2.43085700e-06	2.883944e-09
2.43087700e-06	2.491458e-09
2.43089600e-06	2.384471e-09
2.43091600e-06	2.411601e-09
2.43093500e-06	2.587430e-09
2.43095500e-06	2.631184e-09
2.43097400e-06	2.813263e-09
2.43099300e-06	3.204589e-09
2.43101300e-06	3.621257e-09
2.43103200e-06	3.725353e-09
2.43105200e-06	3.439875e-09
2.43107100e-06	3.171100e-09
2.43109100e-06	2.952932e-09
2.43111000e-06	2.887344e-09
2.43113000e-06	2.815039e-09
2.43114900e-06	2.511534e-09
2.43116800e-06	2.393298e-09
2.43118800e-06	2.530420e-09
2.43120700e-06	3.016782e-09
2.43122700e-06	3.647538e-09
2.43124600e-06	4.210963e-09
2.43126600e-06	4.675046e-09
2.43128500e-06	5.034736e-09
2.43130500e-06	5.270137e-09
2.43132400e-06	5.070495e-09
2.43134400e-06	4.438263e-09
2.43136300e-06	3.801878e-09
2.43138200e-06	3.291708e-09
2.43140200e-06	3.072883e-09
2.43142100e-06	2.980713e-09
2.43144100e-06	2.692796e-09
2.43146000e-06	2.626823e-09
2.43148000e-06	2.588707e-09
2.43149900e-06	2.713425e-09
2.43151900e-06	2.601605e-09
2.43153800e-06	2.369833e-09
2.43155800e-06	2.274372e-09
2.43157700e-06	2.319966e-09
2.43159600e-06	2.745089e-09
2.43161600e-06	3.339570e-09
2.43163500e-06	3.806021e-09
2.43165500e-06	4.316611e-09
2.43167400e-06	4.770994e-09
2.43169400e-06	5.152082e-09
2.43171300e-06	5.451506e-09
2.43173300e-06	5.637998e-09
2.43175200e-06	5.596789e-09
2.43177100e-06	5.375632e-09
2.43179100e-06	4.908438e-09
2.43181000e-06	4.298519e-09
2.43183000e-06	3.628274e-09
2.43184900e-06	3.049081e-09
2.43186900e-06	2.638597e-09
2.43188800e-06	2.411098e-09
2.43190800e-06	2.183478e-09
2.43192700e-06	2.128026e-09
2.43194700e-06	2.198516e-09
2.43196600e-06	2.448882e-09
2.43198500e-06	2.994984e-09
2.43200500e-06	3.546921e-09
2.43202400e-06	3.986103e-09
2.43204400e-06	4.345086e-09
2.43206300e-06	4.546424e-09
2.43208300e-06	4.632084e-09
2.43210200e-06	4.665974e-09
2.43212200e-06	4.772450e-09
2.43214100e-06	4.879045e-09
2.43216100e-06	4.838584e-09
2.43218000e-06	4.614501e-09
2.43220000e-06	4.278200e-09
2.43221900e-06	4.137093e-09
2.43223800e-06	4.203479e-09
2.43225800e-06	4.275165e-09
2.43227700e-06	4.190635e-09
2.43229700e-06	4.146089e-09
2.43231600e-06	4.242374e-09
2.43233600e-06	4.508501e-09
2.43235500e-06	4.842511e-09
2.43237500e-06	5.068806e-09
2.43239400e-06	5.138047e-09
2.43241400e-06	5.060191e-09
2.43243300e-06	4.808078e-09
2.43245200e-06	4.428152e-09
2.43247200e-06	4.163056e-09
2.43249100e-06	4.191784e-09
2.43251100e-06	4.362510e-09
2.43253000e-06	4.695681e-09
2.43255000e-06	5.193690e-09
2.43256900e-06	5.576786e-09
2.43258900e-06	5.829860e-09
2.43260800e-06	5.922467e-09
