2.24267800e-06	3.579287e-09
2.24269600e-06	1.121178e-09
2.24271400e-06	3.178234e-09
2.24273200e-06	4.703119e-09
2.24275000e-06	3.115567e-09
2.24276800e-06	7.158347e-10
2.24278600e-06	2.438090e-09
2.24280400e-06	4.931255e-09
2.24282200e-06	4.713409e-09
2.24284000e-06	4.047513e-09
2.24285800e-06	3.505513e-09
2.24287600e-06	4.300898e-09
2.24289400e-06	5.101975e-09
2.24291200e-06	4.277451e-09
2.24293000e-06	4.650338e-09
2.24294800e-06	5.237864e-09
2.24296500e-06	5.594280e-09
2.24298300e-06	5.488390e-09
2.24300100e-06	5.567008e-09
2.24301900e-06	4.850768e-09
2.24303700e-06	2.535875e-09
2.24305500e-06	4.100023e-09
2.24307300e-06	5.601478e-09
2.24309100e-06	6.039010e-09
2.24310900e-06	5.914166e-09
2.24312700e-06	5.360113e-09
2.24314500e-06	4.507845e-09
2.24316300e-06	4.677186e-09
2.24318100e-06	4.263374e-09
2.24319900e-06	2.354531e-09
2.24321700e-06	2.498894e-09
2.24323500e-06	4.161331e-09
2.24325300e-06	4.128295e-09
2.24327100e-06	4.882031e-09
2.24328800e-06	5.108223e-09
2.24330600e-06	4.974299e-09
2.24332400e-06	5.450232e-09
2.24334200e-06	5.282388e-09
2.24336000e-06	5.261835e-09
2.24337800e-06	4.962061e-09
2.24339600e-06	4.991211e-09
2.24341400e-06	5.326102e-09
2.24343200e-06	5.211880e-09
2.24345000e-06	5.252212e-09
2.24346800e-06	4.097970e-09
2.24348600e-06	1.778241e-09
2.24350400e-06	3.310990e-09
2.24352200e-06	3.706106e-09
2.24354000e-06	1.791489e-09
2.24355800e-06	3.793307e-09
2.24357600e-06	4.804079e-09
2.24359400e-06	5.279133e-09
2.24361200e-06	5.165996e-09
2.24363000e-06	2.996175e-09
2.24364700e-06	9.501941e-10
2.24366500e-06	2.923758e-09
2.24368300e-06	4.125015e-09
2.24370100e-06	4.712272e-09
2.24371900e-06	5.051883e-09
2.24373700e-06	3.179641e-09
2.24375500e-06	1.479350e-09
2.24377300e-06	3.874800e-09
2.24379100e-06	4.727578e-09
2.24380900e-06	4.819202e-09
2.24382700e-06	4.820183e-09
2.24384500e-06	4.849993e-09
2.24386300e-06	5.410616e-09
2.24388100e-06	5.819563e-09
2.24389900e-06	5.582314e-09
2.24391700e-06	5.381227e-09
2.24393500e-06	5.100299e-09
2.24395300e-06	5.136377e-09
2.24397100e-06	6.144240e-09
2.24398900e-06	6.197766e-09
2.24400600e-06	5.726766e-09
2.24402400e-06	5.147667e-09
2.24404200e-06	5.201277e-09
2.24406000e-06	5.526988e-09
2.24407800e-06	5.545073e-09
2.24409600e-06	5.736847e-09
2.24411400e-06	5.545019e-09
2.24413200e-06	4.800760e-09
2.24415000e-06	1.935007e-09
2.24416800e-06	2.211653e-09
2.24418600e-06	3.612517e-09
2.24420400e-06	4.078898e-09
2.24422200e-06	5.034448e-09
2.24424000e-06	4.989917e-09
2.24425800e-06	5.018835e-09
2.24427600e-06	3.847160e-09
2.24429400e-06	4.414747e-09
2.24431200e-06	4.634268e-09
2.24433000e-06	4.645405e-09
2.24434800e-06	3.205501e-09
2.24436600e-06	1.885885e-09
2.24438300e-06	4.030519e-09
2.24440100e-06	4.189394e-09
2.24441900e-06	4.870827e-09
2.24443700e-06	5.419220e-09
2.24445500e-06	5.813894e-09
2.24447300e-06	5.905182e-09
2.24449100e-06	5.728777e-09
2.24450900e-06	5.536257e-09
2.24452700e-06	5.494878e-09
2.24454500e-06	5.163633e-09
2.24456300e-06	5.466584e-09
2.24458100e-06	5.605614e-09
2.24459900e-06	4.999426e-09
2.24461700e-06	5.361855e-09
2.24463500e-06	5.063182e-09
2.24465300e-06	4.933458e-09
2.24467100e-06	5.226838e-09
2.24468900e-06	5.466915e-09
2.24470700e-06	5.245714e-09
2.24472500e-06	4.555453e-09
2.24474300e-06	1.991439e-09
2.24476100e-06	1.792313e-09
2.24477900e-06	1.544619e-09
2.24479600e-06	2.311686e-09
2.24481400e-06	4.792020e-09
2.24483200e-06	4.838268e-09
2.24485000e-06	3.342161e-09
2.24486800e-06	1.693250e-09
2.24488600e-06	2.855702e-09
2.24490400e-06	4.078768e-09
2.24492200e-06	4.724703e-09
2.24494000e-06	5.276537e-09
2.24495800e-06	4.506061e-09
2.24497600e-06	3.298780e-09
2.24499400e-06	4.768380e-09
2.24501200e-06	4.979777e-09
2.24503000e-06	5.071321e-09
2.24504800e-06	4.554656e-09
2.24506600e-06	4.631884e-09
2.24508400e-06	4.357647e-09
2.24510200e-06	3.983510e-09
2.24512000e-06	5.382241e-09
2.24513800e-06	4.674122e-09
2.24515600e-06	3.097796e-09
2.24517400e-06	2.967127e-09
2.24519200e-06	3.264139e-09
2.24521000e-06	5.211043e-09
2.24522800e-06	4.972155e-09
2.24524500e-06	4.944481e-09
2.24526300e-06	5.245699e-09
2.24528100e-06	5.984114e-09
2.24529900e-06	5.826470e-09
2.24531700e-06	5.949225e-09
2.24533500e-06	5.855932e-09
2.24535300e-06	4.642245e-09
2.24537100e-06	5.050526e-09
2.24538900e-06	5.494818e-09
2.24540700e-06	4.714453e-09
2.24542500e-06	5.122507e-09
2.24544300e-06	5.497484e-09
2.24546100e-06	5.542280e-09
2.24547900e-06	5.628769e-09
2.24549700e-06	5.918339e-09
2.24551500e-06	5.881736e-09
2.24553300e-06	5.534487e-09
2.24555100e-06	4.915243e-09
2.24556900e-06	4.740732e-09
2.24558700e-06	5.138837e-09
2.24560500e-06	5.489538e-09
2.24562300e-06	5.282528e-09
2.24564100e-06	4.949531e-09
2.24565900e-06	5.272529e-09
2.24567700e-06	5.296013e-09
2.24569500e-06	5.195752e-09
2.24571300e-06	5.140878e-09
2.24573100e-06	5.789409e-09
2.24574800e-06	5.291519e-09
2.24576600e-06	5.011834e-09
2.24578400e-06	5.173384e-09
2.24580200e-06	5.321054e-09
2.24582000e-06	5.115024e-09
2.24583800e-06	5.490488e-09
2.24585600e-06	5.595304e-09
2.24587400e-06	4.315114e-09
2.24589200e-06	4.072078e-09
2.24591000e-06	4.873368e-09
2.24592800e-06	5.594197e-09
2.24594600e-06	5.770129e-09
2.24596400e-06	5.266611e-09
2.24598200e-06	4.404233e-09
2.24600000e-06	5.540179e-09
2.24601800e-06	5.749614e-09
2.24603600e-06	5.623556e-09
2.24605400e-06	5.651038e-09
2.24607200e-06	5.118155e-09
2.24609000e-06	4.051775e-09
2.24610800e-06	4.959875e-09
2.24612600e-06	4.977823e-09
2.24614400e-06	5.448043e-09
2.24616200e-06	5.577108e-09
2.24618000e-06	5.577120e-09
2.24619800e-06	5.696217e-09
2.24621600e-06	5.381547e-09
2.24623400e-06	5.306909e-09
2.24625200e-06	5.305079e-09
2.24627000e-06	4.562948e-09
2.24628800e-06	4.704372e-09
2.24630500e-06	4.542112e-09
2.24632300e-06	3.814373e-09
2.24634100e-06	4.919063e-09
2.24635900e-06	4.793399e-09
2.24637700e-06	4.912029e-09
2.24639500e-06	4.741301e-09
2.24641300e-06	3.050488e-09
2.24643100e-06	4.756226e-09
2.24644900e-06	5.555798e-09
2.24646700e-06	5.364660e-09
2.24648500e-06	4.035245e-09
2.24650300e-06	4.209015e-09
2.24652100e-06	4.739688e-09
2.24653900e-06	4.630215e-09
2.24655700e-06	4.939964e-09
2.24657500e-06	4.546780e-09
2.24659300e-06	4.537703e-09
2.24661100e-06	4.974631e-09
2.24662900e-06	4.201793e-09
2.24664700e-06	4.560081e-09
2.24666500e-06	4.797069e-09
2.24668300e-06	4.427521e-09
2.24670100e-06	4.614439e-09
2.24671900e-06	2.944615e-09
2.24673700e-06	3.518534e-09
2.24675500e-06	1.977519e-09
2.24677300e-06	7.660684e-10
2.24679100e-06	3.395913e-09
2.24680900e-06	5.175239e-09
2.24682700e-06	5.419598e-09
2.24684500e-06	4.791367e-09
2.24686300e-06	4.628030e-09
2.24688100e-06	4.059058e-09
2.24689900e-06	4.049156e-09
2.24691700e-06	5.129667e-09
2.24693500e-06	5.156470e-09
2.24695300e-06	4.447154e-09
2.24697000e-06	5.120366e-09
2.24698800e-06	4.757126e-09
2.24700600e-06	4.357519e-09
2.24702400e-06	4.484992e-09
2.24704200e-06	5.360235e-09
2.24706000e-06	5.162412e-09
2.24707800e-06	4.552953e-09
2.24709600e-06	5.028605e-09
2.24711400e-06	5.247363e-09
2.24713200e-06	5.182010e-09
2.24715000e-06	4.825855e-09
2.24716800e-06	5.367939e-09
2.24718600e-06	5.696245e-09
2.24720400e-06	5.651135e-09
2.24722200e-06	5.573863e-09
2.24724000e-06	5.659058e-09
2.24725800e-06	5.465950e-09
2.24727600e-06	5.413729e-09
2.24729400e-06	3.538741e-09
2.24731200e-06	1.583230e-09
2.24733000e-06	2.978172e-09
2.24734800e-06	1.570868e-09
2.24736600e-06	4.133717e-09
2.24738400e-06	4.731993e-09
2.24740200e-06	4.648859e-09
2.24742000e-06	4.823583e-09
2.24743800e-06	3.643898e-09
2.24745600e-06	3.681130e-09
2.24747400e-06	4.808038e-09
2.24749200e-06	4.272327e-09
2.24751000e-06	1.417474e-09
2.24752800e-06	3.574420e-09
2.24754600e-06	5.458239e-09
2.24756400e-06	5.353794e-09
2.24758200e-06	4.973652e-09
2.24760000e-06	4.835784e-09
2.24761800e-06	3.734979e-09
2.24763600e-06	2.341140e-09
2.24765400e-06	4.334581e-09
2.24767200e-06	5.706505e-09
2.24769000e-06	5.758569e-09
2.24770800e-06	5.450170e-09
2.24772600e-06	5.266391e-09
2.24774400e-06	3.505251e-09
2.24776200e-06	1.760863e-09
2.24778000e-06	3.376537e-09
2.24779800e-06	4.376938e-09
2.24781600e-06	3.760807e-09
2.24783300e-06	3.357304e-09
2.24785100e-06	4.963302e-09
2.24786900e-06	4.952956e-09
2.24788700e-06	5.185881e-09
2.24790500e-06	5.419839e-09
2.24792300e-06	5.310777e-09
2.24794100e-06	5.351250e-09
2.24795900e-06	5.151990e-09
2.24797700e-06	5.023641e-09
2.24799500e-06	5.610816e-09
2.24801300e-06	5.398798e-09
2.24803100e-06	5.373791e-09
2.24804900e-06	5.077040e-09
2.24806700e-06	3.145446e-09
2.24808500e-06	1.931241e-09
2.24810300e-06	4.604125e-09
2.24812100e-06	5.098540e-09
2.24813900e-06	5.417639e-09
2.24815700e-06	5.846942e-09
2.24817500e-06	5.534318e-09
2.24819300e-06	4.826625e-09
2.24821100e-06	5.068698e-09
2.24822900e-06	3.616796e-09
2.24824700e-06	4.951364e-09
2.24826500e-06	5.272145e-09
2.24828300e-06	4.215962e-09
2.24830100e-06	3.837033e-09
2.24831900e-06	4.462090e-09
2.24833700e-06	4.709696e-09
2.24835500e-06	4.599181e-09
2.24837300e-06	4.287003e-09
2.24839100e-06	1.724946e-09
2.24840900e-06	2.056429e-09
2.24842700e-06	4.736450e-09
2.24844500e-06	5.352151e-09
2.24846300e-06	5.378866e-09
2.24848100e-06	5.209607e-09
2.24849900e-06	4.853578e-09
2.24851700e-06	5.362958e-09
2.24853500e-06	5.457386e-09
2.24855300e-06	5.306807e-09
2.24857100e-06	3.827838e-09
2.24858900e-06	3.873013e-09
2.24860700e-06	3.470771e-09
2.24862500e-06	4.165431e-09
2.24864300e-06	5.510854e-09
2.24866100e-06	5.577470e-09
2.24867900e-06	4.350599e-09
2.24869700e-06	4.766953e-09
2.24871500e-06	5.513099e-09
2.24873300e-06	5.150250e-09
2.24875100e-06	5.585969e-09
2.24876900e-06	5.876031e-09
2.24878700e-06	6.036867e-09
2.24880500e-06	5.877405e-09
2.24882300e-06	5.212071e-09
2.24884100e-06	4.938976e-09
2.24885900e-06	4.990972e-09
2.24887700e-06	5.587500e-09
2.24889500e-06	5.456144e-09
2.24891300e-06	5.500329e-09
2.24893100e-06	5.473907e-09
2.24894900e-06	5.101109e-09
2.24896700e-06	5.156354e-09
2.24898500e-06	5.332845e-09
2.24900300e-06	5.635567e-09
2.24902100e-06	5.736064e-09
2.24903900e-06	5.525095e-09
2.24905700e-06	4.858800e-09
2.24907500e-06	5.202310e-09
2.24909300e-06	5.664595e-09
2.24911100e-06	5.862861e-09
2.24912900e-06	5.215570e-09
2.24914700e-06	4.827489e-09
2.24916500e-06	5.754699e-09
2.24918300e-06	5.679506e-09
2.24920100e-06	5.352423e-09
2.24921900e-06	4.873355e-09
2.24923700e-06	4.550835e-09
2.24925500e-06	5.440691e-09
2.24927300e-06	5.534887e-09
2.24929100e-06	5.429852e-09
2.24930900e-06	4.561361e-09
2.24932700e-06	3.800944e-09
2.24934500e-06	4.953488e-09
2.24936300e-06	4.752072e-09
2.24938100e-06	3.349771e-09
2.24939900e-06	4.326343e-09
2.24941700e-06	3.051033e-09
2.24943500e-06	1.874217e-09
2.24945300e-06	3.696988e-09
2.24947100e-06	4.556022e-09
2.24948900e-06	4.325630e-09
2.24950600e-06	4.491228e-09
2.24952400e-06	3.616259e-09
2.24954200e-06	3.528986e-09
2.24956000e-06	5.178649e-09
2.24957800e-06	5.493209e-09
2.24959600e-06	4.765774e-09
2.24961400e-06	5.284334e-09
2.24963200e-06	5.717285e-09
2.24965000e-06	5.092657e-09
2.24966800e-06	4.214236e-09
2.24968600e-06	4.973847e-09
2.24970400e-06	5.190039e-09
2.24972200e-06	2.845591e-09
2.24974000e-06	8.076861e-10
2.24975800e-06	3.425284e-09
2.24977600e-06	5.197141e-09
2.24979400e-06	4.974938e-09
2.24981200e-06	4.500810e-09
2.24983000e-06	3.379251e-09
2.24984800e-06	4.117561e-09
2.24986600e-06	4.601058e-09
2.24988400e-06	4.601839e-09
2.24990200e-06	4.259408e-09
2.24992000e-06	5.223473e-09
2.24993800e-06	5.369675e-09
2.24995600e-06	5.327088e-09
2.24997400e-06	5.101892e-09
2.24999200e-06	4.975824e-09
2.25001000e-06	5.530038e-09
2.25002800e-06	5.099461e-09
2.25004600e-06	4.751494e-09
2.25006400e-06	4.873725e-09
2.25008200e-06	4.510895e-09
2.25010000e-06	3.965752e-09
2.25011800e-06	9.334180e-10
2.25013600e-06	1.404681e-09
2.25015400e-06	1.128836e-09
2.25017200e-06	1.974584e-09
2.25019000e-06	4.287904e-09
2.25020800e-06	3.809825e-09
2.25022600e-06	4.810835e-09
2.25024400e-06	5.187099e-09
2.25026200e-06	4.454395e-09
2.25028000e-06	3.752199e-09
2.25029800e-06	2.379008e-09
2.25031600e-06	4.894613e-09
2.25033400e-06	5.566566e-09
2.25035200e-06	5.724078e-09
2.25037000e-06	5.138606e-09
2.25038800e-06	3.251073e-09
2.25040600e-06	3.771065e-09
2.25042400e-06	5.004434e-09
2.25044200e-06	4.409806e-09
2.25046000e-06	2.096780e-09
2.25047800e-06	3.510314e-09
2.25049600e-06	5.420830e-09
2.25051400e-06	4.937330e-09
2.25053300e-06	3.475266e-09
2.25055100e-06	3.918890e-09
2.25056900e-06	4.365091e-09
2.25058700e-06	4.429329e-09
2.25060500e-06	5.536965e-09
2.25062300e-06	5.545864e-09
2.25064100e-06	5.563625e-09
2.25065900e-06	4.504630e-09
2.25067700e-06	3.592587e-09
2.25069500e-06	4.481198e-09
2.25071300e-06	4.466467e-09
2.25073100e-06	3.813400e-09
2.25074900e-06	5.090916e-09
2.25076700e-06	5.880453e-09
2.25078500e-06	5.447424e-09
2.25080300e-06	4.824286e-09
2.25082100e-06	3.759261e-09
2.25083900e-06	4.227128e-09
2.25085700e-06	4.946538e-09
2.25087500e-06	4.908107e-09
2.25089300e-06	5.597511e-09
2.25091100e-06	5.670968e-09
2.25092900e-06	4.723676e-09
2.25094700e-06	3.515458e-09
2.25096500e-06	2.639283e-09
2.25098300e-06	4.683948e-09
2.25100100e-06	5.444378e-09
2.25101900e-06	5.487730e-09
2.25103700e-06	4.773862e-09
2.25105500e-06	5.631656e-09
2.25107300e-06	5.847859e-09
2.25109100e-06	5.575272e-09
2.25110900e-06	5.311488e-09
2.25112700e-06	5.264117e-09
2.25114500e-06	5.220782e-09
2.25116300e-06	5.500262e-09
2.25118100e-06	5.516448e-09
2.25119900e-06	5.348196e-09
2.25121700e-06	5.129060e-09
2.25123500e-06	5.598862e-09
2.25125300e-06	5.066009e-09
2.25127100e-06	4.114995e-09
2.25128900e-06	4.598860e-09
2.25130700e-06	5.775359e-09
2.25132500e-06	5.593737e-09
2.25134300e-06	4.809863e-09
2.25136100e-06	5.097989e-09
2.25137900e-06	5.241205e-09
2.25139700e-06	4.954636e-09
2.25141500e-06	4.859712e-09
2.25143300e-06	5.187203e-09
2.25145100e-06	4.917967e-09
2.25146900e-06	5.204030e-09
2.25148700e-06	5.631994e-09
2.25150500e-06	5.769797e-09
2.25152300e-06	5.872529e-09
2.25154100e-06	5.671548e-09
2.25155900e-06	5.758186e-09
2.25157700e-06	5.820251e-09
2.25159500e-06	6.028478e-09
2.25161300e-06	5.854355e-09
2.25163100e-06	5.250245e-09
2.25164900e-06	5.260624e-09
2.25166700e-06	5.251798e-09
2.25168500e-06	4.474182e-09
2.25170300e-06	4.589291e-09
2.25172100e-06	4.625317e-09
2.25173900e-06	4.290145e-09
2.25175700e-06	1.281897e-09
2.25177500e-06	7.324096e-10
2.25179300e-06	2.610727e-09
2.25181100e-06	4.534444e-09
2.25182900e-06	5.154251e-09
2.25184700e-06	3.883080e-09
2.25186500e-06	2.981288e-09
2.25188300e-06	4.653856e-09
2.25190100e-06	5.026506e-09
2.25191900e-06	4.902815e-09
2.25193700e-06	4.436778e-09
2.25195500e-06	3.403970e-09
2.25197300e-06	4.819897e-09
2.25199100e-06	4.627521e-09
2.25200900e-06	5.168282e-09
2.25202700e-06	5.150445e-09
2.25204500e-06	4.531541e-09
2.25206300e-06	4.248930e-09
2.25208100e-06	5.739133e-09
2.25209900e-06	5.876866e-09
2.25211700e-06	5.518164e-09
2.25213500e-06	4.473033e-09
2.25215300e-06	3.957428e-09
2.25217100e-06	4.878454e-09
2.25218900e-06	4.016486e-09
2.25220800e-06	3.685035e-09
2.25222600e-06	4.972550e-09
2.25224400e-06	5.399904e-09
2.25226200e-06	5.024143e-09
2.25228000e-06	5.004815e-09
2.25229800e-06	5.290438e-09
2.25231600e-06	5.278477e-09
2.25233400e-06	4.318272e-09
2.25235200e-06	4.525441e-09
2.25237000e-06	4.682692e-09
2.25238800e-06	4.454823e-09
2.25240600e-06	4.650017e-09
2.25242400e-06	5.031410e-09
2.25244200e-06	4.858000e-09
2.25246000e-06	4.756289e-09
2.25247800e-06	5.011212e-09
2.25249600e-06	5.808846e-09
2.25251400e-06	5.675975e-09
2.25253200e-06	4.958024e-09
2.25255000e-06	3.896393e-09
2.25256800e-06	4.450536e-09
2.25258600e-06	5.190360e-09
2.25260400e-06	5.321028e-09
2.25262200e-06	5.668578e-09
2.25264000e-06	5.853571e-09
2.25265800e-06	5.605375e-09
2.25267600e-06	5.282426e-09
2.25269400e-06	4.804716e-09
2.25271200e-06	5.300837e-09
2.25273000e-06	4.773293e-09
2.25274800e-06	3.062456e-09
2.25276600e-06	4.521679e-09
2.25278400e-06	4.565731e-09
2.25280200e-06	4.076403e-09
2.25282000e-06	4.742145e-09
2.25283800e-06	3.558603e-09
2.25285600e-06	1.662527e-09
2.25287400e-06	2.085419e-09
2.25289200e-06	1.249034e-09
2.25291000e-06	3.565142e-09
2.25292800e-06	4.847936e-09
2.25294600e-06	5.121268e-09
2.25296400e-06	4.847443e-09
2.25298200e-06	5.378776e-09
2.25300000e-06	5.474756e-09
2.25301800e-06	5.283785e-09
2.25303600e-06	5.641597e-09
2.25305500e-06	5.817994e-09
2.25307300e-06	5.916871e-09
2.25309100e-06	5.716535e-09
2.25310900e-06	5.467769e-09
2.25312700e-06	5.137684e-09
2.25314500e-06	5.388968e-09
2.25316300e-06	5.757656e-09
2.25318100e-06	5.425436e-09
2.25319900e-06	4.361375e-09
2.25321700e-06	4.175568e-09
2.25323500e-06	5.623622e-09
2.25325300e-06	5.130065e-09
2.25327100e-06	4.833081e-09
2.25328900e-06	4.876106e-09
2.25330700e-06	4.899082e-09
2.25332500e-06	5.558716e-09
2.25334300e-06	5.256319e-09
2.25336100e-06	3.488790e-09
2.25337900e-06	4.659877e-09
2.25339700e-06	5.078065e-09
2.25341500e-06	5.088043e-09
2.25343300e-06	4.933258e-09
2.25345100e-06	3.682517e-09
2.25346900e-06	5.056626e-09
2.25348700e-06	5.590413e-09
2.25350500e-06	5.004025e-09
2.25352300e-06	4.214620e-09
2.25354100e-06	4.706664e-09
2.25355900e-06	4.033016e-09
2.25357700e-06	4.739792e-09
2.25359500e-06	5.081602e-09
2.25361300e-06	4.833567e-09
2.25363100e-06	4.545998e-09
2.25364900e-06	5.363819e-09
2.25366700e-06	5.177726e-09
2.25368500e-06	5.184538e-09
2.25370300e-06	4.607367e-09
2.25372200e-06	3.612476e-09
2.25374000e-06	1.556935e-09
2.25375800e-06	8.306280e-10
2.25377600e-06	2.955769e-09
2.25379400e-06	5.260981e-09
2.25381200e-06	5.629955e-09
2.25383000e-06	5.078551e-09
2.25384800e-06	5.221832e-09
2.25386600e-06	5.054702e-09
2.25388400e-06	4.696363e-09
2.25390200e-06	4.745068e-09
2.25392000e-06	5.011606e-09
2.25393800e-06	4.619572e-09
2.25395600e-06	4.267653e-09
2.25397400e-06	4.928882e-09
2.25399200e-06	5.049793e-09
2.25401000e-06	5.251780e-09
2.25402800e-06	5.490974e-09
2.25404600e-06	4.400203e-09
2.25406400e-06	4.857206e-09
2.25408200e-06	5.510797e-09
2.25410000e-06	4.176393e-09
2.25411800e-06	5.193528e-09
2.25413600e-06	5.061218e-09
2.25415400e-06	3.797180e-09
2.25417200e-06	4.493546e-09
2.25419000e-06	4.973503e-09
2.25420800e-06	4.282501e-09
2.25422600e-06	4.652221e-09
2.25424400e-06	4.888449e-09
2.25426200e-06	3.998113e-09
2.25428000e-06	3.184400e-09
2.25429900e-06	5.073713e-09
2.25431700e-06	5.349496e-09
2.25433500e-06	5.021611e-09
2.25435300e-06	4.479312e-09
2.25437100e-06	4.406262e-09
2.25438900e-06	4.543665e-09
2.25440700e-06	3.548921e-09
2.25442500e-06	4.891734e-09
2.25444300e-06	5.539640e-09
2.25446100e-06	5.431270e-09
2.25447900e-06	4.606379e-09
2.25449700e-06	1.768784e-09
2.25451500e-06	1.495315e-09
2.25453300e-06	3.125352e-09
2.25455100e-06	4.045664e-09
2.25456900e-06	3.058877e-09
2.25458700e-06	3.029518e-09
2.25460500e-06	5.156134e-09
2.25462300e-06	5.356762e-09
2.25464100e-06	4.586967e-09
2.25465900e-06	5.515066e-09
2.25467700e-06	5.419132e-09
2.25469500e-06	5.317644e-09
2.25471300e-06	5.224135e-09
2.25473100e-06	5.122575e-09
2.25474900e-06	4.467397e-09
2.25476700e-06	3.777313e-09
2.25478600e-06	2.910676e-09
2.25480400e-06	2.822232e-09
2.25482200e-06	4.611955e-09
2.25484000e-06	4.140124e-09
2.25485800e-06	2.275173e-09
2.25487600e-06	1.742771e-09
2.25489400e-06	1.940446e-09
2.25491200e-06	4.503627e-09
2.25493000e-06	4.923324e-09
2.25494800e-06	4.759575e-09
2.25496600e-06	2.644182e-09
2.25498400e-06	2.569764e-09
2.25500200e-06	4.961977e-09
2.25502000e-06	4.739883e-09
2.25503800e-06	3.647942e-09
2.25505600e-06	1.944860e-09
2.25507400e-06	1.973312e-09
2.25509200e-06	4.693145e-09
2.25511000e-06	5.147731e-09
2.25512800e-06	5.575266e-09
2.25514600e-06	4.967553e-09
2.25516400e-06	4.855023e-09
2.25518200e-06	5.414925e-09
2.25520000e-06	5.074170e-09
2.25521800e-06	3.743885e-09
2.25523700e-06	3.928594e-09
2.25525500e-06	4.964438e-09
2.25527300e-06	5.618504e-09
2.25529100e-06	4.971286e-09
2.25530900e-06	4.769897e-09
2.25532700e-06	4.538561e-09
2.25534500e-06	3.394592e-09
2.25536300e-06	3.175318e-09
2.25538100e-06	5.261126e-09
2.25539900e-06	5.183000e-09
2.25541700e-06	5.267651e-09
2.25543500e-06	5.462482e-09
2.25545300e-06	4.775224e-09
2.25547100e-06	5.577333e-09
2.25548900e-06	6.121785e-09
2.25550700e-06	5.704041e-09
2.25552500e-06	5.465335e-09
2.25554300e-06	5.653850e-09
2.25556100e-06	5.684324e-09
2.25557900e-06	5.261277e-09
2.25559700e-06	5.352199e-09
2.25561500e-06	5.194175e-09
2.25563300e-06	4.686836e-09
2.25565200e-06	3.547890e-09
2.25567000e-06	4.250485e-09
2.25568800e-06	4.668967e-09
2.25570600e-06	4.755417e-09
2.25572400e-06	4.895429e-09
2.25574200e-06	5.153886e-09
2.25576000e-06	4.289742e-09
2.25577800e-06	4.619290e-09
2.25579600e-06	5.381642e-09
2.25581400e-06	5.382212e-09
2.25583200e-06	4.520752e-09
2.25585000e-06	4.322223e-09
2.25586800e-06	5.065736e-09
2.25588600e-06	5.023389e-09
2.25590400e-06	5.313467e-09
2.25592200e-06	5.535736e-09
2.25594000e-06	4.387900e-09
2.25595800e-06	2.555893e-09
2.25597600e-06	3.817521e-09
2.25599400e-06	2.555804e-09
2.25601200e-06	1.686830e-09
2.25603000e-06	3.801935e-09
2.25604900e-06	3.940178e-09
2.25606700e-06	4.763974e-09
2.25608500e-06	5.260944e-09
2.25610300e-06	5.241044e-09
2.25612100e-06	3.747482e-09
2.25613900e-06	4.679844e-09
2.25615700e-06	5.502328e-09
2.25617500e-06	5.708434e-09
2.25619300e-06	5.796641e-09
2.25621100e-06	5.683950e-09
2.25622900e-06	5.682828e-09
2.25624700e-06	5.501851e-09
2.25626500e-06	5.206509e-09
2.25628300e-06	5.412739e-09
2.25630100e-06	5.406587e-09
2.25631900e-06	5.869748e-09
2.25633700e-06	5.780129e-09
2.25635500e-06	5.287036e-09
2.25637300e-06	5.039630e-09
2.25639100e-06	2.401118e-09
2.25641000e-06	9.775119e-10
2.25642800e-06	3.274225e-09
2.25644600e-06	2.387076e-09
2.25646400e-06	3.760049e-09
2.25648200e-06	5.391669e-09
2.25650000e-06	5.639808e-09
2.25651800e-06	5.513194e-09
2.25653600e-06	4.743584e-09
2.25655400e-06	4.898047e-09
2.25657200e-06	5.396411e-09
2.25659000e-06	5.431422e-09
2.25660800e-06	5.512310e-09
2.25662600e-06	5.044747e-09
2.25664400e-06	3.455072e-09
2.25666200e-06	2.070051e-09
2.25668000e-06	4.764473e-09
2.25669800e-06	5.588375e-09
2.25671600e-06	5.557991e-09
2.25673400e-06	5.093653e-09
2.25675300e-06	4.315738e-09
2.25677100e-06	5.037890e-09
2.25678900e-06	5.465950e-09
2.25680700e-06	5.490430e-09
2.25682500e-06	5.510705e-09
2.25684300e-06	5.401058e-09
2.25686100e-06	5.379524e-09
2.25687900e-06	5.453286e-09
2.25689700e-06	5.800555e-09
2.25691500e-06	5.365974e-09
2.25693300e-06	5.096141e-09
2.25695100e-06	4.243305e-09
2.25696900e-06	4.502204e-09
2.25698700e-06	5.301915e-09
2.25700500e-06	4.487606e-09
2.25702300e-06	4.964202e-09
2.25704100e-06	5.550382e-09
2.25705900e-06	5.695855e-09
2.25707800e-06	5.877302e-09
2.25709600e-06	5.694376e-09
2.25711400e-06	4.906228e-09
2.25713200e-06	3.882936e-09
2.25715000e-06	5.234318e-09
2.25716800e-06	5.644161e-09
2.25718600e-06	5.780715e-09
2.25720400e-06	5.808028e-09
2.25722200e-06	4.721673e-09
2.25724000e-06	4.908059e-09
2.25725800e-06	5.416221e-09
2.25727600e-06	4.616902e-09
2.25729400e-06	3.353404e-09
2.25731200e-06	5.241171e-09
2.25733000e-06	5.504471e-09
2.25734800e-06	5.328493e-09
2.25736600e-06	5.458247e-09
2.25738500e-06	5.010923e-09
2.25740300e-06	4.873644e-09
2.25742100e-06	5.463867e-09
2.25743900e-06	4.887540e-09
2.25745700e-06	3.122008e-09
2.25747500e-06	1.593691e-09
