2.30923500e-06	9.231300e-09
2.30925300e-06	9.199985e-09
2.30927200e-06	9.033424e-09
2.30929000e-06	8.853066e-09
2.30930900e-06	8.626275e-09
2.30932700e-06	8.509371e-09
2.30934600e-06	8.825223e-09
2.30936400e-06	9.268491e-09
2.30938300e-06	9.268460e-09
2.30940100e-06	9.008304e-09
2.30942000e-06	8.828896e-09
2.30943800e-06	8.864768e-09
2.30945600e-06	8.968785e-09
2.30947500e-06	9.038118e-09
2.30949300e-06	8.964135e-09
2.30951200e-06	8.969546e-09
2.30953000e-06	9.115138e-09
2.30954900e-06	9.142704e-09
2.30956700e-06	8.916749e-09
2.30958600e-06	8.527293e-09
2.30960400e-06	8.180301e-09
2.30962300e-06	7.999123e-09
2.30964100e-06	8.273133e-09
2.30966000e-06	8.928842e-09
2.30967800e-06	9.160819e-09
2.30969700e-06	8.937516e-09
2.30971500e-06	8.390593e-09
2.30973400e-06	7.940376e-09
2.30975200e-06	8.183555e-09
2.30977100e-06	8.587247e-09
2.30978900e-06	8.679139e-09
2.30980800e-06	8.763652e-09
2.30982600e-06	8.986089e-09
2.30984400e-06	9.152651e-09
2.30986300e-06	8.938197e-09
2.30988100e-06	8.649222e-09
2.30990000e-06	8.586078e-09
2.30991800e-06	8.714730e-09
2.30993700e-06	8.963121e-09
2.30995500e-06	8.741065e-09
2.30997400e-06	8.274520e-09
2.30999200e-06	8.029295e-09
2.31001100e-06	8.121963e-09
2.31002900e-06	8.455634e-09
2.31004800e-06	9.148068e-09
2.31006600e-06	9.552275e-09
2.31008500e-06	9.614006e-09
2.31010300e-06	9.087048e-09
2.31012200e-06	8.600149e-09
2.31014000e-06	8.854067e-09
2.31015900e-06	9.006056e-09
2.31017700e-06	8.949212e-09
2.31019600e-06	8.909543e-09
2.31021400e-06	9.101055e-09
2.31023300e-06	9.242028e-09
2.31025100e-06	9.147351e-09
2.31027000e-06	8.927605e-09
2.31028800e-06	8.786765e-09
2.31030700e-06	8.698579e-09
2.31032500e-06	8.721486e-09
2.31034300e-06	8.903470e-09
2.31036200e-06	8.933134e-09
2.31038000e-06	9.017891e-09
2.31039900e-06	9.021918e-09
2.31041700e-06	8.829546e-09
2.31043600e-06	8.648000e-09
2.31045400e-06	8.789073e-09
2.31047300e-06	8.990768e-09
2.31049100e-06	9.114046e-09
2.31051000e-06	9.282601e-09
2.31052800e-06	9.181484e-09
2.31054700e-06	9.018014e-09
2.31056500e-06	9.046949e-09
2.31058400e-06	9.295737e-09
2.31060200e-06	9.328703e-09
2.31062100e-06	9.119674e-09
2.31063900e-06	8.951564e-09
2.31065800e-06	8.965053e-09
2.31067600e-06	8.898401e-09
2.31069500e-06	8.808904e-09
2.31071300e-06	8.830520e-09
2.31073200e-06	8.920847e-09
2.31075000e-06	8.963877e-09
2.31076900e-06	8.995266e-09
2.31078700e-06	9.025017e-09
2.31080600e-06	9.138215e-09
2.31082400e-06	9.068967e-09
2.31084300e-06	8.847149e-09
2.31086100e-06	8.684668e-09
2.31088000e-06	8.567205e-09
2.31089800e-06	8.673139e-09
2.31091700e-06	8.776961e-09
2.31093500e-06	8.642112e-09
2.31095300e-06	8.591456e-09
2.31097200e-06	8.893011e-09
2.31099000e-06	9.079408e-09
2.31100900e-06	9.147499e-09
2.31102700e-06	9.136647e-09
2.31104600e-06	9.010621e-09
2.31106400e-06	8.878469e-09
2.31108300e-06	8.803267e-09
2.31110100e-06	8.620464e-09
2.31112000e-06	8.226013e-09
2.31113800e-06	7.841946e-09
2.31115700e-06	7.853535e-09
2.31117500e-06	8.351437e-09
2.31119400e-06	8.799460e-09
2.31121200e-06	9.171932e-09
2.31123100e-06	9.569741e-09
2.31124900e-06	9.828284e-09
2.31126800e-06	9.523028e-09
2.31128600e-06	8.902330e-09
2.31130500e-06	8.633742e-09
2.31132300e-06	8.928935e-09
2.31134200e-06	9.143224e-09
2.31136000e-06	9.074283e-09
2.31137900e-06	8.853091e-09
2.31139700e-06	8.656010e-09
2.31141600e-06	8.690216e-09
2.31143400e-06	8.793921e-09
2.31145300e-06	8.851783e-09
2.31147100e-06	8.915911e-09
2.31149000e-06	8.594011e-09
2.31150800e-06	8.282811e-09
2.31152700e-06	8.373375e-09
2.31154500e-06	8.666806e-09
2.31156400e-06	8.782518e-09
2.31158200e-06	8.460381e-09
2.31160100e-06	8.067152e-09
2.31161900e-06	8.232511e-09
2.31163800e-06	8.782244e-09
2.31165600e-06	9.121229e-09
2.31167500e-06	9.149207e-09
2.31169300e-06	8.957347e-09
2.31171200e-06	8.787336e-09
2.31173000e-06	8.885982e-09
2.31174900e-06	8.975760e-09
2.31176700e-06	8.964442e-09
2.31178600e-06	9.048057e-09
2.31180400e-06	8.937224e-09
2.31182300e-06	8.724617e-09
2.31184100e-06	8.668769e-09
2.31186000e-06	8.547904e-09
2.31187800e-06	8.484291e-09
2.31189700e-06	8.760645e-09
2.31191500e-06	9.016455e-09
2.31193400e-06	9.079609e-09
2.31195200e-06	9.155197e-09
2.31197100e-06	9.009658e-09
2.31198900e-06	8.739387e-09
2.31200800e-06	8.624094e-09
2.31202600e-06	8.856009e-09
2.31204500e-06	9.241148e-09
2.31206300e-06	9.283020e-09
2.31208200e-06	9.173926e-09
2.31210000e-06	8.954364e-09
2.31211800e-06	8.801154e-09
2.31213700e-06	8.797625e-09
2.31215500e-06	8.709699e-09
2.31217400e-06	8.690018e-09
2.31219200e-06	8.825328e-09
2.31221100e-06	8.921701e-09
2.31222900e-06	8.896524e-09
2.31224800e-06	8.784661e-09
2.31226600e-06	8.715446e-09
2.31228500e-06	8.842118e-09
2.31230300e-06	8.891573e-09
2.31232200e-06	8.683557e-09
2.31234000e-06	8.422366e-09
2.31235900e-06	8.307018e-09
2.31237700e-06	8.192811e-09
2.31239600e-06	8.161027e-09
2.31241400e-06	8.401050e-09
2.31243300e-06	9.154007e-09
2.31245100e-06	9.745392e-09
2.31247000e-06	9.968291e-09
2.31248800e-06	9.473701e-09
2.31250700e-06	8.697985e-09
2.31252500e-06	8.576941e-09
2.31254400e-06	8.876411e-09
2.31256200e-06	8.994334e-09
2.31258100e-06	9.099511e-09
2.31259900e-06	9.268788e-09
2.31261800e-06	9.190918e-09
2.31263600e-06	9.054733e-09
2.31265500e-06	9.011699e-09
2.31267300e-06	8.893018e-09
2.31269200e-06	8.827032e-09
2.31271000e-06	9.023371e-09
2.31272900e-06	9.138524e-09
2.31274700e-06	9.154342e-09
2.31276600e-06	9.091615e-09
2.31278400e-06	8.843312e-09
2.31280300e-06	8.605895e-09
2.31282100e-06	8.606895e-09
2.31284000e-06	8.970630e-09
2.31285800e-06	9.179122e-09
2.31287700e-06	9.022170e-09
2.31289500e-06	8.857203e-09
2.31291400e-06	8.956039e-09
2.31293300e-06	9.118972e-09
2.31295100e-06	9.106272e-09
2.31297000e-06	9.103494e-09
2.31298800e-06	8.927797e-09
2.31300700e-06	8.760349e-09
2.31302500e-06	8.706757e-09
2.31304400e-06	8.576485e-09
2.31306200e-06	8.481801e-09
2.31308100e-06	8.467237e-09
2.31309900e-06	8.633936e-09
2.31311800e-06	8.818400e-09
2.31313600e-06	8.847348e-09
2.31315500e-06	8.776860e-09
2.31317300e-06	8.781084e-09
2.31319200e-06	8.668995e-09
2.31321000e-06	8.705603e-09
2.31322900e-06	9.121427e-09
2.31324700e-06	9.370381e-09
2.31326600e-06	9.255545e-09
2.31328400e-06	9.081543e-09
2.31330300e-06	9.098754e-09
2.31332100e-06	9.045279e-09
2.31334000e-06	8.874485e-09
2.31335800e-06	8.874368e-09
2.31337700e-06	9.041464e-09
2.31339500e-06	9.191844e-09
2.31341400e-06	9.265610e-09
2.31343200e-06	9.142276e-09
2.31345100e-06	8.939078e-09
2.31346900e-06	8.942677e-09
2.31348800e-06	9.013582e-09
2.31350600e-06	8.973783e-09
2.31352500e-06	8.865210e-09
2.31354300e-06	8.746443e-09
2.31356200e-06	8.655595e-09
2.31358000e-06	8.642539e-09
2.31359900e-06	8.683868e-09
2.31361700e-06	8.487116e-09
2.31363600e-06	8.082058e-09
2.31365400e-06	7.986265e-09
2.31367300e-06	8.546828e-09
2.31369100e-06	9.300124e-09
2.31371000e-06	9.787421e-09
2.31372800e-06	9.820982e-09
2.31374700e-06	9.091110e-09
2.31376500e-06	8.417183e-09
2.31378400e-06	8.501900e-09
2.31380200e-06	8.676279e-09
2.31382100e-06	9.030046e-09
2.31383900e-06	9.174762e-09
2.31385800e-06	9.059839e-09
2.31387600e-06	8.892532e-09
2.31389500e-06	8.825992e-09
2.31391300e-06	8.726690e-09
2.31393200e-06	8.653525e-09
2.31395000e-06	8.680512e-09
2.31396900e-06	8.505204e-09
2.31398700e-06	8.303745e-09
2.31400600e-06	8.395718e-09
2.31402400e-06	8.726130e-09
2.31404300e-06	9.238006e-09
2.31406100e-06	9.435476e-09
2.31408000e-06	9.293498e-09
2.31409900e-06	9.030185e-09
2.31411700e-06	8.960105e-09
2.31413600e-06	9.005180e-09
2.31415400e-06	9.132605e-09
2.31417300e-06	9.156701e-09
2.31419100e-06	9.063837e-09
2.31421000e-06	8.929720e-09
2.31422800e-06	8.905335e-09
2.31424700e-06	9.097299e-09
2.31426500e-06	9.151897e-09
2.31428400e-06	9.019684e-09
2.31430200e-06	8.779380e-09
2.31432100e-06	8.692276e-09
2.31433900e-06	8.673331e-09
2.31435800e-06	8.671786e-09
2.31437600e-06	8.898677e-09
2.31439500e-06	9.073648e-09
2.31441300e-06	9.018006e-09
2.31443200e-06	8.988122e-09
2.31445000e-06	8.907168e-09
2.31446900e-06	8.911950e-09
2.31448700e-06	8.907292e-09
2.31450600e-06	8.840987e-09
2.31452400e-06	9.042147e-09
2.31454300e-06	9.370125e-09
2.31456100e-06	9.273114e-09
2.31458000e-06	8.839823e-09
2.31459800e-06	8.400552e-09
2.31461700e-06	8.028261e-09
2.31463500e-06	7.899324e-09
2.31465400e-06	8.316539e-09
2.31467200e-06	8.912146e-09
2.31469100e-06	9.090242e-09
2.31471000e-06	9.022001e-09
2.31472800e-06	8.988158e-09
2.31474700e-06	9.006227e-09
2.31476500e-06	8.835159e-09
2.31478400e-06	8.639925e-09
2.31480200e-06	8.770164e-09
2.31482100e-06	8.779383e-09
2.31483900e-06	8.573402e-09
2.31485800e-06	8.639272e-09
2.31487600e-06	8.688700e-09
2.31489500e-06	8.368300e-09
2.31491300e-06	8.088150e-09
2.31493200e-06	7.987483e-09
2.31495000e-06	8.284303e-09
2.31496900e-06	8.946936e-09
2.31498700e-06	9.399065e-09
2.31500600e-06	9.752753e-09
2.31502400e-06	9.688518e-09
2.31504300e-06	9.035693e-09
2.31506100e-06	8.578970e-09
2.31508000e-06	8.654785e-09
2.31509800e-06	8.766829e-09
2.31511700e-06	9.042494e-09
2.31513500e-06	9.178640e-09
2.31515400e-06	9.083644e-09
2.31517200e-06	8.937042e-09
2.31519100e-06	8.728498e-09
2.31521000e-06	8.491591e-09
2.31522800e-06	8.383230e-09
2.31524700e-06	8.239958e-09
2.31526500e-06	8.252528e-09
2.31528400e-06	8.775031e-09
2.31530200e-06	9.315477e-09
2.31532100e-06	9.464770e-09
2.31533900e-06	9.315597e-09
2.31535800e-06	9.042873e-09
2.31537600e-06	8.839106e-09
2.31539500e-06	8.727975e-09
2.31541300e-06	8.827433e-09
2.31543200e-06	9.072324e-09
2.31545000e-06	9.117538e-09
2.31546900e-06	9.048050e-09
2.31548700e-06	9.032944e-09
2.31550600e-06	9.062733e-09
2.31552400e-06	9.142020e-09
2.31554300e-06	9.178223e-09
2.31556100e-06	9.080965e-09
2.31558000e-06	8.924743e-09
2.31559900e-06	9.000953e-09
2.31561700e-06	9.085552e-09
2.31563600e-06	8.886739e-09
2.31565400e-06	8.597855e-09
2.31567300e-06	8.461089e-09
2.31569100e-06	8.703279e-09
2.31571000e-06	8.874705e-09
2.31572800e-06	8.787932e-09
2.31574700e-06	8.746831e-09
2.31576500e-06	8.829102e-09
2.31578400e-06	8.813803e-09
2.31580200e-06	8.774708e-09
2.31582100e-06	8.776415e-09
2.31583900e-06	8.763019e-09
2.31585800e-06	9.112450e-09
2.31587600e-06	9.454720e-09
2.31589500e-06	9.323020e-09
2.31591300e-06	8.993693e-09
2.31593200e-06	8.729109e-09
2.31595100e-06	8.774355e-09
2.31596900e-06	8.985920e-09
2.31598800e-06	9.139277e-09
2.31600600e-06	9.288346e-09
2.31602500e-06	9.231096e-09
2.31604300e-06	8.982140e-09
2.31606200e-06	8.679024e-09
2.31608000e-06	8.554619e-09
2.31609900e-06	8.614320e-09
2.31611700e-06	8.737902e-09
2.31613600e-06	8.842356e-09
2.31615400e-06	8.881808e-09
2.31617300e-06	8.799610e-09
2.31619100e-06	8.420203e-09
2.31621000e-06	8.063819e-09
2.31622800e-06	8.162173e-09
2.31624700e-06	8.355529e-09
2.31626600e-06	8.323271e-09
2.31628400e-06	8.357145e-09
2.31630300e-06	8.698907e-09
2.31632100e-06	9.222819e-09
2.31634000e-06	9.642147e-09
2.31635800e-06	9.658959e-09
2.31637700e-06	8.980318e-09
2.31639500e-06	8.441235e-09
2.31641400e-06	8.817761e-09
2.31643200e-06	9.080083e-09
2.31645100e-06	9.076465e-09
2.31646900e-06	8.913927e-09
2.31648800e-06	8.606212e-09
2.31650600e-06	8.291439e-09
2.31652500e-06	8.146964e-09
2.31654300e-06	8.310909e-09
2.31656200e-06	8.769832e-09
2.31658100e-06	8.993417e-09
2.31659900e-06	8.989329e-09
2.31661800e-06	9.074455e-09
2.31663600e-06	9.056306e-09
2.31665500e-06	8.940668e-09
2.31667300e-06	8.952109e-09
2.31669200e-06	9.105331e-09
2.31671000e-06	9.078515e-09
2.31672900e-06	8.949985e-09
2.31674700e-06	8.844040e-09
2.31676600e-06	8.879602e-09
2.31678400e-06	8.696386e-09
2.31680300e-06	8.463833e-09
2.31682100e-06	8.792223e-09
2.31684000e-06	9.293450e-09
2.31685900e-06	9.303208e-09
2.31687700e-06	9.169682e-09
2.31689600e-06	9.089538e-09
2.31691400e-06	8.994699e-09
2.31693300e-06	8.963713e-09
2.31695100e-06	8.777678e-09
2.31697000e-06	8.462245e-09
2.31698800e-06	8.568850e-09
2.31700700e-06	8.829766e-09
2.31702500e-06	9.103706e-09
2.31704400e-06	9.363677e-09
2.31706200e-06	9.188089e-09
2.31708100e-06	8.761130e-09
2.31710000e-06	8.280964e-09
2.31711800e-06	8.093760e-09
2.31713700e-06	8.453561e-09
2.31715500e-06	9.032777e-09
2.31717400e-06	9.275637e-09
2.31719200e-06	9.152857e-09
2.31721100e-06	8.987675e-09
2.31722900e-06	9.001012e-09
2.31724800e-06	8.984915e-09
2.31726600e-06	8.921871e-09
2.31728500e-06	8.926697e-09
2.31730300e-06	8.946986e-09
2.31732200e-06	9.010580e-09
2.31734100e-06	9.027772e-09
2.31735900e-06	8.854018e-09
2.31737800e-06	8.645031e-09
2.31739600e-06	8.625851e-09
2.31741500e-06	8.530913e-09
2.31743300e-06	8.434683e-09
2.31745200e-06	8.553205e-09
2.31747000e-06	8.566282e-09
2.31748900e-06	8.794906e-09
2.31750700e-06	8.842132e-09
2.31752600e-06	8.512263e-09
2.31754400e-06	8.119488e-09
2.31756300e-06	8.042626e-09
2.31758200e-06	8.575328e-09
2.31760000e-06	8.959598e-09
2.31761900e-06	8.878669e-09
2.31763700e-06	8.409060e-09
2.31765600e-06	7.922714e-09
2.31767400e-06	8.170132e-09
2.31769300e-06	8.948402e-09
2.31771100e-06	9.465799e-09
2.31773000e-06	9.614927e-09
2.31774800e-06	9.162267e-09
2.31776700e-06	8.714331e-09
2.31778500e-06	8.947113e-09
2.31780400e-06	9.055462e-09
2.31782300e-06	8.942524e-09
2.31784100e-06	8.765610e-09
2.31786000e-06	8.705581e-09
2.31787800e-06	9.007232e-09
2.31789700e-06	9.240439e-09
2.31791500e-06	9.088877e-09
2.31793400e-06	8.866821e-09
2.31795200e-06	8.862826e-09
2.31797100e-06	8.796526e-09
2.31798900e-06	8.710919e-09
2.31800800e-06	8.954945e-09
2.31802700e-06	9.125272e-09
2.31804500e-06	9.041702e-09
2.31806400e-06	8.869493e-09
2.31808200e-06	8.823395e-09
2.31810100e-06	8.849807e-09
2.31811900e-06	8.707379e-09
2.31813800e-06	8.747575e-09
2.31815600e-06	9.070275e-09
2.31817500e-06	9.021703e-09
2.31819300e-06	8.600378e-09
2.31821200e-06	8.255803e-09
2.31823100e-06	8.457191e-09
2.31824900e-06	8.879647e-09
2.31826800e-06	9.316691e-09
2.31828600e-06	9.351756e-09
2.31830500e-06	9.135706e-09
2.31832300e-06	8.882660e-09
2.31834200e-06	8.864226e-09
2.31836000e-06	9.018790e-09
2.31837900e-06	9.008769e-09
2.31839700e-06	8.763955e-09
2.31841600e-06	8.296734e-09
2.31843500e-06	7.936258e-09
2.31845300e-06	8.198627e-09
2.31847200e-06	8.805416e-09
2.31849000e-06	9.202632e-09
2.31850900e-06	9.264738e-09
2.31852700e-06	9.158392e-09
2.31854600e-06	8.995529e-09
2.31856400e-06	8.824722e-09
2.31858300e-06	8.810885e-09
2.31860100e-06	8.917347e-09
2.31862000e-06	8.995148e-09
2.31863900e-06	9.083826e-09
2.31865700e-06	9.027905e-09
2.31867600e-06	8.998670e-09
2.31869400e-06	9.123655e-09
2.31871300e-06	9.219388e-09
2.31873100e-06	9.226817e-09
2.31875000e-06	9.207763e-09
2.31876800e-06	9.118213e-09
2.31878700e-06	8.912545e-09
2.31880600e-06	8.756540e-09
2.31882400e-06	8.767659e-09
2.31884300e-06	8.789336e-09
2.31886100e-06	8.943984e-09
2.31888000e-06	9.135020e-09
2.31889800e-06	9.126488e-09
2.31891700e-06	9.014844e-09
2.31893500e-06	8.967701e-09
2.31895400e-06	8.908019e-09
2.31897200e-06	8.795878e-09
2.31899100e-06	8.736588e-09
2.31901000e-06	8.623125e-09
2.31902800e-06	8.416683e-09
2.31904700e-06	8.155516e-09
2.31906500e-06	8.081692e-09
2.31908400e-06	8.229645e-09
2.31910200e-06	8.824288e-09
2.31912100e-06	9.546553e-09
2.31913900e-06	9.957321e-09
2.31915800e-06	9.740401e-09
2.31917700e-06	9.024813e-09
2.31919500e-06	8.600498e-09
2.31921400e-06	8.595346e-09
2.31923200e-06	8.704138e-09
2.31925100e-06	8.820445e-09
2.31926900e-06	8.798087e-09
2.31928800e-06	8.755085e-09
2.31930600e-06	8.769415e-09
2.31932500e-06	8.858358e-09
2.31934400e-06	9.081904e-09
2.31936200e-06	9.176537e-09
2.31938100e-06	9.118664e-09
2.31939900e-06	8.946121e-09
2.31941800e-06	8.702271e-09
2.31943600e-06	8.417851e-09
2.31945500e-06	8.377033e-09
2.31947300e-06	8.564758e-09
2.31949200e-06	8.554002e-09
2.31951100e-06	8.714400e-09
2.31952900e-06	8.926850e-09
2.31954800e-06	9.197324e-09
2.31956600e-06	9.423827e-09
2.31958500e-06	9.428750e-09
2.31960300e-06	9.133619e-09
2.31962200e-06	8.721434e-09
2.31964000e-06	8.431380e-09
2.31965900e-06	8.312702e-09
2.31967800e-06	8.654285e-09
2.31969600e-06	9.186776e-09
2.31971500e-06	9.395155e-09
2.31973300e-06	9.406436e-09
2.31975200e-06	9.303255e-09
2.31977000e-06	9.165490e-09
2.31978900e-06	9.103636e-09
2.31980700e-06	9.032045e-09
2.31982600e-06	8.959494e-09
2.31984500e-06	8.953832e-09
2.31986300e-06	9.040076e-09
2.31988200e-06	9.201907e-09
2.31990000e-06	9.173178e-09
2.31991900e-06	8.845643e-09
2.31993700e-06	8.429874e-09
2.31995600e-06	8.276359e-09
2.31997400e-06	8.426418e-09
2.31999300e-06	8.894713e-09
2.32001200e-06	9.241329e-09
2.32003000e-06	9.129079e-09
2.32004900e-06	8.895465e-09
2.32006700e-06	8.968393e-09
2.32008600e-06	9.205833e-09
2.32010400e-06	9.233863e-09
2.32012300e-06	9.111716e-09
2.32014200e-06	9.039105e-09
2.32016000e-06	8.963245e-09
2.32017900e-06	8.819057e-09
2.32019700e-06	8.649927e-09
2.32021600e-06	8.508526e-09
2.32023400e-06	8.499619e-09
2.32025300e-06	8.833939e-09
2.32027100e-06	9.232317e-09
2.32029000e-06	9.141911e-09
2.32030900e-06	8.742063e-09
2.32032700e-06	8.290585e-09
2.32034600e-06	8.117991e-09
2.32036400e-06	8.411656e-09
2.32038300e-06	8.524088e-09
2.32040100e-06	8.589171e-09
2.32042000e-06	8.894354e-09
2.32043900e-06	9.021203e-09
2.32045700e-06	8.725274e-09
2.32047600e-06	8.247115e-09
2.32049400e-06	8.000864e-09
2.32051300e-06	7.957311e-09
2.32053100e-06	8.152873e-09
2.32055000e-06	8.602783e-09
2.32056800e-06	9.181402e-09
2.32058700e-06	9.656307e-09
2.32060600e-06	9.833953e-09
2.32062400e-06	9.436745e-09
2.32064300e-06	8.773321e-09
2.32066100e-06	8.608779e-09
2.32068000e-06	8.596448e-09
2.32069800e-06	8.550552e-09
2.32071700e-06	8.699937e-09
2.32073600e-06	9.152395e-09
2.32075400e-06	9.328005e-09
2.32077300e-06	9.313153e-09
2.32079100e-06	9.075848e-09
2.32081000e-06	8.768663e-09
2.32082800e-06	8.541448e-09
2.32084700e-06	8.404150e-09
2.32086600e-06	8.638533e-09
2.32088400e-06	8.964994e-09
2.32090300e-06	8.951175e-09
2.32092100e-06	8.937780e-09
2.32094000e-06	9.078839e-09
2.32095800e-06	9.106540e-09
2.32097700e-06	8.900474e-09
2.32099500e-06	8.781151e-09
2.32101400e-06	8.978511e-09
2.32103300e-06	9.228212e-09
2.32105100e-06	9.375176e-09
2.32107000e-06	9.144953e-09
2.32108800e-06	8.707576e-09
2.32110700e-06	8.265702e-09
2.32112500e-06	8.218165e-09
2.32114400e-06	8.384775e-09
2.32116300e-06	8.500172e-09
2.32118100e-06	8.940702e-09
2.32120000e-06	9.313911e-09
2.32121800e-06	9.269265e-09
2.32123700e-06	8.906313e-09
2.32125500e-06	8.494587e-09
2.32127400e-06	8.297425e-09
2.32129300e-06	8.325742e-09
2.32131100e-06	8.706774e-09
2.32133000e-06	9.181790e-09
2.32134800e-06	9.388520e-09
2.32136700e-06	9.404822e-09
2.32138500e-06	9.246308e-09
2.32140400e-06	9.044493e-09
2.32142300e-06	8.950382e-09
2.32144100e-06	8.894399e-09
2.32146000e-06	8.776350e-09
2.32147800e-06	8.697814e-09
2.32149700e-06	9.020572e-09
2.32151500e-06	9.298771e-09
2.32153400e-06	9.362196e-09
2.32155300e-06	9.159471e-09
2.32157100e-06	8.808866e-09
2.32159000e-06	8.466743e-09
2.32160800e-06	8.354790e-09
2.32162700e-06	8.698720e-09
2.32164500e-06	9.249259e-09
2.32166400e-06	9.412827e-09
2.32168300e-06	9.262998e-09
2.32170100e-06	8.983390e-09
2.32172000e-06	8.756482e-09
2.32173800e-06	8.650917e-09
2.32175700e-06	8.611455e-09
2.32177500e-06	8.783967e-09
2.32179400e-06	8.992347e-09
2.32181300e-06	8.931427e-09
2.32183100e-06	8.927787e-09
2.32185000e-06	8.837783e-09
2.32186800e-06	8.576728e-09
2.32188700e-06	8.250549e-09
2.32190600e-06	8.169369e-09
2.32192400e-06	8.367433e-09
2.32194300e-06	8.851707e-09
2.32196100e-06	8.984249e-09
2.32198000e-06	8.594858e-09
2.32199800e-06	8.173954e-09
2.32201700e-06	7.961955e-09
2.32203600e-06	8.074648e-09
2.32205400e-06	8.682458e-09
2.32207300e-06	9.465435e-09
2.32209100e-06	9.832548e-09
2.32211000e-06	9.580062e-09
2.32212800e-06	8.717851e-09
2.32214700e-06	8.044673e-09
2.32216600e-06	8.375839e-09
2.32218400e-06	8.960126e-09
2.32220300e-06	9.127953e-09
2.32222100e-06	8.991082e-09
2.32224000e-06	8.942965e-09
2.32225800e-06	9.019406e-09
2.32227700e-06	8.812980e-09
2.32229600e-06	8.568222e-09
2.32231400e-06	8.558930e-09
2.32233300e-06	8.513690e-09
2.32235100e-06	8.762702e-09
2.32237000e-06	9.188197e-09
2.32238900e-06	9.202077e-09
2.32240700e-06	8.906951e-09
2.32242600e-06	8.563522e-09
2.32244400e-06	8.518750e-09
2.32246300e-06	8.864439e-09
2.32248100e-06	9.038594e-09
2.32250000e-06	8.937998e-09
2.32251900e-06	8.667207e-09
2.32253700e-06	8.619715e-09
2.32255600e-06	8.699568e-09
2.32257400e-06	8.494784e-09
2.32259300e-06	8.030821e-09
2.32261100e-06	7.921971e-09
2.32263000e-06	8.580589e-09
2.32264900e-06	9.328455e-09
2.32266700e-06	9.731426e-09
2.32268600e-06	9.764905e-09
2.32270400e-06	9.661151e-09
2.32272300e-06	9.580616e-09
2.32274200e-06	9.632879e-09
2.32276000e-06	9.549745e-09
2.32277900e-06	8.991848e-09
2.32279700e-06	8.632829e-09
2.32281600e-06	8.792506e-09
2.32283400e-06	9.109848e-09
2.32285300e-06	9.331234e-09
2.32287200e-06	9.221622e-09
2.32289000e-06	8.999212e-09
2.32290900e-06	8.809652e-09
2.32292700e-06	8.601711e-09
2.32294600e-06	8.765132e-09
2.32296500e-06	8.985200e-09
2.32298300e-06	8.983209e-09
2.32300200e-06	9.118477e-09
2.32302000e-06	9.232605e-09
2.32303900e-06	9.133950e-09
2.32305700e-06	8.538874e-09
2.32307600e-06	7.991480e-09
2.32309500e-06	8.032204e-09
2.32311300e-06	8.229087e-09
2.32313200e-06	8.689205e-09
2.32315000e-06	8.941447e-09
2.32316900e-06	8.968596e-09
2.32318800e-06	8.890897e-09
2.32320600e-06	9.060321e-09
2.32322500e-06	9.365496e-09
2.32324300e-06	9.202446e-09
2.32326200e-06	8.750694e-09
2.32328000e-06	8.472986e-09
2.32329900e-06	8.218824e-09
2.32331800e-06	8.200859e-09
2.32333600e-06	8.731213e-09
2.32335500e-06	9.236491e-09
2.32337300e-06	9.283248e-09
2.32339200e-06	8.835066e-09
2.32341100e-06	8.412870e-09
2.32342900e-06	8.888745e-09
2.32344800e-06	9.655758e-09
2.32346600e-06	9.840008e-09
2.32348500e-06	9.174622e-09
2.32350400e-06	8.109760e-09
2.32352200e-06	7.716640e-09
2.32354100e-06	7.942125e-09
2.32355900e-06	8.180398e-09
2.32357800e-06	8.338032e-09
2.32359600e-06	8.900598e-09
2.32361500e-06	9.592708e-09
2.32363400e-06	9.842622e-09
2.32365200e-06	9.359697e-09
2.32367100e-06	8.393257e-09
2.32368900e-06	7.982533e-09
2.32370800e-06	8.688237e-09
2.32372700e-06	9.385592e-09
2.32374500e-06	9.536128e-09
2.32376400e-06	9.085403e-09
2.32378200e-06	8.619434e-09
2.32380100e-06	8.831936e-09
2.32382000e-06	9.091569e-09
2.32383800e-06	8.983719e-09
2.32385700e-06	8.705453e-09
2.32387500e-06	8.508680e-09
2.32389400e-06	8.523124e-09
2.32391200e-06	8.731066e-09
2.32393100e-06	9.043808e-09
2.32395000e-06	8.888218e-09
2.32396800e-06	8.350708e-09
2.32398700e-06	8.085064e-09
2.32400500e-06	8.566045e-09
2.32402400e-06	9.156264e-09
2.32404300e-06	9.698543e-09
2.32406100e-06	9.994747e-09
2.32408000e-06	9.681826e-09
2.32409800e-06	9.152430e-09
2.32411700e-06	8.938835e-09
2.32413600e-06	8.922242e-09
2.32415400e-06	8.902387e-09
2.32417300e-06	8.904036e-09
2.32419100e-06	8.888634e-09
2.32421000e-06	8.773366e-09
2.32422900e-06	8.570422e-09
2.32424700e-06	8.443917e-09
2.32426600e-06	8.857927e-09
2.32428400e-06	9.393704e-09
2.32430300e-06	9.343696e-09
2.32432200e-06	8.755828e-09
2.32434000e-06	8.315709e-09
2.32435900e-06	8.251335e-09
2.32437700e-06	8.609279e-09
2.32439600e-06	9.418873e-09
2.32441500e-06	9.900013e-09
2.32443300e-06	9.802785e-09
2.32445200e-06	9.168456e-09
2.32447000e-06	8.760586e-09
