2.34589770e-06	1.077786e-08
2.34591647e-06	1.074611e-08
2.34593524e-06	1.090527e-08
2.34595400e-06	1.114491e-08
2.34597277e-06	1.119528e-08
2.34599154e-06	1.098691e-08
2.34601031e-06	1.074721e-08
2.34602908e-06	1.091386e-08
2.34604784e-06	1.110228e-08
2.34606661e-06	1.105998e-08
2.34608538e-06	1.102219e-08
2.34610415e-06	1.094581e-08
2.34612292e-06	1.088848e-08
2.34614169e-06	1.101793e-08
2.34616046e-06	1.114386e-08
2.34617923e-06	1.108514e-08
2.34619800e-06	1.095234e-08
2.34621676e-06	1.092001e-08
2.34623553e-06	1.094768e-08
2.34625430e-06	1.089427e-08
2.34627307e-06	1.082208e-08
2.34629184e-06	1.094441e-08
2.34631061e-06	1.100630e-08
2.34632938e-06	1.093618e-08
2.34634816e-06	1.080617e-08
2.34636693e-06	1.069427e-08
2.34638570e-06	1.075717e-08
2.34640447e-06	1.095412e-08
2.34642324e-06	1.108855e-08
2.34644201e-06	1.105148e-08
2.34646078e-06	1.086784e-08
2.34647955e-06	1.067673e-08
2.34649833e-06	1.063371e-08
2.34651710e-06	1.087389e-08
2.34653587e-06	1.096141e-08
2.34655464e-06	1.088352e-08
2.34657341e-06	1.090889e-08
2.34659219e-06	1.098266e-08
2.34661096e-06	1.103019e-08
2.34662973e-06	1.112617e-08
2.34664851e-06	1.108873e-08
2.34666728e-06	1.089169e-08
2.34668605e-06	1.067414e-08
2.34670483e-06	1.062066e-08
2.34672360e-06	1.064699e-08
2.34674237e-06	1.079354e-08
2.34676115e-06	1.122961e-08
2.34677992e-06	1.156224e-08
2.34679870e-06	1.149995e-08
2.34681747e-06	1.100080e-08
2.34683625e-06	1.041956e-08
2.34685502e-06	1.045677e-08
2.34687379e-06	1.081137e-08
2.34689257e-06	1.105450e-08
2.34691134e-06	1.098490e-08
2.34693012e-06	1.081228e-08
2.34694889e-06	1.069539e-08
2.34696767e-06	1.072629e-08
2.34698645e-06	1.091349e-08
2.34700522e-06	1.107699e-08
2.34702400e-06	1.107243e-08
2.34704277e-06	1.105252e-08
2.34706155e-06	1.098374e-08
2.34708033e-06	1.082162e-08
2.34709910e-06	1.069254e-08
2.34711788e-06	1.071171e-08
2.34713666e-06	1.094348e-08
2.34715543e-06	1.104091e-08
2.34717421e-06	1.098004e-08
2.34719299e-06	1.093645e-08
2.34721177e-06	1.096691e-08
2.34723054e-06	1.095130e-08
2.34724932e-06	1.085007e-08
2.34726810e-06	1.085251e-08
2.34728688e-06	1.096012e-08
2.34730566e-06	1.107932e-08
2.34732444e-06	1.101549e-08
2.34734321e-06	1.080698e-08
2.34736199e-06	1.070645e-08
2.34738077e-06	1.099779e-08
2.34739955e-06	1.114032e-08
2.34741833e-06	1.099293e-08
2.34743711e-06	1.063719e-08
2.34745589e-06	1.051033e-08
2.34747467e-06	1.082876e-08
2.34749345e-06	1.095432e-08
2.34751223e-06	1.097043e-08
2.34753101e-06	1.088256e-08
2.34754979e-06	1.077103e-08
2.34756857e-06	1.062212e-08
2.34758735e-06	1.043747e-08
2.34760613e-06	1.051738e-08
2.34762491e-06	1.081767e-08
2.34764369e-06	1.096733e-08
2.34766247e-06	1.104833e-08
2.34768125e-06	1.103597e-08
2.34770004e-06	1.097832e-08
2.34771882e-06	1.090973e-08
2.34773760e-06	1.084046e-08
2.34775638e-06	1.080678e-08
2.34777516e-06	1.086986e-08
2.34779395e-06	1.101772e-08
2.34781273e-06	1.110929e-08
2.34783151e-06	1.101986e-08
2.34785029e-06	1.100718e-08
2.34786908e-06	1.107678e-08
2.34788786e-06	1.101156e-08
2.34790664e-06	1.091908e-08
2.34792542e-06	1.092838e-08
2.34794421e-06	1.097349e-08
2.34796299e-06	1.094249e-08
2.34798178e-06	1.092474e-08
2.34800056e-06	1.098828e-08
2.34801934e-06	1.094581e-08
2.34803813e-06	1.088556e-08
2.34805691e-06	1.088917e-08
2.34807570e-06	1.093222e-08
2.34809448e-06	1.099850e-08
2.34811327e-06	1.105613e-08
2.34813205e-06	1.097412e-08
2.34815084e-06	1.071794e-08
2.34816962e-06	1.055854e-08
2.34818841e-06	1.082735e-08
2.34820719e-06	1.139485e-08
2.34822598e-06	1.165262e-08
2.34824476e-06	1.123448e-08
2.34826355e-06	1.074633e-08
2.34828234e-06	1.045825e-08
2.34830112e-06	1.051996e-08
2.34831991e-06	1.089998e-08
2.34833869e-06	1.106827e-08
2.34835748e-06	1.106046e-08
2.34837627e-06	1.097372e-08
2.34839506e-06	1.104922e-08
2.34841384e-06	1.109715e-08
2.34843263e-06	1.106237e-08
2.34845142e-06	1.095214e-08
2.34847021e-06	1.090251e-08
2.34848899e-06	1.096757e-08
2.34850778e-06	1.114069e-08
2.34852657e-06	1.116014e-08
2.34854536e-06	1.106848e-08
2.34856415e-06	1.096059e-08
2.34858293e-06	1.086952e-08
2.34860172e-06	1.070616e-08
2.34862051e-06	1.063885e-08
2.34863930e-06	1.087488e-08
2.34865809e-06	1.106201e-08
2.34867688e-06	1.107997e-08
2.34869567e-06	1.108320e-08
2.34871446e-06	1.107117e-08
2.34873325e-06	1.092464e-08
2.34875204e-06	1.078196e-08
2.34877083e-06	1.091916e-08
2.34878962e-06	1.112016e-08
2.34880841e-06	1.119567e-08
2.34882720e-06	1.116447e-08
2.34884599e-06	1.100553e-08
2.34886478e-06	1.087322e-08
2.34888357e-06	1.074752e-08
2.34890236e-06	1.071127e-08
2.34892115e-06	1.074365e-08
2.34893994e-06	1.084918e-08
2.34895873e-06	1.098982e-08
2.34897753e-06	1.116782e-08
2.34899632e-06	1.120170e-08
2.34901511e-06	1.104733e-08
2.34903390e-06	1.091938e-08
2.34905269e-06	1.091364e-08
2.34907149e-06	1.101410e-08
2.34909028e-06	1.102753e-08
2.34910907e-06	1.093474e-08
2.34912787e-06	1.093281e-08
2.34914666e-06	1.099786e-08
2.34916545e-06	1.102299e-08
2.34918425e-06	1.107651e-08
2.34920304e-06	1.106908e-08
2.34922183e-06	1.101120e-08
2.34924063e-06	1.084600e-08
2.34925942e-06	1.076496e-08
2.34927821e-06	1.083848e-08
2.34929701e-06	1.086413e-08
2.34931580e-06	1.097051e-08
2.34933460e-06	1.102272e-08
2.34935339e-06	1.092475e-08
2.34937219e-06	1.082866e-08
2.34939098e-06	1.075787e-08
2.34940978e-06	1.067558e-08
2.34942857e-06	1.063189e-08
2.34944737e-06	1.074462e-08
2.34946616e-06	1.099586e-08
2.34948496e-06	1.108597e-08
2.34950375e-06	1.096262e-08
2.34952255e-06	1.070478e-08
2.34954135e-06	1.041804e-08
2.34956014e-06	1.057672e-08
2.34957894e-06	1.077067e-08
2.34959774e-06	1.095953e-08
2.34961653e-06	1.095292e-08
2.34963533e-06	1.086901e-08
2.34965413e-06	1.087101e-08
2.34967292e-06	1.117578e-08
2.34969172e-06	1.140520e-08
2.34971052e-06	1.119535e-08
2.34972932e-06	1.086928e-08
2.34974812e-06	1.040787e-08
2.34976691e-06	1.036617e-08
2.34978571e-06	1.066618e-08
2.34980451e-06	1.098696e-08
2.34982331e-06	1.093448e-08
2.34984211e-06	1.086897e-08
2.34986090e-06	1.082965e-08
2.34987970e-06	1.077604e-08
2.34989850e-06	1.076190e-08
2.34991730e-06	1.093899e-08
2.34993610e-06	1.063637e-08
2.34995490e-06	9.739433e-09
2.34997370e-06	7.567784e-09
