1.32232689e-06	1.128791e-08
1.32233747e-06	1.133229e-08
1.32234805e-06	1.128949e-08
1.32235863e-06	1.111860e-08
1.32236921e-06	1.093480e-08
1.32237979e-06	1.063015e-08
1.32239037e-06	1.030920e-08
1.32240095e-06	1.007385e-08
1.32241153e-06	9.884193e-09
1.32242210e-06	9.867023e-09
1.32243268e-06	1.024563e-08
1.32244326e-06	1.082279e-08
1.32245384e-06	1.117758e-08
1.32246442e-06	1.137579e-08
1.32247500e-06	1.133500e-08
1.32248558e-06	1.112889e-08
1.32249616e-06	1.107408e-08
1.32250674e-06	1.102499e-08
1.32251732e-06	1.096082e-08
1.32252790e-06	1.085939e-08
1.32253848e-06	1.083054e-08
1.32254906e-06	1.076144e-08
1.32255964e-06	1.075446e-08
1.32257022e-06	1.088307e-08
1.32258080e-06	1.093571e-08
1.32259138e-06	1.095735e-08
1.32260197e-06	1.095856e-08
1.32261255e-06	1.102116e-08
1.32262313e-06	1.114083e-08
1.32263371e-06	1.127537e-08
1.32264429e-06	1.145226e-08
1.32265487e-06	1.140120e-08
1.32266545e-06	1.115147e-08
1.32267603e-06	1.074457e-08
1.32268661e-06	1.024418e-08
1.32269720e-06	9.903174e-09
1.32270778e-06	9.720201e-09
1.32271836e-06	9.743369e-09
1.32272894e-06	9.844408e-09
1.32273952e-06	9.939404e-09
1.32275010e-06	1.021742e-08
1.32276069e-06	1.053259e-08
1.32277127e-06	1.063763e-08
1.32278185e-06	1.062194e-08
1.32279243e-06	1.078356e-08
1.32280301e-06	1.111742e-08
1.32281360e-06	1.137957e-08
1.32282418e-06	1.136342e-08
1.32283476e-06	1.123883e-08
1.32284535e-06	1.111116e-08
1.32285593e-06	1.096237e-08
1.32286651e-06	1.091524e-08
1.32287709e-06	1.098832e-08
1.32288768e-06	1.110090e-08
1.32289826e-06	1.124304e-08
1.32290884e-06	1.133842e-08
1.32291943e-06	1.133690e-08
1.32293001e-06	1.112605e-08
1.32294059e-06	1.092251e-08
1.32295118e-06	1.084098e-08
1.32296176e-06	1.080626e-08
1.32297234e-06	1.080360e-08
1.32298293e-06	1.069566e-08
1.32299351e-06	1.050665e-08
1.32300410e-06	1.032790e-08
1.32301468e-06	1.041650e-08
1.32302526e-06	1.077960e-08
1.32303585e-06	1.104215e-08
1.32304643e-06	1.111640e-08
1.32305702e-06	1.131916e-08
1.32306760e-06	1.158615e-08
1.32307819e-06	1.175645e-08
1.32308877e-06	1.184608e-08
1.32309935e-06	1.173475e-08
1.32310994e-06	1.137314e-08
1.32312052e-06	1.103464e-08
1.32313111e-06	1.079419e-08
1.32314170e-06	1.071037e-08
1.32315228e-06	1.071766e-08
1.32316286e-06	1.075068e-08
1.32317345e-06	1.082480e-08
1.32318404e-06	1.104235e-08
1.32319462e-06	1.141177e-08
1.32320521e-06	1.177732e-08
1.32321579e-06	1.194498e-08
1.32322638e-06	1.179898e-08
1.32323696e-06	1.148600e-08
1.32324755e-06	1.119949e-08
1.32325814e-06	1.095099e-08
1.32326872e-06	1.079286e-08
1.32327931e-06	1.063334e-08
1.32328989e-06	1.052986e-08
1.32330048e-06	1.058873e-08
1.32331107e-06	1.080475e-08
1.32332165e-06	1.097060e-08
1.32333224e-06	1.099957e-08
1.32334283e-06	1.121563e-08
1.32335341e-06	1.148242e-08
1.32336400e-06	1.157105e-08
1.32337459e-06	1.173495e-08
1.32338517e-06	1.175593e-08
1.32339576e-06	1.158851e-08
1.32340635e-06	1.138482e-08
1.32341694e-06	1.136310e-08
1.32342752e-06	1.142067e-08
1.32343811e-06	1.137813e-08
1.32344870e-06	1.124735e-08
1.32345928e-06	1.118272e-08
1.32346987e-06	1.121093e-08
1.32348046e-06	1.119890e-08
1.32349105e-06	1.112276e-08
1.32350164e-06	1.113626e-08
1.32351223e-06	1.122725e-08
1.32352281e-06	1.134908e-08
1.32353340e-06	1.136940e-08
1.32354399e-06	1.120853e-08
1.32355458e-06	1.084209e-08
1.32356517e-06	1.051261e-08
1.32357575e-06	1.041943e-08
1.32358634e-06	1.067703e-08
1.32359693e-06	1.123039e-08
1.32360752e-06	1.173167e-08
1.32361811e-06	1.201085e-08
1.32362870e-06	1.201273e-08
1.32363929e-06	1.175179e-08
1.32364988e-06	1.141876e-08
1.32366047e-06	1.118018e-08
1.32367105e-06	1.092406e-08
1.32368164e-06	1.080729e-08
1.32369223e-06	1.071447e-08
1.32370282e-06	1.076594e-08
1.32371341e-06	1.090721e-08
1.32372400e-06	1.092705e-08
1.32373459e-06	1.077291e-08
1.32374518e-06	1.063034e-08
1.32375577e-06	1.087615e-08
1.32376636e-06	1.123252e-08
1.32377695e-06	1.138938e-08
1.32378754e-06	1.131938e-08
1.32379813e-06	1.100199e-08
1.32380872e-06	1.054411e-08
1.32381931e-06	1.034106e-08
1.32382990e-06	1.054515e-08
1.32384049e-06	1.104040e-08
1.32385109e-06	1.147387e-08
1.32386168e-06	1.164941e-08
1.32387227e-06	1.172017e-08
1.32388286e-06	1.176168e-08
1.32389345e-06	1.174326e-08
1.32390404e-06	1.170951e-08
1.32391463e-06	1.153106e-08
1.32392522e-06	1.123094e-08
1.32393581e-06	1.093530e-08
1.32394641e-06	1.094286e-08
1.32395700e-06	1.123123e-08
1.32396759e-06	1.151715e-08
1.32397818e-06	1.155269e-08
1.32398877e-06	1.139305e-08
1.32399936e-06	1.099486e-08
1.32400996e-06	1.055384e-08
1.32402055e-06	1.051793e-08
1.32403114e-06	1.090358e-08
1.32404173e-06	1.147466e-08
1.32405233e-06	1.188481e-08
1.32406292e-06	1.211369e-08
1.32407351e-06	1.214935e-08
1.32408410e-06	1.204048e-08
1.32409470e-06	1.190172e-08
1.32410529e-06	1.166057e-08
1.32411588e-06	1.129662e-08
1.32412647e-06	1.082096e-08
1.32413707e-06	1.029682e-08
1.32414766e-06	9.905446e-09
1.32415825e-06	9.948417e-09
1.32416885e-06	1.041642e-08
1.32417944e-06	1.095679e-08
1.32419003e-06	1.143512e-08
1.32420063e-06	1.169394e-08
1.32421122e-06	1.154761e-08
1.32422182e-06	1.109511e-08
1.32423241e-06	1.055325e-08
1.32424300e-06	1.020077e-08
1.32425360e-06	1.030714e-08
1.32426419e-06	1.078612e-08
1.32427478e-06	1.128955e-08
1.32428538e-06	1.156086e-08
1.32429597e-06	1.156888e-08
1.32430657e-06	1.123478e-08
1.32431716e-06	1.083918e-08
1.32432776e-06	1.076416e-08
1.32433835e-06	1.091287e-08
1.32434895e-06	1.121402e-08
1.32435954e-06	1.136163e-08
1.32437014e-06	1.142225e-08
1.32438073e-06	1.122255e-08
1.32439132e-06	1.082997e-08
1.32440192e-06	1.047559e-08
1.32441251e-06	1.026445e-08
1.32442311e-06	1.030363e-08
1.32443371e-06	1.052120e-08
1.32444430e-06	1.077834e-08
1.32445490e-06	1.094047e-08
1.32446549e-06	1.106619e-08
1.32447609e-06	1.103265e-08
1.32448668e-06	1.092093e-08
1.32449728e-06	1.071135e-08
1.32450788e-06	1.043308e-08
1.32451847e-06	1.014143e-08
1.32452907e-06	9.867857e-09
1.32453966e-06	9.779897e-09
1.32455026e-06	9.837618e-09
1.32456086e-06	1.014280e-08
1.32457145e-06	1.042351e-08
1.32458205e-06	1.069996e-08
1.32459265e-06	1.090419e-08
1.32460324e-06	1.085089e-08
1.32461384e-06	1.080431e-08
1.32462444e-06	1.076146e-08
1.32463503e-06	1.073125e-08
1.32464563e-06	1.075369e-08
1.32465623e-06	1.064421e-08
1.32466683e-06	1.051640e-08
1.32467742e-06	1.067393e-08
1.32468802e-06	1.114716e-08
1.32469862e-06	1.159055e-08
1.32470922e-06	1.182275e-08
1.32471981e-06	1.179476e-08
1.32473041e-06	1.144421e-08
1.32474101e-06	1.092621e-08
1.32475161e-06	1.074905e-08
1.32476221e-06	1.101289e-08
1.32477280e-06	1.139579e-08
1.32478340e-06	1.150766e-08
1.32479400e-06	1.128439e-08
1.32480460e-06	1.107433e-08
1.32481520e-06	1.103083e-08
1.32482579e-06	1.105150e-08
1.32483639e-06	1.114848e-08
1.32484699e-06	1.129563e-08
1.32485759e-06	1.123635e-08
1.32486819e-06	1.098045e-08
1.32487879e-06	1.053319e-08
1.32488939e-06	1.007099e-08
1.32489999e-06	9.875898e-09
1.32491059e-06	1.014430e-08
1.32492119e-06	1.071408e-08
1.32493179e-06	1.150234e-08
1.32494238e-06	1.198565e-08
1.32495298e-06	1.204481e-08
1.32496358e-06	1.197590e-08
1.32497418e-06	1.193983e-08
1.32498478e-06	1.189443e-08
1.32499538e-06	1.179207e-08
1.32500598e-06	1.161533e-08
1.32501658e-06	1.145580e-08
1.32502718e-06	1.115750e-08
1.32503778e-06	1.076965e-08
1.32504838e-06	1.048322e-08
1.32505898e-06	1.048523e-08
1.32506958e-06	1.078626e-08
1.32508018e-06	1.127382e-08
1.32509079e-06	1.179167e-08
1.32510139e-06	1.203844e-08
1.32511199e-06	1.214948e-08
1.32512259e-06	1.225181e-08
1.32513319e-06	1.207272e-08
1.32514379e-06	1.183451e-08
1.32515439e-06	1.179423e-08
1.32516499e-06	1.170103e-08
1.32517559e-06	1.173383e-08
1.32518620e-06	1.179220e-08
1.32519680e-06	1.168555e-08
1.32520740e-06	1.166560e-08
1.32521800e-06	1.174398e-08
1.32522860e-06	1.177140e-08
1.32523920e-06	1.174498e-08
1.32524980e-06	1.159517e-08
1.32526041e-06	1.133450e-08
1.32527101e-06	1.098826e-08
1.32528161e-06	1.080012e-08
1.32529221e-06	1.072598e-08
1.32530282e-06	1.089792e-08
1.32531342e-06	1.111600e-08
1.32532402e-06	1.104442e-08
1.32533462e-06	1.085275e-08
1.32534523e-06	1.092321e-08
1.32535583e-06	1.131276e-08
1.32536643e-06	1.166646e-08
1.32537703e-06	1.195749e-08
1.32538764e-06	1.211931e-08
1.32539824e-06	1.204912e-08
1.32540884e-06	1.170712e-08
1.32541945e-06	1.138251e-08
1.32543005e-06	1.125113e-08
1.32544065e-06	1.156490e-08
1.32545126e-06	1.192238e-08
1.32546186e-06	1.213079e-08
1.32547247e-06	1.208895e-08
1.32548307e-06	1.189504e-08
1.32549367e-06	1.169278e-08
1.32550428e-06	1.146322e-08
1.32551488e-06	1.126079e-08
1.32552549e-06	1.100623e-08
1.32553609e-06	1.086959e-08
1.32554669e-06	1.089304e-08
1.32555730e-06	1.100209e-08
1.32556790e-06	1.126019e-08
1.32557851e-06	1.143994e-08
1.32558911e-06	1.150233e-08
1.32559972e-06	1.172653e-08
1.32561032e-06	1.189820e-08
1.32562093e-06	1.196805e-08
1.32563153e-06	1.184588e-08
1.32564214e-06	1.160747e-08
1.32565274e-06	1.133646e-08
1.32566335e-06	1.130169e-08
1.32567395e-06	1.156346e-08
1.32568456e-06	1.182369e-08
1.32569516e-06	1.187828e-08
1.32570577e-06	1.166976e-08
1.32571637e-06	1.138419e-08
1.32572698e-06	1.136816e-08
1.32573758e-06	1.150001e-08
1.32574819e-06	1.157124e-08
1.32575880e-06	1.168387e-08
1.32576940e-06	1.172336e-08
1.32578001e-06	1.155861e-08
1.32579062e-06	1.138351e-08
1.32580122e-06	1.118666e-08
1.32581183e-06	1.104308e-08
1.32582244e-06	1.108891e-08
1.32583304e-06	1.098014e-08
1.32584365e-06	1.066431e-08
1.32585425e-06	1.030859e-08
1.32586486e-06	1.020908e-08
1.32587547e-06	1.060826e-08
1.32588607e-06	1.108114e-08
1.32589668e-06	1.128788e-08
1.32590729e-06	1.121949e-08
1.32591790e-06	1.098067e-08
1.32592850e-06	1.077713e-08
1.32593911e-06	1.080858e-08
1.32594972e-06	1.090066e-08
1.32596033e-06	1.085950e-08
1.32597094e-06	1.115404e-08
1.32598154e-06	1.152261e-08
1.32599215e-06	1.170029e-08
1.32600276e-06	1.189323e-08
1.32601337e-06	1.202089e-08
1.32602397e-06	1.204354e-08
1.32603458e-06	1.205966e-08
1.32604519e-06	1.181514e-08
1.32605580e-06	1.135372e-08
1.32606641e-06	1.085560e-08
1.32607702e-06	1.044681e-08
1.32608763e-06	1.031363e-08
1.32609823e-06	1.041950e-08
1.32610884e-06	1.052082e-08
1.32611945e-06	1.049241e-08
1.32613006e-06	1.037765e-08
1.32614067e-06	1.045707e-08
1.32615128e-06	1.080000e-08
1.32616189e-06	1.117934e-08
1.32617250e-06	1.160536e-08
1.32618311e-06	1.195740e-08
1.32619372e-06	1.215646e-08
1.32620433e-06	1.229253e-08
1.32621494e-06	1.238018e-08
1.32622554e-06	1.224874e-08
1.32623615e-06	1.204141e-08
1.32624676e-06	1.176382e-08
1.32625737e-06	1.137754e-08
1.32626798e-06	1.108234e-08
1.32627859e-06	1.098115e-08
1.32628920e-06	1.091383e-08
1.32629981e-06	1.075967e-08
1.32631043e-06	1.066261e-08
1.32632104e-06	1.065729e-08
1.32633165e-06	1.068644e-08
1.32634226e-06	1.078623e-08
1.32635287e-06	1.093873e-08
1.32636348e-06	1.108446e-08
1.32637409e-06	1.126228e-08
1.32638470e-06	1.134266e-08
1.32639531e-06	1.131534e-08
1.32640592e-06	1.124891e-08
1.32641653e-06	1.127211e-08
1.32642715e-06	1.119117e-08
1.32643776e-06	1.100402e-08
1.32644837e-06	1.079350e-08
1.32645898e-06	1.048174e-08
1.32646959e-06	1.025267e-08
1.32648020e-06	1.011362e-08
1.32649081e-06	1.005784e-08
1.32650143e-06	1.020954e-08
1.32651204e-06	1.045743e-08
1.32652265e-06	1.056432e-08
1.32653326e-06	1.064510e-08
1.32654388e-06	1.065055e-08
1.32655449e-06	1.058724e-08
1.32656510e-06	1.055867e-08
1.32657571e-06	1.059356e-08
1.32658632e-06	1.077906e-08
1.32659694e-06	1.100656e-08
1.32660755e-06	1.120557e-08
1.32661816e-06	1.158863e-08
1.32662878e-06	1.186824e-08
1.32663939e-06	1.184152e-08
1.32665000e-06	1.154902e-08
1.32666062e-06	1.116267e-08
1.32667123e-06	1.095938e-08
1.32668184e-06	1.098352e-08
1.32669246e-06	1.106392e-08
1.32670307e-06	1.103722e-08
1.32671368e-06	1.103475e-08
1.32672430e-06	1.109097e-08
1.32673491e-06	1.114935e-08
1.32674553e-06	1.135839e-08
1.32675614e-06	1.152129e-08
1.32676675e-06	1.154844e-08
1.32677737e-06	1.153358e-08
1.32678798e-06	1.153085e-08
1.32679859e-06	1.157860e-08
1.32680921e-06	1.161354e-08
1.32681982e-06	1.168046e-08
1.32683044e-06	1.190205e-08
1.32684105e-06	1.209363e-08
1.32685167e-06	1.209709e-08
1.32686228e-06	1.194831e-08
1.32687290e-06	1.157729e-08
1.32688351e-06	1.115886e-08
1.32689413e-06	1.090787e-08
1.32690474e-06	1.082433e-08
1.32691536e-06	1.081715e-08
1.32692597e-06	1.088407e-08
1.32693659e-06	1.106162e-08
1.32694720e-06	1.122516e-08
1.32695782e-06	1.119722e-08
1.32696844e-06	1.108207e-08
1.32697905e-06	1.108197e-08
1.32698967e-06	1.142517e-08
1.32700028e-06	1.189084e-08
1.32701090e-06	1.211405e-08
1.32702151e-06	1.212675e-08
1.32703213e-06	1.214921e-08
1.32704275e-06	1.212438e-08
1.32705336e-06	1.224384e-08
1.32706398e-06	1.246629e-08
1.32707460e-06	1.246849e-08
1.32708521e-06	1.232036e-08
1.32709583e-06	1.207051e-08
1.32710645e-06	1.182672e-08
1.32711706e-06	1.157896e-08
1.32712768e-06	1.132126e-08
1.32713830e-06	1.106154e-08
1.32714891e-06	1.080038e-08
1.32715953e-06	1.068583e-08
1.32717015e-06	1.089030e-08
1.32718077e-06	1.133530e-08
1.32719138e-06	1.174881e-08
1.32720200e-06	1.212052e-08
1.32721262e-06	1.239568e-08
1.32722324e-06	1.239318e-08
1.32723386e-06	1.213173e-08
1.32724447e-06	1.178693e-08
1.32725509e-06	1.142858e-08
1.32726571e-06	1.129181e-08
1.32727633e-06	1.150186e-08
1.32728695e-06	1.180250e-08
1.32729756e-06	1.189037e-08
1.32730818e-06	1.166779e-08
1.32731880e-06	1.118598e-08
1.32732942e-06	1.083146e-08
1.32734004e-06	1.081696e-08
1.32735066e-06	1.108332e-08
1.32736127e-06	1.134727e-08
1.32737189e-06	1.134268e-08
1.32738251e-06	1.126718e-08
1.32739313e-06	1.126094e-08
1.32740375e-06	1.126255e-08
1.32741437e-06	1.124460e-08
1.32742499e-06	1.120136e-08
1.32743561e-06	1.118321e-08
1.32744623e-06	1.110728e-08
1.32745685e-06	1.087084e-08
1.32746747e-06	1.061838e-08
1.32747809e-06	1.061719e-08
1.32748871e-06	1.094529e-08
1.32749933e-06	1.131488e-08
1.32750995e-06	1.150151e-08
1.32752057e-06	1.150309e-08
1.32753119e-06	1.142758e-08
1.32754181e-06	1.120130e-08
1.32755243e-06	1.095975e-08
1.32756305e-06	1.069770e-08
1.32757367e-06	1.042614e-08
1.32758429e-06	1.033670e-08
1.32759491e-06	1.041768e-08
1.32760553e-06	1.065539e-08
1.32761615e-06	1.088233e-08
1.32762677e-06	1.091629e-08
1.32763739e-06	1.076342e-08
1.32764801e-06	1.042837e-08
1.32765864e-06	1.018557e-08
1.32766926e-06	1.046956e-08
1.32767988e-06	1.092590e-08
1.32769050e-06	1.134322e-08
1.32770112e-06	1.157520e-08
1.32771174e-06	1.147737e-08
1.32772236e-06	1.129414e-08
1.32773299e-06	1.144605e-08
1.32774361e-06	1.167032e-08
1.32775423e-06	1.171555e-08
1.32776485e-06	1.170052e-08
1.32777547e-06	1.161216e-08
1.32778610e-06	1.136576e-08
1.32779672e-06	1.119650e-08
1.32780734e-06	1.112067e-08
1.32781796e-06	1.106796e-08
1.32782859e-06	1.114345e-08
1.32783921e-06	1.133337e-08
1.32784983e-06	1.151795e-08
1.32786046e-06	1.176793e-08
1.32787108e-06	1.193470e-08
1.32788170e-06	1.197779e-08
1.32789232e-06	1.200588e-08
1.32790295e-06	1.195876e-08
1.32791357e-06	1.177683e-08
1.32792419e-06	1.149790e-08
1.32793482e-06	1.123839e-08
1.32794544e-06	1.110738e-08
1.32795606e-06	1.123981e-08
1.32796669e-06	1.141404e-08
1.32797731e-06	1.136675e-08
1.32798794e-06	1.114835e-08
1.32799856e-06	1.105508e-08
1.32800918e-06	1.132823e-08
1.32801981e-06	1.158811e-08
1.32803043e-06	1.174106e-08
1.32804105e-06	1.203402e-08
1.32805168e-06	1.227708e-08
1.32806230e-06	1.224655e-08
1.32807293e-06	1.210079e-08
1.32808355e-06	1.194915e-08
1.32809418e-06	1.183880e-08
1.32810480e-06	1.163677e-08
1.32811543e-06	1.141026e-08
1.32812605e-06	1.118332e-08
1.32813668e-06	1.116169e-08
1.32814730e-06	1.135168e-08
1.32815793e-06	1.154205e-08
1.32816855e-06	1.172044e-08
1.32817918e-06	1.161938e-08
1.32818980e-06	1.125368e-08
1.32820043e-06	1.114522e-08
1.32821105e-06	1.147914e-08
1.32822168e-06	1.181213e-08
1.32823231e-06	1.199464e-08
1.32824293e-06	1.193133e-08
1.32825356e-06	1.181531e-08
1.32826418e-06	1.177388e-08
1.32827481e-06	1.166334e-08
1.32828544e-06	1.164609e-08
1.32829606e-06	1.158835e-08
1.32830669e-06	1.124498e-08
1.32831731e-06	1.091389e-08
1.32832794e-06	1.091084e-08
1.32833857e-06	1.111158e-08
1.32834920e-06	1.136887e-08
1.32835982e-06	1.149219e-08
1.32837045e-06	1.141749e-08
1.32838108e-06	1.139151e-08
1.32839170e-06	1.149538e-08
1.32840233e-06	1.181182e-08
1.32841296e-06	1.209992e-08
1.32842358e-06	1.214293e-08
1.32843421e-06	1.210311e-08
1.32844484e-06	1.206841e-08
1.32845547e-06	1.195122e-08
1.32846610e-06	1.178514e-08
1.32847672e-06	1.154494e-08
1.32848735e-06	1.127671e-08
1.32849798e-06	1.115968e-08
1.32850861e-06	1.124578e-08
1.32851923e-06	1.149663e-08
1.32852986e-06	1.164276e-08
1.32854049e-06	1.160581e-08
1.32855112e-06	1.141862e-08
1.32856175e-06	1.102008e-08
1.32857238e-06	1.056361e-08
1.32858300e-06	1.039680e-08
1.32859363e-06	1.056073e-08
1.32860426e-06	1.086839e-08
1.32861489e-06	1.115010e-08
1.32862552e-06	1.128733e-08
1.32863615e-06	1.119057e-08
1.32864678e-06	1.095324e-08
1.32865741e-06	1.058528e-08
1.32866804e-06	1.021601e-08
1.32867866e-06	9.998615e-09
1.32868929e-06	1.013403e-08
1.32869992e-06	1.055476e-08
1.32871055e-06	1.103334e-08
1.32872118e-06	1.137456e-08
1.32873181e-06	1.147953e-08
1.32874244e-06	1.146101e-08
1.32875307e-06	1.152358e-08
1.32876370e-06	1.154916e-08
1.32877433e-06	1.151848e-08
1.32878496e-06	1.136683e-08
1.32879559e-06	1.125629e-08
1.32880622e-06	1.129648e-08
1.32881685e-06	1.140543e-08
1.32882749e-06	1.146974e-08
1.32883812e-06	1.140826e-08
1.32884875e-06	1.126520e-08
1.32885938e-06	1.119574e-08
1.32887001e-06	1.127696e-08
1.32888064e-06	1.157943e-08
1.32889127e-06	1.206125e-08
1.32890190e-06	1.226525e-08
1.32891253e-06	1.221660e-08
1.32892316e-06	1.216978e-08
1.32893379e-06	1.206219e-08
1.32894443e-06	1.172412e-08
1.32895506e-06	1.150555e-08
1.32896569e-06	1.143462e-08
1.32897632e-06	1.117259e-08
1.32898695e-06	1.105918e-08
1.32899758e-06	1.119654e-08
1.32900822e-06	1.133501e-08
1.32901885e-06	1.156225e-08
1.32902948e-06	1.177092e-08
1.32904011e-06	1.197658e-08
1.32905075e-06	1.204581e-08
1.32906138e-06	1.195220e-08
1.32907201e-06	1.181248e-08
1.32908264e-06	1.159924e-08
1.32909328e-06	1.125318e-08
1.32910391e-06	1.102796e-08
1.32911454e-06	1.108163e-08
1.32912518e-06	1.112629e-08
1.32913581e-06	1.102599e-08
1.32914644e-06	1.079567e-08
1.32915707e-06	1.060744e-08
1.32916771e-06	1.053634e-08
1.32917834e-06	1.049972e-08
1.32918897e-06	1.062286e-08
1.32919961e-06	1.105956e-08
1.32921024e-06	1.145677e-08
1.32922087e-06	1.172959e-08
1.32923151e-06	1.204717e-08
1.32924214e-06	1.222952e-08
1.32925278e-06	1.210062e-08
1.32926341e-06	1.193720e-08
1.32927404e-06	1.182385e-08
1.32928468e-06	1.167092e-08
1.32929531e-06	1.138548e-08
1.32930595e-06	1.128346e-08
1.32931658e-06	1.136151e-08
1.32932722e-06	1.142195e-08
1.32933785e-06	1.148183e-08
1.32934849e-06	1.143597e-08
1.32935912e-06	1.120547e-08
1.32936975e-06	1.081922e-08
1.32938039e-06	1.046314e-08
1.32939102e-06	1.037808e-08
1.32940166e-06	1.070461e-08
1.32941230e-06	1.116478e-08
1.32942293e-06	1.145812e-08
1.32943357e-06	1.171554e-08
1.32944420e-06	1.199945e-08
1.32945484e-06	1.203134e-08
1.32946547e-06	1.188639e-08
1.32947611e-06	1.179248e-08
1.32948674e-06	1.180850e-08
1.32949738e-06	1.183109e-08
1.32950802e-06	1.185990e-08
1.32951865e-06	1.192655e-08
1.32952929e-06	1.205816e-08
1.32953993e-06	1.212299e-08
1.32955056e-06	1.206480e-08
1.32956120e-06	1.187419e-08
1.32957183e-06	1.155477e-08
1.32958247e-06	1.122103e-08
1.32959311e-06	1.113155e-08
1.32960374e-06	1.148965e-08
1.32961438e-06	1.179386e-08
1.32962502e-06	1.179108e-08
1.32963566e-06	1.164921e-08
1.32964629e-06	1.142057e-08
1.32965693e-06	1.119022e-08
1.32966757e-06	1.114768e-08
1.32967820e-06	1.138808e-08
1.32968884e-06	1.165187e-08
1.32969948e-06	1.173392e-08
1.32971012e-06	1.170334e-08
1.32972075e-06	1.160196e-08
1.32973139e-06	1.159032e-08
1.32974203e-06	1.167598e-08
1.32975267e-06	1.200921e-08
1.32976330e-06	1.224068e-08
1.32977394e-06	1.224598e-08
1.32978458e-06	1.211196e-08
1.32979522e-06	1.217954e-08
1.32980586e-06	1.221207e-08
1.32981650e-06	1.199244e-08
1.32982713e-06	1.171967e-08
1.32983777e-06	1.132581e-08
1.32984841e-06	1.088328e-08
1.32985905e-06	1.064563e-08
1.32986969e-06	1.082678e-08
1.32988033e-06	1.134167e-08
1.32989097e-06	1.174965e-08
1.32990161e-06	1.201179e-08
1.32991225e-06	1.207654e-08
1.32992289e-06	1.198258e-08
1.32993352e-06	1.179100e-08
1.32994416e-06	1.149601e-08
1.32995480e-06	1.116037e-08
1.32996544e-06	1.102864e-08
1.32997608e-06	1.115959e-08
1.32998672e-06	1.128557e-08
1.32999736e-06	1.135845e-08
1.33000800e-06	1.136419e-08
1.33001864e-06	1.139007e-08
1.33002928e-06	1.154455e-08
1.33003992e-06	1.156319e-08
1.33005056e-06	1.144746e-08
1.33006120e-06	1.121127e-08
1.33007185e-06	1.107091e-08
1.33008249e-06	1.117831e-08
1.33009313e-06	1.146624e-08
1.33010377e-06	1.194366e-08
1.33011441e-06	1.217512e-08
1.33012505e-06	1.212943e-08
1.33013569e-06	1.220404e-08
1.33014633e-06	1.219614e-08
1.33015697e-06	1.214004e-08
1.33016761e-06	1.217823e-08
1.33017825e-06	1.205513e-08
1.33018890e-06	1.177035e-08
1.33019954e-06	1.128210e-08
1.33021018e-06	1.067153e-08
1.33022082e-06	1.036854e-08
1.33023146e-06	1.047102e-08
1.33024210e-06	1.089668e-08
1.33025275e-06	1.132274e-08
1.33026339e-06	1.147690e-08
1.33027403e-06	1.134480e-08
1.33028467e-06	1.120179e-08
1.33029531e-06	1.123143e-08
1.33030596e-06	1.129835e-08
1.33031660e-06	1.136588e-08
1.33032724e-06	1.117323e-08
1.33033789e-06	1.077970e-08
1.33034853e-06	1.051865e-08
1.33035917e-06	1.050148e-08
1.33036981e-06	1.063655e-08
1.33038046e-06	1.101907e-08
1.33039110e-06	1.142892e-08
1.33040174e-06	1.168900e-08
1.33041239e-06	1.187144e-08
1.33042303e-06	1.180576e-08
1.33043367e-06	1.158197e-08
1.33044432e-06	1.168894e-08
1.33045496e-06	1.184235e-08
1.33046560e-06	1.181862e-08
1.33047625e-06	1.185412e-08
1.33048689e-06	1.180871e-08
1.33049753e-06	1.179154e-08
1.33050818e-06	1.197071e-08
1.33051882e-06	1.207170e-08
1.33052947e-06	1.200842e-08
1.33054011e-06	1.182357e-08
1.33055075e-06	1.158469e-08
1.33056140e-06	1.148937e-08
1.33057204e-06	1.158823e-08
1.33058269e-06	1.179408e-08
1.33059333e-06	1.198585e-08
1.33060398e-06	1.199130e-08
1.33061462e-06	1.190655e-08
1.33062527e-06	1.177761e-08
1.33063591e-06	1.158861e-08
1.33064656e-06	1.147051e-08
1.33065720e-06	1.159828e-08
1.33066785e-06	1.192164e-08
1.33067849e-06	1.214131e-08
1.33068914e-06	1.208719e-08
1.33069978e-06	1.168651e-08
1.33071043e-06	1.101156e-08
1.33072108e-06	1.049799e-08
1.33073172e-06	1.069064e-08
1.33074237e-06	1.123959e-08
1.33075301e-06	1.163554e-08
1.33076366e-06	1.168102e-08
1.33077430e-06	1.133146e-08
1.33078495e-06	1.084462e-08
1.33079560e-06	1.055092e-08
1.33080624e-06	1.055200e-08
1.33081689e-06	1.083063e-08
1.33082754e-06	1.118883e-08
1.33083818e-06	1.159876e-08
1.33084883e-06	1.180886e-08
1.33085948e-06	1.181517e-08
1.33087012e-06	1.180903e-08
1.33088077e-06	1.180242e-08
1.33089142e-06	1.178042e-08
1.33090207e-06	1.199819e-08
1.33091271e-06	1.214849e-08
1.33092336e-06	1.199296e-08
1.33093401e-06	1.179548e-08
1.33094466e-06	1.149315e-08
1.33095530e-06	1.105854e-08
1.33096595e-06	1.090171e-08
1.33097660e-06	1.104056e-08
1.33098725e-06	1.119626e-08
1.33099789e-06	1.141885e-08
1.33100854e-06	1.155622e-08
1.33101919e-06	1.165046e-08
1.33102984e-06	1.168896e-08
1.33104049e-06	1.164890e-08
1.33105113e-06	1.156533e-08
