1.32677737e-06	1.254630e-08
1.32678798e-06	1.248771e-08
1.32679859e-06	1.249325e-08
1.32680921e-06	1.262970e-08
1.32681982e-06	1.283334e-08
1.32683044e-06	1.298336e-08
1.32684105e-06	1.290450e-08
1.32685167e-06	1.259936e-08
1.32686228e-06	1.223915e-08
1.32687290e-06	1.194677e-08
1.32688351e-06	1.183524e-08
1.32689413e-06	1.192410e-08
1.32690474e-06	1.202658e-08
1.32691536e-06	1.204362e-08
1.32692597e-06	1.207367e-08
1.32693659e-06	1.217367e-08
1.32694720e-06	1.225671e-08
1.32695782e-06	1.229043e-08
1.32696844e-06	1.232115e-08
1.32697905e-06	1.245022e-08
1.32698967e-06	1.265732e-08
1.32700028e-06	1.285284e-08
1.32701090e-06	1.297764e-08
1.32702151e-06	1.294383e-08
1.32703213e-06	1.298000e-08
1.32704275e-06	1.298759e-08
1.32705336e-06	1.290266e-08
1.32706398e-06	1.285589e-08
1.32707460e-06	1.284426e-08
1.32708521e-06	1.271688e-08
1.32709583e-06	1.256343e-08
1.32710645e-06	1.237134e-08
1.32711706e-06	1.201499e-08
1.32712768e-06	1.181909e-08
1.32713830e-06	1.181060e-08
1.32714891e-06	1.189949e-08
1.32715953e-06	1.208720e-08
1.32717015e-06	1.243285e-08
1.32718077e-06	1.280310e-08
1.32719138e-06	1.304346e-08
1.32720200e-06	1.312897e-08
1.32721262e-06	1.310622e-08
1.32722324e-06	1.286232e-08
1.32723386e-06	1.248558e-08
1.32724447e-06	1.224314e-08
1.32725509e-06	1.217867e-08
1.32726571e-06	1.233226e-08
1.32727633e-06	1.260678e-08
1.32728695e-06	1.271895e-08
1.32729756e-06	1.247537e-08
1.32730818e-06	1.205489e-08
1.32731880e-06	1.178162e-08
1.32732942e-06	1.183919e-08
1.32734004e-06	1.211133e-08
1.32735066e-06	1.232600e-08
1.32736127e-06	1.236071e-08
1.32737189e-06	1.226837e-08
1.32738251e-06	1.217830e-08
1.32739313e-06	1.221296e-08
1.32740375e-06	1.222742e-08
1.32741437e-06	1.215125e-08
1.32742499e-06	1.208346e-08
1.32743561e-06	1.202662e-08
1.32744623e-06	1.191200e-08
1.32745685e-06	1.175006e-08
1.32746747e-06	1.174570e-08
1.32747809e-06	1.204230e-08
1.32748871e-06	1.240639e-08
1.32749933e-06	1.253921e-08
1.32750995e-06	1.242561e-08
1.32752057e-06	1.220650e-08
1.32753119e-06	1.198569e-08
1.32754181e-06	1.178254e-08
1.32755243e-06	1.152730e-08
1.32756305e-06	1.140934e-08
1.32757367e-06	1.145343e-08
1.32758429e-06	1.160392e-08
1.32759491e-06	1.181073e-08
1.32760553e-06	1.191611e-08
1.32761615e-06	1.186789e-08
1.32762677e-06	1.168000e-08
1.32763739e-06	1.149077e-08
1.32764801e-06	1.149091e-08
1.32765864e-06	1.171719e-08
1.32766926e-06	1.217477e-08
1.32767988e-06	1.255420e-08
1.32769050e-06	1.259944e-08
1.32770112e-06	1.249804e-08
1.32771174e-06	1.237820e-08
1.32772236e-06	1.235225e-08
1.32773299e-06	1.251646e-08
1.32774361e-06	1.269871e-08
1.32775423e-06	1.261798e-08
1.32776485e-06	1.241154e-08
1.32777547e-06	1.225712e-08
1.32778610e-06	1.217398e-08
1.32779672e-06	1.211396e-08
1.32780734e-06	1.214172e-08
1.32781796e-06	1.222747e-08
1.32782859e-06	1.232119e-08
1.32783921e-06	1.254118e-08
1.32784983e-06	1.281829e-08
1.32786046e-06	1.295934e-08
1.32787108e-06	1.293279e-08
1.32788170e-06	1.276753e-08
1.32789232e-06	1.261855e-08
1.32790295e-06	1.252030e-08
1.32791357e-06	1.236670e-08
1.32792419e-06	1.217104e-08
1.32793482e-06	1.210810e-08
1.32794544e-06	1.223363e-08
1.32795606e-06	1.239521e-08
1.32796669e-06	1.241923e-08
1.32797731e-06	1.222470e-08
1.32798794e-06	1.208065e-08
1.32799856e-06	1.224601e-08
1.32800918e-06	1.262187e-08
1.32801981e-06	1.291129e-08
1.32803043e-06	1.292913e-08
1.32804105e-06	1.294004e-08
1.32805168e-06	1.298193e-08
1.32806230e-06	1.286264e-08
1.32807293e-06	1.262587e-08
1.32808355e-06	1.253437e-08
1.32809418e-06	1.242164e-08
1.32810480e-06	1.223407e-08
1.32811543e-06	1.208616e-08
1.32812605e-06	1.212831e-08
1.32813668e-06	1.237672e-08
1.32814730e-06	1.264977e-08
1.32815793e-06	1.271857e-08
1.32816855e-06	1.254895e-08
1.32817918e-06	1.231091e-08
1.32818980e-06	1.218954e-08
1.32820043e-06	1.231760e-08
1.32821105e-06	1.269964e-08
1.32822168e-06	1.296142e-08
1.32823231e-06	1.284205e-08
1.32824293e-06	1.263336e-08
1.32825356e-06	1.252770e-08
1.32826418e-06	1.245680e-08
1.32827481e-06	1.244323e-08
1.32828544e-06	1.231431e-08
1.32829606e-06	1.213744e-08
1.32830669e-06	1.198042e-08
1.32831731e-06	1.196550e-08
1.32832794e-06	1.215442e-08
1.32833857e-06	1.236723e-08
1.32834920e-06	1.244805e-08
1.32835982e-06	1.245177e-08
1.32837045e-06	1.246525e-08
1.32838108e-06	1.255287e-08
1.32839170e-06	1.273726e-08
1.32840233e-06	1.291873e-08
1.32841296e-06	1.302521e-08
1.32842358e-06	1.291423e-08
1.32843421e-06	1.270719e-08
1.32844484e-06	1.262127e-08
1.32845547e-06	1.252026e-08
1.32846610e-06	1.235020e-08
1.32847672e-06	1.219586e-08
1.32848735e-06	1.213371e-08
1.32849798e-06	1.224722e-08
1.32850861e-06	1.246065e-08
1.32851923e-06	1.254678e-08
1.32852986e-06	1.246015e-08
1.32854049e-06	1.221611e-08
1.32855112e-06	1.189376e-08
1.32856175e-06	1.162698e-08
1.32857238e-06	1.150341e-08
1.32858300e-06	1.165248e-08
1.32859363e-06	1.199729e-08
1.32860426e-06	1.223202e-08
1.32861489e-06	1.219850e-08
1.32862552e-06	1.200810e-08
1.32863615e-06	1.174037e-08
1.32864678e-06	1.142596e-08
1.32865741e-06	1.119659e-08
1.32866804e-06	1.116471e-08
1.32867866e-06	1.142431e-08
1.32868929e-06	1.190060e-08
1.32869992e-06	1.234634e-08
1.32871055e-06	1.252264e-08
1.32872118e-06	1.249632e-08
1.32873181e-06	1.245622e-08
1.32874244e-06	1.248009e-08
1.32875307e-06	1.252222e-08
1.32876370e-06	1.249393e-08
1.32877433e-06	1.235940e-08
1.32878496e-06	1.225946e-08
1.32879559e-06	1.223774e-08
1.32880622e-06	1.233048e-08
1.32881685e-06	1.244716e-08
1.32882749e-06	1.243846e-08
1.32883812e-06	1.232209e-08
1.32884875e-06	1.220307e-08
1.32885938e-06	1.227522e-08
1.32887001e-06	1.257155e-08
1.32888064e-06	1.287896e-08
1.32889127e-06	1.302432e-08
1.32890190e-06	1.302298e-08
1.32891253e-06	1.284904e-08
1.32892316e-06	1.273430e-08
1.32893379e-06	1.254504e-08
1.32894443e-06	1.223647e-08
1.32895506e-06	1.207137e-08
1.32896569e-06	1.210495e-08
1.32897632e-06	1.220440e-08
1.32898695e-06	1.223488e-08
1.32899758e-06	1.242948e-08
1.32900822e-06	1.263494e-08
1.32901885e-06	1.273243e-08
1.32902948e-06	1.286226e-08
1.32904011e-06	1.291319e-08
1.32905075e-06	1.280347e-08
1.32906138e-06	1.256046e-08
1.32907201e-06	1.233202e-08
1.32908264e-06	1.216843e-08
1.32909328e-06	1.203606e-08
1.32910391e-06	1.195907e-08
1.32911454e-06	1.195439e-08
1.32912518e-06	1.192160e-08
1.32913581e-06	1.178399e-08
1.32914644e-06	1.168734e-08
1.32915707e-06	1.170057e-08
1.32916771e-06	1.176495e-08
1.32917834e-06	1.185779e-08
1.32918897e-06	1.210121e-08
1.32919961e-06	1.254619e-08
1.32921024e-06	1.288459e-08
1.32922087e-06	1.293083e-08
1.32923151e-06	1.293606e-08
1.32924214e-06	1.291405e-08
1.32925278e-06	1.274481e-08
1.32926341e-06	1.254660e-08
1.32927404e-06	1.241136e-08
1.32928468e-06	1.229330e-08
1.32929531e-06	1.224447e-08
1.32930595e-06	1.227222e-08
1.32931658e-06	1.240141e-08
1.32932722e-06	1.242584e-08
1.32933785e-06	1.225754e-08
1.32934849e-06	1.200637e-08
1.32935912e-06	1.168975e-08
1.32936975e-06	1.146473e-08
1.32938039e-06	1.147960e-08
1.32939102e-06	1.182897e-08
1.32940166e-06	1.233037e-08
1.32941230e-06	1.266431e-08
1.32942293e-06	1.277230e-08
1.32943357e-06	1.279229e-08
1.32944420e-06	1.285159e-08
1.32945484e-06	1.286521e-08
1.32946547e-06	1.274241e-08
1.32947611e-06	1.268312e-08
1.32948674e-06	1.271183e-08
1.32949738e-06	1.276524e-08
1.32950802e-06	1.279513e-08
1.32951865e-06	1.282476e-08
1.32952929e-06	1.285713e-08
1.32953993e-06	1.284642e-08
1.32955056e-06	1.267666e-08
1.32956120e-06	1.239503e-08
1.32957183e-06	1.214067e-08
1.32958247e-06	1.208128e-08
1.32959311e-06	1.235961e-08
1.32960374e-06	1.272356e-08
1.32961438e-06	1.284697e-08
1.32962502e-06	1.258459e-08
1.32963566e-06	1.227244e-08
1.32964629e-06	1.210454e-08
1.32965693e-06	1.215621e-08
1.32966757e-06	1.234868e-08
1.32967820e-06	1.259714e-08
1.32968884e-06	1.276681e-08
1.32969948e-06	1.272999e-08
1.32971012e-06	1.258515e-08
1.32972075e-06	1.251393e-08
1.32973139e-06	1.257635e-08
1.32974203e-06	1.277752e-08
1.32975267e-06	1.292026e-08
1.32976330e-06	1.296360e-08
1.32977394e-06	1.289254e-08
1.32978458e-06	1.282952e-08
1.32979522e-06	1.289817e-08
1.32980586e-06	1.269923e-08
1.32981650e-06	1.230398e-08
1.32982713e-06	1.199175e-08
1.32983777e-06	1.181138e-08
1.32984841e-06	1.176331e-08
1.32985905e-06	1.190514e-08
1.32986969e-06	1.232260e-08
1.32988033e-06	1.279766e-08
1.32989097e-06	1.301919e-08
1.32990161e-06	1.290102e-08
1.32991225e-06	1.271738e-08
1.32992289e-06	1.251484e-08
1.32993352e-06	1.229623e-08
1.32994416e-06	1.209102e-08
1.32995480e-06	1.199980e-08
1.32996544e-06	1.212234e-08
1.32997608e-06	1.235533e-08
1.32998672e-06	1.246190e-08
1.32999736e-06	1.240463e-08
1.33000800e-06	1.239030e-08
1.33001864e-06	1.248588e-08
1.33002928e-06	1.255870e-08
1.33003992e-06	1.246038e-08
1.33005056e-06	1.221600e-08
1.33006120e-06	1.208406e-08
1.33007185e-06	1.221625e-08
1.33008249e-06	1.255209e-08
1.33009313e-06	1.289395e-08
1.33010377e-06	1.309550e-08
1.33011441e-06	1.308917e-08
1.33012505e-06	1.287537e-08
1.33013569e-06	1.278760e-08
1.33014633e-06	1.283320e-08
1.33015697e-06	1.280535e-08
1.33016761e-06	1.268681e-08
1.33017825e-06	1.242903e-08
1.33018890e-06	1.194749e-08
1.33019954e-06	1.152706e-08
1.33021018e-06	1.136783e-08
1.33022082e-06	1.153434e-08
1.33023146e-06	1.194487e-08
1.33024210e-06	1.236185e-08
1.33025275e-06	1.254905e-08
1.33026339e-06	1.241640e-08
1.33027403e-06	1.218260e-08
1.33028467e-06	1.206344e-08
1.33029531e-06	1.215266e-08
1.33030596e-06	1.219650e-08
1.33031660e-06	1.202080e-08
1.33032724e-06	1.177176e-08
1.33033789e-06	1.159954e-08
1.33034853e-06	1.164270e-08
1.33035917e-06	1.187981e-08
1.33036981e-06	1.219004e-08
1.33038046e-06	1.250841e-08
1.33039110e-06	1.276687e-08
1.33040174e-06	1.281212e-08
1.33041239e-06	1.270709e-08
1.33042303e-06	1.261553e-08
1.33043367e-06	1.259411e-08
1.33044432e-06	1.271402e-08
1.33045496e-06	1.285504e-08
1.33046560e-06	1.276910e-08
1.33047625e-06	1.261377e-08
1.33048689e-06	1.261341e-08
1.33049753e-06	1.276876e-08
1.33050818e-06	1.293055e-08
1.33051882e-06	1.289725e-08
1.33052947e-06	1.262468e-08
1.33054011e-06	1.241278e-08
1.33055075e-06	1.240007e-08
1.33056140e-06	1.256359e-08
1.33057204e-06	1.275410e-08
1.33058269e-06	1.289440e-08
1.33059333e-06	1.294431e-08
1.33060398e-06	1.287812e-08
1.33061462e-06	1.266573e-08
1.33062527e-06	1.244464e-08
1.33063591e-06	1.237682e-08
1.33064656e-06	1.251916e-08
1.33065720e-06	1.280527e-08
1.33066785e-06	1.297274e-08
1.33067849e-06	1.276418e-08
1.33068914e-06	1.227143e-08
1.33069978e-06	1.179374e-08
1.33071043e-06	1.152293e-08
1.33072108e-06	1.164502e-08
1.33073172e-06	1.216855e-08
1.33074237e-06	1.265675e-08
1.33075301e-06	1.261365e-08
1.33076366e-06	1.215788e-08
1.33077430e-06	1.168515e-08
1.33078495e-06	1.147165e-08
1.33079560e-06	1.168158e-08
1.33080624e-06	1.202866e-08
1.33081689e-06	1.235293e-08
1.33082754e-06	1.266487e-08
1.33083818e-06	1.283807e-08
1.33084883e-06	1.277790e-08
1.33085948e-06	1.265033e-08
1.33087012e-06	1.262935e-08
1.33088077e-06	1.272502e-08
1.33089142e-06	1.282746e-08
1.33090207e-06	1.286555e-08
1.33091271e-06	1.277609e-08
1.33092336e-06	1.253328e-08
1.33093401e-06	1.222705e-08
1.33094466e-06	1.200603e-08
1.33095530e-06	1.191895e-08
1.33096595e-06	1.199359e-08
1.33097660e-06	1.226757e-08
1.33098725e-06	1.250740e-08
1.33099789e-06	1.258247e-08
1.33100854e-06	1.262932e-08
1.33101919e-06	1.255324e-08
1.33102984e-06	1.245392e-08
1.33104049e-06	1.235877e-08
1.33105113e-06	1.215697e-08
1.33106178e-06	1.196579e-08
1.33107243e-06	1.182279e-08
1.33108308e-06	1.189125e-08
1.33109373e-06	1.219756e-08
1.33110438e-06	1.258911e-08
1.33111503e-06	1.294841e-08
1.33112568e-06	1.313805e-08
1.33113632e-06	1.309235e-08
1.33114697e-06	1.292695e-08
1.33115762e-06	1.276648e-08
1.33116827e-06	1.274961e-08
1.33117892e-06	1.281933e-08
1.33118957e-06	1.278892e-08
1.33120022e-06	1.266675e-08
1.33121087e-06	1.255913e-08
1.33122152e-06	1.241131e-08
1.33123217e-06	1.224294e-08
1.33124282e-06	1.205848e-08
1.33125347e-06	1.189404e-08
1.33126412e-06	1.190582e-08
1.33127477e-06	1.197271e-08
1.33128542e-06	1.207050e-08
1.33129607e-06	1.227412e-08
1.33130672e-06	1.255814e-08
1.33131737e-06	1.284769e-08
1.33132802e-06	1.298435e-08
1.33133867e-06	1.295045e-08
1.33134932e-06	1.292911e-08
1.33135997e-06	1.283245e-08
1.33137062e-06	1.271882e-08
1.33138128e-06	1.276161e-08
1.33139193e-06	1.283784e-08
1.33140258e-06	1.293669e-08
1.33141323e-06	1.288291e-08
1.33142388e-06	1.268113e-08
1.33143453e-06	1.251313e-08
1.33144518e-06	1.241632e-08
1.33145583e-06	1.249236e-08
1.33146648e-06	1.273554e-08
1.33147714e-06	1.297407e-08
1.33148779e-06	1.309725e-08
1.33149844e-06	1.305349e-08
1.33150909e-06	1.279228e-08
1.33151975e-06	1.251129e-08
1.33153040e-06	1.227596e-08
1.33154105e-06	1.213622e-08
1.33155170e-06	1.225631e-08
1.33156235e-06	1.251291e-08
1.33157301e-06	1.273050e-08
1.33158366e-06	1.282354e-08
1.33159431e-06	1.277358e-08
1.33160496e-06	1.261864e-08
1.33161562e-06	1.241015e-08
1.33162627e-06	1.214766e-08
1.33163692e-06	1.185173e-08
1.33164758e-06	1.177277e-08
1.33165823e-06	1.200184e-08
1.33166888e-06	1.241202e-08
1.33167954e-06	1.281604e-08
1.33169019e-06	1.286223e-08
1.33170084e-06	1.265682e-08
1.33171150e-06	1.251578e-08
1.33172215e-06	1.250870e-08
1.33173280e-06	1.266103e-08
1.33174346e-06	1.289505e-08
1.33175411e-06	1.302691e-08
1.33176477e-06	1.304021e-08
1.33177542e-06	1.305974e-08
1.33178607e-06	1.310953e-08
1.33179673e-06	1.307129e-08
1.33180738e-06	1.291214e-08
1.33181804e-06	1.269476e-08
1.33182869e-06	1.258770e-08
1.33183935e-06	1.264006e-08
1.33185000e-06	1.288521e-08
1.33186066e-06	1.305079e-08
1.33187131e-06	1.278098e-08
1.33188197e-06	1.268857e-08
1.33189262e-06	1.281410e-08
1.33190328e-06	1.293443e-08
1.33191393e-06	1.300951e-08
1.33192459e-06	1.299224e-08
1.33193524e-06	1.272357e-08
1.33194590e-06	1.245182e-08
1.33195655e-06	1.237711e-08
1.33196721e-06	1.250944e-08
1.33197786e-06	1.279571e-08
1.33198852e-06	1.303991e-08
1.33199918e-06	1.301504e-08
1.33200983e-06	1.284246e-08
1.33202049e-06	1.270326e-08
1.33203114e-06	1.258351e-08
1.33204180e-06	1.261841e-08
1.33205246e-06	1.256152e-08
1.33206311e-06	1.250335e-08
1.33207377e-06	1.265388e-08
1.33208443e-06	1.288774e-08
1.33209508e-06	1.302736e-08
1.33210574e-06	1.299116e-08
1.33211640e-06	1.299487e-08
1.33212705e-06	1.301384e-08
1.33213771e-06	1.286284e-08
1.33214837e-06	1.260724e-08
1.33215903e-06	1.250664e-08
1.33216968e-06	1.249493e-08
1.33218034e-06	1.250711e-08
1.33219100e-06	1.263624e-08
1.33220166e-06	1.279902e-08
1.33221231e-06	1.295921e-08
1.33222297e-06	1.305976e-08
1.33223363e-06	1.296652e-08
1.33224429e-06	1.275499e-08
1.33225494e-06	1.251115e-08
1.33226560e-06	1.219324e-08
1.33227626e-06	1.201589e-08
1.33228692e-06	1.217956e-08
1.33229758e-06	1.260278e-08
1.33230824e-06	1.283937e-08
1.33231889e-06	1.275648e-08
1.33232955e-06	1.266507e-08
1.33234021e-06	1.269358e-08
1.33235087e-06	1.281694e-08
1.33236153e-06	1.287784e-08
1.33237219e-06	1.282579e-08
1.33238285e-06	1.283246e-08
1.33239350e-06	1.286980e-08
1.33240416e-06	1.293426e-08
1.33241482e-06	1.291894e-08
1.33242548e-06	1.275766e-08
1.33243614e-06	1.267838e-08
1.33244680e-06	1.270500e-08
1.33245746e-06	1.262360e-08
1.33246812e-06	1.262048e-08
1.33247878e-06	1.282253e-08
1.33248944e-06	1.289568e-08
1.33250010e-06	1.282597e-08
1.33251076e-06	1.284568e-08
1.33252142e-06	1.288016e-08
1.33253208e-06	1.297044e-08
1.33254274e-06	1.305418e-08
1.33255340e-06	1.300456e-08
1.33256406e-06	1.297623e-08
1.33257472e-06	1.297319e-08
1.33258538e-06	1.291380e-08
1.33259604e-06	1.280698e-08
1.33260670e-06	1.278423e-08
1.33261737e-06	1.289027e-08
1.33262803e-06	1.298342e-08
1.33263869e-06	1.293230e-08
1.33264935e-06	1.274309e-08
1.33266001e-06	1.254136e-08
1.33267067e-06	1.257665e-08
1.33268133e-06	1.260202e-08
1.33269199e-06	1.267817e-08
1.33270265e-06	1.270074e-08
1.33271332e-06	1.260302e-08
1.33272398e-06	1.270996e-08
1.33273464e-06	1.290294e-08
1.33274530e-06	1.301957e-08
1.33275596e-06	1.297992e-08
1.33276663e-06	1.270501e-08
1.33277729e-06	1.242383e-08
1.33278795e-06	1.237725e-08
1.33279861e-06	1.255834e-08
1.33280927e-06	1.284439e-08
1.33281994e-06	1.290146e-08
1.33283060e-06	1.264632e-08
1.33284126e-06	1.239692e-08
1.33285192e-06	1.213103e-08
1.33286259e-06	1.193412e-08
1.33287325e-06	1.188912e-08
1.33288391e-06	1.199342e-08
1.33289458e-06	1.224494e-08
1.33290524e-06	1.259014e-08
1.33291590e-06	1.290117e-08
1.33292657e-06	1.283266e-08
1.33293723e-06	1.246335e-08
1.33294789e-06	1.213242e-08
1.33295856e-06	1.192132e-08
1.33296922e-06	1.189237e-08
1.33297988e-06	1.211484e-08
1.33299055e-06	1.244617e-08
1.33300121e-06	1.274098e-08
1.33301188e-06	1.301788e-08
1.33302254e-06	1.297917e-08
1.33303321e-06	1.287932e-08
1.33304387e-06	1.280411e-08
1.33305453e-06	1.257365e-08
1.33306520e-06	1.239995e-08
1.33307586e-06	1.242812e-08
1.33308653e-06	1.262505e-08
1.33309719e-06	1.285476e-08
1.33310786e-06	1.290261e-08
1.33311852e-06	1.279763e-08
1.33312919e-06	1.271943e-08
1.33313985e-06	1.270317e-08
1.33315052e-06	1.281340e-08
1.33316118e-06	1.299901e-08
1.33317185e-06	1.310758e-08
1.33318251e-06	1.309250e-08
1.33319318e-06	1.295589e-08
1.33320384e-06	1.278959e-08
1.33321451e-06	1.271888e-08
1.33322517e-06	1.276966e-08
1.33323584e-06	1.291045e-08
1.33324651e-06	1.289080e-08
1.33325717e-06	1.277650e-08
1.33326784e-06	1.275836e-08
1.33327850e-06	1.275952e-08
1.33328917e-06	1.280026e-08
1.33329984e-06	1.276594e-08
1.33331050e-06	1.271245e-08
1.33332117e-06	1.266958e-08
1.33333184e-06	1.271262e-08
1.33334250e-06	1.284376e-08
1.33335317e-06	1.287388e-08
1.33336384e-06	1.298648e-08
1.33337450e-06	1.309788e-08
1.33338517e-06	1.301777e-08
1.33339584e-06	1.292078e-08
1.33340650e-06	1.285684e-08
1.33341717e-06	1.268362e-08
1.33342784e-06	1.235973e-08
1.33343851e-06	1.209978e-08
1.33344917e-06	1.209367e-08
1.33345984e-06	1.237588e-08
1.33347051e-06	1.280000e-08
1.33348118e-06	1.307541e-08
1.33349184e-06	1.307733e-08
1.33350251e-06	1.302710e-08
1.33351318e-06	1.282088e-08
1.33352385e-06	1.242764e-08
1.33353452e-06	1.208938e-08
1.33354519e-06	1.194327e-08
1.33355585e-06	1.200613e-08
1.33356652e-06	1.220543e-08
1.33357719e-06	1.241149e-08
1.33358786e-06	1.266278e-08
1.33359853e-06	1.286768e-08
1.33360920e-06	1.287603e-08
1.33361987e-06	1.260165e-08
1.33363053e-06	1.227388e-08
1.33364120e-06	1.207641e-08
1.33365187e-06	1.226642e-08
1.33366254e-06	1.270061e-08
1.33367321e-06	1.297562e-08
1.33368388e-06	1.299590e-08
1.33369455e-06	1.286019e-08
1.33370522e-06	1.277211e-08
1.33371589e-06	1.279897e-08
1.33372656e-06	1.281264e-08
1.33373723e-06	1.266498e-08
1.33374790e-06	1.253198e-08
1.33375857e-06	1.256963e-08
1.33376924e-06	1.274291e-08
1.33377991e-06	1.298365e-08
1.33379058e-06	1.299218e-08
1.33380125e-06	1.284460e-08
1.33381192e-06	1.277294e-08
1.33382259e-06	1.271522e-08
1.33383326e-06	1.274111e-08
1.33384393e-06	1.290120e-08
1.33385460e-06	1.304604e-08
1.33386527e-06	1.284724e-08
1.33387595e-06	1.253516e-08
1.33388662e-06	1.234315e-08
1.33389729e-06	1.217882e-08
1.33390796e-06	1.213038e-08
1.33391863e-06	1.208773e-08
1.33392930e-06	1.205608e-08
1.33393997e-06	1.215867e-08
1.33395064e-06	1.239451e-08
1.33396132e-06	1.258829e-08
1.33397199e-06	1.259479e-08
1.33398266e-06	1.249023e-08
1.33399333e-06	1.242241e-08
1.33400400e-06	1.252667e-08
1.33401467e-06	1.276573e-08
1.33402535e-06	1.294884e-08
1.33403602e-06	1.306399e-08
1.33404669e-06	1.305765e-08
1.33405736e-06	1.298225e-08
1.33406804e-06	1.298644e-08
1.33407871e-06	1.284366e-08
1.33408938e-06	1.260691e-08
1.33410005e-06	1.254469e-08
1.33411073e-06	1.256942e-08
1.33412140e-06	1.262234e-08
1.33413207e-06	1.266261e-08
1.33414275e-06	1.270100e-08
1.33415342e-06	1.276783e-08
1.33416409e-06	1.271259e-08
1.33417476e-06	1.269416e-08
1.33418544e-06	1.282926e-08
1.33419611e-06	1.301629e-08
1.33420678e-06	1.306007e-08
1.33421746e-06	1.297005e-08
1.33422813e-06	1.290723e-08
1.33423881e-06	1.286061e-08
1.33424948e-06	1.282403e-08
1.33426016e-06	1.288079e-08
1.33427083e-06	1.299482e-08
1.33428150e-06	1.304418e-08
1.33429218e-06	1.304861e-08
1.33430285e-06	1.299074e-08
1.33431353e-06	1.290118e-08
1.33432420e-06	1.280287e-08
1.33433488e-06	1.282195e-08
1.33434555e-06	1.279679e-08
1.33435622e-06	1.266706e-08
1.33436690e-06	1.272408e-08
1.33437757e-06	1.293791e-08
1.33438825e-06	1.292930e-08
1.33439892e-06	1.281296e-08
1.33440960e-06	1.278155e-08
1.33442028e-06	1.257813e-08
1.33443095e-06	1.233051e-08
1.33444163e-06	1.229022e-08
1.33445230e-06	1.252701e-08
1.33446298e-06	1.288516e-08
1.33447365e-06	1.294351e-08
1.33448433e-06	1.267560e-08
1.33449500e-06	1.238587e-08
1.33450568e-06	1.217789e-08
1.33451636e-06	1.221021e-08
1.33452703e-06	1.242047e-08
1.33453771e-06	1.260013e-08
1.33454838e-06	1.274058e-08
1.33455906e-06	1.284896e-08
1.33456974e-06	1.298626e-08
1.33458041e-06	1.306741e-08
1.33459109e-06	1.299101e-08
1.33460177e-06	1.279488e-08
1.33461244e-06	1.262905e-08
1.33462312e-06	1.247978e-08
1.33463380e-06	1.232385e-08
1.33464447e-06	1.229972e-08
1.33465515e-06	1.244498e-08
1.33466583e-06	1.262960e-08
1.33467651e-06	1.274335e-08
1.33468718e-06	1.272016e-08
1.33469786e-06	1.261055e-08
1.33470854e-06	1.253322e-08
1.33471922e-06	1.260177e-08
1.33472990e-06	1.259490e-08
1.33474057e-06	1.257016e-08
1.33475125e-06	1.259154e-08
1.33476193e-06	1.254076e-08
1.33477261e-06	1.255101e-08
1.33478328e-06	1.271722e-08
1.33479396e-06	1.274103e-08
1.33480464e-06	1.265312e-08
1.33481532e-06	1.253356e-08
1.33482600e-06	1.229346e-08
1.33483668e-06	1.211558e-08
1.33484736e-06	1.224416e-08
1.33485804e-06	1.261589e-08
1.33486871e-06	1.301613e-08
1.33487939e-06	1.308254e-08
1.33489007e-06	1.283520e-08
1.33490075e-06	1.268723e-08
1.33491143e-06	1.271190e-08
1.33492211e-06	1.277878e-08
1.33493279e-06	1.276318e-08
1.33494347e-06	1.243939e-08
1.33495415e-06	1.224306e-08
1.33496483e-06	1.241153e-08
1.33497551e-06	1.268875e-08
1.33498619e-06	1.273845e-08
1.33499687e-06	1.251236e-08
1.33500755e-06	1.243477e-08
1.33501823e-06	1.258052e-08
1.33502891e-06	1.274238e-08
1.33503959e-06	1.295302e-08
1.33505027e-06	1.294054e-08
1.33506095e-06	1.282144e-08
1.33507163e-06	1.268300e-08
1.33508231e-06	1.263255e-08
1.33509299e-06	1.270480e-08
1.33510367e-06	1.275474e-08
1.33511435e-06	1.289860e-08
1.33512503e-06	1.296421e-08
1.33513571e-06	1.288767e-08
1.33514639e-06	1.284153e-08
1.33515707e-06	1.280160e-08
1.33516776e-06	1.285711e-08
1.33517844e-06	1.295252e-08
1.33518912e-06	1.292106e-08
1.33519980e-06	1.269063e-08
1.33521048e-06	1.259152e-08
1.33522116e-06	1.267520e-08
1.33523185e-06	1.288914e-08
1.33524253e-06	1.301120e-08
1.33525321e-06	1.281019e-08
1.33526389e-06	1.285150e-08
1.33527457e-06	1.303157e-08
1.33528526e-06	1.297688e-08
1.33529594e-06	1.279528e-08
1.33530662e-06	1.266036e-08
1.33531730e-06	1.254120e-08
1.33532799e-06	1.248584e-08
1.33533867e-06	1.254584e-08
1.33534935e-06	1.271264e-08
1.33536003e-06	1.290394e-08
1.33537072e-06	1.302650e-08
1.33538140e-06	1.292134e-08
1.33539208e-06	1.252547e-08
1.33540277e-06	1.221867e-08
1.33541345e-06	1.233891e-08
1.33542413e-06	1.259825e-08
1.33543482e-06	1.280235e-08
1.33544550e-06	1.278549e-08
1.33545618e-06	1.265487e-08
1.33546687e-06	1.271567e-08
1.33547755e-06	1.277242e-08
1.33548823e-06	1.273970e-08
1.33549892e-06	1.283917e-08
1.33550960e-06	1.288752e-08
1.33552029e-06	1.295882e-08
1.33553097e-06	1.301349e-08
