2.34589770e-06	7.151049e-09
2.34591647e-06	7.014964e-09
2.34593524e-06	6.965122e-09
2.34595400e-06	6.894934e-09
2.34597277e-06	6.934869e-09
2.34599154e-06	7.105064e-09
2.34601031e-06	7.164236e-09
2.34602908e-06	6.948358e-09
2.34604784e-06	6.847409e-09
2.34606661e-06	7.039488e-09
2.34608538e-06	7.062649e-09
2.34610415e-06	6.906409e-09
2.34612292e-06	6.923546e-09
2.34614169e-06	6.933413e-09
2.34616046e-06	6.864203e-09
2.34617923e-06	7.027006e-09
2.34619800e-06	7.202120e-09
2.34621676e-06	7.127366e-09
2.34623553e-06	7.013891e-09
2.34625430e-06	6.989551e-09
2.34627307e-06	6.932148e-09
2.34629184e-06	6.778340e-09
2.34631061e-06	6.701584e-09
2.34632938e-06	6.737189e-09
2.34634816e-06	6.642637e-09
2.34636693e-06	6.479124e-09
2.34638570e-06	6.322369e-09
2.34640447e-06	6.174299e-09
2.34642324e-06	6.126565e-09
2.34644201e-06	6.283738e-09
2.34646078e-06	6.448073e-09
2.34647955e-06	6.649020e-09
2.34649833e-06	6.782727e-09
2.34651710e-06	6.799220e-09
2.34653587e-06	6.921602e-09
2.34655464e-06	7.011261e-09
2.34657341e-06	6.930296e-09
2.34659219e-06	6.851754e-09
2.34661096e-06	6.899448e-09
2.34662973e-06	6.937533e-09
2.34664851e-06	6.961028e-09
2.34666728e-06	6.999768e-09
2.34668605e-06	6.886986e-09
2.34670483e-06	6.611024e-09
2.34672360e-06	6.390076e-09
2.34674237e-06	6.242563e-09
2.34676115e-06	6.098119e-09
2.34677992e-06	6.123669e-09
2.34679870e-06	6.522982e-09
2.34681747e-06	6.887182e-09
2.34683625e-06	6.844065e-09
2.34685502e-06	6.484019e-09
2.34687379e-06	6.205655e-09
2.34689257e-06	6.436875e-09
2.34691134e-06	6.629552e-09
2.34693012e-06	6.788749e-09
2.34694889e-06	6.933667e-09
2.34696767e-06	7.005700e-09
2.34698645e-06	7.048875e-09
2.34700522e-06	7.074281e-09
2.34702400e-06	7.187852e-09
2.34704277e-06	7.230946e-09
2.34706155e-06	7.166482e-09
2.34708033e-06	7.112820e-09
2.34709910e-06	6.915203e-09
2.34711788e-06	6.634674e-09
2.34713666e-06	6.461900e-09
2.34715543e-06	6.450651e-09
2.34717421e-06	6.549487e-09
2.34719299e-06	6.637895e-09
2.34721177e-06	6.772948e-09
2.34723054e-06	6.780337e-09
2.34724932e-06	6.719975e-09
2.34726810e-06	6.612966e-09
2.34728688e-06	6.559927e-09
2.34730566e-06	6.598684e-09
2.34732444e-06	6.754414e-09
2.34734321e-06	6.949634e-09
2.34736199e-06	6.804959e-09
2.34738077e-06	6.628026e-09
2.34739955e-06	6.613526e-09
2.34741833e-06	6.738769e-09
2.34743711e-06	6.710309e-09
2.34745589e-06	6.568142e-09
2.34747467e-06	6.284254e-09
2.34749345e-06	6.222819e-09
2.34751223e-06	6.414516e-09
2.34753101e-06	6.528609e-09
2.34754979e-06	6.595109e-09
2.34756857e-06	6.656942e-09
2.34758735e-06	6.647518e-09
2.34760613e-06	6.532406e-09
2.34762491e-06	6.403372e-09
2.34764369e-06	6.367197e-09
2.34766247e-06	6.474597e-09
2.34768125e-06	6.666527e-09
2.34770004e-06	6.689800e-09
2.34771882e-06	6.656917e-09
2.34773760e-06	6.706679e-09
2.34775638e-06	6.741910e-09
2.34777516e-06	6.804154e-09
2.34779395e-06	6.970916e-09
2.34781273e-06	7.121313e-09
2.34783151e-06	7.239861e-09
2.34785029e-06	7.266398e-09
2.34786908e-06	7.170862e-09
2.34788786e-06	7.217544e-09
2.34790664e-06	7.251758e-09
2.34792542e-06	7.138745e-09
2.34794421e-06	7.044329e-09
2.34796299e-06	7.065822e-09
2.34798178e-06	7.093432e-09
2.34800056e-06	7.032946e-09
2.34801934e-06	7.010218e-09
2.34803813e-06	7.012967e-09
2.34805691e-06	6.893130e-09
2.34807570e-06	6.788517e-09
2.34809448e-06	6.712596e-09
2.34811327e-06	6.657881e-09
2.34813205e-06	6.637850e-09
2.34815084e-06	6.595163e-09
2.34816962e-06	6.402882e-09
2.34818841e-06	6.100985e-09
2.34820719e-06	5.994103e-09
2.34822598e-06	6.356670e-09
2.34824476e-06	6.933199e-09
2.34826355e-06	7.198438e-09
2.34828234e-06	7.001685e-09
2.34830112e-06	6.809423e-09
2.34831991e-06	6.866254e-09
2.34833869e-06	6.940388e-09
2.34835748e-06	7.018145e-09
2.34837627e-06	7.015660e-09
2.34839506e-06	6.995764e-09
2.34841384e-06	6.967818e-09
2.34843263e-06	7.034396e-09
2.34845142e-06	7.054684e-09
2.34847021e-06	7.026275e-09
2.34848899e-06	6.958350e-09
2.34850778e-06	6.903574e-09
2.34852657e-06	6.944992e-09
2.34854536e-06	7.093866e-09
2.34856415e-06	7.115139e-09
2.34858293e-06	7.008807e-09
2.34860172e-06	6.885419e-09
2.34862051e-06	6.764453e-09
2.34863930e-06	6.559840e-09
2.34865809e-06	6.430560e-09
2.34867688e-06	6.618416e-09
2.34869567e-06	6.901344e-09
2.34871446e-06	7.028608e-09
2.34873325e-06	7.094344e-09
2.34875204e-06	7.113959e-09
2.34877083e-06	6.934748e-09
2.34878962e-06	6.851091e-09
2.34880841e-06	6.963451e-09
2.34882720e-06	7.073634e-09
2.34884599e-06	7.177711e-09
2.34886478e-06	7.204127e-09
2.34888357e-06	7.054054e-09
2.34890236e-06	6.981388e-09
2.34892115e-06	6.908804e-09
2.34893994e-06	6.668416e-09
2.34895873e-06	6.651692e-09
2.34897753e-06	6.852158e-09
2.34899632e-06	6.968477e-09
2.34901511e-06	7.132215e-09
2.34903390e-06	7.195765e-09
2.34905269e-06	7.081143e-09
2.34907149e-06	7.025345e-09
2.34909028e-06	6.968175e-09
2.34910907e-06	6.961473e-09
2.34912787e-06	6.916093e-09
2.34914666e-06	6.817287e-09
2.34916545e-06	6.847095e-09
2.34918425e-06	6.895689e-09
2.34920304e-06	6.902069e-09
2.34922183e-06	6.893426e-09
2.34924063e-06	6.863958e-09
2.34925942e-06	6.818548e-09
2.34927821e-06	6.544435e-09
2.34929701e-06	6.423313e-09
2.34931580e-06	6.544222e-09
2.34933460e-06	6.487558e-09
2.34935339e-06	6.398772e-09
2.34937219e-06	6.440026e-09
2.34939098e-06	6.475007e-09
2.34940978e-06	6.273144e-09
2.34942857e-06	6.196997e-09
2.34944737e-06	6.303579e-09
2.34946616e-06	6.216885e-09
2.34948496e-06	6.214008e-09
2.34950375e-06	6.423694e-09
2.34952255e-06	6.730532e-09
2.34954135e-06	6.792879e-09
2.34956014e-06	6.586611e-09
2.34957894e-06	6.588135e-09
2.34959774e-06	6.559356e-09
2.34961653e-06	6.392245e-09
2.34963533e-06	6.396458e-09
2.34965413e-06	6.265589e-09
2.34967292e-06	6.104356e-09
2.34969172e-06	6.070587e-09
2.34971052e-06	6.443210e-09
2.34972932e-06	6.773568e-09
2.34974812e-06	6.503161e-09
2.34976691e-06	6.164173e-09
2.34978571e-06	6.233433e-09
2.34980451e-06	6.341660e-09
2.34982331e-06	6.321475e-09
2.34984211e-06	6.448772e-09
2.34986090e-06	6.688289e-09
2.34987970e-06	6.842986e-09
2.34989850e-06	6.983678e-09
2.34991730e-06	7.153205e-09
2.34993610e-06	6.690977e-09
2.34995490e-06	6.149947e-09
2.34997370e-06	5.419692e-09
