1.28956517e-06	2.664391e-09
1.28957549e-06	2.468036e-09
1.28958580e-06	2.234945e-09
1.28959612e-06	2.024532e-09
1.28960644e-06	1.958013e-09
1.28961675e-06	2.037291e-09
1.28962707e-06	2.079191e-09
1.28963739e-06	2.061311e-09
1.28964770e-06	2.010363e-09
1.28965802e-06	2.173910e-09
1.28966834e-06	2.409472e-09
1.28967866e-06	2.626598e-09
1.28968897e-06	2.751643e-09
1.28969929e-06	2.887474e-09
1.28970961e-06	2.994836e-09
1.28971993e-06	3.032027e-09
1.28973024e-06	3.020631e-09
1.28974056e-06	2.978189e-09
1.28975088e-06	2.916708e-09
1.28976120e-06	2.863131e-09
1.28977151e-06	2.868012e-09
1.28978183e-06	2.950107e-09
1.28979215e-06	3.047125e-09
1.28980247e-06	3.068703e-09
1.28981279e-06	3.003727e-09
1.28982311e-06	2.925859e-09
1.28983342e-06	2.947642e-09
1.28984374e-06	3.047831e-09
1.28985406e-06	3.172212e-09
1.28986438e-06	3.206128e-09
1.28987470e-06	3.156717e-09
1.28988502e-06	3.016262e-09
1.28989534e-06	2.833038e-09
1.28990566e-06	2.674193e-09
1.28991598e-06	2.522496e-09
1.28992630e-06	2.452950e-09
1.28993662e-06	2.574150e-09
1.28994694e-06	2.782689e-09
1.28995725e-06	2.904619e-09
1.28996757e-06	2.839911e-09
1.28997789e-06	2.731472e-09
1.28998821e-06	2.572853e-09
1.28999853e-06	2.447281e-09
1.29000885e-06	2.383052e-09
1.29001917e-06	2.379027e-09
1.29002949e-06	2.370984e-09
1.29003981e-06	2.372203e-09
1.29005014e-06	2.439951e-09
1.29006045e-06	2.575551e-09
1.29007078e-06	2.723526e-09
1.29008110e-06	2.811291e-09
1.29009142e-06	2.916807e-09
1.29010174e-06	3.015988e-09
1.29011206e-06	3.050592e-09
1.29012238e-06	3.045769e-09
1.29013270e-06	3.031308e-09
1.29014302e-06	3.006400e-09
1.29015334e-06	2.966613e-09
1.29016366e-06	2.884666e-09
1.29017399e-06	2.834485e-09
1.29018431e-06	2.844270e-09
1.29019463e-06	2.882258e-09
1.29020495e-06	2.954795e-09
1.29021527e-06	3.044262e-09
1.29022559e-06	3.108206e-09
1.29023592e-06	3.085115e-09
1.29024624e-06	2.969594e-09
1.29025656e-06	2.753853e-09
1.29026688e-06	2.471330e-09
1.29027720e-06	2.186238e-09
1.29028752e-06	2.131461e-09
1.29029785e-06	2.237766e-09
1.29030817e-06	2.384910e-09
1.29031849e-06	2.464004e-09
1.29032881e-06	2.645138e-09
1.29033914e-06	2.827330e-09
1.29034946e-06	2.960186e-09
1.29035978e-06	2.982234e-09
1.29037011e-06	2.966556e-09
1.29038043e-06	3.000148e-09
1.29039075e-06	3.068235e-09
1.29040107e-06	3.139373e-09
1.29041140e-06	3.158279e-09
1.29042172e-06	3.111643e-09
1.29043205e-06	3.026967e-09
1.29044237e-06	2.928785e-09
1.29045269e-06	2.857542e-09
1.29046301e-06	2.855664e-09
1.29047334e-06	2.961700e-09
1.29048366e-06	3.099497e-09
1.29049399e-06	3.171929e-09
1.29050431e-06	3.161069e-09
1.29051463e-06	3.135750e-09
1.29052496e-06	3.112765e-09
1.29053528e-06	3.076740e-09
1.29054561e-06	3.001777e-09
1.29055593e-06	2.877980e-09
1.29056626e-06	2.627632e-09
1.29057658e-06	2.350712e-09
1.29058691e-06	2.102160e-09
1.29059723e-06	1.939042e-09
1.29060755e-06	2.060797e-09
1.29061788e-06	2.335206e-09
1.29062820e-06	2.621773e-09
1.29063853e-06	2.844735e-09
1.29064885e-06	3.026816e-09
1.29065918e-06	3.121967e-09
1.29066951e-06	3.116095e-09
1.29067983e-06	3.074277e-09
1.29069016e-06	2.959558e-09
1.29070048e-06	2.764521e-09
1.29071081e-06	2.475172e-09
1.29072113e-06	2.236966e-09
1.29073146e-06	2.194234e-09
1.29074178e-06	2.274848e-09
1.29075211e-06	2.335475e-09
1.29076244e-06	2.332688e-09
1.29077276e-06	2.318093e-09
1.29078309e-06	2.259252e-09
1.29079341e-06	2.231523e-09
1.29080374e-06	2.285512e-09
1.29081407e-06	2.379918e-09
1.29082439e-06	2.418264e-09
1.29083472e-06	2.388618e-09
1.29084505e-06	2.340941e-09
1.29085537e-06	2.385600e-09
1.29086570e-06	2.555621e-09
1.29087603e-06	2.801631e-09
1.29088636e-06	2.983901e-09
1.29089668e-06	3.080600e-09
1.29090701e-06	3.087858e-09
1.29091734e-06	2.977321e-09
1.29092766e-06	2.800009e-09
1.29093799e-06	2.730492e-09
1.29094832e-06	2.787632e-09
1.29095865e-06	2.887077e-09
1.29096897e-06	2.864903e-09
1.29097930e-06	2.710231e-09
1.29098963e-06	2.449999e-09
1.29099996e-06	2.232068e-09
1.29101028e-06	2.026800e-09
1.29102061e-06	1.931486e-09
1.29103094e-06	1.961037e-09
1.29104127e-06	2.140804e-09
1.29105160e-06	2.306479e-09
1.29106193e-06	2.476302e-09
1.29107226e-06	2.583146e-09
1.29108258e-06	2.599763e-09
1.29109291e-06	2.517540e-09
1.29110324e-06	2.372139e-09
1.29111357e-06	2.346965e-09
1.29112390e-06	2.403131e-09
1.29113423e-06	2.535443e-09
1.29114456e-06	2.694356e-09
1.29115489e-06	2.821548e-09
1.29116521e-06	2.864785e-09
1.29117554e-06	2.807267e-09
1.29118587e-06	2.749409e-09
1.29119620e-06	2.801039e-09
1.29120653e-06	2.900516e-09
1.29121686e-06	2.945612e-09
1.29122719e-06	2.867790e-09
1.29123752e-06	2.703596e-09
1.29124785e-06	2.603077e-09
1.29125818e-06	2.715201e-09
1.29126851e-06	2.926695e-09
1.29127884e-06	3.143163e-09
1.29128917e-06	3.262272e-09
1.29129950e-06	3.306034e-09
1.29130983e-06	3.296269e-09
1.29132016e-06	3.238275e-09
1.29133049e-06	3.166514e-09
1.29134082e-06	3.076042e-09
1.29135116e-06	2.967429e-09
1.29136149e-06	2.903693e-09
1.29137182e-06	2.870565e-09
1.29138215e-06	2.779108e-09
1.29139248e-06	2.589733e-09
1.29140281e-06	2.438633e-09
1.29141314e-06	2.394021e-09
1.29142347e-06	2.468327e-09
1.29143380e-06	2.575479e-09
1.29144414e-06	2.703143e-09
1.29145447e-06	2.827211e-09
1.29146480e-06	2.903603e-09
1.29147513e-06	2.960236e-09
1.29148546e-06	2.983457e-09
1.29149579e-06	2.976589e-09
1.29150613e-06	2.958324e-09
1.29151646e-06	2.907760e-09
1.29152679e-06	2.839172e-09
1.29153712e-06	2.762493e-09
1.29154746e-06	2.693978e-09
1.29155779e-06	2.697862e-09
1.29156812e-06	2.780412e-09
1.29157845e-06	2.903682e-09
1.29158878e-06	2.977039e-09
1.29159912e-06	2.879720e-09
1.29160945e-06	2.684369e-09
1.29161978e-06	2.457030e-09
1.29163012e-06	2.336377e-09
1.29164045e-06	2.355965e-09
1.29165078e-06	2.344540e-09
1.29166112e-06	2.261937e-09
1.29167145e-06	2.072352e-09
1.29168178e-06	2.028149e-09
1.29169212e-06	2.104420e-09
1.29170245e-06	2.256127e-09
1.29171278e-06	2.374524e-09
1.29172312e-06	2.460904e-09
1.29173345e-06	2.468762e-09
1.29174378e-06	2.371994e-09
1.29175412e-06	2.367218e-09
1.29176445e-06	2.531760e-09
1.29177479e-06	2.771699e-09
1.29178512e-06	2.852216e-09
1.29179546e-06	2.790664e-09
1.29180579e-06	2.680040e-09
1.29181612e-06	2.634950e-09
1.29182646e-06	2.646528e-09
1.29183679e-06	2.646567e-09
1.29184713e-06	2.556934e-09
1.29185746e-06	2.575176e-09
1.29186780e-06	2.727177e-09
1.29187813e-06	2.806123e-09
1.29188847e-06	2.705742e-09
1.29189880e-06	2.464244e-09
1.29190914e-06	2.407380e-09
1.29191947e-06	2.528920e-09
1.29192981e-06	2.734423e-09
1.29194014e-06	2.858581e-09
1.29195048e-06	2.933409e-09
1.29196081e-06	2.965931e-09
1.29197115e-06	2.851542e-09
1.29198149e-06	2.646252e-09
1.29199182e-06	2.426944e-09
1.29200216e-06	2.447784e-09
1.29201249e-06	2.633737e-09
1.29202283e-06	2.805575e-09
1.29203317e-06	2.745868e-09
1.29204350e-06	2.533872e-09
1.29205384e-06	2.285224e-09
1.29206418e-06	2.031804e-09
1.29207451e-06	1.929272e-09
1.29208485e-06	2.042513e-09
1.29209519e-06	2.243339e-09
1.29210552e-06	2.464068e-09
1.29211586e-06	2.664020e-09
1.29212620e-06	2.774201e-09
1.29213653e-06	2.744319e-09
1.29214687e-06	2.566757e-09
1.29215721e-06	2.339393e-09
1.29216754e-06	2.169356e-09
1.29217788e-06	2.041903e-09
1.29218822e-06	2.070485e-09
1.29219856e-06	2.188456e-09
1.29220889e-06	2.301128e-09
1.29221923e-06	2.245353e-09
1.29222957e-06	2.261673e-09
1.29223991e-06	2.406390e-09
1.29225025e-06	2.572691e-09
1.29226058e-06	2.619031e-09
1.29227092e-06	2.625127e-09
1.29228126e-06	2.644569e-09
1.29229160e-06	2.640907e-09
1.29230194e-06	2.571812e-09
1.29231227e-06	2.464035e-09
1.29232261e-06	2.332787e-09
1.29233295e-06	2.145413e-09
1.29234329e-06	2.128676e-09
1.29235363e-06	2.255278e-09
1.29236397e-06	2.399750e-09
1.29237431e-06	2.411584e-09
1.29238465e-06	2.452696e-09
1.29239499e-06	2.526761e-09
1.29240532e-06	2.524364e-09
1.29241566e-06	2.417436e-09
1.29242600e-06	2.403710e-09
1.29243634e-06	2.429171e-09
1.29244668e-06	2.419730e-09
1.29245702e-06	2.285633e-09
1.29246736e-06	2.132689e-09
1.29247770e-06	2.057513e-09
1.29248804e-06	2.198143e-09
1.29249838e-06	2.451031e-09
1.29250872e-06	2.730187e-09
1.29251906e-06	2.876759e-09
1.29252940e-06	2.920153e-09
1.29253974e-06	2.850790e-09
1.29255008e-06	2.764964e-09
1.29256042e-06	2.761761e-09
1.29257076e-06	2.793155e-09
1.29258110e-06	2.817082e-09
1.29259144e-06	2.803848e-09
1.29260178e-06	2.783220e-09
1.29261212e-06	2.751668e-09
1.29262246e-06	2.745784e-09
1.29263281e-06	2.748336e-09
1.29264315e-06	2.637867e-09
1.29265349e-06	2.438866e-09
1.29266383e-06	2.194306e-09
1.29267417e-06	2.049166e-09
1.29268451e-06	2.102734e-09
1.29269485e-06	2.269020e-09
1.29270520e-06	2.319119e-09
1.29271554e-06	2.211850e-09
1.29272588e-06	2.028603e-09
1.29273622e-06	1.877005e-09
1.29274656e-06	1.789482e-09
1.29275690e-06	1.789327e-09
1.29276725e-06	1.970458e-09
1.29277759e-06	2.290214e-09
1.29278793e-06	2.580360e-09
1.29279827e-06	2.727898e-09
1.29280862e-06	2.742784e-09
1.29281896e-06	2.698741e-09
1.29282930e-06	2.714368e-09
1.29283964e-06	2.742550e-09
1.29284999e-06	2.730195e-09
1.29286033e-06	2.614044e-09
1.29287067e-06	2.523352e-09
1.29288101e-06	2.486620e-09
1.29289136e-06	2.517932e-09
1.29290170e-06	2.536176e-09
1.29291204e-06	2.598266e-09
1.29292239e-06	2.692141e-09
1.29293273e-06	2.815640e-09
1.29294307e-06	2.903843e-09
1.29295342e-06	2.907645e-09
1.29296376e-06	2.784742e-09
1.29297411e-06	2.605935e-09
1.29298445e-06	2.344699e-09
1.29299479e-06	2.291046e-09
1.29300514e-06	2.431240e-09
1.29301548e-06	2.667380e-09
1.29302582e-06	2.807331e-09
1.29303617e-06	2.933047e-09
1.29304651e-06	3.066462e-09
1.29305686e-06	3.109214e-09
1.29306720e-06	3.075398e-09
1.29307755e-06	2.985166e-09
1.29308789e-06	2.819402e-09
1.29309824e-06	2.752677e-09
1.29310858e-06	2.820231e-09
1.29311893e-06	2.898181e-09
1.29312927e-06	2.786748e-09
1.29313962e-06	2.498385e-09
1.29314996e-06	2.229251e-09
1.29316031e-06	2.016612e-09
1.29317065e-06	2.059438e-09
1.29318100e-06	2.242252e-09
1.29319134e-06	2.469247e-09
1.29320169e-06	2.673508e-09
1.29321203e-06	2.846772e-09
1.29322238e-06	2.970820e-09
1.29323272e-06	2.945037e-09
1.29324307e-06	2.876064e-09
1.29325342e-06	2.884650e-09
1.29326376e-06	2.895387e-09
1.29327411e-06	2.903741e-09
1.29328446e-06	2.855423e-09
1.29329480e-06	2.837561e-09
1.29330515e-06	2.888185e-09
1.29331549e-06	2.979993e-09
1.29332584e-06	3.105722e-09
1.29333619e-06	3.205073e-09
1.29334653e-06	3.273179e-09
1.29335688e-06	3.296567e-09
1.29336723e-06	3.284776e-09
1.29337757e-06	3.239249e-09
1.29338792e-06	3.151076e-09
1.29339827e-06	3.024854e-09
1.29340862e-06	2.967595e-09
1.29341896e-06	3.027378e-09
1.29342931e-06	3.076599e-09
1.29343966e-06	3.052319e-09
1.29345000e-06	2.974603e-09
1.29346035e-06	2.920760e-09
1.29347070e-06	2.921810e-09
1.29348105e-06	2.982465e-09
1.29349140e-06	3.079107e-09
1.29350174e-06	3.166838e-09
1.29351209e-06	3.244900e-09
1.29352244e-06	3.289963e-09
1.29353279e-06	3.273563e-09
1.29354314e-06	3.194933e-09
1.29355349e-06	3.067116e-09
1.29356383e-06	2.908801e-09
1.29357418e-06	2.794760e-09
1.29358453e-06	2.761238e-09
1.29359488e-06	2.756903e-09
1.29360523e-06	2.719886e-09
1.29361558e-06	2.701855e-09
1.29362593e-06	2.746025e-09
1.29363627e-06	2.802875e-09
1.29364662e-06	2.841430e-09
1.29365697e-06	2.904582e-09
1.29366732e-06	3.022822e-09
1.29367767e-06	3.168413e-09
1.29368802e-06	3.299351e-09
1.29369837e-06	3.376761e-09
1.29370872e-06	3.388647e-09
1.29371907e-06	3.278604e-09
1.29372942e-06	3.056970e-09
1.29373977e-06	2.772445e-09
1.29375012e-06	2.652716e-09
1.29376047e-06	2.719429e-09
1.29377082e-06	2.837727e-09
1.29378117e-06	2.819977e-09
1.29379152e-06	2.699663e-09
1.29380187e-06	2.651928e-09
1.29381222e-06	2.672420e-09
1.29382257e-06	2.577562e-09
1.29383292e-06	2.398082e-09
1.29384327e-06	2.130607e-09
1.29385362e-06	2.113783e-09
1.29386397e-06	2.337673e-09
1.29387432e-06	2.621043e-09
1.29388468e-06	2.763533e-09
1.29389503e-06	2.807656e-09
1.29390538e-06	2.848582e-09
1.29391573e-06	2.863028e-09
1.29392608e-06	2.828121e-09
1.29393643e-06	2.802030e-09
1.29394678e-06	2.815434e-09
1.29395714e-06	2.773879e-09
1.29396749e-06	2.634508e-09
1.29397784e-06	2.404975e-09
1.29398819e-06	2.406399e-09
1.29399854e-06	2.554559e-09
1.29400889e-06	2.728315e-09
1.29401925e-06	2.802049e-09
1.29402960e-06	2.833098e-09
1.29403995e-06	2.826943e-09
1.29405030e-06	2.815202e-09
1.29406066e-06	2.826845e-09
1.29407101e-06	2.882147e-09
1.29408136e-06	2.873464e-09
1.29409171e-06	2.779404e-09
1.29410207e-06	2.598411e-09
1.29411242e-06	2.338248e-09
1.29412277e-06	2.136761e-09
1.29413312e-06	2.168398e-09
1.29414348e-06	2.333966e-09
1.29415383e-06	2.525131e-09
1.29416418e-06	2.704628e-09
1.29417454e-06	2.911617e-09
1.29418489e-06	3.055323e-09
1.29419524e-06	3.060933e-09
1.29420560e-06	3.007001e-09
1.29421595e-06	2.992630e-09
1.29422631e-06	2.996691e-09
1.29423666e-06	2.990237e-09
1.29424701e-06	2.982812e-09
1.29425737e-06	2.962525e-09
1.29426772e-06	2.904565e-09
1.29427808e-06	2.833270e-09
1.29428843e-06	2.801240e-09
1.29429878e-06	2.833683e-09
1.29430914e-06	2.911989e-09
1.29431949e-06	2.967190e-09
1.29432985e-06	2.944736e-09
1.29434020e-06	2.841862e-09
1.29435056e-06	2.773656e-09
1.29436091e-06	2.769068e-09
1.29437127e-06	2.815366e-09
1.29438162e-06	2.859888e-09
1.29439198e-06	2.967309e-09
1.29440233e-06	3.103173e-09
1.29441269e-06	3.217601e-09
1.29442304e-06	3.276408e-09
1.29443340e-06	3.276899e-09
1.29444375e-06	3.279975e-09
1.29445411e-06	3.258618e-09
1.29446446e-06	3.189668e-09
1.29447482e-06	3.106943e-09
1.29448518e-06	3.095163e-09
1.29449553e-06	3.108726e-09
1.29450589e-06	3.142562e-09
1.29451624e-06	3.183646e-09
1.29452660e-06	3.259385e-09
1.29453696e-06	3.353222e-09
1.29454731e-06	3.374415e-09
1.29455767e-06	3.262135e-09
1.29456802e-06	2.936322e-09
1.29457838e-06	2.502331e-09
1.29458874e-06	2.099635e-09
1.29459909e-06	1.855264e-09
1.29460945e-06	1.814254e-09
1.29461981e-06	1.892446e-09
1.29463017e-06	1.965379e-09
1.29464052e-06	2.104757e-09
1.29465088e-06	2.364774e-09
1.29466124e-06	2.664521e-09
1.29467159e-06	2.771960e-09
1.29468195e-06	2.645288e-09
1.29469231e-06	2.445151e-09
1.29470267e-06	2.287869e-09
1.29471302e-06	2.245741e-09
1.29472338e-06	2.381924e-09
1.29473374e-06	2.606223e-09
1.29474410e-06	2.838312e-09
1.29475446e-06	2.968643e-09
1.29476481e-06	2.985098e-09
1.29477517e-06	2.928629e-09
1.29478553e-06	2.786523e-09
1.29479589e-06	2.604909e-09
1.29480625e-06	2.433746e-09
1.29481660e-06	2.339366e-09
1.29482696e-06	2.398105e-09
1.29483732e-06	2.420225e-09
1.29484768e-06	2.371296e-09
1.29485804e-06	2.299704e-09
1.29486840e-06	2.351822e-09
1.29487876e-06	2.561783e-09
1.29488912e-06	2.787525e-09
1.29489947e-06	2.909267e-09
1.29490983e-06	2.908089e-09
1.29492019e-06	2.834616e-09
1.29493055e-06	2.693788e-09
1.29494091e-06	2.574923e-09
1.29495127e-06	2.549298e-09
1.29496163e-06	2.562407e-09
1.29497199e-06	2.590305e-09
1.29498235e-06	2.681948e-09
1.29499271e-06	2.817352e-09
1.29500307e-06	2.854059e-09
1.29501343e-06	2.701989e-09
1.29502379e-06	2.486400e-09
1.29503415e-06	2.382946e-09
1.29504451e-06	2.432300e-09
1.29505487e-06	2.567574e-09
1.29506523e-06	2.663854e-09
1.29507559e-06	2.676550e-09
1.29508595e-06	2.642396e-09
1.29509631e-06	2.699004e-09
1.29510668e-06	2.831431e-09
1.29511704e-06	3.036974e-09
1.29512740e-06	3.145437e-09
1.29513776e-06	3.080645e-09
1.29514812e-06	2.846449e-09
1.29515848e-06	2.550276e-09
1.29516884e-06	2.291346e-09
1.29517920e-06	2.149336e-09
1.29518956e-06	2.236192e-09
1.29519992e-06	2.475548e-09
1.29521029e-06	2.718294e-09
1.29522065e-06	2.859490e-09
1.29523101e-06	2.954000e-09
1.29524137e-06	3.053947e-09
1.29525173e-06	3.086751e-09
1.29526210e-06	3.056975e-09
1.29527246e-06	3.042438e-09
1.29528282e-06	3.084905e-09
1.29529318e-06	3.135045e-09
1.29530354e-06	3.117112e-09
1.29531391e-06	3.000538e-09
1.29532427e-06	2.830698e-09
1.29533463e-06	2.769720e-09
1.29534500e-06	2.812048e-09
1.29535536e-06	2.921206e-09
1.29536572e-06	2.945468e-09
1.29537608e-06	2.922005e-09
1.29538645e-06	2.916141e-09
1.29539681e-06	2.954754e-09
1.29540717e-06	3.044461e-09
1.29541754e-06	3.166487e-09
1.29542790e-06	3.245659e-09
1.29543826e-06	3.262786e-09
1.29544863e-06	3.237911e-09
1.29545899e-06	3.191175e-09
1.29546935e-06	3.120813e-09
1.29547972e-06	2.986503e-09
1.29549008e-06	2.764935e-09
1.29550045e-06	2.497423e-09
1.29551081e-06	2.341335e-09
1.29552117e-06	2.398876e-09
1.29553154e-06	2.564721e-09
1.29554190e-06	2.671500e-09
1.29555227e-06	2.725751e-09
1.29556263e-06	2.810375e-09
1.29557299e-06	2.828920e-09
1.29558336e-06	2.696208e-09
1.29559372e-06	2.393001e-09
1.29560409e-06	2.145330e-09
1.29561445e-06	1.896192e-09
1.29562482e-06	1.855088e-09
1.29563518e-06	1.977189e-09
1.29564555e-06	2.108132e-09
1.29565591e-06	2.140023e-09
1.29566628e-06	2.108661e-09
1.29567665e-06	2.177564e-09
1.29568701e-06	2.248514e-09
1.29569738e-06	2.244064e-09
1.29570774e-06	2.101729e-09
1.29571811e-06	2.003109e-09
1.29572847e-06	2.144824e-09
1.29573884e-06	2.424163e-09
1.29574920e-06	2.683730e-09
1.29575957e-06	2.893475e-09
1.29576994e-06	3.055088e-09
1.29578030e-06	3.107803e-09
1.29579067e-06	3.101714e-09
1.29580103e-06	3.115494e-09
1.29581140e-06	3.150142e-09
1.29582177e-06	3.185019e-09
1.29583213e-06	3.182473e-09
1.29584250e-06	3.142629e-09
1.29585287e-06	3.073430e-09
1.29586324e-06	2.984817e-09
1.29587360e-06	2.866279e-09
1.29588397e-06	2.717551e-09
1.29589434e-06	2.625789e-09
1.29590470e-06	2.639539e-09
1.29591507e-06	2.690933e-09
1.29592544e-06	2.673500e-09
1.29593580e-06	2.559173e-09
1.29594617e-06	2.447506e-09
1.29595654e-06	2.294737e-09
1.29596691e-06	2.203026e-09
1.29597728e-06	2.258956e-09
1.29598764e-06	2.417607e-09
1.29599801e-06	2.641865e-09
1.29600838e-06	2.930369e-09
1.29601875e-06	3.196580e-09
1.29602912e-06	3.305020e-09
1.29603948e-06	3.276601e-09
1.29604985e-06	3.186388e-09
1.29606022e-06	3.059345e-09
1.29607059e-06	2.919961e-09
1.29608096e-06	2.832408e-09
1.29609133e-06	2.869318e-09
1.29610170e-06	2.987499e-09
1.29611206e-06	3.082033e-09
1.29612243e-06	3.115321e-09
1.29613280e-06	3.035336e-09
1.29614317e-06	2.784177e-09
1.29615354e-06	2.450020e-09
1.29616391e-06	2.109860e-09
1.29617428e-06	2.005419e-09
1.29618465e-06	2.016156e-09
1.29619502e-06	2.038536e-09
1.29620539e-06	2.093514e-09
1.29621576e-06	2.267012e-09
1.29622613e-06	2.529827e-09
1.29623650e-06	2.689827e-09
1.29624687e-06	2.734535e-09
1.29625724e-06	2.708798e-09
1.29626761e-06	2.613214e-09
1.29627798e-06	2.621838e-09
1.29628835e-06	2.804564e-09
1.29629872e-06	3.018017e-09
1.29630909e-06	3.168202e-09
1.29631946e-06	3.183359e-09
1.29632983e-06	3.118083e-09
1.29634020e-06	3.091867e-09
1.29635057e-06	3.128106e-09
1.29636094e-06	3.175215e-09
1.29637131e-06	3.130798e-09
1.29638168e-06	3.044353e-09
1.29639205e-06	2.970477e-09
1.29640242e-06	2.831518e-09
1.29641279e-06	2.630808e-09
1.29642317e-06	2.358841e-09
1.29643354e-06	2.154953e-09
1.29644391e-06	2.222475e-09
1.29645428e-06	2.446330e-09
1.29646465e-06	2.701123e-09
1.29647502e-06	2.884177e-09
1.29648540e-06	2.991101e-09
1.29649577e-06	2.953691e-09
1.29650614e-06	2.777926e-09
1.29651651e-06	2.679711e-09
1.29652688e-06	2.707670e-09
1.29653726e-06	2.801181e-09
1.29654763e-06	2.868041e-09
1.29655800e-06	2.958060e-09
1.29656837e-06	3.046587e-09
1.29657875e-06	3.012125e-09
1.29658912e-06	2.860832e-09
1.29659949e-06	2.735188e-09
1.29660986e-06	2.730533e-09
1.29662024e-06	2.762306e-09
1.29663061e-06	2.719500e-09
1.29664098e-06	2.607683e-09
1.29665136e-06	2.577867e-09
1.29666173e-06	2.637208e-09
1.29667210e-06	2.782190e-09
1.29668248e-06	2.882390e-09
1.29669285e-06	2.940009e-09
1.29670322e-06	2.901381e-09
1.29671360e-06	2.796132e-09
1.29672397e-06	2.810297e-09
1.29673434e-06	2.882850e-09
1.29674472e-06	2.952108e-09
1.29675509e-06	2.981267e-09
1.29676547e-06	3.049730e-09
1.29677584e-06	3.094467e-09
1.29678621e-06	2.971098e-09
1.29679659e-06	2.673293e-09
1.29680696e-06	2.330062e-09
1.29681734e-06	2.027405e-09
1.29682771e-06	1.947514e-09
1.29683809e-06	2.051188e-09
1.29684846e-06	2.258220e-09
1.29685884e-06	2.447730e-09
1.29686921e-06	2.561860e-09
1.29687959e-06	2.539575e-09
1.29688996e-06	2.379362e-09
1.29690034e-06	2.252996e-09
1.29691071e-06	2.217514e-09
1.29692109e-06	2.231532e-09
1.29693146e-06	2.163562e-09
1.29694184e-06	2.086507e-09
1.29695221e-06	2.003137e-09
1.29696259e-06	2.149263e-09
1.29697296e-06	2.406337e-09
1.29698334e-06	2.649350e-09
1.29699372e-06	2.689327e-09
1.29700409e-06	2.604637e-09
1.29701447e-06	2.515661e-09
1.29702484e-06	2.398478e-09
1.29703522e-06	2.359878e-09
1.29704560e-06	2.384324e-09
1.29705597e-06	2.437437e-09
1.29706635e-06	2.542560e-09
1.29707673e-06	2.681194e-09
1.29708710e-06	2.818752e-09
1.29709748e-06	2.848895e-09
1.29710786e-06	2.826397e-09
1.29711823e-06	2.766352e-09
1.29712861e-06	2.658417e-09
1.29713899e-06	2.520937e-09
1.29714936e-06	2.405832e-09
1.29715974e-06	2.471746e-09
1.29717012e-06	2.642489e-09
1.29718050e-06	2.842837e-09
1.29719087e-06	2.959694e-09
1.29720125e-06	3.046652e-09
1.29721163e-06	3.130908e-09
1.29722201e-06	3.148862e-09
1.29723238e-06	3.119310e-09
1.29724276e-06	3.072324e-09
1.29725314e-06	2.993528e-09
1.29726352e-06	2.792869e-09
1.29727390e-06	2.471801e-09
1.29728427e-06	2.113176e-09
1.29729465e-06	1.799139e-09
1.29730503e-06	1.661070e-09
1.29731541e-06	1.688189e-09
1.29732579e-06	1.799624e-09
1.29733617e-06	2.056218e-09
1.29734655e-06	2.354797e-09
1.29735692e-06	2.594536e-09
1.29736730e-06	2.798762e-09
1.29737768e-06	2.977843e-09
1.29738806e-06	3.094232e-09
1.29739844e-06	3.061874e-09
1.29740882e-06	2.870605e-09
1.29741920e-06	2.599705e-09
1.29742958e-06	2.292144e-09
1.29743996e-06	2.113045e-09
1.29745034e-06	2.171565e-09
1.29746072e-06	2.329359e-09
1.29747110e-06	2.526776e-09
1.29748148e-06	2.741579e-09
1.29749186e-06	2.970991e-09
1.29750224e-06	3.012742e-09
1.29751261e-06	2.855299e-09
1.29752300e-06	2.592352e-09
1.29753337e-06	2.411892e-09
1.29754376e-06	2.395060e-09
1.29755414e-06	2.467831e-09
1.29756452e-06	2.479879e-09
1.29757490e-06	2.479028e-09
1.29758528e-06	2.584015e-09
1.29759566e-06	2.770041e-09
1.29760604e-06	2.966954e-09
1.29761642e-06	3.092596e-09
1.29762680e-06	3.146421e-09
1.29763718e-06	3.127117e-09
1.29764756e-06	3.068829e-09
1.29765794e-06	2.997993e-09
1.29766832e-06	2.894623e-09
1.29767871e-06	2.732499e-09
1.29768909e-06	2.535123e-09
1.29769947e-06	2.333400e-09
1.29770985e-06	2.314000e-09
1.29772023e-06	2.422787e-09
1.29773062e-06	2.597295e-09
1.29774100e-06	2.704819e-09
1.29775138e-06	2.747321e-09
1.29776176e-06	2.778477e-09
1.29777214e-06	2.802640e-09
1.29778252e-06	2.784864e-09
1.29779291e-06	2.698554e-09
1.29780329e-06	2.618723e-09
1.29781367e-06	2.628660e-09
1.29782405e-06	2.696203e-09
1.29783444e-06	2.791753e-09
1.29784482e-06	2.870023e-09
1.29785520e-06	2.927910e-09
1.29786558e-06	2.939131e-09
1.29787597e-06	2.886377e-09
1.29788635e-06	2.772162e-09
1.29789673e-06	2.664426e-09
1.29790712e-06	2.668497e-09
1.29791750e-06	2.756879e-09
1.29792788e-06	2.840159e-09
1.29793827e-06	2.897700e-09
1.29794865e-06	2.932484e-09
1.29795903e-06	2.918808e-09
1.29796942e-06	2.845389e-09
1.29797980e-06	2.708390e-09
1.29799019e-06	2.563526e-09
1.29800057e-06	2.449760e-09
1.29801095e-06	2.322996e-09
1.29802134e-06	2.254084e-09
1.29803172e-06	2.310677e-09
1.29804211e-06	2.490628e-09
1.29805249e-06	2.689057e-09
1.29806288e-06	2.806084e-09
1.29807326e-06	2.899092e-09
