2.34589770e-06	7.151148e-09
2.34591647e-06	7.218982e-09
2.34593524e-06	7.248337e-09
2.34595400e-06	7.196904e-09
2.34597277e-06	7.040921e-09
2.34599154e-06	6.782033e-09
2.34601031e-06	6.816036e-09
2.34602908e-06	6.944249e-09
2.34604784e-06	6.927606e-09
2.34606661e-06	6.870758e-09
2.34608538e-06	6.928565e-09
2.34610415e-06	6.895096e-09
2.34612292e-06	6.813695e-09
2.34614169e-06	6.857985e-09
2.34616046e-06	6.837104e-09
2.34617923e-06	6.708774e-09
2.34619800e-06	6.749388e-09
2.34621676e-06	6.936051e-09
2.34623553e-06	7.025470e-09
2.34625430e-06	7.024661e-09
2.34627307e-06	7.079815e-09
2.34629184e-06	7.073128e-09
2.34631061e-06	6.961204e-09
2.34632938e-06	6.830148e-09
2.34634816e-06	6.703033e-09
2.34636693e-06	6.592764e-09
2.34638570e-06	6.473196e-09
2.34640447e-06	6.334622e-09
2.34642324e-06	6.123945e-09
2.34644201e-06	5.918112e-09
2.34646078e-06	5.617106e-09
2.34647955e-06	5.483449e-09
2.34649833e-06	5.649817e-09
2.34651710e-06	5.977041e-09
2.34653587e-06	6.282017e-09
2.34655464e-06	6.598412e-09
2.34657341e-06	6.851433e-09
2.34659219e-06	6.879175e-09
2.34661096e-06	6.841197e-09
2.34662973e-06	6.866211e-09
2.34664851e-06	6.867887e-09
2.34666728e-06	6.804792e-09
2.34668605e-06	6.856442e-09
2.34670483e-06	6.908023e-09
2.34672360e-06	6.838162e-09
2.34674237e-06	6.706656e-09
2.34676115e-06	6.603212e-09
2.34677992e-06	6.644835e-09
2.34679870e-06	6.483240e-09
2.34681747e-06	5.902264e-09
2.34683625e-06	5.485670e-09
2.34685502e-06	5.491606e-09
2.34687379e-06	5.663237e-09
2.34689257e-06	5.742660e-09
2.34691134e-06	5.721963e-09
2.34693012e-06	5.777641e-09
2.34694889e-06	5.907091e-09
2.34696767e-06	6.137917e-09
2.34698645e-06	6.487719e-09
2.34700522e-06	6.769280e-09
2.34702400e-06	6.955113e-09
2.34704277e-06	7.102957e-09
2.34706155e-06	7.159790e-09
2.34708033e-06	7.210808e-09
2.34709910e-06	7.240134e-09
2.34711788e-06	7.207711e-09
2.34713666e-06	7.067271e-09
2.34715543e-06	6.821477e-09
2.34717421e-06	6.492447e-09
2.34719299e-06	6.194296e-09
2.34721177e-06	6.103936e-09
2.34723054e-06	6.206876e-09
2.34724932e-06	6.347251e-09
2.34726810e-06	6.395136e-09
2.34728688e-06	6.448894e-09
2.34730566e-06	6.404472e-09
2.34732444e-06	6.272224e-09
2.34734321e-06	6.246175e-09
2.34736199e-06	6.375253e-09
2.34738077e-06	6.475646e-09
2.34739955e-06	6.452963e-09
2.34741833e-06	6.427750e-09
2.34743711e-06	6.306323e-09
2.34745589e-06	6.310088e-09
2.34747467e-06	6.299804e-09
2.34749345e-06	6.140633e-09
2.34751223e-06	5.941748e-09
2.34753101e-06	5.821221e-09
2.34754979e-06	5.803637e-09
2.34756857e-06	5.831144e-09
2.34758735e-06	5.969611e-09
2.34760613e-06	6.273736e-09
2.34762491e-06	6.418357e-09
2.34764369e-06	6.333488e-09
2.34766247e-06	6.138722e-09
2.34768125e-06	6.011689e-09
2.34770004e-06	6.006195e-09
2.34771882e-06	6.029188e-09
2.34773760e-06	6.097028e-09
2.34775638e-06	6.201317e-09
2.34777516e-06	6.242026e-09
2.34779395e-06	6.330930e-09
2.34781273e-06	6.519536e-09
2.34783151e-06	6.692330e-09
2.34785029e-06	6.933004e-09
2.34786908e-06	7.090304e-09
2.34788786e-06	7.149416e-09
2.34790664e-06	7.272217e-09
2.34792542e-06	7.354792e-09
2.34794421e-06	7.304034e-09
2.34796299e-06	7.215786e-09
2.34798178e-06	7.210999e-09
2.34800056e-06	7.173083e-09
2.34801934e-06	7.078481e-09
2.34803813e-06	7.080217e-09
2.34805691e-06	7.103601e-09
2.34807570e-06	7.000664e-09
2.34809448e-06	6.821010e-09
2.34811327e-06	6.683255e-09
2.34813205e-06	6.592048e-09
2.34815084e-06	6.498677e-09
2.34816962e-06	6.386837e-09
2.34818841e-06	6.360593e-09
2.34820719e-06	6.382936e-09
2.34822598e-06	6.491822e-09
2.34824476e-06	6.105608e-09
2.34826355e-06	5.650984e-09
2.34828234e-06	5.605173e-09
2.34830112e-06	5.921546e-09
2.34831991e-06	6.295290e-09
2.34833869e-06	6.598849e-09
2.34835748e-06	6.787674e-09
2.34837627e-06	6.872191e-09
2.34839506e-06	6.949858e-09
2.34841384e-06	6.945528e-09
2.34843263e-06	6.884375e-09
2.34845142e-06	6.835849e-09
2.34847021e-06	6.866994e-09
2.34848899e-06	6.887537e-09
2.34850778e-06	6.860735e-09
2.34852657e-06	6.804676e-09
2.34854536e-06	6.774874e-09
2.34856415e-06	6.805841e-09
2.34858293e-06	6.841301e-09
2.34860172e-06	6.846753e-09
2.34862051e-06	6.950638e-09
2.34863930e-06	6.977883e-09
2.34865809e-06	6.775135e-09
2.34867688e-06	6.484876e-09
2.34869567e-06	6.308103e-09
2.34871446e-06	6.320836e-09
2.34873325e-06	6.352948e-09
2.34875204e-06	6.576923e-09
2.34877083e-06	6.815703e-09
2.34878962e-06	6.858894e-09
2.34880841e-06	6.815172e-09
2.34882720e-06	6.783903e-09
2.34884599e-06	6.732986e-09
2.34886478e-06	6.817626e-09
2.34888357e-06	6.939631e-09
2.34890236e-06	7.031851e-09
2.34892115e-06	7.144939e-09
2.34893994e-06	7.044387e-09
2.34895873e-06	6.801970e-09
2.34897753e-06	6.678364e-09
2.34899632e-06	6.611750e-09
2.34901511e-06	6.508833e-09
2.34903390e-06	6.611323e-09
2.34905269e-06	6.842949e-09
2.34907149e-06	7.000468e-09
2.34909028e-06	7.021260e-09
2.34910907e-06	6.965906e-09
2.34912787e-06	6.920374e-09
2.34914666e-06	6.837349e-09
2.34916545e-06	6.729333e-09
2.34918425e-06	6.646955e-09
2.34920304e-06	6.616574e-09
2.34922183e-06	6.633805e-09
2.34924063e-06	6.633693e-09
2.34925942e-06	6.722563e-09
2.34927821e-06	6.688512e-09
2.34929701e-06	6.514087e-09
2.34931580e-06	6.344753e-09
2.34933460e-06	6.267329e-09
2.34935339e-06	6.130863e-09
2.34937219e-06	5.973712e-09
2.34939098e-06	5.976824e-09
2.34940978e-06	5.958606e-09
2.34942857e-06	5.859154e-09
2.34944737e-06	5.849281e-09
2.34946616e-06	5.912110e-09
2.34948496e-06	5.891284e-09
2.34950375e-06	5.661834e-09
2.34952255e-06	5.612956e-09
2.34954135e-06	5.811792e-09
2.34956014e-06	6.017049e-09
2.34957894e-06	6.221671e-09
2.34959774e-06	6.422511e-09
2.34961653e-06	6.443420e-09
2.34963533e-06	6.301610e-09
2.34965413e-06	6.157324e-09
2.34967292e-06	6.138714e-09
2.34969172e-06	6.326460e-09
2.34971052e-06	6.123179e-09
2.34972932e-06	5.566239e-09
2.34974812e-06	5.248911e-09
2.34976691e-06	5.185236e-09
2.34978571e-06	5.298740e-09
2.34980451e-06	5.486459e-09
2.34982331e-06	5.556118e-09
2.34984211e-06	5.475997e-09
2.34986090e-06	5.567227e-09
2.34987970e-06	5.774754e-09
2.34989850e-06	5.963346e-09
2.34991730e-06	5.969078e-09
2.34993610e-06	4.755775e-09
2.34995490e-06	3.128348e-09
2.34997370e-06	2.102307e-09
