1.33358786e-06	1.141914e-08
1.33359853e-06	1.154339e-08
1.33360920e-06	1.145850e-08
1.33361987e-06	1.119257e-08
1.33363053e-06	1.089477e-08
1.33364120e-06	1.077122e-08
1.33365187e-06	1.107588e-08
1.33366254e-06	1.147482e-08
1.33367321e-06	1.164549e-08
1.33368388e-06	1.160391e-08
1.33369455e-06	1.146657e-08
1.33370522e-06	1.139547e-08
1.33371589e-06	1.143019e-08
1.33372656e-06	1.142344e-08
1.33373723e-06	1.129568e-08
1.33374790e-06	1.122292e-08
1.33375857e-06	1.131617e-08
1.33376924e-06	1.147602e-08
1.33377991e-06	1.161918e-08
1.33379058e-06	1.155930e-08
1.33380125e-06	1.145058e-08
1.33381192e-06	1.137362e-08
1.33382259e-06	1.132009e-08
1.33383326e-06	1.137454e-08
1.33384393e-06	1.153099e-08
1.33385460e-06	1.156513e-08
1.33386527e-06	1.134927e-08
1.33387595e-06	1.112422e-08
1.33388662e-06	1.095436e-08
1.33389729e-06	1.085290e-08
1.33390796e-06	1.085825e-08
1.33391863e-06	1.084174e-08
1.33392930e-06	1.083896e-08
1.33393997e-06	1.098945e-08
1.33395064e-06	1.121423e-08
1.33396132e-06	1.133493e-08
1.33397199e-06	1.129240e-08
1.33398266e-06	1.118763e-08
1.33399333e-06	1.113941e-08
1.33400400e-06	1.129142e-08
1.33401467e-06	1.151291e-08
1.33402535e-06	1.159825e-08
1.33403602e-06	1.159060e-08
1.33404669e-06	1.154850e-08
1.33405736e-06	1.153747e-08
1.33406804e-06	1.146770e-08
1.33407871e-06	1.120295e-08
1.33408938e-06	1.101481e-08
1.33410005e-06	1.101835e-08
1.33411073e-06	1.104458e-08
1.33412140e-06	1.107130e-08
1.33413207e-06	1.112096e-08
1.33414275e-06	1.122120e-08
1.33415342e-06	1.127006e-08
1.33416409e-06	1.119837e-08
1.33417476e-06	1.126523e-08
1.33418544e-06	1.143025e-08
1.33419611e-06	1.155971e-08
1.33420678e-06	1.152872e-08
1.33421746e-06	1.147911e-08
1.33422813e-06	1.147009e-08
1.33423881e-06	1.142289e-08
1.33424948e-06	1.137368e-08
1.33426016e-06	1.141944e-08
1.33427083e-06	1.150991e-08
1.33428150e-06	1.158044e-08
1.33429218e-06	1.159879e-08
1.33430285e-06	1.144706e-08
1.33431353e-06	1.132515e-08
1.33432420e-06	1.131854e-08
1.33433488e-06	1.130817e-08
1.33434555e-06	1.114841e-08
1.33435622e-06	1.108713e-08
1.33436690e-06	1.127969e-08
1.33437757e-06	1.145843e-08
1.33438825e-06	1.137550e-08
1.33439892e-06	1.130788e-08
1.33440960e-06	1.127568e-08
1.33442028e-06	1.109705e-08
1.33443095e-06	1.092275e-08
1.33444163e-06	1.097860e-08
1.33445230e-06	1.128424e-08
1.33446298e-06	1.155179e-08
1.33447365e-06	1.152347e-08
1.33448433e-06	1.129760e-08
1.33449500e-06	1.103798e-08
1.33450568e-06	1.086079e-08
1.33451636e-06	1.096620e-08
1.33452703e-06	1.117215e-08
1.33453771e-06	1.132796e-08
1.33454838e-06	1.145448e-08
1.33455906e-06	1.155326e-08
1.33456974e-06	1.161339e-08
1.33458041e-06	1.157738e-08
1.33459109e-06	1.144967e-08
1.33460177e-06	1.123365e-08
1.33461244e-06	1.104183e-08
1.33462312e-06	1.088758e-08
1.33463380e-06	1.073712e-08
1.33464447e-06	1.073913e-08
1.33465515e-06	1.093609e-08
1.33466583e-06	1.112524e-08
1.33467651e-06	1.114787e-08
1.33468718e-06	1.106092e-08
1.33469786e-06	1.103262e-08
1.33470854e-06	1.109097e-08
1.33471922e-06	1.118371e-08
1.33472990e-06	1.113680e-08
1.33474057e-06	1.109243e-08
1.33475125e-06	1.103975e-08
1.33476193e-06	1.104353e-08
1.33477261e-06	1.114556e-08
1.33478328e-06	1.127906e-08
1.33479396e-06	1.118995e-08
1.33480464e-06	1.103209e-08
1.33481532e-06	1.089011e-08
1.33482600e-06	1.066741e-08
1.33483668e-06	1.058284e-08
1.33484736e-06	1.084372e-08
1.33485804e-06	1.123588e-08
1.33486871e-06	1.152822e-08
1.33487939e-06	1.144157e-08
1.33489007e-06	1.114314e-08
1.33490075e-06	1.105465e-08
1.33491143e-06	1.118462e-08
1.33492211e-06	1.129528e-08
1.33493279e-06	1.112378e-08
1.33494347e-06	1.074269e-08
1.33495415e-06	1.071714e-08
1.33496483e-06	1.096512e-08
1.33497551e-06	1.116516e-08
1.33498619e-06	1.108270e-08
1.33499687e-06	1.084867e-08
1.33500755e-06	1.086653e-08
1.33501823e-06	1.107909e-08
1.33502891e-06	1.132691e-08
1.33503959e-06	1.146350e-08
1.33505027e-06	1.131251e-08
1.33506095e-06	1.118664e-08
1.33507163e-06	1.112005e-08
1.33508231e-06	1.111837e-08
1.33509299e-06	1.120664e-08
1.33510367e-06	1.129597e-08
1.33511435e-06	1.142315e-08
1.33512503e-06	1.144504e-08
1.33513571e-06	1.133296e-08
1.33514639e-06	1.124103e-08
1.33515707e-06	1.126594e-08
1.33516776e-06	1.140786e-08
1.33517844e-06	1.150279e-08
1.33518912e-06	1.134043e-08
1.33519980e-06	1.101063e-08
1.33521048e-06	1.102129e-08
1.33522116e-06	1.121441e-08
1.33523185e-06	1.139246e-08
1.33524253e-06	1.136736e-08
1.33525321e-06	1.127104e-08
1.33526389e-06	1.142012e-08
1.33527457e-06	1.154282e-08
1.33528526e-06	1.143938e-08
1.33529594e-06	1.133191e-08
1.33530662e-06	1.126151e-08
1.33531730e-06	1.117742e-08
1.33532799e-06	1.117046e-08
1.33533867e-06	1.126425e-08
1.33534935e-06	1.143444e-08
1.33536003e-06	1.160662e-08
1.33537072e-06	1.163072e-08
1.33538140e-06	1.135602e-08
1.33539208e-06	1.092969e-08
1.33540277e-06	1.080129e-08
1.33541345e-06	1.099497e-08
1.33542413e-06	1.117336e-08
1.33543482e-06	1.121763e-08
1.33544550e-06	1.113050e-08
1.33545618e-06	1.111500e-08
1.33546687e-06	1.125169e-08
1.33547755e-06	1.126422e-08
1.33548823e-06	1.119848e-08
1.33549892e-06	1.128586e-08
1.33550960e-06	1.143832e-08
1.33552029e-06	1.156389e-08
1.33553097e-06	1.155830e-08
1.33554165e-06	1.145705e-08
1.33555234e-06	1.150937e-08
1.33556302e-06	1.148908e-08
1.33557371e-06	1.121598e-08
1.33558439e-06	1.107496e-08
1.33559508e-06	1.111998e-08
1.33560576e-06	1.125335e-08
1.33561645e-06	1.130140e-08
1.33562713e-06	1.119072e-08
1.33563782e-06	1.124623e-08
1.33564850e-06	1.137678e-08
1.33565919e-06	1.139417e-08
1.33566987e-06	1.127548e-08
1.33568056e-06	1.116918e-08
1.33569124e-06	1.116853e-08
1.33570193e-06	1.130655e-08
1.33571261e-06	1.149517e-08
1.33572330e-06	1.157790e-08
1.33573398e-06	1.161101e-08
1.33574467e-06	1.158895e-08
1.33575536e-06	1.142164e-08
1.33576604e-06	1.109926e-08
1.33577673e-06	1.077827e-08
1.33578742e-06	1.092261e-08
1.33579810e-06	1.124926e-08
1.33580879e-06	1.150299e-08
1.33581948e-06	1.146304e-08
1.33583016e-06	1.132994e-08
1.33584085e-06	1.136513e-08
1.33585153e-06	1.125377e-08
1.33586222e-06	1.115430e-08
1.33587291e-06	1.121923e-08
1.33588359e-06	1.139054e-08
1.33589428e-06	1.146521e-08
1.33590497e-06	1.118430e-08
1.33591566e-06	1.085638e-08
1.33592634e-06	1.099406e-08
1.33593703e-06	1.131647e-08
1.33594772e-06	1.139970e-08
1.33595841e-06	1.101369e-08
1.33596909e-06	1.075251e-08
1.33597978e-06	1.099509e-08
1.33599047e-06	1.127679e-08
1.33600116e-06	1.137180e-08
1.33601185e-06	1.124808e-08
1.33602253e-06	1.132393e-08
1.33603322e-06	1.141996e-08
1.33604391e-06	1.147788e-08
1.33605460e-06	1.153402e-08
1.33606529e-06	1.144349e-08
1.33607598e-06	1.112107e-08
1.33608666e-06	1.075110e-08
1.33609735e-06	1.081503e-08
1.33610804e-06	1.104472e-08
1.33611873e-06	1.113202e-08
1.33612942e-06	1.089380e-08
1.33614011e-06	1.049173e-08
1.33615080e-06	1.054643e-08
1.33616149e-06	1.085442e-08
1.33617218e-06	1.115878e-08
1.33618287e-06	1.128748e-08
1.33619355e-06	1.120820e-08
1.33620425e-06	1.112877e-08
1.33621493e-06	1.114591e-08
1.33622562e-06	1.126057e-08
1.33623631e-06	1.144602e-08
1.33624700e-06	1.160734e-08
1.33625769e-06	1.165486e-08
1.33626838e-06	1.162171e-08
1.33627907e-06	1.161627e-08
1.33628976e-06	1.151347e-08
1.33630045e-06	1.125171e-08
1.33631114e-06	1.103497e-08
1.33632183e-06	1.095457e-08
1.33633253e-06	1.098969e-08
1.33634322e-06	1.108837e-08
1.33635391e-06	1.121207e-08
1.33636460e-06	1.129571e-08
1.33637529e-06	1.141787e-08
1.33638598e-06	1.159393e-08
1.33639667e-06	1.157493e-08
1.33640736e-06	1.150155e-08
1.33641805e-06	1.153026e-08
1.33642875e-06	1.151393e-08
1.33643944e-06	1.128164e-08
1.33645013e-06	1.109374e-08
1.33646082e-06	1.115776e-08
1.33647151e-06	1.135896e-08
1.33648220e-06	1.150246e-08
1.33649289e-06	1.142514e-08
1.33650359e-06	1.131881e-08
1.33651428e-06	1.125497e-08
1.33652497e-06	1.133853e-08
1.33653566e-06	1.143609e-08
1.33654636e-06	1.113390e-08
1.33655705e-06	1.069621e-08
1.33656774e-06	1.091127e-08
1.33657843e-06	1.135033e-08
1.33658913e-06	1.147956e-08
1.33659982e-06	1.105516e-08
1.33661051e-06	1.075909e-08
1.33662120e-06	1.102592e-08
1.33663190e-06	1.136620e-08
1.33664259e-06	1.148069e-08
1.33665328e-06	1.138323e-08
1.33666398e-06	1.138760e-08
1.33667467e-06	1.145610e-08
1.33668536e-06	1.155889e-08
1.33669606e-06	1.148320e-08
1.33670675e-06	1.106334e-08
1.33671744e-06	1.089536e-08
1.33672814e-06	1.112615e-08
1.33673883e-06	1.149218e-08
1.33674952e-06	1.165282e-08
1.33676022e-06	1.138796e-08
1.33677091e-06	1.127860e-08
1.33678161e-06	1.137125e-08
1.33679230e-06	1.152609e-08
1.33680300e-06	1.154146e-08
1.33681369e-06	1.139781e-08
1.33682438e-06	1.120493e-08
1.33683508e-06	1.102690e-08
1.33684577e-06	1.096815e-08
1.33685647e-06	1.109341e-08
1.33686716e-06	1.132005e-08
1.33687786e-06	1.145875e-08
1.33688855e-06	1.149575e-08
1.33689925e-06	1.154182e-08
1.33690994e-06	1.162731e-08
1.33692064e-06	1.163799e-08
1.33693133e-06	1.147991e-08
1.33694203e-06	1.133039e-08
1.33695273e-06	1.123510e-08
1.33696342e-06	1.129514e-08
1.33697412e-06	1.148854e-08
1.33698481e-06	1.166387e-08
1.33699551e-06	1.175152e-08
1.33700620e-06	1.168859e-08
1.33701690e-06	1.159611e-08
1.33702760e-06	1.153023e-08
1.33703829e-06	1.147679e-08
1.33704899e-06	1.141690e-08
1.33705969e-06	1.134900e-08
1.33707038e-06	1.114002e-08
1.33708108e-06	1.082664e-08
1.33709177e-06	1.091836e-08
1.33710247e-06	1.116447e-08
1.33711317e-06	1.139337e-08
1.33712387e-06	1.146306e-08
1.33713456e-06	1.135840e-08
1.33714526e-06	1.133918e-08
1.33715596e-06	1.121022e-08
1.33716665e-06	1.112368e-08
1.33717735e-06	1.112807e-08
1.33718805e-06	1.102909e-08
1.33719875e-06	1.081507e-08
1.33720944e-06	1.089742e-08
1.33722014e-06	1.115006e-08
1.33723084e-06	1.143193e-08
1.33724154e-06	1.148299e-08
1.33725223e-06	1.138484e-08
1.33726293e-06	1.136853e-08
1.33727363e-06	1.120918e-08
1.33728433e-06	1.105872e-08
1.33729503e-06	1.119503e-08
1.33730573e-06	1.141976e-08
1.33731642e-06	1.156597e-08
1.33732712e-06	1.149859e-08
1.33733782e-06	1.118433e-08
1.33734852e-06	1.079717e-08
1.33735922e-06	1.076539e-08
1.33736992e-06	1.113875e-08
1.33738062e-06	1.155437e-08
1.33739132e-06	1.165815e-08
1.33740201e-06	1.137908e-08
1.33741272e-06	1.112988e-08
1.33742341e-06	1.084039e-08
1.33743411e-06	1.074788e-08
1.33744481e-06	1.101658e-08
1.33745551e-06	1.141574e-08
1.33746621e-06	1.147309e-08
1.33747691e-06	1.093253e-08
1.33748761e-06	1.069006e-08
1.33749831e-06	1.101449e-08
1.33750901e-06	1.147244e-08
1.33751971e-06	1.168590e-08
1.33753041e-06	1.145186e-08
1.33754111e-06	1.135211e-08
1.33755181e-06	1.145276e-08
1.33756251e-06	1.161189e-08
1.33757321e-06	1.158756e-08
1.33758391e-06	1.151603e-08
1.33759461e-06	1.156383e-08
1.33760531e-06	1.158750e-08
1.33761602e-06	1.153742e-08
1.33762672e-06	1.150787e-08
1.33763742e-06	1.150199e-08
1.33764812e-06	1.140397e-08
1.33765882e-06	1.125949e-08
1.33766952e-06	1.120949e-08
1.33768022e-06	1.119321e-08
1.33769092e-06	1.115903e-08
1.33770163e-06	1.111915e-08
1.33771233e-06	1.118714e-08
1.33772303e-06	1.135620e-08
1.33773373e-06	1.131524e-08
1.33774443e-06	1.114026e-08
1.33775513e-06	1.124601e-08
1.33776584e-06	1.142348e-08
1.33777654e-06	1.149585e-08
1.33778724e-06	1.122474e-08
1.33779794e-06	1.092132e-08
1.33780865e-06	1.089743e-08
1.33781935e-06	1.099616e-08
1.33783005e-06	1.123177e-08
1.33784075e-06	1.148921e-08
1.33785146e-06	1.164905e-08
1.33786216e-06	1.166057e-08
1.33787286e-06	1.164870e-08
1.33788356e-06	1.161489e-08
1.33789427e-06	1.147991e-08
1.33790497e-06	1.129990e-08
1.33791567e-06	1.127240e-08
1.33792638e-06	1.139963e-08
1.33793708e-06	1.154811e-08
1.33794778e-06	1.145487e-08
1.33795849e-06	1.126425e-08
1.33796919e-06	1.130427e-08
1.33797989e-06	1.144748e-08
1.33799060e-06	1.147146e-08
1.33800130e-06	1.124370e-08
1.33801201e-06	1.107957e-08
1.33802271e-06	1.119676e-08
1.33803342e-06	1.141100e-08
1.33804412e-06	1.145168e-08
1.33805482e-06	1.115345e-08
1.33806553e-06	1.105924e-08
1.33807623e-06	1.111048e-08
1.33808694e-06	1.111577e-08
1.33809764e-06	1.092573e-08
1.33810835e-06	1.075018e-08
1.33811905e-06	1.088996e-08
1.33812976e-06	1.118754e-08
1.33814046e-06	1.147142e-08
1.33815117e-06	1.164608e-08
1.33816187e-06	1.169494e-08
1.33817258e-06	1.154600e-08
1.33818328e-06	1.145975e-08
1.33819399e-06	1.147618e-08
1.33820469e-06	1.137089e-08
1.33821540e-06	1.119750e-08
1.33822610e-06	1.128120e-08
1.33823681e-06	1.148440e-08
1.33824752e-06	1.163611e-08
1.33825822e-06	1.137413e-08
1.33826893e-06	1.078523e-08
1.33827964e-06	1.080014e-08
1.33829034e-06	1.120360e-08
1.33830105e-06	1.161603e-08
1.33831175e-06	1.162560e-08
1.33832246e-06	1.121424e-08
1.33833317e-06	1.113572e-08
1.33834387e-06	1.130960e-08
1.33835458e-06	1.152446e-08
1.33836529e-06	1.141608e-08
1.33837600e-06	1.104661e-08
1.33838670e-06	1.106482e-08
1.33839741e-06	1.132076e-08
1.33840812e-06	1.159771e-08
1.33841882e-06	1.158298e-08
1.33842953e-06	1.128266e-08
1.33844024e-06	1.128681e-08
1.33845095e-06	1.135627e-08
1.33846165e-06	1.138031e-08
1.33847236e-06	1.133585e-08
1.33848307e-06	1.126604e-08
1.33849378e-06	1.129678e-08
1.33850448e-06	1.149971e-08
1.33851519e-06	1.170705e-08
1.33852590e-06	1.178420e-08
1.33853661e-06	1.179258e-08
1.33854732e-06	1.177770e-08
1.33855802e-06	1.169103e-08
1.33856873e-06	1.154382e-08
1.33857944e-06	1.135685e-08
1.33859015e-06	1.125375e-08
1.33860086e-06	1.131403e-08
1.33861157e-06	1.140450e-08
1.33862228e-06	1.143883e-08
1.33863299e-06	1.139446e-08
1.33864370e-06	1.142554e-08
1.33865441e-06	1.148626e-08
1.33866511e-06	1.153597e-08
1.33867582e-06	1.152972e-08
1.33868653e-06	1.142323e-08
1.33869724e-06	1.138318e-08
1.33870795e-06	1.139649e-08
1.33871866e-06	1.130031e-08
1.33872937e-06	1.123978e-08
1.33874008e-06	1.128806e-08
1.33875079e-06	1.143016e-08
1.33876150e-06	1.153439e-08
1.33877221e-06	1.144080e-08
1.33878292e-06	1.131407e-08
1.33879363e-06	1.115011e-08
1.33880434e-06	1.090561e-08
1.33881505e-06	1.064140e-08
1.33882576e-06	1.059786e-08
1.33883647e-06	1.088167e-08
1.33884718e-06	1.130490e-08
1.33885790e-06	1.166547e-08
1.33886861e-06	1.179012e-08
1.33887932e-06	1.178388e-08
1.33889003e-06	1.171750e-08
1.33890074e-06	1.163749e-08
1.33891145e-06	1.162057e-08
1.33892216e-06	1.157614e-08
1.33893287e-06	1.153272e-08
1.33894358e-06	1.151203e-08
1.33895430e-06	1.148943e-08
1.33896501e-06	1.147316e-08
1.33897572e-06	1.148214e-08
1.33898643e-06	1.157993e-08
1.33899714e-06	1.155602e-08
1.33900786e-06	1.135896e-08
1.33901857e-06	1.128796e-08
1.33902928e-06	1.132870e-08
1.33903999e-06	1.139999e-08
1.33905070e-06	1.136207e-08
1.33906142e-06	1.116855e-08
1.33907213e-06	1.099285e-08
1.33908284e-06	1.117946e-08
1.33909355e-06	1.143031e-08
1.33910427e-06	1.156087e-08
1.33911498e-06	1.145594e-08
1.33912569e-06	1.132906e-08
1.33913641e-06	1.135757e-08
1.33914712e-06	1.146738e-08
1.33915783e-06	1.158587e-08
1.33916854e-06	1.162612e-08
1.33917926e-06	1.160152e-08
1.33918997e-06	1.162737e-08
1.33920069e-06	1.167769e-08
1.33921140e-06	1.165311e-08
1.33922211e-06	1.160587e-08
1.33923283e-06	1.160543e-08
1.33924354e-06	1.162565e-08
1.33925425e-06	1.156372e-08
1.33926497e-06	1.145743e-08
1.33927568e-06	1.146713e-08
1.33928640e-06	1.156038e-08
1.33929711e-06	1.161932e-08
1.33930782e-06	1.147757e-08
1.33931854e-06	1.110293e-08
1.33932925e-06	1.074417e-08
1.33933997e-06	1.085001e-08
1.33935068e-06	1.131790e-08
1.33936140e-06	1.164535e-08
1.33937211e-06	1.162629e-08
1.33938283e-06	1.131764e-08
1.33939354e-06	1.101125e-08
1.33940426e-06	1.079133e-08
1.33941497e-06	1.108300e-08
1.33942569e-06	1.149106e-08
1.33943640e-06	1.172555e-08
1.33944712e-06	1.140227e-08
1.33945784e-06	1.082991e-08
1.33946855e-06	1.080507e-08
1.33947927e-06	1.102747e-08
1.33948998e-06	1.120109e-08
1.33950070e-06	1.118420e-08
1.33951141e-06	1.107182e-08
1.33952213e-06	1.107449e-08
1.33953285e-06	1.111068e-08
1.33954356e-06	1.106520e-08
1.33955428e-06	1.107101e-08
1.33956500e-06	1.117379e-08
1.33957571e-06	1.138974e-08
1.33958643e-06	1.157161e-08
1.33959714e-06	1.162716e-08
1.33960786e-06	1.145937e-08
1.33961858e-06	1.113503e-08
1.33962930e-06	1.085828e-08
1.33964001e-06	1.082544e-08
1.33965073e-06	1.100502e-08
1.33966145e-06	1.131453e-08
1.33967216e-06	1.161439e-08
1.33968288e-06	1.176261e-08
1.33969360e-06	1.180279e-08
1.33970432e-06	1.180864e-08
1.33971503e-06	1.174271e-08
1.33972575e-06	1.169911e-08
1.33973647e-06	1.170438e-08
1.33974719e-06	1.162970e-08
1.33975791e-06	1.149181e-08
1.33976862e-06	1.136009e-08
1.33977934e-06	1.128417e-08
1.33979006e-06	1.130620e-08
1.33980078e-06	1.149766e-08
1.33981150e-06	1.161648e-08
1.33982222e-06	1.152315e-08
1.33983293e-06	1.135657e-08
1.33984365e-06	1.112706e-08
1.33985437e-06	1.094783e-08
1.33986509e-06	1.095957e-08
1.33987581e-06	1.107811e-08
1.33988653e-06	1.123291e-08
1.33989725e-06	1.148265e-08
1.33990797e-06	1.171237e-08
1.33991869e-06	1.179883e-08
1.33992941e-06	1.179562e-08
1.33994013e-06	1.173470e-08
1.33995084e-06	1.162345e-08
1.33996156e-06	1.152655e-08
1.33997228e-06	1.149791e-08
1.33998300e-06	1.157301e-08
1.33999372e-06	1.149805e-08
1.34000444e-06	1.111346e-08
1.34001516e-06	1.074675e-08
1.34002588e-06	1.068350e-08
1.34003660e-06	1.078888e-08
1.34004732e-06	1.112859e-08
1.34005804e-06	1.136155e-08
1.34006876e-06	1.144561e-08
1.34007948e-06	1.130959e-08
1.34009021e-06	1.084783e-08
1.34010093e-06	1.063736e-08
1.34011165e-06	1.065577e-08
1.34012237e-06	1.075784e-08
1.34013309e-06	1.105170e-08
1.34014381e-06	1.120623e-08
1.34015453e-06	1.122358e-08
1.34016525e-06	1.114354e-08
1.34017597e-06	1.091416e-08
1.34018670e-06	1.096029e-08
1.34019742e-06	1.101941e-08
1.34020814e-06	1.105098e-08
1.34021886e-06	1.113910e-08
1.34022958e-06	1.134737e-08
1.34024030e-06	1.159406e-08
1.34025103e-06	1.171233e-08
1.34026175e-06	1.166322e-08
1.34027247e-06	1.158346e-08
1.34028319e-06	1.155738e-08
1.34029391e-06	1.153792e-08
1.34030464e-06	1.149962e-08
1.34031536e-06	1.147009e-08
1.34032608e-06	1.152482e-08
1.34033680e-06	1.160788e-08
1.34034753e-06	1.152872e-08
1.34035825e-06	1.138078e-08
1.34036897e-06	1.135286e-08
1.34037970e-06	1.128161e-08
1.34039042e-06	1.117805e-08
1.34040114e-06	1.120439e-08
1.34041187e-06	1.136343e-08
1.34042259e-06	1.149883e-08
1.34043331e-06	1.159405e-08
1.34044403e-06	1.167445e-08
1.34045476e-06	1.160955e-08
1.34046548e-06	1.156473e-08
1.34047621e-06	1.160871e-08
1.34048693e-06	1.146078e-08
1.34049765e-06	1.110851e-08
1.34050838e-06	1.074079e-08
1.34051910e-06	1.091255e-08
1.34052983e-06	1.135505e-08
1.34054055e-06	1.158021e-08
1.34055127e-06	1.124702e-08
1.34056200e-06	1.065133e-08
1.34057272e-06	1.086779e-08
1.34058345e-06	1.136989e-08
1.34059417e-06	1.169768e-08
1.34060490e-06	1.152885e-08
1.34061562e-06	1.125246e-08
1.34062635e-06	1.116607e-08
1.34063707e-06	1.109578e-08
1.34064780e-06	1.104710e-08
1.34065852e-06	1.102143e-08
1.34066925e-06	1.114073e-08
1.34067997e-06	1.137094e-08
1.34069070e-06	1.159998e-08
1.34070142e-06	1.168895e-08
1.34071215e-06	1.157787e-08
1.34072287e-06	1.147841e-08
1.34073360e-06	1.147953e-08
1.34074433e-06	1.156309e-08
1.34075505e-06	1.162677e-08
1.34076578e-06	1.156591e-08
1.34077650e-06	1.142214e-08
1.34078723e-06	1.137209e-08
1.34079796e-06	1.142477e-08
1.34080868e-06	1.147387e-08
1.34081941e-06	1.142110e-08
1.34083014e-06	1.132546e-08
1.34084086e-06	1.136035e-08
1.34085159e-06	1.145871e-08
1.34086232e-06	1.146050e-08
1.34087304e-06	1.140159e-08
1.34088377e-06	1.142475e-08
1.34089450e-06	1.151335e-08
1.34090523e-06	1.157193e-08
1.34091595e-06	1.158690e-08
1.34092668e-06	1.155135e-08
1.34093741e-06	1.150922e-08
1.34094814e-06	1.144196e-08
1.34095886e-06	1.138715e-08
1.34096959e-06	1.135643e-08
1.34098032e-06	1.131166e-08
1.34099105e-06	1.134230e-08
1.34100177e-06	1.140125e-08
1.34101250e-06	1.146695e-08
1.34102323e-06	1.151089e-08
1.34103396e-06	1.151863e-08
1.34104469e-06	1.144229e-08
1.34105541e-06	1.142067e-08
1.34106614e-06	1.149146e-08
1.34107687e-06	1.161257e-08
1.34108760e-06	1.169684e-08
1.34109833e-06	1.167184e-08
1.34110906e-06	1.163529e-08
1.34111979e-06	1.166163e-08
1.34113051e-06	1.163752e-08
1.34114124e-06	1.158350e-08
1.34115197e-06	1.154790e-08
1.34116270e-06	1.141825e-08
1.34117343e-06	1.127355e-08
1.34118416e-06	1.128710e-08
1.34119489e-06	1.140897e-08
1.34120562e-06	1.137327e-08
1.34121635e-06	1.130098e-08
1.34122708e-06	1.140312e-08
1.34123781e-06	1.150631e-08
1.34124854e-06	1.157691e-08
1.34125927e-06	1.161707e-08
1.34127000e-06	1.163603e-08
1.34128073e-06	1.162696e-08
1.34129146e-06	1.161942e-08
1.34130219e-06	1.164101e-08
1.34131292e-06	1.164804e-08
1.34132365e-06	1.154927e-08
1.34133438e-06	1.141126e-08
1.34134511e-06	1.141074e-08
1.34135584e-06	1.148116e-08
1.34136657e-06	1.148506e-08
1.34137731e-06	1.145043e-08
1.34138804e-06	1.147376e-08
1.34139877e-06	1.154607e-08
1.34140950e-06	1.162387e-08
1.34142023e-06	1.168734e-08
1.34143096e-06	1.173560e-08
1.34144169e-06	1.165416e-08
1.34145242e-06	1.127645e-08
1.34146316e-06	1.084461e-08
1.34147389e-06	1.098345e-08
1.34148462e-06	1.134631e-08
1.34149535e-06	1.169423e-08
1.34150608e-06	1.171446e-08
1.34151681e-06	1.142308e-08
1.34152755e-06	1.141616e-08
1.34153828e-06	1.149428e-08
1.34154901e-06	1.155844e-08
1.34155974e-06	1.153251e-08
1.34157048e-06	1.152459e-08
1.34158121e-06	1.157657e-08
1.34159194e-06	1.164817e-08
1.34160267e-06	1.164973e-08
1.34161341e-06	1.160974e-08
1.34162414e-06	1.152747e-08
1.34163487e-06	1.141772e-08
1.34164561e-06	1.139974e-08
1.34165634e-06	1.143210e-08
1.34166707e-06	1.135279e-08
1.34167781e-06	1.134508e-08
1.34168854e-06	1.146688e-08
1.34169927e-06	1.157488e-08
1.34171001e-06	1.161518e-08
1.34172074e-06	1.166122e-08
1.34173147e-06	1.167520e-08
1.34174221e-06	1.162502e-08
1.34175294e-06	1.149242e-08
1.34176368e-06	1.142950e-08
1.34177441e-06	1.142527e-08
1.34178514e-06	1.130306e-08
1.34179588e-06	1.102844e-08
1.34180661e-06	1.077853e-08
1.34181735e-06	1.060060e-08
1.34182808e-06	1.044041e-08
1.34183882e-06	1.038744e-08
1.34184955e-06	1.070101e-08
1.34186029e-06	1.146740e-08
1.34187102e-06	1.195150e-08
1.34188176e-06	1.185998e-08
1.34189249e-06	1.159211e-08
1.34190323e-06	1.131337e-08
1.34191396e-06	1.134957e-08
1.34192470e-06	1.149482e-08
1.34193543e-06	1.153668e-08
1.34194617e-06	1.146274e-08
1.34195690e-06	1.147585e-08
1.34196764e-06	1.151148e-08
1.34197837e-06	1.150565e-08
1.34198911e-06	1.155727e-08
1.34199985e-06	1.165180e-08
1.34201058e-06	1.162354e-08
1.34202132e-06	1.153823e-08
1.34203205e-06	1.155484e-08
1.34204279e-06	1.163068e-08
1.34205353e-06	1.159317e-08
1.34206426e-06	1.153377e-08
1.34207500e-06	1.146332e-08
1.34208574e-06	1.119232e-08
1.34209647e-06	1.087905e-08
1.34210721e-06	1.092678e-08
1.34211795e-06	1.125942e-08
1.34212868e-06	1.148464e-08
1.34213942e-06	1.134875e-08
1.34215016e-06	1.118965e-08
1.34216090e-06	1.122272e-08
1.34217163e-06	1.129574e-08
1.34218237e-06	1.138007e-08
1.34219311e-06	1.146796e-08
1.34220384e-06	1.151152e-08
1.34221458e-06	1.151198e-08
1.34222532e-06	1.146981e-08
1.34223606e-06	1.145314e-08
1.34224680e-06	1.150257e-08
1.34225753e-06	1.158874e-08
1.34226827e-06	1.159451e-08
1.34227901e-06	1.151025e-08
1.34228975e-06	1.144113e-08
1.34230049e-06	1.140152e-08
1.34231123e-06	1.136248e-08
1.34232196e-06	1.134807e-08
1.34233270e-06	1.140812e-08
1.34234344e-06	1.126098e-08
1.34235418e-06	1.087160e-08
1.34236492e-06	1.081387e-08
1.34237566e-06	1.113469e-08
1.34238640e-06	1.143629e-08
