2.34589770e-06	9.371074e-09
2.34591647e-06	9.439368e-09
2.34593524e-06	9.482873e-09
2.34595400e-06	9.499747e-09
2.34597277e-06	9.470357e-09
2.34599154e-06	9.353529e-09
2.34601031e-06	9.147503e-09
2.34602908e-06	9.176261e-09
2.34604784e-06	9.275816e-09
2.34606661e-06	9.296950e-09
2.34608538e-06	9.319523e-09
2.34610415e-06	9.308558e-09
2.34612292e-06	9.233095e-09
2.34614169e-06	9.213612e-09
2.34616046e-06	9.265897e-09
2.34617923e-06	9.239169e-09
2.34619800e-06	9.172083e-09
2.34621676e-06	9.226237e-09
2.34623553e-06	9.319193e-09
2.34625430e-06	9.369210e-09
2.34627307e-06	9.376082e-09
2.34629184e-06	9.388790e-09
2.34631061e-06	9.376667e-09
2.34632938e-06	9.323952e-09
2.34634816e-06	9.243115e-09
2.34636693e-06	9.129330e-09
2.34638570e-06	8.983493e-09
2.34640447e-06	8.797574e-09
2.34642324e-06	8.708022e-09
2.34644201e-06	8.762098e-09
2.34646078e-06	8.786573e-09
2.34647955e-06	8.605679e-09
2.34649833e-06	8.332187e-09
2.34651710e-06	8.470257e-09
2.34653587e-06	8.763696e-09
2.34655464e-06	9.010657e-09
2.34657341e-06	9.213075e-09
2.34659219e-06	9.279453e-09
2.34661096e-06	9.245974e-09
2.34662973e-06	9.264231e-09
2.34664851e-06	9.303909e-09
2.34666728e-06	9.276691e-09
2.34668605e-06	9.223533e-09
2.34670483e-06	9.252694e-09
2.34672360e-06	9.210309e-09
2.34674237e-06	8.958773e-09
2.34676115e-06	8.826950e-09
2.34677992e-06	8.878626e-09
2.34679870e-06	9.345327e-09
2.34681747e-06	9.612632e-09
2.34683625e-06	8.941748e-09
2.34685502e-06	8.162365e-09
2.34687379e-06	8.122791e-09
2.34689257e-06	8.406942e-09
2.34691134e-06	8.621513e-09
2.34693012e-06	8.657755e-09
2.34694889e-06	8.574469e-09
2.34696767e-06	8.603421e-09
2.34698645e-06	8.809465e-09
2.34700522e-06	9.099131e-09
2.34702400e-06	9.289618e-09
2.34704277e-06	9.391678e-09
2.34706155e-06	9.442203e-09
2.34708033e-06	9.451540e-09
2.34709910e-06	9.476019e-09
2.34711788e-06	9.461982e-09
2.34713666e-06	9.431119e-09
2.34715543e-06	9.356883e-09
2.34717421e-06	9.189528e-09
2.34719299e-06	8.956656e-09
2.34721177e-06	8.783406e-09
2.34723054e-06	8.781347e-09
2.34724932e-06	8.864664e-09
2.34726810e-06	8.879089e-09
2.34728688e-06	8.917152e-09
2.34730566e-06	8.994944e-09
2.34732444e-06	8.997000e-09
2.34734321e-06	8.895185e-09
2.34736199e-06	8.759478e-09
2.34738077e-06	8.765355e-09
2.34739955e-06	8.903032e-09
2.34741833e-06	9.065038e-09
2.34743711e-06	9.010657e-09
2.34745589e-06	8.741163e-09
2.34747467e-06	8.648591e-09
2.34749345e-06	8.651263e-09
2.34751223e-06	8.624935e-09
2.34753101e-06	8.601136e-09
2.34754979e-06	8.586616e-09
2.34756857e-06	8.590055e-09
2.34758735e-06	8.616466e-09
2.34760613e-06	8.730750e-09
2.34762491e-06	8.870278e-09
2.34764369e-06	8.896661e-09
2.34766247e-06	8.829859e-09
2.34768125e-06	8.698653e-09
2.34770004e-06	8.619571e-09
2.34771882e-06	8.626151e-09
2.34773760e-06	8.709646e-09
2.34775638e-06	8.826681e-09
2.34777516e-06	8.845441e-09
2.34779395e-06	8.856881e-09
2.34781273e-06	8.981561e-09
2.34783151e-06	9.085376e-09
2.34785029e-06	9.191786e-09
2.34786908e-06	9.361071e-09
2.34788786e-06	9.434174e-09
2.34790664e-06	9.474838e-09
2.34792542e-06	9.552138e-09
2.34794421e-06	9.570105e-09
2.34796299e-06	9.529018e-09
2.34798178e-06	9.488007e-09
2.34800056e-06	9.485904e-09
2.34801934e-06	9.436420e-09
2.34803813e-06	9.393190e-09
2.34805691e-06	9.414136e-09
2.34807570e-06	9.359025e-09
2.34809448e-06	9.215303e-09
2.34811327e-06	9.134250e-09
2.34813205e-06	9.121870e-09
2.34815084e-06	9.091515e-09
2.34816962e-06	8.779859e-09
2.34818841e-06	8.563958e-09
2.34820719e-06	8.621319e-09
2.34822598e-06	9.025089e-09
2.34824476e-06	9.477653e-09
2.34826355e-06	9.393622e-09
2.34828234e-06	8.592888e-09
2.34830112e-06	8.406859e-09
2.34831991e-06	8.708102e-09
2.34833869e-06	9.017934e-09
2.34835748e-06	9.223582e-09
2.34837627e-06	9.257976e-09
2.34839506e-06	9.293988e-09
2.34841384e-06	9.334759e-09
2.34843263e-06	9.332222e-09
2.34845142e-06	9.277721e-09
2.34847021e-06	9.227975e-09
2.34848899e-06	9.179004e-09
2.34850778e-06	9.181331e-09
2.34852657e-06	9.216993e-09
2.34854536e-06	9.233995e-09
2.34856415e-06	9.219363e-09
2.34858293e-06	9.221748e-09
2.34860172e-06	9.214870e-09
2.34862051e-06	9.230794e-09
2.34863930e-06	9.278280e-09
2.34865809e-06	9.257688e-09
2.34867688e-06	9.146554e-09
2.34869567e-06	9.015645e-09
2.34871446e-06	8.939240e-09
2.34873325e-06	8.903631e-09
2.34875204e-06	8.895775e-09
2.34877083e-06	9.047528e-09
2.34878962e-06	9.119616e-09
2.34880841e-06	9.135737e-09
2.34882720e-06	9.216630e-09
2.34884599e-06	9.210996e-09
2.34886478e-06	9.185489e-09
2.34888357e-06	9.237211e-09
2.34890236e-06	9.309176e-09
2.34892115e-06	9.373871e-09
2.34893994e-06	9.401548e-09
2.34895873e-06	9.264445e-09
2.34897753e-06	9.148591e-09
2.34899632e-06	9.143237e-09
2.34901511e-06	9.073154e-09
2.34903390e-06	9.015294e-09
2.34905269e-06	9.115300e-09
2.34907149e-06	9.260828e-09
2.34909028e-06	9.372678e-09
2.34910907e-06	9.382314e-09
2.34912787e-06	9.304789e-09
2.34914666e-06	9.261702e-09
2.34916545e-06	9.191429e-09
2.34918425e-06	9.121492e-09
2.34920304e-06	9.089069e-09
2.34922183e-06	9.096902e-09
2.34924063e-06	9.124973e-09
2.34925942e-06	9.118317e-09
2.34927821e-06	9.133692e-09
2.34929701e-06	9.076854e-09
2.34931580e-06	8.907427e-09
2.34933460e-06	8.810448e-09
2.34935339e-06	8.776727e-09
2.34937219e-06	8.728601e-09
2.34939098e-06	8.700745e-09
2.34940978e-06	8.673677e-09
2.34942857e-06	8.592328e-09
2.34944737e-06	8.415407e-09
2.34946616e-06	8.400262e-09
2.34948496e-06	8.562988e-09
2.34950375e-06	8.748704e-09
2.34952255e-06	8.741548e-09
2.34954135e-06	8.493304e-09
2.34956014e-06	8.532027e-09
2.34957894e-06	8.703855e-09
2.34959774e-06	8.906007e-09
2.34961653e-06	9.025280e-09
2.34963533e-06	8.869902e-09
2.34965413e-06	8.589469e-09
2.34967292e-06	8.461774e-09
2.34969172e-06	8.592763e-09
2.34971052e-06	9.173405e-09
2.34972932e-06	9.404031e-09
2.34974812e-06	8.601045e-09
2.34976691e-06	8.105950e-09
2.34978571e-06	8.026949e-09
2.34980451e-06	8.120243e-09
2.34982331e-06	8.272180e-09
2.34984211e-06	8.378332e-09
2.34986090e-06	8.468132e-09
2.34987970e-06	8.481095e-09
2.34989850e-06	8.505251e-09
2.34991730e-06	8.254038e-09
2.34993610e-06	6.770285e-09
2.34995490e-06	4.494725e-09
2.34997370e-06	2.528268e-09
