2.34589770e-06	5.480025e-09
2.34591647e-06	5.526910e-09
2.34593524e-06	5.487030e-09
2.34595400e-06	5.321051e-09
2.34597277e-06	5.111616e-09
2.34599154e-06	5.037793e-09
2.34601031e-06	5.136790e-09
2.34602908e-06	5.150427e-09
2.34604784e-06	5.089852e-09
2.34606661e-06	5.079605e-09
2.34608538e-06	5.109770e-09
2.34610415e-06	5.068801e-09
2.34612292e-06	5.041139e-09
2.34614169e-06	4.992135e-09
2.34616046e-06	4.896018e-09
2.34617923e-06	4.873244e-09
2.34619800e-06	5.016162e-09
2.34621676e-06	5.187384e-09
2.34623553e-06	5.254661e-09
2.34625430e-06	5.286105e-09
2.34627307e-06	5.324288e-09
2.34629184e-06	5.223664e-09
2.34631061e-06	5.066708e-09
2.34632938e-06	4.900525e-09
2.34634816e-06	4.767847e-09
2.34636693e-06	4.668496e-09
2.34638570e-06	4.530159e-09
2.34640447e-06	4.182017e-09
2.34642324e-06	3.727787e-09
2.34644201e-06	3.388739e-09
2.34646078e-06	3.359501e-09
2.34647955e-06	3.490402e-09
2.34649833e-06	3.755497e-09
2.34651710e-06	4.101154e-09
2.34653587e-06	4.469511e-09
2.34655464e-06	4.808853e-09
2.34657341e-06	5.007382e-09
2.34659219e-06	5.023053e-09
2.34661096e-06	5.001003e-09
2.34662973e-06	5.003728e-09
2.34664851e-06	4.998920e-09
2.34666728e-06	5.019628e-09
2.34668605e-06	5.086352e-09
2.34670483e-06	5.086519e-09
2.34672360e-06	4.992192e-09
2.34674237e-06	4.827412e-09
2.34676115e-06	4.531367e-09
2.34677992e-06	4.139836e-09
2.34679870e-06	3.601207e-09
2.34681747e-06	3.415456e-09
2.34683625e-06	3.444765e-09
2.34685502e-06	3.514621e-09
2.34687379e-06	3.507632e-09
2.34689257e-06	3.479264e-09
2.34691134e-06	3.583612e-09
2.34693012e-06	3.804307e-09
2.34694889e-06	4.071270e-09
2.34696767e-06	4.403516e-09
2.34698645e-06	4.741161e-09
2.34700522e-06	5.000210e-09
2.34702400e-06	5.217088e-09
2.34704277e-06	5.363079e-09
2.34706155e-06	5.449558e-09
2.34708033e-06	5.525645e-09
2.34709910e-06	5.523323e-09
2.34711788e-06	5.400881e-09
2.34713666e-06	5.122114e-09
2.34715543e-06	4.727515e-09
2.34717421e-06	4.341334e-09
2.34719299e-06	4.134444e-09
2.34721177e-06	4.141498e-09
2.34723054e-06	4.307177e-09
2.34724932e-06	4.458658e-09
2.34726810e-06	4.489461e-09
2.34728688e-06	4.426313e-09
2.34730566e-06	4.291961e-09
2.34732444e-06	4.278545e-09
2.34734321e-06	4.424318e-09
2.34736199e-06	4.595464e-09
2.34738077e-06	4.544199e-09
2.34739955e-06	4.420207e-09
2.34741833e-06	4.432542e-09
2.34743711e-06	4.467941e-09
2.34745589e-06	4.505016e-09
2.34747467e-06	4.252222e-09
2.34749345e-06	3.981734e-09
2.34751223e-06	3.781142e-09
2.34753101e-06	3.663114e-09
2.34754979e-06	3.732484e-09
2.34756857e-06	3.860518e-09
2.34758735e-06	4.140332e-09
2.34760613e-06	4.443398e-09
2.34762491e-06	4.395388e-09
2.34764369e-06	4.192284e-09
2.34766247e-06	4.035506e-09
2.34768125e-06	3.988379e-09
2.34770004e-06	4.017343e-09
2.34771882e-06	4.060092e-09
2.34773760e-06	4.134215e-09
2.34775638e-06	4.222358e-09
2.34777516e-06	4.318396e-09
2.34779395e-06	4.474965e-09
2.34781273e-06	4.716010e-09
2.34783151e-06	5.000777e-09
2.34785029e-06	5.205492e-09
2.34786908e-06	5.349853e-09
2.34788786e-06	5.486875e-09
2.34790664e-06	5.602830e-09
2.34792542e-06	5.625485e-09
2.34794421e-06	5.536152e-09
2.34796299e-06	5.482783e-09
2.34798178e-06	5.464476e-09
2.34800056e-06	5.371027e-09
2.34801934e-06	5.333917e-09
2.34803813e-06	5.340621e-09
2.34805691e-06	5.317922e-09
2.34807570e-06	5.161917e-09
2.34809448e-06	4.922384e-09
2.34811327e-06	4.739159e-09
2.34813205e-06	4.655671e-09
2.34815084e-06	4.623409e-09
2.34816962e-06	4.563275e-09
2.34818841e-06	4.339278e-09
2.34820719e-06	4.134533e-09
2.34822598e-06	3.657227e-09
2.34824476e-06	3.455873e-09
2.34826355e-06	3.484835e-09
2.34828234e-06	3.725012e-09
2.34830112e-06	4.099615e-09
2.34831991e-06	4.456355e-09
2.34833869e-06	4.758173e-09
2.34835748e-06	4.953743e-09
2.34837627e-06	5.084478e-09
2.34839506e-06	5.120620e-09
2.34841384e-06	5.078990e-09
2.34843263e-06	5.026351e-09
2.34845142e-06	5.066726e-09
2.34847021e-06	5.119670e-09
2.34848899e-06	5.117308e-09
2.34850778e-06	5.013508e-09
2.34852657e-06	4.952354e-09
2.34854536e-06	4.962301e-09
2.34856415e-06	5.012777e-09
2.34858293e-06	5.045061e-09
2.34860172e-06	5.144194e-09
2.34862051e-06	5.214495e-09
2.34863930e-06	5.048775e-09
2.34865809e-06	4.692942e-09
2.34867688e-06	4.398082e-09
2.34869567e-06	4.305254e-09
2.34871446e-06	4.394535e-09
2.34873325e-06	4.617950e-09
2.34875204e-06	4.895603e-09
2.34877083e-06	5.057707e-09
2.34878962e-06	5.056065e-09
2.34880841e-06	4.971378e-09
2.34882720e-06	4.926492e-09
2.34884599e-06	4.968348e-09
2.34886478e-06	5.084832e-09
2.34888357e-06	5.230363e-09
2.34890236e-06	5.361286e-09
2.34892115e-06	5.356975e-09
2.34893994e-06	5.131142e-09
2.34895873e-06	4.915604e-09
2.34897753e-06	4.747347e-09
2.34899632e-06	4.677731e-09
2.34901511e-06	4.720009e-09
2.34903390e-06	4.908908e-09
2.34905269e-06	5.140523e-09
2.34907149e-06	5.228403e-09
2.34909028e-06	5.191734e-09
2.34910907e-06	5.165364e-09
2.34912787e-06	5.086275e-09
2.34914666e-06	4.962452e-09
2.34916545e-06	4.863760e-09
2.34918425e-06	4.761586e-09
2.34920304e-06	4.749195e-09
2.34922183e-06	4.767374e-09
2.34924063e-06	4.840299e-09
2.34925942e-06	4.870368e-09
2.34927821e-06	4.700784e-09
2.34929701e-06	4.540127e-09
2.34931580e-06	4.378107e-09
2.34933460e-06	4.182573e-09
2.34935339e-06	4.012317e-09
2.34937219e-06	3.936769e-09
2.34939098e-06	3.878195e-09
2.34940978e-06	3.827941e-09
2.34942857e-06	3.859675e-09
2.34944737e-06	3.896524e-09
2.34946616e-06	3.603940e-09
2.34948496e-06	3.387001e-09
2.34950375e-06	3.400426e-09
2.34952255e-06	3.613084e-09
2.34954135e-06	3.892032e-09
2.34956014e-06	4.111940e-09
2.34957894e-06	4.344460e-09
2.34959774e-06	4.426328e-09
2.34961653e-06	4.419757e-09
2.34963533e-06	4.309850e-09
2.34965413e-06	4.200279e-09
2.34967292e-06	4.079091e-09
2.34969172e-06	3.679389e-09
2.34971052e-06	3.297653e-09
2.34972932e-06	3.036021e-09
2.34974812e-06	2.950245e-09
2.34976691e-06	3.088472e-09
2.34978571e-06	3.278639e-09
2.34980451e-06	3.275337e-09
2.34982331e-06	3.248007e-09
2.34984211e-06	3.335205e-09
2.34986090e-06	3.556294e-09
2.34987970e-06	3.858822e-09
2.34989850e-06	4.194679e-09
2.34991730e-06	4.336351e-09
2.34993610e-06	3.442547e-09
2.34995490e-06	2.665608e-09
2.34997370e-06	1.988666e-09
