2.34589770e-06	4.883953e-09
2.34591647e-06	4.898820e-09
2.34593524e-06	4.811375e-09
2.34595400e-06	4.656577e-09
2.34597277e-06	4.474429e-09
2.34599154e-06	4.444790e-09
2.34601031e-06	4.488730e-09
2.34602908e-06	4.508215e-09
2.34604784e-06	4.449685e-09
2.34606661e-06	4.439224e-09
2.34608538e-06	4.468124e-09
2.34610415e-06	4.435721e-09
2.34612292e-06	4.373089e-09
2.34614169e-06	4.310162e-09
2.34616046e-06	4.239401e-09
2.34617923e-06	4.260385e-09
2.34619800e-06	4.394683e-09
2.34621676e-06	4.565952e-09
2.34623553e-06	4.637986e-09
2.34625430e-06	4.659604e-09
2.34627307e-06	4.662302e-09
2.34629184e-06	4.551157e-09
2.34631061e-06	4.382195e-09
2.34632938e-06	4.206148e-09
2.34634816e-06	4.073607e-09
2.34636693e-06	3.956186e-09
2.34638570e-06	3.695662e-09
2.34640447e-06	3.220850e-09
2.34642324e-06	2.778860e-09
2.34644201e-06	2.605055e-09
2.34646078e-06	2.637586e-09
2.34647955e-06	2.798711e-09
2.34649833e-06	3.092397e-09
2.34651710e-06	3.465846e-09
2.34653587e-06	3.840803e-09
2.34655464e-06	4.151157e-09
2.34657341e-06	4.332672e-09
2.34659219e-06	4.350452e-09
2.34661096e-06	4.334198e-09
2.34662973e-06	4.350801e-09
2.34664851e-06	4.364945e-09
2.34666728e-06	4.395158e-09
2.34668605e-06	4.438784e-09
2.34670483e-06	4.413529e-09
2.34672360e-06	4.268337e-09
2.34674237e-06	3.925878e-09
2.34676115e-06	3.528066e-09
2.34677992e-06	3.036196e-09
2.34679870e-06	2.698354e-09
2.34681747e-06	2.639864e-09
2.34683625e-06	2.678223e-09
2.34685502e-06	2.694106e-09
2.34687379e-06	2.668350e-09
2.34689257e-06	2.717168e-09
2.34691134e-06	2.886552e-09
2.34693012e-06	3.150265e-09
2.34694889e-06	3.450988e-09
2.34696767e-06	3.792214e-09
2.34698645e-06	4.125189e-09
2.34700522e-06	4.388100e-09
2.34702400e-06	4.606420e-09
2.34704277e-06	4.757482e-09
2.34706155e-06	4.853982e-09
2.34708033e-06	4.916002e-09
2.34709910e-06	4.871978e-09
2.34711788e-06	4.700303e-09
2.34713666e-06	4.364037e-09
2.34715543e-06	3.938218e-09
2.34717421e-06	3.586686e-09
2.34719299e-06	3.420165e-09
2.34721177e-06	3.457136e-09
2.34723054e-06	3.638697e-09
2.34724932e-06	3.769128e-09
2.34726810e-06	3.743615e-09
2.34728688e-06	3.661784e-09
2.34730566e-06	3.575843e-09
2.34732444e-06	3.622259e-09
2.34734321e-06	3.761812e-09
2.34736199e-06	3.874256e-09
2.34738077e-06	3.800932e-09
2.34739955e-06	3.731080e-09
2.34741833e-06	3.768066e-09
2.34743711e-06	3.808782e-09
2.34745589e-06	3.725218e-09
2.34747467e-06	3.439083e-09
2.34749345e-06	3.182115e-09
2.34751223e-06	2.980560e-09
2.34753101e-06	2.917874e-09
2.34754979e-06	3.040382e-09
2.34756857e-06	3.209364e-09
2.34758735e-06	3.497531e-09
2.34760613e-06	3.705885e-09
2.34762491e-06	3.592604e-09
2.34764369e-06	3.412931e-09
2.34766247e-06	3.280352e-09
2.34768125e-06	3.242676e-09
2.34770004e-06	3.314526e-09
2.34771882e-06	3.360658e-09
2.34773760e-06	3.430308e-09
2.34775638e-06	3.527581e-09
2.34777516e-06	3.657291e-09
2.34779395e-06	3.845337e-09
2.34781273e-06	4.115382e-09
2.34783151e-06	4.393995e-09
2.34785029e-06	4.597103e-09
2.34786908e-06	4.762737e-09
2.34788786e-06	4.902535e-09
2.34790664e-06	4.994243e-09
2.34792542e-06	5.004448e-09
2.34794421e-06	4.923362e-09
2.34796299e-06	4.865209e-09
2.34798178e-06	4.828198e-09
2.34800056e-06	4.749794e-09
2.34801934e-06	4.721135e-09
2.34803813e-06	4.706550e-09
2.34805691e-06	4.655281e-09
2.34807570e-06	4.464598e-09
2.34809448e-06	4.211359e-09
2.34811327e-06	4.059243e-09
2.34813205e-06	3.989133e-09
2.34815084e-06	3.934937e-09
2.34816962e-06	3.742062e-09
2.34818841e-06	3.381452e-09
2.34820719e-06	3.050860e-09
2.34822598e-06	2.714589e-09
2.34824476e-06	2.642347e-09
2.34826355e-06	2.798669e-09
2.34828234e-06	3.069063e-09
2.34830112e-06	3.450867e-09
2.34831991e-06	3.801972e-09
2.34833869e-06	4.107594e-09
2.34835748e-06	4.304150e-09
2.34837627e-06	4.429797e-09
2.34839506e-06	4.452134e-09
2.34841384e-06	4.422417e-09
2.34843263e-06	4.389160e-09
2.34845142e-06	4.442829e-09
2.34847021e-06	4.473007e-09
2.34848899e-06	4.449839e-09
2.34850778e-06	4.357177e-09
2.34852657e-06	4.314992e-09
2.34854536e-06	4.329590e-09
2.34856415e-06	4.385430e-09
2.34858293e-06	4.439323e-09
2.34860172e-06	4.532293e-09
2.34862051e-06	4.510941e-09
2.34863930e-06	4.289910e-09
2.34865809e-06	3.937116e-09
2.34867688e-06	3.666237e-09
2.34869567e-06	3.626878e-09
2.34871446e-06	3.758113e-09
2.34873325e-06	4.023714e-09
2.34875204e-06	4.259486e-09
2.34877083e-06	4.397951e-09
2.34878962e-06	4.387349e-09
2.34880841e-06	4.323408e-09
2.34882720e-06	4.294356e-09
2.34884599e-06	4.364317e-09
2.34886478e-06	4.490426e-09
2.34888357e-06	4.646380e-09
2.34890236e-06	4.729777e-09
2.34892115e-06	4.668579e-09
2.34893994e-06	4.436690e-09
2.34895873e-06	4.215781e-09
2.34897753e-06	4.064047e-09
2.34899632e-06	4.031726e-09
2.34901511e-06	4.119863e-09
2.34903390e-06	4.303882e-09
2.34905269e-06	4.520114e-09
2.34907149e-06	4.589874e-09
2.34909028e-06	4.550203e-09
2.34910907e-06	4.508152e-09
2.34912787e-06	4.417974e-09
2.34914666e-06	4.288685e-09
2.34916545e-06	4.190753e-09
2.34918425e-06	4.086401e-09
2.34920304e-06	4.102052e-09
2.34922183e-06	4.133511e-09
2.34924063e-06	4.184208e-09
2.34925942e-06	4.149620e-09
2.34927821e-06	3.982544e-09
2.34929701e-06	3.812482e-09
2.34931580e-06	3.596390e-09
2.34933460e-06	3.405398e-09
2.34935339e-06	3.292334e-09
2.34937219e-06	3.169718e-09
2.34939098e-06	3.092122e-09
2.34940978e-06	3.110509e-09
2.34942857e-06	3.155841e-09
2.34944737e-06	2.905033e-09
2.34946616e-06	2.649830e-09
2.34948496e-06	2.619804e-09
2.34950375e-06	2.671139e-09
2.34952255e-06	2.910413e-09
2.34954135e-06	3.203925e-09
2.34956014e-06	3.436854e-09
2.34957894e-06	3.618718e-09
2.34959774e-06	3.692939e-09
2.34961653e-06	3.671550e-09
2.34963533e-06	3.551218e-09
2.34965413e-06	3.288514e-09
2.34967292e-06	3.058786e-09
2.34969172e-06	2.632243e-09
2.34971052e-06	2.331387e-09
2.34972932e-06	2.150429e-09
2.34974812e-06	2.188114e-09
2.34976691e-06	2.348319e-09
2.34978571e-06	2.416457e-09
2.34980451e-06	2.407464e-09
2.34982331e-06	2.488404e-09
2.34984211e-06	2.614823e-09
2.34986090e-06	2.884153e-09
2.34987970e-06	3.221997e-09
2.34989850e-06	3.585942e-09
2.34991730e-06	3.796176e-09
2.34993610e-06	3.148309e-09
2.34995490e-06	2.507682e-09
2.34997370e-06	1.886226e-09
