2.34589770e-06	1.059959e-08
2.34591647e-06	1.063309e-08
2.34593524e-06	1.068832e-08
2.34595400e-06	1.070956e-08
2.34597277e-06	1.070038e-08
2.34599154e-06	1.065359e-08
2.34601031e-06	1.049929e-08
2.34602908e-06	1.043461e-08
2.34604784e-06	1.049453e-08
2.34606661e-06	1.055992e-08
2.34608538e-06	1.061185e-08
2.34610415e-06	1.059422e-08
2.34612292e-06	1.053066e-08
2.34614169e-06	1.050262e-08
2.34616046e-06	1.053604e-08
2.34617923e-06	1.053193e-08
2.34619800e-06	1.049813e-08
2.34621676e-06	1.050662e-08
2.34623553e-06	1.054614e-08
2.34625430e-06	1.060487e-08
2.34627307e-06	1.063616e-08
2.34629184e-06	1.062669e-08
2.34631061e-06	1.062619e-08
2.34632938e-06	1.061237e-08
2.34634816e-06	1.057677e-08
2.34636693e-06	1.048342e-08
2.34638570e-06	1.034800e-08
2.34640447e-06	1.014890e-08
2.34642324e-06	1.001411e-08
2.34644201e-06	1.010208e-08
2.34646078e-06	1.023367e-08
2.34647955e-06	1.024478e-08
2.34649833e-06	9.958129e-09
2.34651710e-06	9.884345e-09
2.34653587e-06	1.010389e-08
2.34655464e-06	1.033451e-08
2.34657341e-06	1.049629e-08
2.34659219e-06	1.054891e-08
2.34661096e-06	1.053265e-08
2.34662973e-06	1.054290e-08
2.34664851e-06	1.057617e-08
2.34666728e-06	1.057829e-08
2.34668605e-06	1.053437e-08
2.34670483e-06	1.052249e-08
2.34672360e-06	1.048897e-08
2.34674237e-06	1.022178e-08
2.34676115e-06	9.996938e-09
2.34677992e-06	9.994202e-09
2.34679870e-06	1.044869e-08
2.34681747e-06	1.112133e-08
2.34683625e-06	1.091096e-08
2.34685502e-06	9.920026e-09
2.34687379e-06	9.483139e-09
2.34689257e-06	9.716734e-09
2.34691134e-06	1.002135e-08
2.34693012e-06	1.017756e-08
2.34694889e-06	1.008552e-08
2.34696767e-06	1.003003e-08
2.34698645e-06	1.013142e-08
2.34700522e-06	1.035449e-08
2.34702400e-06	1.054397e-08
2.34704277e-06	1.062850e-08
2.34706155e-06	1.066235e-08
2.34708033e-06	1.066386e-08
2.34709910e-06	1.067412e-08
2.34711788e-06	1.067400e-08
2.34713666e-06	1.065779e-08
2.34715543e-06	1.062996e-08
2.34717421e-06	1.054222e-08
2.34719299e-06	1.038696e-08
2.34721177e-06	1.022622e-08
2.34723054e-06	1.018574e-08
2.34724932e-06	1.023399e-08
2.34726810e-06	1.023700e-08
2.34728688e-06	1.024743e-08
2.34730566e-06	1.031041e-08
2.34732444e-06	1.036938e-08
2.34734321e-06	1.033324e-08
2.34736199e-06	1.017543e-08
2.34738077e-06	1.005006e-08
2.34739955e-06	1.014117e-08
2.34741833e-06	1.036090e-08
2.34743711e-06	1.041750e-08
2.34745589e-06	1.019032e-08
2.34747467e-06	9.962459e-09
2.34749345e-06	9.928993e-09
2.34751223e-06	9.950634e-09
2.34753101e-06	1.001082e-08
2.34754979e-06	1.003326e-08
2.34756857e-06	1.004655e-08
2.34758735e-06	1.008555e-08
2.34760613e-06	1.013587e-08
2.34762491e-06	1.020119e-08
2.34764369e-06	1.023661e-08
2.34766247e-06	1.019806e-08
2.34768125e-06	1.010830e-08
2.34770004e-06	1.002598e-08
2.34771882e-06	1.001285e-08
2.34773760e-06	1.008505e-08
2.34775638e-06	1.022412e-08
2.34777516e-06	1.024947e-08
2.34779395e-06	1.023036e-08
2.34781273e-06	1.031456e-08
2.34783151e-06	1.040592e-08
2.34785029e-06	1.045414e-08
2.34786908e-06	1.057871e-08
2.34788786e-06	1.064919e-08
2.34790664e-06	1.068013e-08
2.34792542e-06	1.073139e-08
2.34794421e-06	1.074923e-08
2.34796299e-06	1.074337e-08
2.34798178e-06	1.071305e-08
2.34800056e-06	1.070477e-08
2.34801934e-06	1.068537e-08
2.34803813e-06	1.064233e-08
2.34805691e-06	1.065849e-08
2.34807570e-06	1.061867e-08
2.34809448e-06	1.049726e-08
2.34811327e-06	1.041928e-08
2.34813205e-06	1.042177e-08
2.34815084e-06	1.044294e-08
2.34816962e-06	1.016626e-08
2.34818841e-06	9.817259e-09
2.34820719e-06	9.754306e-09
2.34822598e-06	1.014403e-08
2.34824476e-06	1.078641e-08
2.34826355e-06	1.115401e-08
2.34828234e-06	1.055185e-08
2.34830112e-06	9.872005e-09
2.34831991e-06	1.004443e-08
2.34833869e-06	1.031880e-08
2.34835748e-06	1.051645e-08
2.34837627e-06	1.055787e-08
2.34839506e-06	1.055787e-08
2.34841384e-06	1.059073e-08
2.34843263e-06	1.060889e-08
2.34845142e-06	1.058215e-08
2.34847021e-06	1.052568e-08
2.34848899e-06	1.046086e-08
2.34850778e-06	1.042472e-08
2.34852657e-06	1.046965e-08
2.34854536e-06	1.051664e-08
2.34856415e-06	1.052683e-08
2.34858293e-06	1.051039e-08
2.34860172e-06	1.049373e-08
2.34862051e-06	1.048975e-08
2.34863930e-06	1.052162e-08
2.34865809e-06	1.051745e-08
2.34867688e-06	1.047246e-08
2.34869567e-06	1.041227e-08
2.34871446e-06	1.034861e-08
2.34873325e-06	1.029492e-08
2.34875204e-06	1.024527e-08
2.34877083e-06	1.030766e-08
2.34878962e-06	1.034395e-08
2.34880841e-06	1.034245e-08
2.34882720e-06	1.046282e-08
2.34884599e-06	1.051079e-08
2.34886478e-06	1.050242e-08
2.34888357e-06	1.050775e-08
2.34890236e-06	1.053653e-08
2.34892115e-06	1.059128e-08
2.34893994e-06	1.062912e-08
2.34895873e-06	1.054620e-08
2.34897753e-06	1.045324e-08
2.34899632e-06	1.046405e-08
2.34901511e-06	1.042276e-08
2.34903390e-06	1.036688e-08
2.34905269e-06	1.040997e-08
2.34907149e-06	1.048535e-08
2.34909028e-06	1.059586e-08
2.34910907e-06	1.065311e-08
2.34912787e-06	1.059124e-08
2.34914666e-06	1.054812e-08
2.34916545e-06	1.049758e-08
2.34918425e-06	1.044030e-08
2.34920304e-06	1.041772e-08
2.34922183e-06	1.040560e-08
2.34924063e-06	1.044030e-08
2.34925942e-06	1.044448e-08
2.34927821e-06	1.043787e-08
2.34929701e-06	1.040295e-08
2.34931580e-06	1.027428e-08
2.34933460e-06	1.017488e-08
2.34935339e-06	1.013150e-08
2.34937219e-06	1.012226e-08
2.34939098e-06	1.015740e-08
2.34940978e-06	1.012910e-08
2.34942857e-06	1.003823e-08
2.34944737e-06	9.851588e-09
2.34946616e-06	9.747108e-09
2.34948496e-06	9.870906e-09
2.34950375e-06	1.012158e-08
2.34952255e-06	1.034152e-08
2.34954135e-06	1.012117e-08
2.34956014e-06	9.935825e-09
2.34957894e-06	1.007026e-08
2.34959774e-06	1.024260e-08
2.34961653e-06	1.036503e-08
2.34963533e-06	1.023544e-08
2.34965413e-06	9.929316e-09
2.34967292e-06	9.706922e-09
2.34969172e-06	9.757388e-09
2.34971052e-06	1.031077e-08
2.34972932e-06	1.102850e-08
2.34974812e-06	1.063619e-08
2.34976691e-06	9.744503e-09
2.34978571e-06	9.537572e-09
2.34980451e-06	9.561491e-09
2.34982331e-06	9.682605e-09
2.34984211e-06	9.793719e-09
2.34986090e-06	9.990803e-09
2.34987970e-06	1.000112e-08
2.34989850e-06	9.938534e-09
2.34991730e-06	9.594585e-09
2.34993610e-06	8.006168e-09
2.34995490e-06	5.476431e-09
2.34997370e-06	3.037001e-09
