1.33623631e-06	8.399245e-09
1.33624700e-06	8.322336e-09
1.33625769e-06	8.306589e-09
1.33626838e-06	8.262720e-09
1.33627907e-06	8.150837e-09
1.33628976e-06	8.039097e-09
1.33630045e-06	7.934907e-09
1.33631114e-06	7.864351e-09
1.33632183e-06	7.927999e-09
1.33633253e-06	8.044192e-09
1.33634322e-06	8.158231e-09
1.33635391e-06	8.270405e-09
1.33636460e-06	8.317633e-09
1.33637529e-06	8.403792e-09
1.33638598e-06	8.478737e-09
1.33639667e-06	8.453664e-09
1.33640736e-06	8.396607e-09
1.33641805e-06	8.419235e-09
1.33642875e-06	8.176660e-09
1.33643944e-06	7.874515e-09
1.33645013e-06	7.817932e-09
1.33646082e-06	7.885542e-09
1.33647151e-06	7.949652e-09
1.33648220e-06	7.898225e-09
1.33649289e-06	7.708590e-09
1.33650359e-06	7.626520e-09
1.33651428e-06	7.815827e-09
1.33652497e-06	8.052978e-09
1.33653566e-06	7.821711e-09
1.33654636e-06	7.402584e-09
1.33655705e-06	7.416624e-09
1.33656774e-06	7.826647e-09
1.33657843e-06	8.022029e-09
1.33658913e-06	7.640737e-09
1.33659982e-06	7.269072e-09
1.33661051e-06	7.402803e-09
1.33662120e-06	7.726834e-09
1.33663190e-06	7.890042e-09
1.33664259e-06	7.832959e-09
1.33665328e-06	7.774564e-09
1.33666398e-06	7.857709e-09
1.33667467e-06	8.031681e-09
1.33668536e-06	8.164845e-09
1.33669606e-06	7.814121e-09
1.33670675e-06	7.512411e-09
1.33671744e-06	7.649245e-09
1.33672814e-06	7.983487e-09
1.33673883e-06	8.145664e-09
1.33674952e-06	7.868417e-09
1.33676022e-06	7.693085e-09
1.33677091e-06	7.819138e-09
1.33678161e-06	8.023482e-09
1.33679230e-06	8.155505e-09
1.33680300e-06	8.172973e-09
1.33681369e-06	8.106632e-09
1.33682438e-06	8.010713e-09
1.33683508e-06	7.905939e-09
1.33684577e-06	7.934896e-09
1.33685647e-06	8.128764e-09
1.33686716e-06	8.320020e-09
1.33687786e-06	8.402590e-09
1.33688855e-06	8.410785e-09
1.33689925e-06	8.412117e-09
1.33690994e-06	8.384356e-09
1.33692064e-06	8.327177e-09
1.33693133e-06	8.242065e-09
1.33694203e-06	8.107915e-09
1.33695273e-06	8.029422e-09
1.33696342e-06	8.152542e-09
1.33697412e-06	8.306013e-09
1.33698481e-06	8.366402e-09
1.33699551e-06	8.315887e-09
1.33700620e-06	8.254120e-09
1.33701690e-06	8.154191e-09
1.33702760e-06	8.014816e-09
1.33703829e-06	7.977576e-09
1.33704899e-06	7.956409e-09
1.33705969e-06	7.791066e-09
1.33707038e-06	7.476512e-09
1.33708108e-06	7.351782e-09
1.33709177e-06	7.593498e-09
1.33710247e-06	7.823147e-09
1.33711317e-06	7.877475e-09
1.33712387e-06	7.824850e-09
1.33713456e-06	7.827818e-09
1.33714526e-06	7.694647e-09
1.33715596e-06	7.596142e-09
1.33716665e-06	7.635523e-09
1.33717735e-06	7.598917e-09
1.33718805e-06	7.340361e-09
1.33719875e-06	7.265683e-09
1.33720944e-06	7.517758e-09
1.33722014e-06	7.788995e-09
1.33723084e-06	7.863256e-09
1.33724154e-06	7.833217e-09
1.33725223e-06	7.883041e-09
1.33726293e-06	7.827750e-09
1.33727363e-06	7.714823e-09
1.33728433e-06	7.761806e-09
1.33729503e-06	7.951754e-09
1.33730573e-06	8.028862e-09
1.33731642e-06	7.984254e-09
1.33732712e-06	7.822781e-09
1.33733782e-06	7.472773e-09
1.33734852e-06	7.389148e-09
1.33735922e-06	7.626790e-09
1.33736992e-06	7.970175e-09
1.33738062e-06	8.029833e-09
1.33739132e-06	7.728858e-09
1.33740201e-06	7.634019e-09
1.33741272e-06	7.453356e-09
1.33742341e-06	7.324779e-09
1.33743411e-06	7.458036e-09
1.33744481e-06	7.796487e-09
1.33745551e-06	7.957177e-09
1.33746621e-06	7.495394e-09
1.33747691e-06	7.173195e-09
1.33748761e-06	7.403528e-09
1.33749831e-06	7.854389e-09
1.33750901e-06	8.072795e-09
1.33751971e-06	7.832087e-09
1.33753041e-06	7.809618e-09
1.33754111e-06	8.028695e-09
1.33755181e-06	8.212884e-09
1.33756251e-06	8.245831e-09
1.33757321e-06	8.251538e-09
1.33758391e-06	8.259029e-09
1.33759461e-06	8.176500e-09
1.33760531e-06	8.092389e-09
1.33761602e-06	8.082075e-09
1.33762672e-06	8.126987e-09
1.33763742e-06	8.149131e-09
1.33764812e-06	8.074993e-09
1.33765882e-06	7.987579e-09
1.33766952e-06	7.975010e-09
1.33768022e-06	8.021824e-09
1.33769092e-06	8.072071e-09
1.33770163e-06	8.083651e-09
1.33771233e-06	8.238945e-09
1.33772303e-06	8.246013e-09
1.33773373e-06	7.960131e-09
1.33774443e-06	7.900150e-09
1.33775513e-06	8.027302e-09
1.33776584e-06	7.969432e-09
1.33777654e-06	7.765145e-09
1.33778724e-06	7.599731e-09
1.33779794e-06	7.593107e-09
1.33780865e-06	7.611789e-09
1.33781935e-06	7.808851e-09
1.33783005e-06	7.997820e-09
1.33784075e-06	8.194058e-09
1.33785146e-06	8.339220e-09
1.33786216e-06	8.353955e-09
1.33787286e-06	8.343115e-09
1.33788356e-06	8.233915e-09
1.33789427e-06	7.932461e-09
1.33790497e-06	7.827310e-09
1.33791567e-06	7.948986e-09
1.33792638e-06	8.012731e-09
1.33793708e-06	7.954152e-09
1.33794778e-06	7.817550e-09
1.33795849e-06	7.844976e-09
1.33796919e-06	7.960011e-09
1.33797989e-06	8.132652e-09
1.33799060e-06	7.965283e-09
1.33800130e-06	7.695150e-09
1.33801201e-06	7.713732e-09
1.33802271e-06	7.916550e-09
1.33803342e-06	7.923434e-09
1.33804412e-06	7.534069e-09
1.33805482e-06	7.452511e-09
1.33806553e-06	7.659733e-09
1.33807623e-06	7.811076e-09
1.33808694e-06	7.749912e-09
1.33809764e-06	7.566176e-09
1.33810835e-06	7.668746e-09
1.33811905e-06	7.996760e-09
1.33812976e-06	8.286082e-09
1.33814046e-06	8.430371e-09
1.33815117e-06	8.400533e-09
1.33816187e-06	8.392118e-09
1.33817258e-06	8.327955e-09
1.33818328e-06	8.269492e-09
1.33819399e-06	8.181383e-09
1.33820469e-06	7.896965e-09
1.33821540e-06	7.830758e-09
1.33822610e-06	8.039944e-09
1.33823681e-06	8.184759e-09
1.33824752e-06	8.045948e-09
1.33825822e-06	7.474113e-09
1.33826893e-06	7.325854e-09
1.33827964e-06	7.651313e-09
1.33829034e-06	8.049503e-09
1.33830105e-06	8.152147e-09
1.33831175e-06	7.845019e-09
1.33832246e-06	7.768933e-09
1.33833317e-06	7.906594e-09
1.33834387e-06	8.153134e-09
1.33835458e-06	8.214787e-09
1.33836529e-06	7.877038e-09
1.33837600e-06	7.732634e-09
1.33838670e-06	7.917482e-09
1.33839741e-06	8.120664e-09
1.33840812e-06	8.116660e-09
1.33841882e-06	7.864254e-09
1.33842953e-06	7.858907e-09
1.33844024e-06	8.026987e-09
1.33845095e-06	8.160327e-09
1.33846165e-06	8.211578e-09
1.33847236e-06	8.219113e-09
1.33848307e-06	8.226066e-09
1.33849378e-06	8.309181e-09
1.33850448e-06	8.459142e-09
1.33851519e-06	8.548747e-09
1.33852590e-06	8.518105e-09
1.33853661e-06	8.465181e-09
1.33854732e-06	8.367846e-09
1.33855802e-06	8.221596e-09
1.33856873e-06	8.023921e-09
1.33857944e-06	7.858734e-09
1.33859015e-06	7.856759e-09
1.33860086e-06	7.932837e-09
1.33861157e-06	7.983186e-09
1.33862228e-06	7.892334e-09
1.33863299e-06	7.807703e-09
1.33864370e-06	7.980754e-09
1.33865441e-06	8.083341e-09
1.33866511e-06	8.030468e-09
1.33867582e-06	7.995161e-09
1.33868653e-06	7.964752e-09
1.33869724e-06	7.971669e-09
1.33870795e-06	7.884509e-09
1.33871866e-06	7.681789e-09
1.33872937e-06	7.734669e-09
1.33874008e-06	7.932457e-09
1.33875079e-06	8.045215e-09
1.33876150e-06	7.948998e-09
1.33877221e-06	7.841198e-09
1.33878292e-06	7.865161e-09
1.33879363e-06	7.872361e-09
1.33880434e-06	7.732399e-09
1.33881505e-06	7.597158e-09
1.33882576e-06	7.813592e-09
1.33883647e-06	8.175066e-09
1.33884718e-06	8.460631e-09
1.33885790e-06	8.571074e-09
1.33886861e-06	8.518047e-09
1.33887932e-06	8.450499e-09
1.33889003e-06	8.381968e-09
1.33890074e-06	8.322466e-09
1.33891145e-06	8.244742e-09
1.33892216e-06	8.199199e-09
1.33893287e-06	8.243389e-09
1.33894358e-06	8.139749e-09
1.33895430e-06	8.020198e-09
1.33896501e-06	8.080153e-09
1.33897572e-06	8.131828e-09
1.33898643e-06	8.026265e-09
1.33899714e-06	7.852665e-09
1.33900786e-06	7.852944e-09
1.33901857e-06	7.962557e-09
1.33902928e-06	8.031743e-09
1.33903999e-06	8.092856e-09
1.33905070e-06	7.920521e-09
1.33906142e-06	7.686668e-09
1.33907213e-06	7.746403e-09
1.33908284e-06	8.010610e-09
1.33909355e-06	8.122939e-09
1.33910427e-06	7.991379e-09
1.33911498e-06	7.830067e-09
1.33912569e-06	7.904732e-09
1.33913641e-06	8.089984e-09
1.33914712e-06	8.201410e-09
1.33915783e-06	8.218853e-09
1.33916854e-06	8.293821e-09
1.33917926e-06	8.360799e-09
1.33918997e-06	8.363995e-09
1.33920069e-06	8.308835e-09
1.33921140e-06	8.198593e-09
1.33922211e-06	8.187398e-09
1.33923283e-06	8.221185e-09
1.33924354e-06	8.125587e-09
1.33925425e-06	8.063435e-09
1.33926497e-06	8.097779e-09
1.33927568e-06	8.116901e-09
1.33928640e-06	8.129892e-09
1.33929711e-06	8.189225e-09
1.33930782e-06	7.895208e-09
1.33931854e-06	7.562327e-09
1.33932925e-06	7.506894e-09
1.33933997e-06	7.768157e-09
1.33935068e-06	8.074085e-09
1.33936140e-06	8.062267e-09
1.33937211e-06	7.879222e-09
1.33938283e-06	7.655395e-09
1.33939354e-06	7.445170e-09
1.33940426e-06	7.577672e-09
1.33941497e-06	7.985720e-09
1.33942569e-06	8.243778e-09
1.33943640e-06	7.982590e-09
1.33944712e-06	7.390973e-09
1.33945784e-06	7.323716e-09
1.33946855e-06	7.511090e-09
1.33947927e-06	7.627098e-09
1.33948998e-06	7.556019e-09
1.33950070e-06	7.462740e-09
1.33951141e-06	7.569289e-09
1.33952213e-06	7.689279e-09
1.33953285e-06	7.685791e-09
1.33954356e-06	7.799589e-09
1.33955428e-06	7.992513e-09
1.33956500e-06	8.189816e-09
1.33957571e-06	8.371143e-09
1.33958643e-06	8.399655e-09
1.33959714e-06	8.352628e-09
1.33960786e-06	8.254398e-09
1.33961858e-06	8.029647e-09
1.33962930e-06	7.897871e-09
1.33964001e-06	8.052315e-09
1.33965073e-06	8.261458e-09
1.33966145e-06	8.459631e-09
1.33967216e-06	8.623383e-09
1.33968288e-06	8.625147e-09
1.33969360e-06	8.559026e-09
1.33970432e-06	8.473870e-09
1.33971503e-06	8.432545e-09
1.33972575e-06	8.362629e-09
1.33973647e-06	8.233673e-09
1.33974719e-06	8.176087e-09
1.33975791e-06	8.138126e-09
1.33976862e-06	8.087391e-09
1.33977934e-06	8.111194e-09
1.33979006e-06	8.227323e-09
1.33980078e-06	8.353684e-09
1.33981150e-06	8.384511e-09
1.33982222e-06	8.284283e-09
1.33983293e-06	8.086618e-09
1.33984365e-06	7.919985e-09
1.33985437e-06	7.937875e-09
1.33986509e-06	8.091008e-09
1.33987581e-06	8.249415e-09
1.33988653e-06	8.422577e-09
1.33989725e-06	8.570555e-09
1.33990797e-06	8.595112e-09
1.33991869e-06	8.512672e-09
1.33992941e-06	8.405088e-09
1.33994013e-06	8.253024e-09
1.33995084e-06	8.073786e-09
1.33996156e-06	8.050079e-09
1.33997228e-06	8.110135e-09
1.33998300e-06	8.134999e-09
1.33999372e-06	7.835705e-09
1.34000444e-06	7.486427e-09
1.34001516e-06	7.454021e-09
1.34002588e-06	7.519876e-09
1.34003660e-06	7.611407e-09
1.34004732e-06	7.738393e-09
1.34005804e-06	7.775533e-09
1.34006876e-06	7.659581e-09
1.34007948e-06	7.352527e-09
1.34009021e-06	7.219145e-09
1.34010093e-06	7.254784e-09
1.34011165e-06	7.297385e-09
1.34012237e-06	7.407541e-09
1.34013309e-06	7.639866e-09
1.34014381e-06	7.750310e-09
1.34015453e-06	7.743037e-09
1.34016525e-06	7.591826e-09
1.34017597e-06	7.738824e-09
1.34018670e-06	7.926813e-09
1.34019742e-06	8.013976e-09
1.34020814e-06	8.095792e-09
1.34021886e-06	8.249140e-09
1.34022958e-06	8.412438e-09
1.34024030e-06	8.399437e-09
1.34025103e-06	8.375917e-09
1.34026175e-06	8.341616e-09
1.34027247e-06	8.276746e-09
1.34028319e-06	8.162973e-09
1.34029391e-06	8.056001e-09
1.34030464e-06	8.090912e-09
1.34031536e-06	8.194357e-09
1.34032608e-06	8.193244e-09
1.34033680e-06	8.111377e-09
1.34034753e-06	8.100154e-09
1.34035825e-06	8.103553e-09
1.34036897e-06	8.039244e-09
1.34037970e-06	8.001535e-09
1.34039042e-06	8.050430e-09
1.34040114e-06	8.192727e-09
1.34041187e-06	8.363521e-09
1.34042259e-06	8.409226e-09
1.34043331e-06	8.322931e-09
1.34044403e-06	8.264959e-09
1.34045476e-06	8.221315e-09
1.34046548e-06	8.185034e-09
1.34047621e-06	8.067620e-09
1.34048693e-06	7.801324e-09
1.34049765e-06	7.505589e-09
1.34050838e-06	7.501562e-09
1.34051910e-06	7.820214e-09
1.34052983e-06	8.167326e-09
1.34054055e-06	7.853956e-09
1.34055127e-06	7.213787e-09
1.34056200e-06	7.272513e-09
1.34057272e-06	7.756032e-09
1.34058345e-06	8.079327e-09
1.34059417e-06	7.975643e-09
1.34060490e-06	7.778068e-09
1.34061562e-06	7.836356e-09
1.34062635e-06	7.908602e-09
1.34063707e-06	7.929073e-09
1.34064780e-06	7.935991e-09
1.34065852e-06	8.011108e-09
1.34066925e-06	8.192954e-09
1.34067997e-06	8.345575e-09
1.34069070e-06	8.455397e-09
1.34070142e-06	8.476671e-09
1.34071215e-06	8.393100e-09
1.34072287e-06	8.303017e-09
1.34073360e-06	8.308877e-09
1.34074433e-06	8.271216e-09
1.34075505e-06	8.166252e-09
1.34076578e-06	8.006427e-09
1.34077650e-06	7.885916e-09
1.34078723e-06	7.923190e-09
1.34079796e-06	7.989182e-09
1.34080868e-06	7.878787e-09
1.34081941e-06	7.759094e-09
1.34083014e-06	7.812532e-09
1.34084086e-06	7.900204e-09
1.34085159e-06	7.965884e-09
1.34086232e-06	7.977547e-09
1.34087304e-06	8.000682e-09
1.34088377e-06	8.038071e-09
1.34089450e-06	8.047223e-09
1.34090523e-06	8.154322e-09
1.34091595e-06	8.140021e-09
1.34092668e-06	8.022152e-09
1.34093741e-06	8.017840e-09
1.34094814e-06	8.044138e-09
1.34095886e-06	8.013652e-09
1.34096959e-06	7.996749e-09
1.34098032e-06	8.027385e-09
1.34099105e-06	7.993544e-09
1.34100177e-06	8.051750e-09
1.34101250e-06	8.154558e-09
1.34102323e-06	8.161120e-09
1.34103396e-06	8.070429e-09
1.34104469e-06	7.955397e-09
1.34105541e-06	8.076310e-09
1.34106614e-06	8.270769e-09
1.34107687e-06	8.292097e-09
1.34108760e-06	8.273241e-09
1.34109833e-06	8.306189e-09
1.34110906e-06	8.234810e-09
1.34111979e-06	8.177480e-09
1.34113051e-06	8.196131e-09
1.34114124e-06	8.182815e-09
1.34115197e-06	7.986059e-09
1.34116270e-06	7.823790e-09
1.34117343e-06	7.820135e-09
1.34118416e-06	7.837942e-09
1.34119489e-06	7.869247e-09
1.34120562e-06	7.833512e-09
1.34121635e-06	7.884776e-09
1.34122708e-06	7.962947e-09
1.34123781e-06	8.092585e-09
1.34124854e-06	8.233081e-09
1.34125927e-06	8.324052e-09
1.34127000e-06	8.317529e-09
1.34128073e-06	8.255552e-09
1.34129146e-06	8.289118e-09
1.34130219e-06	8.300630e-09
1.34131292e-06	8.245431e-09
1.34132365e-06	8.205494e-09
1.34133438e-06	8.155347e-09
1.34134511e-06	8.078977e-09
1.34135584e-06	8.087617e-09
1.34136657e-06	8.150288e-09
1.34137731e-06	8.217525e-09
1.34138804e-06	8.275714e-09
1.34139877e-06	8.328425e-09
1.34140950e-06	8.367083e-09
1.34142023e-06	8.369176e-09
1.34143096e-06	8.343383e-09
1.34144169e-06	8.067588e-09
1.34145242e-06	7.644511e-09
1.34146316e-06	7.551904e-09
1.34147389e-06	7.849184e-09
1.34148462e-06	8.132852e-09
1.34149535e-06	8.116791e-09
1.34150608e-06	7.799216e-09
1.34151681e-06	7.842775e-09
1.34152755e-06	8.019966e-09
1.34153828e-06	8.135302e-09
1.34154901e-06	8.141494e-09
1.34155974e-06	8.134856e-09
1.34157048e-06	8.166113e-09
1.34158121e-06	8.173853e-09
1.34159194e-06	8.261633e-09
1.34160267e-06	8.263670e-09
1.34161341e-06	8.031403e-09
1.34162414e-06	7.892800e-09
1.34163487e-06	7.865093e-09
1.34164561e-06	7.772079e-09
1.34165634e-06	7.727028e-09
1.34166707e-06	7.861302e-09
1.34167781e-06	8.037285e-09
1.34168854e-06	8.145488e-09
1.34169927e-06	8.199806e-09
1.34171001e-06	8.244747e-09
1.34172074e-06	8.268669e-09
1.34173147e-06	8.244364e-09
1.34174221e-06	8.060022e-09
1.34175294e-06	7.954966e-09
1.34176368e-06	8.023886e-09
1.34177441e-06	7.924731e-09
1.34178514e-06	7.644905e-09
1.34179588e-06	7.457484e-09
1.34180661e-06	7.319378e-09
1.34181735e-06	7.184451e-09
1.34182808e-06	7.135983e-09
1.34183882e-06	7.286717e-09
1.34184955e-06	7.727330e-09
1.34186029e-06	8.196258e-09
1.34187102e-06	8.161720e-09
1.34188176e-06	7.929673e-09
1.34189249e-06	7.764300e-09
1.34190323e-06	7.892344e-09
1.34191396e-06	8.044754e-09
1.34192470e-06	8.116177e-09
1.34193543e-06	8.209924e-09
1.34194617e-06	8.245130e-09
1.34195690e-06	8.209757e-09
1.34196764e-06	8.237242e-09
1.34197837e-06	8.335511e-09
1.34198911e-06	8.426912e-09
1.34199985e-06	8.339136e-09
1.34201058e-06	8.212437e-09
1.34202132e-06	8.198365e-09
1.34203205e-06	8.229934e-09
1.34204279e-06	8.187629e-09
1.34205353e-06	8.108858e-09
1.34206426e-06	8.159716e-09
1.34207500e-06	7.941916e-09
1.34208574e-06	7.657096e-09
1.34209647e-06	7.630308e-09
1.34210721e-06	7.784982e-09
1.34211795e-06	7.924180e-09
1.34212868e-06	7.887626e-09
1.34213942e-06	7.728746e-09
1.34215016e-06	7.721558e-09
1.34216090e-06	7.761439e-09
1.34217163e-06	7.890571e-09
1.34218237e-06	8.035830e-09
1.34219311e-06	8.179349e-09
1.34220384e-06	8.215450e-09
1.34221458e-06	8.074028e-09
1.34222532e-06	7.913444e-09
1.34223606e-06	8.013399e-09
1.34224680e-06	8.139882e-09
1.34225753e-06	8.120745e-09
1.34226827e-06	8.058650e-09
1.34227901e-06	8.035840e-09
1.34228975e-06	7.924803e-09
1.34230049e-06	7.765968e-09
1.34231123e-06	7.809675e-09
1.34232196e-06	7.860012e-09
1.34233270e-06	7.724712e-09
1.34234344e-06	7.444489e-09
1.34235418e-06	7.349994e-09
1.34236492e-06	7.538758e-09
1.34237566e-06	7.848772e-09
1.34238640e-06	7.956410e-09
1.34239713e-06	7.840580e-09
1.34240787e-06	7.805243e-09
1.34241861e-06	7.790452e-09
1.34242935e-06	7.715520e-09
1.34244009e-06	7.615552e-09
1.34245083e-06	7.683333e-09
1.34246157e-06	7.834042e-09
1.34247231e-06	7.889184e-09
1.34248305e-06	7.856713e-09
1.34249379e-06	7.882586e-09
1.34250453e-06	7.986846e-09
1.34251527e-06	8.092190e-09
1.34252601e-06	8.196916e-09
1.34253675e-06	8.318165e-09
1.34254749e-06	8.370012e-09
1.34255823e-06	8.283372e-09
1.34256897e-06	8.190648e-09
1.34257971e-06	8.160567e-09
1.34259045e-06	8.188769e-09
1.34260119e-06	8.005522e-09
1.34261194e-06	7.925810e-09
1.34262268e-06	8.075821e-09
1.34263342e-06	8.211648e-09
1.34264416e-06	8.219237e-09
1.34265490e-06	8.143949e-09
1.34266564e-06	8.161598e-09
1.34267638e-06	8.276831e-09
1.34268712e-06	8.372199e-09
1.34269787e-06	8.129208e-09
1.34270861e-06	7.719784e-09
1.34271935e-06	7.591512e-09
1.34273009e-06	7.775632e-09
1.34274083e-06	8.046996e-09
1.34275157e-06	7.857020e-09
1.34276231e-06	7.364086e-09
1.34277306e-06	7.340006e-09
1.34278380e-06	7.604127e-09
1.34279454e-06	7.785116e-09
1.34280528e-06	7.845786e-09
1.34281603e-06	7.873509e-09
1.34282677e-06	7.886001e-09
1.34283751e-06	7.903602e-09
1.34284825e-06	7.993998e-09
1.34285900e-06	7.894980e-09
1.34286974e-06	7.579712e-09
1.34288048e-06	7.503790e-09
1.34289123e-06	7.692075e-09
1.34290197e-06	7.919312e-09
1.34291271e-06	7.710842e-09
1.34292346e-06	7.366434e-09
1.34293420e-06	7.403525e-09
1.34294494e-06	7.652295e-09
1.34295569e-06	7.762838e-09
1.34296643e-06	7.712879e-09
1.34297717e-06	7.756386e-09
1.34298792e-06	7.903362e-09
1.34299866e-06	8.009336e-09
1.34300941e-06	8.128346e-09
1.34302015e-06	8.237723e-09
1.34303089e-06	8.218714e-09
1.34304164e-06	7.907441e-09
1.34305238e-06	7.671882e-09
1.34306313e-06	7.672963e-09
1.34307387e-06	7.816417e-09
1.34308462e-06	7.900297e-09
1.34309536e-06	7.851706e-09
1.34310610e-06	7.785112e-09
1.34311685e-06	7.801384e-09
1.34312759e-06	7.960595e-09
1.34313834e-06	8.029868e-09
1.34314908e-06	7.976194e-09
1.34315983e-06	7.939266e-09
1.34317058e-06	7.944417e-09
1.34318132e-06	7.985140e-09
1.34319207e-06	8.038085e-09
1.34320281e-06	7.997285e-09
1.34321356e-06	7.848216e-09
1.34322430e-06	7.750551e-09
1.34323505e-06	7.606298e-09
1.34324579e-06	7.579422e-09
1.34325654e-06	7.402855e-09
1.34326729e-06	7.104092e-09
1.34327803e-06	7.060432e-09
1.34328878e-06	7.353210e-09
1.34329953e-06	7.860686e-09
1.34331027e-06	8.122406e-09
1.34332102e-06	7.837152e-09
1.34333176e-06	7.741189e-09
1.34334251e-06	7.786641e-09
1.34335326e-06	7.996495e-09
1.34336400e-06	8.116860e-09
1.34337475e-06	8.074441e-09
1.34338550e-06	8.096798e-09
1.34339625e-06	7.980134e-09
1.34340699e-06	7.785990e-09
1.34341774e-06	7.785010e-09
1.34342849e-06	7.864829e-09
1.34343924e-06	7.927138e-09
1.34344998e-06	7.932270e-09
1.34346073e-06	7.968153e-09
1.34347148e-06	8.033873e-09
1.34348223e-06	8.155702e-09
1.34349297e-06	8.220811e-09
1.34350372e-06	8.178583e-09
1.34351447e-06	8.126691e-09
1.34352522e-06	8.211269e-09
1.34353597e-06	8.290966e-09
1.34354671e-06	8.294552e-09
1.34355746e-06	8.193126e-09
1.34356821e-06	8.058293e-09
1.34357896e-06	8.052494e-09
1.34358971e-06	8.144651e-09
1.34360046e-06	8.171266e-09
1.34361121e-06	8.028067e-09
1.34362196e-06	7.998911e-09
1.34363270e-06	7.971514e-09
1.34364345e-06	7.908965e-09
1.34365420e-06	7.983693e-09
1.34366495e-06	7.985842e-09
1.34367570e-06	7.803581e-09
1.34368645e-06	7.553816e-09
1.34369720e-06	7.563777e-09
1.34370795e-06	7.955813e-09
1.34371870e-06	8.405913e-09
1.34372945e-06	8.591563e-09
1.34374020e-06	8.599829e-09
1.34375095e-06	8.519337e-09
1.34376170e-06	8.375777e-09
1.34377245e-06	8.300865e-09
1.34378320e-06	8.286274e-09
1.34379395e-06	8.313227e-09
1.34380470e-06	8.336456e-09
1.34381545e-06	8.319261e-09
1.34382620e-06	8.259200e-09
1.34383695e-06	7.960828e-09
1.34384770e-06	7.553543e-09
1.34385845e-06	7.348976e-09
1.34386920e-06	7.350481e-09
1.34387995e-06	7.547387e-09
1.34389071e-06	7.756713e-09
1.34390146e-06	7.717589e-09
1.34391221e-06	7.663527e-09
1.34392296e-06	7.672821e-09
1.34393371e-06	7.879041e-09
1.34394446e-06	8.137769e-09
1.34395521e-06	8.196579e-09
1.34396597e-06	8.078926e-09
1.34397672e-06	8.045234e-09
1.34398747e-06	8.053283e-09
1.34399822e-06	8.038628e-09
1.34400897e-06	8.000988e-09
1.34401972e-06	8.004729e-09
1.34403048e-06	7.960769e-09
1.34404123e-06	7.734462e-09
1.34405198e-06	7.653494e-09
1.34406273e-06	7.827390e-09
1.34407349e-06	8.003609e-09
1.34408424e-06	7.951828e-09
1.34409499e-06	7.735464e-09
1.34410574e-06	7.754924e-09
1.34411650e-06	7.930338e-09
1.34412725e-06	8.054441e-09
1.34413800e-06	8.035787e-09
1.34414876e-06	7.989298e-09
1.34415951e-06	8.130709e-09
1.34417026e-06	8.279876e-09
1.34418102e-06	8.070572e-09
1.34419177e-06	7.777114e-09
1.34420252e-06	7.702700e-09
1.34421328e-06	7.891728e-09
1.34422403e-06	8.050606e-09
1.34423478e-06	7.959119e-09
1.34424554e-06	7.760615e-09
1.34425629e-06	7.804774e-09
1.34426705e-06	7.897094e-09
1.34427780e-06	7.914678e-09
1.34428855e-06	7.990829e-09
1.34429931e-06	8.063171e-09
1.34431006e-06	8.154301e-09
1.34432082e-06	8.219005e-09
1.34433157e-06	8.158281e-09
1.34434233e-06	8.141860e-09
1.34435308e-06	8.262162e-09
1.34436384e-06	8.401266e-09
1.34437459e-06	8.467466e-09
1.34438535e-06	8.458753e-09
1.34439610e-06	8.339743e-09
1.34440686e-06	8.117692e-09
1.34441761e-06	7.994425e-09
1.34442837e-06	7.927372e-09
1.34443912e-06	7.886698e-09
1.34444988e-06	7.887784e-09
1.34446063e-06	7.997721e-09
1.34447139e-06	8.063787e-09
1.34448215e-06	8.099093e-09
1.34449290e-06	8.119561e-09
1.34450366e-06	8.102889e-09
1.34451441e-06	7.958475e-09
1.34452517e-06	7.837644e-09
1.34453593e-06	7.859982e-09
1.34454668e-06	7.945259e-09
1.34455744e-06	7.627307e-09
1.34456819e-06	7.342599e-09
1.34457895e-06	7.408409e-09
1.34458971e-06	7.688606e-09
1.34460046e-06	7.818985e-09
1.34461122e-06	7.378505e-09
1.34462198e-06	7.114288e-09
1.34463274e-06	7.280779e-09
1.34464349e-06	7.505091e-09
1.34465425e-06	7.654208e-09
1.34466501e-06	7.548327e-09
1.34467576e-06	7.540202e-09
1.34468652e-06	7.650952e-09
1.34469728e-06	7.798578e-09
1.34470804e-06	7.935347e-09
1.34471879e-06	7.974098e-09
1.34472955e-06	8.084342e-09
1.34474031e-06	8.211855e-09
1.34475107e-06	8.332711e-09
1.34476182e-06	8.399837e-09
1.34477258e-06	8.190498e-09
1.34478334e-06	7.708416e-09
1.34479410e-06	7.473965e-09
1.34480486e-06	7.595696e-09
1.34481562e-06	7.777593e-09
1.34482638e-06	7.546701e-09
1.34483713e-06	7.167100e-09
1.34484789e-06	7.090128e-09
1.34485865e-06	7.384874e-09
1.34486941e-06	7.869004e-09
1.34488017e-06	8.059671e-09
1.34489093e-06	7.784921e-09
1.34490169e-06	7.273095e-09
1.34491245e-06	7.388478e-09
1.34492321e-06	7.749874e-09
1.34493397e-06	7.954450e-09
1.34494472e-06	7.871897e-09
1.34495548e-06	7.853440e-09
1.34496624e-06	7.940202e-09
1.34497700e-06	8.080181e-09
1.34498776e-06	8.272466e-09
1.34499852e-06	8.386989e-09
1.34500928e-06	8.426901e-09
1.34502004e-06	8.456450e-09
1.34503080e-06	8.475183e-09
1.34504156e-06	8.499562e-09
1.34505232e-06	8.518610e-09
