1.33669606e-06	6.868427e-10
1.33670675e-06	6.188221e-10
1.33671744e-06	7.049340e-10
1.33672814e-06	7.689023e-10
1.33673883e-06	8.172753e-10
1.33674952e-06	8.860703e-10
1.33676022e-06	9.847983e-10
1.33677091e-06	1.089480e-09
1.33678161e-06	1.137107e-09
1.33679230e-06	1.167098e-09
1.33680300e-06	1.217550e-09
1.33681369e-06	1.265946e-09
1.33682438e-06	1.313247e-09
1.33683508e-06	1.396777e-09
1.33684577e-06	1.526971e-09
1.33685647e-06	1.652028e-09
1.33686716e-06	1.735681e-09
1.33687786e-06	1.744058e-09
1.33688855e-06	1.668874e-09
1.33689925e-06	1.548049e-09
1.33690994e-06	1.462079e-09
1.33692064e-06	1.406420e-09
1.33693133e-06	1.352946e-09
1.33694203e-06	1.335245e-09
1.33695273e-06	1.307927e-09
1.33696342e-06	1.271934e-09
1.33697412e-06	1.199233e-09
1.33698481e-06	1.175372e-09
1.33699551e-06	1.195128e-09
1.33700620e-06	1.104312e-09
1.33701690e-06	9.826711e-10
1.33702760e-06	8.814714e-10
1.33703829e-06	7.509124e-10
1.33704899e-06	5.761469e-10
1.33705969e-06	4.257905e-10
1.33707038e-06	3.287222e-10
1.33708108e-06	3.417153e-10
1.33709177e-06	4.067898e-10
1.33710247e-06	4.544043e-10
1.33711317e-06	5.031125e-10
1.33712387e-06	4.790893e-10
1.33713456e-06	4.252739e-10
1.33714526e-06	3.757177e-10
1.33715596e-06	3.555296e-10
1.33716665e-06	3.146813e-10
1.33717735e-06	2.426894e-10
1.33718805e-06	2.135798e-10
1.33719875e-06	2.933680e-10
1.33720944e-06	4.551253e-10
1.33722014e-06	6.250549e-10
1.33723084e-06	7.867554e-10
1.33724154e-06	9.066758e-10
1.33725223e-06	8.957955e-10
1.33726293e-06	8.111685e-10
1.33727363e-06	7.133694e-10
1.33728433e-06	6.958586e-10
1.33729503e-06	7.210356e-10
1.33730573e-06	7.428864e-10
1.33731642e-06	6.996127e-10
1.33732712e-06	5.832491e-10
1.33733782e-06	5.189462e-10
1.33734852e-06	4.488211e-10
1.33735922e-06	4.754875e-10
1.33736992e-06	5.027011e-10
1.33738062e-06	5.047759e-10
1.33739132e-06	5.111006e-10
1.33740201e-06	4.273670e-10
1.33741272e-06	3.810871e-10
1.33742341e-06	3.320941e-10
1.33743411e-06	3.904332e-10
1.33744481e-06	4.573400e-10
1.33745551e-06	3.590942e-10
1.33746621e-06	3.177856e-10
1.33747691e-06	3.485196e-10
1.33748761e-06	5.454751e-10
1.33749831e-06	6.581296e-10
1.33750901e-06	7.686562e-10
1.33751971e-06	9.258179e-10
1.33753041e-06	1.080017e-09
1.33754111e-06	1.125153e-09
1.33755181e-06	1.145978e-09
1.33756251e-06	1.216875e-09
1.33757321e-06	1.205323e-09
1.33758391e-06	1.135435e-09
1.33759461e-06	1.111661e-09
1.33760531e-06	1.078652e-09
1.33761602e-06	1.022668e-09
1.33762672e-06	1.002030e-09
1.33763742e-06	1.041905e-09
1.33764812e-06	1.104800e-09
1.33765882e-06	1.157566e-09
1.33766952e-06	1.294393e-09
1.33768022e-06	1.465208e-09
1.33769092e-06	1.575039e-09
1.33770163e-06	1.577925e-09
1.33771233e-06	1.361425e-09
1.33772303e-06	1.112969e-09
1.33773373e-06	8.670911e-10
1.33774443e-06	6.801526e-10
1.33775513e-06	5.161482e-10
1.33776584e-06	4.504717e-10
1.33777654e-06	5.533241e-10
1.33778724e-06	6.759111e-10
1.33779794e-06	8.457446e-10
1.33780865e-06	9.961158e-10
1.33781935e-06	1.128081e-09
1.33783005e-06	1.229908e-09
1.33784075e-06	1.299146e-09
1.33785146e-06	1.320796e-09
1.33786216e-06	1.318316e-09
1.33787286e-06	1.193653e-09
1.33788356e-06	9.822391e-10
1.33789427e-06	8.023513e-10
1.33790497e-06	7.173112e-10
1.33791567e-06	6.452070e-10
1.33792638e-06	6.772601e-10
1.33793708e-06	7.748665e-10
1.33794778e-06	8.514157e-10
1.33795849e-06	8.748470e-10
1.33796919e-06	8.600233e-10
1.33797989e-06	7.123935e-10
1.33799060e-06	5.744620e-10
1.33800130e-06	4.831809e-10
1.33801201e-06	5.528831e-10
1.33802271e-06	5.166875e-10
1.33803342e-06	4.221725e-10
1.33804412e-06	3.891519e-10
1.33805482e-06	4.819510e-10
1.33806553e-06	6.616146e-10
1.33807623e-06	8.289030e-10
1.33808694e-06	1.009569e-09
1.33809764e-06	1.175439e-09
1.33810835e-06	1.374955e-09
1.33811905e-06	1.540381e-09
1.33812976e-06	1.547158e-09
1.33814046e-06	1.505015e-09
1.33815117e-06	1.500054e-09
1.33816187e-06	1.483902e-09
1.33817258e-06	1.389199e-09
1.33818328e-06	1.249200e-09
1.33819399e-06	1.040909e-09
1.33820469e-06	8.469599e-10
1.33821540e-06	7.993693e-10
1.33822610e-06	8.218843e-10
1.33823681e-06	7.599238e-10
1.33824752e-06	5.904843e-10
1.33825822e-06	5.018011e-10
1.33826893e-06	4.775478e-10
1.33827964e-06	5.496565e-10
1.33829034e-06	6.470190e-10
1.33830105e-06	7.921766e-10
1.33831175e-06	9.173189e-10
1.33832246e-06	1.043314e-09
1.33833317e-06	1.151756e-09
1.33834387e-06	1.142227e-09
1.33835458e-06	9.600769e-10
1.33836529e-06	7.990066e-10
1.33837600e-06	7.187994e-10
1.33838670e-06	7.254005e-10
1.33839741e-06	7.737970e-10
1.33840812e-06	8.479843e-10
1.33841882e-06	9.568514e-10
1.33842953e-06	1.129529e-09
1.33844024e-06	1.287188e-09
1.33845095e-06	1.432372e-09
1.33846165e-06	1.597681e-09
1.33847236e-06	1.738398e-09
1.33848307e-06	1.789851e-09
1.33849378e-06	1.808129e-09
1.33850448e-06	1.786090e-09
1.33851519e-06	1.680343e-09
1.33852590e-06	1.559614e-09
1.33853661e-06	1.465228e-09
1.33854732e-06	1.327492e-09
1.33855802e-06	1.087595e-09
1.33856873e-06	8.886266e-10
1.33857944e-06	7.917972e-10
1.33859015e-06	7.699074e-10
1.33860086e-06	8.324066e-10
1.33861157e-06	8.432765e-10
1.33862228e-06	8.929582e-10
1.33863299e-06	9.812256e-10
1.33864370e-06	9.165715e-10
1.33865441e-06	7.752002e-10
1.33866511e-06	7.329470e-10
1.33867582e-06	8.042168e-10
1.33868653e-06	8.222232e-10
1.33869724e-06	6.961859e-10
1.33870795e-06	5.888884e-10
1.33871866e-06	5.457798e-10
1.33872937e-06	5.914309e-10
1.33874008e-06	6.424671e-10
1.33875079e-06	7.068084e-10
1.33876150e-06	7.375882e-10
1.33877221e-06	8.121055e-10
1.33878292e-06	1.008123e-09
1.33879363e-06	1.178601e-09
1.33880434e-06	1.349131e-09
1.33881505e-06	1.524232e-09
1.33882576e-06	1.686595e-09
1.33883647e-06	1.745715e-09
1.33884718e-06	1.714143e-09
1.33885790e-06	1.620854e-09
1.33886861e-06	1.495461e-09
1.33887932e-06	1.401035e-09
1.33889003e-06	1.303959e-09
1.33890074e-06	1.223825e-09
1.33891145e-06	1.275650e-09
1.33892216e-06	1.298113e-09
1.33893287e-06	1.120891e-09
1.33894358e-06	9.386353e-10
1.33895430e-06	9.017751e-10
1.33896501e-06	8.706390e-10
1.33897572e-06	7.717831e-10
1.33898643e-06	7.469481e-10
1.33899714e-06	7.836379e-10
1.33900786e-06	8.950923e-10
1.33901857e-06	1.003812e-09
1.33902928e-06	1.082837e-09
1.33903999e-06	9.665900e-10
1.33905070e-06	8.356515e-10
1.33906142e-06	7.077265e-10
1.33907213e-06	6.793278e-10
1.33908284e-06	7.237741e-10
1.33909355e-06	7.768891e-10
1.33910427e-06	8.450639e-10
1.33911498e-06	9.808663e-10
1.33912569e-06	1.162503e-09
1.33913641e-06	1.252344e-09
1.33914712e-06	1.321872e-09
1.33915783e-06	1.402041e-09
1.33916854e-06	1.423447e-09
1.33917926e-06	1.366321e-09
1.33918997e-06	1.286859e-09
1.33920069e-06	1.209826e-09
1.33921140e-06	1.144855e-09
1.33922211e-06	1.045350e-09
1.33923283e-06	9.789257e-10
1.33924354e-06	1.003441e-09
1.33925425e-06	1.026016e-09
1.33926497e-06	9.896528e-10
1.33927568e-06	9.662400e-10
1.33928640e-06	9.637791e-10
1.33929711e-06	7.681542e-10
1.33930782e-06	6.049633e-10
1.33931854e-06	4.999207e-10
1.33932925e-06	4.319146e-10
1.33933997e-06	5.013278e-10
1.33935068e-06	6.286068e-10
1.33936140e-06	7.378666e-10
1.33937211e-06	6.467045e-10
1.33938283e-06	5.756056e-10
1.33939354e-06	5.222956e-10
1.33940426e-06	5.745676e-10
1.33941497e-06	6.294151e-10
1.33942569e-06	5.210625e-10
1.33943640e-06	4.065158e-10
1.33944712e-06	3.438041e-10
1.33945784e-06	3.045780e-10
1.33946855e-06	2.607086e-10
1.33947927e-06	2.410569e-10
1.33948998e-06	2.838736e-10
1.33950070e-06	4.873027e-10
1.33951141e-06	6.851562e-10
1.33952213e-06	8.948296e-10
1.33953285e-06	1.118815e-09
1.33954356e-06	1.321985e-09
1.33955428e-06	1.458454e-09
1.33956500e-06	1.511729e-09
1.33957571e-06	1.500043e-09
1.33958643e-06	1.519981e-09
1.33959714e-06	1.592501e-09
1.33960786e-06	1.637212e-09
1.33961858e-06	1.694332e-09
1.33962930e-06	1.807421e-09
1.33964001e-06	1.910656e-09
1.33965073e-06	1.962153e-09
1.33966145e-06	1.994575e-09
1.33967216e-06	1.961251e-09
1.33968288e-06	1.825873e-09
1.33969360e-06	1.673984e-09
1.33970432e-06	1.526337e-09
1.33971503e-06	1.319199e-09
1.33972575e-06	1.210597e-09
1.33973647e-06	1.229326e-09
1.33974719e-06	1.287701e-09
1.33975791e-06	1.382024e-09
1.33976862e-06	1.480449e-09
1.33977934e-06	1.484555e-09
1.33979006e-06	1.397777e-09
1.33980078e-06	1.358504e-09
1.33981150e-06	1.317750e-09
1.33982222e-06	1.342066e-09
1.33983293e-06	1.438678e-09
1.33984365e-06	1.607723e-09
1.33985437e-06	1.777140e-09
1.33986509e-06	1.929274e-09
1.33987581e-06	1.953968e-09
1.33988653e-06	1.858404e-09
1.33989725e-06	1.694741e-09
1.33990797e-06	1.500897e-09
1.33991869e-06	1.313209e-09
1.33992941e-06	1.095034e-09
1.33994013e-06	9.172410e-10
1.33995084e-06	8.732855e-10
1.33996156e-06	8.942943e-10
1.33997228e-06	9.044354e-10
1.33998300e-06	7.547230e-10
1.33999372e-06	6.363118e-10
1.34000444e-06	5.257371e-10
1.34001516e-06	4.088669e-10
1.34002588e-06	3.125428e-10
1.34003660e-06	2.987354e-10
1.34004732e-06	3.466602e-10
1.34005804e-06	3.149418e-10
1.34006876e-06	2.689222e-10
1.34007948e-06	2.482179e-10
1.34009021e-06	2.350729e-10
1.34010093e-06	1.885931e-10
1.34011165e-06	1.707659e-10
1.34012237e-06	2.746039e-10
1.34013309e-06	4.892626e-10
1.34014381e-06	6.764011e-10
1.34015453e-06	8.458376e-10
1.34016525e-06	1.021269e-09
1.34017597e-06	1.230401e-09
1.34018670e-06	1.397886e-09
1.34019742e-06	1.511830e-09
1.34020814e-06	1.591925e-09
1.34021886e-06	1.570754e-09
1.34022958e-06	1.445909e-09
1.34024030e-06	1.285236e-09
1.34025103e-06	1.188492e-09
1.34026175e-06	1.148376e-09
1.34027247e-06	1.047429e-09
1.34028319e-06	9.960489e-10
1.34029391e-06	1.056784e-09
1.34030464e-06	1.131102e-09
1.34031536e-06	1.027876e-09
1.34032608e-06	9.596947e-10
1.34033680e-06	1.044892e-09
1.34034753e-06	1.099031e-09
1.34035825e-06	1.151510e-09
1.34036897e-06	1.302418e-09
1.34037970e-06	1.425639e-09
1.34039042e-06	1.482469e-09
1.34040114e-06	1.537187e-09
1.34041187e-06	1.391119e-09
1.34042259e-06	1.146594e-09
1.34043331e-06	9.809753e-10
1.34044403e-06	9.865998e-10
1.34045476e-06	9.433547e-10
1.34046548e-06	8.864645e-10
1.34047621e-06	7.928095e-10
1.34048693e-06	6.547304e-10
1.34049765e-06	5.472523e-10
1.34050838e-06	4.789339e-10
1.34051910e-06	5.196705e-10
1.34052983e-06	3.701330e-10
1.34054055e-06	2.802779e-10
1.34055127e-06	2.292352e-10
1.34056200e-06	2.911001e-10
1.34057272e-06	4.419698e-10
1.34058345e-06	5.572817e-10
1.34059417e-06	6.621511e-10
1.34060490e-06	7.757813e-10
1.34061562e-06	9.386135e-10
1.34062635e-06	1.098471e-09
1.34063707e-06	1.245235e-09
1.34064780e-06	1.418313e-09
1.34065852e-06	1.547756e-09
1.34066925e-06	1.596081e-09
1.34067997e-06	1.601047e-09
1.34069070e-06	1.601015e-09
1.34070142e-06	1.534121e-09
1.34071215e-06	1.422345e-09
1.34072287e-06	1.314978e-09
1.34073360e-06	1.190266e-09
1.34074433e-06	1.047458e-09
1.34075505e-06	9.057828e-10
1.34076578e-06	8.172768e-10
1.34077650e-06	7.961386e-10
1.34078723e-06	7.784745e-10
1.34079796e-06	7.259471e-10
1.34080868e-06	6.934883e-10
1.34081941e-06	7.126095e-10
1.34083014e-06	7.118090e-10
1.34084086e-06	7.272315e-10
1.34085159e-06	7.968121e-10
1.34086232e-06	9.046466e-10
1.34087304e-06	9.531407e-10
1.34088377e-06	1.011557e-09
1.34089450e-06	1.083608e-09
1.34090523e-06	1.028137e-09
1.34091595e-06	9.189710e-10
1.34092668e-06	9.139004e-10
1.34093741e-06	9.859913e-10
1.34094814e-06	1.075223e-09
1.34095886e-06	1.206315e-09
1.34096959e-06	1.203197e-09
1.34098032e-06	1.118841e-09
1.34099105e-06	1.036495e-09
1.34100177e-06	1.037705e-09
1.34101250e-06	1.048703e-09
1.34102323e-06	1.054595e-09
1.34103396e-06	1.086972e-09
1.34104469e-06	1.200384e-09
1.34105541e-06	1.293308e-09
1.34106614e-06	1.282372e-09
1.34107687e-06	1.303397e-09
1.34108760e-06	1.301357e-09
1.34109833e-06	1.184000e-09
1.34110906e-06	1.083954e-09
1.34111979e-06	1.108336e-09
1.34113051e-06	1.056973e-09
1.34114124e-06	8.485847e-10
1.34115197e-06	7.064038e-10
1.34116270e-06	6.581618e-10
1.34117343e-06	6.095033e-10
1.34118416e-06	6.818271e-10
1.34119489e-06	8.134963e-10
1.34120562e-06	9.250394e-10
1.34121635e-06	1.030002e-09
1.34122708e-06	1.147621e-09
1.34123781e-06	1.246989e-09
1.34124854e-06	1.321411e-09
1.34125927e-06	1.327218e-09
1.34127000e-06	1.337416e-09
1.34128073e-06	1.331804e-09
1.34129146e-06	1.231981e-09
1.34130219e-06	1.105970e-09
1.34131292e-06	1.103523e-09
1.34132365e-06	1.109151e-09
1.34133438e-06	1.063083e-09
1.34134511e-06	1.104904e-09
1.34135584e-06	1.230219e-09
1.34136657e-06	1.350461e-09
1.34137731e-06	1.361370e-09
1.34138804e-06	1.348737e-09
1.34139877e-06	1.332938e-09
1.34140950e-06	1.271594e-09
1.34142023e-06	1.176453e-09
1.34143096e-06	9.809896e-10
1.34144169e-06	7.738243e-10
1.34145242e-06	6.082369e-10
1.34146316e-06	5.486781e-10
1.34147389e-06	6.197357e-10
1.34148462e-06	6.627141e-10
1.34149535e-06	6.649770e-10
1.34150608e-06	6.752839e-10
1.34151681e-06	7.920380e-10
1.34152755e-06	9.034148e-10
1.34153828e-06	1.000052e-09
1.34154901e-06	1.124035e-09
1.34155974e-06	1.182925e-09
1.34157048e-06	1.099297e-09
1.34158121e-06	9.747560e-10
1.34159194e-06	8.144916e-10
1.34160267e-06	6.126340e-10
1.34161341e-06	5.256466e-10
1.34162414e-06	5.721823e-10
1.34163487e-06	5.895715e-10
1.34164561e-06	6.699004e-10
1.34165634e-06	8.185278e-10
1.34166707e-06	9.775492e-10
1.34167781e-06	1.033483e-09
1.34168854e-06	1.057173e-09
1.34169927e-06	1.112658e-09
1.34171001e-06	1.153189e-09
1.34172074e-06	1.094545e-09
1.34173147e-06	9.884040e-10
1.34174221e-06	9.206435e-10
1.34175294e-06	8.777042e-10
1.34176368e-06	6.822417e-10
1.34177441e-06	5.286345e-10
1.34178514e-06	4.389508e-10
1.34179588e-06	3.440795e-10
1.34180661e-06	2.492781e-10
1.34181735e-06	2.169634e-10
1.34182808e-06	1.779302e-10
1.34183882e-06	1.420022e-10
1.34184955e-06	2.342353e-10
1.34186029e-06	4.064228e-10
1.34187102e-06	5.231350e-10
1.34188176e-06	6.917593e-10
1.34189249e-06	8.736462e-10
1.34190323e-06	9.532808e-10
1.34191396e-06	1.022687e-09
1.34192470e-06	1.187532e-09
1.34193543e-06	1.300967e-09
1.34194617e-06	1.350761e-09
1.34195690e-06	1.457707e-09
1.34196764e-06	1.593073e-09
1.34197837e-06	1.571518e-09
1.34198911e-06	1.444583e-09
1.34199985e-06	1.331969e-09
1.34201058e-06	1.243676e-09
1.34202132e-06	1.139779e-09
1.34203205e-06	1.083778e-09
1.34204279e-06	1.121985e-09
1.34205353e-06	1.135533e-09
1.34206426e-06	9.460692e-10
1.34207500e-06	7.791570e-10
1.34208574e-06	6.477470e-10
1.34209647e-06	5.110532e-10
1.34210721e-06	4.560235e-10
1.34211795e-06	6.004113e-10
1.34212868e-06	7.640505e-10
1.34213942e-06	8.561824e-10
1.34215016e-06	9.360917e-10
1.34216090e-06	9.681363e-10
1.34217163e-06	9.580851e-10
1.34218237e-06	1.017213e-09
1.34219311e-06	1.077817e-09
1.34220384e-06	1.057648e-09
1.34221458e-06	1.041145e-09
1.34222532e-06	1.092640e-09
1.34223606e-06	1.106482e-09
1.34224680e-06	9.956126e-10
1.34225753e-06	8.959476e-10
1.34226827e-06	8.445654e-10
1.34227901e-06	6.550179e-10
1.34228975e-06	4.780785e-10
1.34230049e-06	5.050402e-10
1.34231123e-06	5.635790e-10
1.34232196e-06	5.316043e-10
1.34233270e-06	4.972981e-10
1.34234344e-06	4.908264e-10
1.34235418e-06	5.266109e-10
1.34236492e-06	5.871427e-10
1.34237566e-06	5.761225e-10
1.34238640e-06	5.672195e-10
1.34239713e-06	5.973984e-10
1.34240787e-06	6.134703e-10
1.34241861e-06	5.553514e-10
1.34242935e-06	4.954861e-10
1.34244009e-06	5.206862e-10
1.34245083e-06	5.765764e-10
1.34246157e-06	6.201609e-10
1.34247231e-06	7.550478e-10
1.34248305e-06	9.293691e-10
1.34249379e-06	1.096708e-09
1.34250453e-06	1.158398e-09
1.34251527e-06	1.213971e-09
1.34252601e-06	1.271250e-09
1.34253675e-06	1.218931e-09
1.34254749e-06	1.111524e-09
1.34255823e-06	1.093081e-09
1.34256897e-06	1.142712e-09
1.34257971e-06	1.126160e-09
1.34259045e-06	1.068170e-09
1.34260119e-06	1.069675e-09
1.34261194e-06	1.120862e-09
1.34262268e-06	1.126565e-09
1.34263342e-06	1.148641e-09
1.34264416e-06	1.173979e-09
1.34265490e-06	1.219257e-09
1.34266564e-06	1.266836e-09
1.34267638e-06	1.257836e-09
1.34268712e-06	1.027910e-09
1.34269787e-06	8.287845e-10
1.34270861e-06	6.596058e-10
1.34271935e-06	5.225237e-10
1.34273009e-06	5.376930e-10
1.34274083e-06	5.017552e-10
1.34275157e-06	4.375559e-10
1.34276231e-06	4.462320e-10
1.34277306e-06	5.277478e-10
1.34278380e-06	5.453220e-10
1.34279454e-06	5.709474e-10
1.34280528e-06	6.148087e-10
1.34281603e-06	5.980751e-10
1.34282677e-06	5.940925e-10
1.34283751e-06	6.982533e-10
1.34284825e-06	6.939382e-10
1.34285900e-06	5.937378e-10
1.34286974e-06	5.313687e-10
1.34288048e-06	5.574624e-10
1.34289123e-06	5.897970e-10
1.34290197e-06	4.581144e-10
1.34291271e-06	3.860352e-10
1.34292346e-06	3.749227e-10
1.34293420e-06	4.314217e-10
1.34294494e-06	4.785154e-10
1.34295569e-06	5.966782e-10
1.34296643e-06	7.898474e-10
1.34297717e-06	8.955854e-10
1.34298792e-06	9.164053e-10
1.34299866e-06	9.578982e-10
1.34300941e-06	1.047976e-09
1.34302015e-06	8.965499e-10
1.34303089e-06	7.037578e-10
1.34304164e-06	5.726519e-10
1.34305238e-06	4.630056e-10
1.34306313e-06	4.035325e-10
1.34307387e-06	4.999999e-10
1.34308462e-06	6.006565e-10
1.34309536e-06	5.921554e-10
1.34310610e-06	6.112001e-10
1.34311685e-06	7.126603e-10
1.34312759e-06	7.409335e-10
1.34313834e-06	7.376900e-10
1.34314908e-06	7.536628e-10
1.34315983e-06	7.857660e-10
1.34317058e-06	8.349698e-10
1.34318132e-06	8.964154e-10
1.34319207e-06	7.910536e-10
1.34320281e-06	6.561091e-10
1.34321356e-06	5.520544e-10
1.34322430e-06	4.344727e-10
1.34323505e-06	3.326549e-10
1.34324579e-06	2.605684e-10
1.34325654e-06	1.990093e-10
1.34326729e-06	1.674578e-10
1.34327803e-06	1.445522e-10
1.34328878e-06	2.076381e-10
1.34329953e-06	3.784553e-10
1.34331027e-06	5.904261e-10
1.34332102e-06	7.936259e-10
1.34333176e-06	9.920903e-10
1.34334251e-06	1.144846e-09
1.34335326e-06	1.164844e-09
1.34336400e-06	1.115839e-09
1.34337475e-06	1.061481e-09
1.34338550e-06	9.064203e-10
1.34339625e-06	7.174499e-10
1.34340699e-06	6.577068e-10
1.34341774e-06	7.227282e-10
1.34342849e-06	8.055915e-10
1.34343924e-06	9.225676e-10
1.34344998e-06	9.868968e-10
1.34346073e-06	1.034529e-09
1.34347148e-06	1.137458e-09
1.34348223e-06	1.221931e-09
1.34349297e-06	1.163045e-09
1.34350372e-06	1.124763e-09
1.34351447e-06	1.160913e-09
1.34352522e-06	1.147969e-09
1.34353597e-06	1.066758e-09
1.34354671e-06	1.038594e-09
1.34355746e-06	1.010891e-09
1.34356821e-06	9.525048e-10
1.34357896e-06	9.359250e-10
1.34358971e-06	9.343990e-10
1.34360046e-06	9.284576e-10
1.34361121e-06	9.513374e-10
1.34362196e-06	8.748599e-10
1.34363270e-06	7.980558e-10
1.34364345e-06	8.543350e-10
1.34365420e-06	9.651215e-10
1.34366495e-06	1.083296e-09
1.34367570e-06	1.268668e-09
1.34368645e-06	1.495486e-09
1.34369720e-06	1.698308e-09
1.34370795e-06	1.794851e-09
1.34371870e-06	1.807692e-09
1.34372945e-06	1.761068e-09
1.34374020e-06	1.677007e-09
1.34375095e-06	1.595144e-09
1.34376170e-06	1.532895e-09
1.34377245e-06	1.519830e-09
1.34378320e-06	1.455566e-09
1.34379395e-06	1.219062e-09
1.34380470e-06	1.012796e-09
1.34381545e-06	9.019720e-10
1.34382620e-06	6.745602e-10
1.34383695e-06	4.513920e-10
1.34384770e-06	3.438409e-10
1.34385845e-06	2.462984e-10
1.34386920e-06	2.104291e-10
1.34387995e-06	3.319467e-10
1.34389071e-06	5.047628e-10
1.34390146e-06	7.206007e-10
1.34391221e-06	8.863925e-10
1.34392296e-06	1.021183e-09
1.34393371e-06	1.113675e-09
1.34394446e-06	1.104421e-09
1.34395521e-06	9.971344e-10
1.34396597e-06	8.991153e-10
1.34397672e-06	8.399733e-10
1.34398747e-06	7.666425e-10
1.34399822e-06	7.402682e-10
1.34400897e-06	7.659255e-10
1.34401972e-06	7.196443e-10
1.34403048e-06	6.301539e-10
1.34404123e-06	5.808425e-10
1.34405198e-06	6.468773e-10
1.34406273e-06	7.116488e-10
1.34407349e-06	6.857621e-10
1.34408424e-06	6.432644e-10
1.34409499e-06	6.421161e-10
1.34410574e-06	7.606044e-10
1.34411650e-06	8.656183e-10
1.34412725e-06	9.394027e-10
1.34413800e-06	1.055171e-09
1.34414876e-06	1.181652e-09
1.34415951e-06	1.176753e-09
1.34417026e-06	1.014278e-09
1.34418102e-06	8.387302e-10
1.34419177e-06	6.767084e-10
1.34420252e-06	5.453909e-10
1.34421328e-06	5.395032e-10
1.34422403e-06	5.324338e-10
1.34423478e-06	5.336003e-10
1.34424554e-06	6.704659e-10
1.34425629e-06	8.320874e-10
1.34426705e-06	9.797347e-10
1.34427780e-06	1.170436e-09
1.34428855e-06	1.351931e-09
1.34429931e-06	1.506544e-09
1.34431006e-06	1.595239e-09
1.34432082e-06	1.655496e-09
1.34433157e-06	1.687508e-09
1.34434233e-06	1.693593e-09
1.34435308e-06	1.640036e-09
1.34436384e-06	1.426397e-09
1.34437459e-06	1.187213e-09
1.34438535e-06	9.851118e-10
1.34439610e-06	7.975262e-10
1.34440686e-06	6.805351e-10
1.34441761e-06	6.960579e-10
1.34442837e-06	8.013475e-10
1.34443912e-06	9.246811e-10
1.34444988e-06	1.029311e-09
1.34446063e-06	1.052545e-09
1.34447139e-06	1.022224e-09
1.34448215e-06	9.439669e-10
1.34449290e-06	7.989930e-10
1.34450366e-06	6.233291e-10
1.34451441e-06	5.386924e-10
1.34452517e-06	5.872295e-10
1.34453593e-06	5.752170e-10
1.34454668e-06	4.224151e-10
1.34455744e-06	3.705112e-10
1.34456819e-06	3.254933e-10
1.34457895e-06	2.847296e-10
1.34458971e-06	2.644547e-10
1.34460046e-06	2.050829e-10
1.34461122e-06	1.806716e-10
1.34462198e-06	1.575626e-10
1.34463274e-06	1.767057e-10
1.34464349e-06	2.282675e-10
1.34465425e-06	2.975048e-10
1.34466501e-06	3.338061e-10
1.34467576e-06	4.573393e-10
1.34468652e-06	6.523458e-10
1.34469728e-06	8.020449e-10
1.34470804e-06	9.505463e-10
1.34471879e-06	1.066659e-09
1.34472955e-06	1.105356e-09
1.34474031e-06	1.094797e-09
1.34475107e-06	1.073748e-09
1.34476182e-06	8.551419e-10
1.34477258e-06	6.409942e-10
1.34478334e-06	5.024571e-10
1.34479410e-06	3.759850e-10
1.34480486e-06	2.761600e-10
1.34481562e-06	2.114363e-10
1.34482638e-06	1.790840e-10
1.34483713e-06	1.493976e-10
1.34484789e-06	1.394424e-10
1.34485865e-06	1.815862e-10
1.34486941e-06	2.707331e-10
1.34488017e-06	2.380891e-10
1.34489093e-06	2.203849e-10
1.34490169e-06	2.719197e-10
1.34491245e-06	4.731435e-10
1.34492321e-06	6.295236e-10
1.34493397e-06	8.141331e-10
1.34494472e-06	1.033860e-09
1.34495548e-06	1.241612e-09
1.34496624e-06	1.415193e-09
1.34497700e-06	1.576964e-09
1.34498776e-06	1.711591e-09
1.34499852e-06	1.787069e-09
1.34500928e-06	1.812748e-09
1.34502004e-06	1.824758e-09
1.34503080e-06	1.808199e-09
1.34504156e-06	1.700142e-09
1.34505232e-06	1.498406e-09
1.34506308e-06	1.312245e-09
1.34507384e-06	1.223800e-09
1.34508460e-06	1.089832e-09
1.34509537e-06	9.623371e-10
1.34510613e-06	9.311482e-10
1.34511689e-06	9.833951e-10
1.34512765e-06	1.020437e-09
1.34513841e-06	1.019380e-09
1.34514917e-06	9.651961e-10
1.34515993e-06	8.848430e-10
1.34517069e-06	8.738944e-10
1.34518145e-06	9.116171e-10
1.34519222e-06	9.377389e-10
1.34520298e-06	9.561623e-10
1.34521374e-06	8.949770e-10
1.34522450e-06	8.614330e-10
1.34523526e-06	9.341281e-10
1.34524602e-06	9.231634e-10
1.34525679e-06	8.634205e-10
1.34526755e-06	8.359574e-10
1.34527831e-06	9.269260e-10
1.34528907e-06	9.598437e-10
1.34529983e-06	8.534662e-10
1.34531060e-06	7.802669e-10
1.34532136e-06	8.273986e-10
1.34533212e-06	8.568020e-10
1.34534289e-06	8.596807e-10
1.34535365e-06	9.013361e-10
1.34536441e-06	8.893634e-10
1.34537517e-06	8.639336e-10
1.34538594e-06	9.755256e-10
1.34539670e-06	1.080288e-09
1.34540746e-06	1.195394e-09
1.34541823e-06	1.293273e-09
1.34542899e-06	1.204325e-09
1.34543975e-06	1.023194e-09
1.34545052e-06	9.053583e-10
1.34546128e-06	9.116007e-10
1.34547204e-06	8.793578e-10
1.34548281e-06	8.709273e-10
1.34549357e-06	8.483580e-10
1.34550434e-06	8.784954e-10
1.34551510e-06	8.802997e-10
