2.12026900e-06	1.271482e-08
2.12028600e-06	1.289652e-08
2.12030300e-06	1.286882e-08
2.12032000e-06	1.185773e-08
2.12033700e-06	1.169576e-08
2.12035400e-06	1.227245e-08
2.12037100e-06	1.208147e-08
2.12038800e-06	1.178789e-08
2.12040500e-06	1.136328e-08
2.12042200e-06	1.203122e-08
2.12043900e-06	1.234392e-08
2.12045600e-06	1.277958e-08
2.12047300e-06	1.273182e-08
2.12049000e-06	1.214478e-08
2.12050700e-06	1.195998e-08
2.12052400e-06	1.274858e-08
2.12054100e-06	1.269967e-08
2.12055800e-06	1.179543e-08
2.12057500e-06	1.213542e-08
2.12059200e-06	1.234191e-08
2.12060900e-06	1.230955e-08
2.12062600e-06	1.186872e-08
2.12064200e-06	1.158594e-08
2.12065900e-06	1.196750e-08
2.12067600e-06	1.227148e-08
2.12069300e-06	1.228066e-08
2.12071000e-06	1.250605e-08
2.12072700e-06	1.308961e-08
2.12074400e-06	1.280101e-08
2.12076100e-06	1.275719e-08
2.12077800e-06	1.295184e-08
2.12079500e-06	1.204249e-08
2.12081200e-06	1.218400e-08
2.12082900e-06	1.251992e-08
2.12084600e-06	1.300385e-08
2.12086300e-06	1.261981e-08
2.12088000e-06	1.251747e-08
2.12089700e-06	1.223954e-08
2.12091400e-06	1.247504e-08
2.12093100e-06	1.239134e-08
2.12094800e-06	1.265755e-08
2.12096500e-06	1.243962e-08
2.12098200e-06	1.216509e-08
2.12099900e-06	1.286706e-08
2.12101600e-06	1.275382e-08
2.12103300e-06	1.293556e-08
2.12105000e-06	1.246942e-08
2.12106700e-06	1.254994e-08
2.12108400e-06	1.187959e-08
2.12110100e-06	1.126764e-08
2.12111800e-06	1.218397e-08
2.12113500e-06	1.247601e-08
2.12115100e-06	1.274969e-08
2.12116800e-06	1.263673e-08
2.12118500e-06	1.281474e-08
2.12120200e-06	1.225461e-08
2.12121900e-06	1.214327e-08
2.12123600e-06	1.202898e-08
2.12125300e-06	1.209185e-08
2.12127000e-06	1.281900e-08
2.12128700e-06	1.263495e-08
2.12130400e-06	1.252242e-08
2.12132100e-06	1.208223e-08
2.12133800e-06	1.211272e-08
2.12135500e-06	1.263105e-08
2.12137200e-06	1.334665e-08
2.12138900e-06	1.286751e-08
2.12140600e-06	1.229482e-08
2.12142300e-06	1.159633e-08
2.12144000e-06	1.189468e-08
2.12145700e-06	1.292452e-08
2.12147400e-06	1.262880e-08
2.12149100e-06	1.219776e-08
2.12150800e-06	1.172946e-08
2.12152500e-06	1.181084e-08
2.12154200e-06	1.261201e-08
2.12155900e-06	1.330787e-08
2.12157600e-06	1.307565e-08
2.12159300e-06	1.304151e-08
2.12161000e-06	1.246058e-08
2.12162700e-06	1.201893e-08
2.12164400e-06	1.205178e-08
2.12166100e-06	1.263893e-08
2.12167800e-06	1.309096e-08
2.12169500e-06	1.293673e-08
2.12171200e-06	1.196781e-08
2.12172900e-06	1.164333e-08
2.12174500e-06	1.223962e-08
2.12176200e-06	1.266555e-08
2.12177900e-06	1.258328e-08
2.12179600e-06	1.209731e-08
2.12181300e-06	1.117819e-08
2.12183000e-06	1.169380e-08
2.12184700e-06	1.229402e-08
2.12186400e-06	1.196126e-08
2.12188100e-06	1.180377e-08
2.12189800e-06	1.165112e-08
2.12191500e-06	1.255060e-08
2.12193200e-06	1.310853e-08
2.12194900e-06	1.301472e-08
2.12196600e-06	1.293763e-08
2.12198300e-06	1.232363e-08
2.12200000e-06	1.206297e-08
2.12201700e-06	1.243919e-08
2.12203400e-06	1.239405e-08
2.12205100e-06	1.255661e-08
2.12206800e-06	1.273643e-08
2.12208500e-06	1.256324e-08
2.12210200e-06	1.313442e-08
2.12211900e-06	1.291694e-08
2.12213600e-06	1.278587e-08
2.12215300e-06	1.271626e-08
2.12217000e-06	1.304520e-08
2.12218700e-06	1.293248e-08
2.12220400e-06	1.207630e-08
2.12222100e-06	1.205515e-08
2.12223800e-06	1.161962e-08
2.12225500e-06	1.146673e-08
2.12227200e-06	1.220337e-08
2.12228900e-06	1.219349e-08
2.12230600e-06	1.173797e-08
2.12232300e-06	1.143009e-08
2.12234000e-06	1.227368e-08
2.12235700e-06	1.277591e-08
2.12237400e-06	1.203924e-08
2.12239100e-06	1.206737e-08
2.12240800e-06	1.219599e-08
2.12242500e-06	1.203887e-08
2.12244200e-06	1.276377e-08
2.12245900e-06	1.340143e-08
2.12247500e-06	1.312754e-08
2.12249200e-06	1.327522e-08
2.12250900e-06	1.337093e-08
2.12252600e-06	1.276310e-08
2.12254300e-06	1.195869e-08
2.12256000e-06	1.241768e-08
2.12257700e-06	1.284687e-08
2.12259400e-06	1.257564e-08
2.12261100e-06	1.220800e-08
2.12262800e-06	1.194288e-08
2.12264500e-06	1.313431e-08
2.12266200e-06	1.272914e-08
2.12267900e-06	1.230357e-08
2.12269600e-06	1.240393e-08
2.12271300e-06	1.270680e-08
2.12273000e-06	1.225785e-08
2.12274700e-06	1.135306e-08
2.12276400e-06	1.127615e-08
2.12278100e-06	1.244879e-08
2.12279800e-06	1.283634e-08
2.12281500e-06	1.219278e-08
2.12283200e-06	1.258891e-08
2.12284900e-06	1.334993e-08
2.12286600e-06	1.360957e-08
2.12288300e-06	1.326925e-08
2.12290000e-06	1.301856e-08
2.12291700e-06	1.339824e-08
2.12293400e-06	1.312370e-08
2.12295100e-06	1.249534e-08
2.12296800e-06	1.275935e-08
2.12298500e-06	1.294587e-08
2.12300200e-06	1.219283e-08
2.12301900e-06	1.215531e-08
2.12303600e-06	1.241957e-08
2.12305300e-06	1.256616e-08
2.12307000e-06	1.256563e-08
2.12308700e-06	1.234270e-08
2.12310400e-06	1.303887e-08
2.12312100e-06	1.322121e-08
2.12313800e-06	1.344914e-08
2.12315500e-06	1.313011e-08
2.12317200e-06	1.247312e-08
2.12318900e-06	1.248027e-08
2.12320600e-06	1.238113e-08
2.12322300e-06	1.169738e-08
2.12324000e-06	1.188648e-08
2.12325700e-06	1.298672e-08
2.12327400e-06	1.277583e-08
2.12329100e-06	1.257985e-08
2.12330800e-06	1.239418e-08
2.12332500e-06	1.186683e-08
2.12334200e-06	1.160239e-08
2.12335900e-06	1.173428e-08
2.12337600e-06	1.224397e-08
2.12339300e-06	1.274212e-08
2.12341000e-06	1.278865e-08
2.12342700e-06	1.294159e-08
2.12344400e-06	1.264310e-08
2.12346100e-06	1.237321e-08
2.12347800e-06	1.297422e-08
2.12349500e-06	1.308253e-08
2.12351200e-06	1.257997e-08
2.12352800e-06	1.194702e-08
2.12354500e-06	1.184666e-08
2.12356200e-06	1.147511e-08
2.12357900e-06	1.160691e-08
2.12359600e-06	1.115708e-08
2.12361300e-06	1.157864e-08
2.12363000e-06	1.301400e-08
2.12364700e-06	1.254737e-08
2.12366400e-06	1.205561e-08
2.12368100e-06	1.217967e-08
2.12369800e-06	1.203429e-08
2.12371500e-06	1.289140e-08
2.12373200e-06	1.211207e-08
2.12374900e-06	1.145884e-08
2.12376600e-06	1.174438e-08
2.12378300e-06	1.224883e-08
2.12380000e-06	1.202790e-08
2.12381700e-06	1.254038e-08
2.12383400e-06	1.307489e-08
2.12385100e-06	1.297144e-08
2.12386800e-06	1.180295e-08
2.12388500e-06	1.150051e-08
2.12390200e-06	1.272642e-08
2.12391900e-06	1.263858e-08
2.12393600e-06	1.178958e-08
2.12395300e-06	1.229528e-08
2.12397000e-06	1.266870e-08
2.12398700e-06	1.271185e-08
2.12400400e-06	1.265456e-08
2.12402100e-06	1.293824e-08
2.12403800e-06	1.333911e-08
2.12405500e-06	1.323116e-08
2.12407200e-06	1.312091e-08
2.12408900e-06	1.299783e-08
2.12410600e-06	1.249146e-08
2.12412300e-06	1.249907e-08
2.12414000e-06	1.278193e-08
2.12415700e-06	1.284714e-08
2.12417400e-06	1.184944e-08
2.12419100e-06	1.217489e-08
2.12420800e-06	1.230729e-08
2.12422500e-06	1.247352e-08
2.12424200e-06	1.227478e-08
2.12425900e-06	1.289121e-08
2.12427600e-06	1.291669e-08
2.12429300e-06	1.233867e-08
2.12431000e-06	1.184403e-08
2.12432700e-06	1.218082e-08
2.12434400e-06	1.204162e-08
2.12436100e-06	1.249862e-08
2.12437800e-06	1.263781e-08
2.12439500e-06	1.236976e-08
2.12441200e-06	1.218280e-08
2.12442900e-06	1.229464e-08
2.12444600e-06	1.234673e-08
2.12446300e-06	1.229366e-08
2.12448000e-06	1.157637e-08
2.12449700e-06	1.156409e-08
2.12451400e-06	1.252992e-08
2.12453100e-06	1.252690e-08
2.12454800e-06	1.299440e-08
2.12456500e-06	1.271169e-08
2.12458200e-06	1.241995e-08
2.12459900e-06	1.261283e-08
2.12461600e-06	1.233417e-08
2.12463300e-06	1.248347e-08
2.12465000e-06	1.252271e-08
2.12466700e-06	1.226865e-08
2.12468400e-06	1.278176e-08
2.12470100e-06	1.319754e-08
2.12471800e-06	1.216367e-08
2.12473500e-06	1.158760e-08
2.12475200e-06	1.190713e-08
2.12476900e-06	1.296827e-08
2.12478600e-06	1.324110e-08
2.12480300e-06	1.263962e-08
2.12482000e-06	1.223895e-08
2.12483700e-06	1.209364e-08
2.12485400e-06	1.263280e-08
2.12487100e-06	1.269247e-08
2.12488800e-06	1.312341e-08
2.12490500e-06	1.333001e-08
2.12492200e-06	1.308970e-08
2.12493900e-06	1.313271e-08
2.12495600e-06	1.280476e-08
2.12497300e-06	1.256815e-08
2.12499000e-06	1.258933e-08
2.12500700e-06	1.334276e-08
2.12502400e-06	1.342664e-08
2.12504100e-06	1.327842e-08
2.12505800e-06	1.288384e-08
2.12507500e-06	1.238727e-08
2.12509200e-06	1.306050e-08
2.12510900e-06	1.342269e-08
2.12512600e-06	1.303176e-08
2.12514300e-06	1.259391e-08
2.12516000e-06	1.185451e-08
2.12517700e-06	1.163386e-08
2.12519400e-06	1.216702e-08
2.12521100e-06	1.278539e-08
2.12522800e-06	1.240641e-08
2.12524500e-06	1.259683e-08
2.12526200e-06	1.306156e-08
2.12527900e-06	1.327098e-08
2.12529600e-06	1.313672e-08
2.12531300e-06	1.309926e-08
2.12533000e-06	1.287960e-08
2.12534700e-06	1.238716e-08
2.12536400e-06	1.297992e-08
2.12538100e-06	1.290480e-08
2.12539800e-06	1.239568e-08
2.12541500e-06	1.222436e-08
2.12543200e-06	1.209859e-08
2.12544900e-06	1.192333e-08
2.12546600e-06	1.244172e-08
2.12548300e-06	1.231228e-08
2.12550000e-06	1.189015e-08
2.12551700e-06	1.123970e-08
2.12553400e-06	1.180168e-08
2.12555100e-06	1.181361e-08
2.12556800e-06	1.188257e-08
2.12558500e-06	1.236698e-08
2.12560200e-06	1.248604e-08
2.12561900e-06	1.229264e-08
2.12563600e-06	1.190879e-08
2.12565300e-06	1.202678e-08
2.12567000e-06	1.271776e-08
2.12568700e-06	1.180864e-08
2.12570400e-06	1.201628e-08
2.12572100e-06	1.360657e-08
2.12573800e-06	1.363500e-08
2.12575500e-06	1.363127e-08
2.12577200e-06	1.308447e-08
2.12578900e-06	1.303807e-08
2.12580600e-06	1.291270e-08
2.12582300e-06	1.193700e-08
2.12584000e-06	1.192808e-08
2.12585700e-06	1.193610e-08
2.12587400e-06	1.238434e-08
2.12589100e-06	1.294305e-08
2.12590800e-06	1.230729e-08
2.12592500e-06	1.159249e-08
2.12594200e-06	1.168937e-08
2.12595900e-06	1.245121e-08
2.12597600e-06	1.291629e-08
2.12599300e-06	1.210909e-08
2.12601000e-06	1.160702e-08
2.12602700e-06	1.272124e-08
2.12604400e-06	1.215246e-08
2.12606100e-06	1.202364e-08
2.12607800e-06	1.246374e-08
2.12609500e-06	1.263114e-08
2.12611200e-06	1.312571e-08
2.12612900e-06	1.326276e-08
2.12614600e-06	1.239460e-08
2.12616300e-06	1.303343e-08
2.12618000e-06	1.285654e-08
2.12619700e-06	1.193935e-08
2.12621400e-06	1.142935e-08
2.12623100e-06	1.198558e-08
2.12624800e-06	1.274966e-08
2.12626500e-06	1.233863e-08
2.12628200e-06	1.252762e-08
2.12629900e-06	1.291955e-08
2.12631600e-06	1.194200e-08
2.12633300e-06	1.129349e-08
2.12635000e-06	1.183507e-08
2.12636700e-06	1.206208e-08
2.12638400e-06	1.215882e-08
2.12640100e-06	1.243003e-08
2.12641800e-06	1.234241e-08
2.12643500e-06	1.213782e-08
2.12645200e-06	1.282019e-08
2.12646900e-06	1.295564e-08
2.12648600e-06	1.280460e-08
2.12650400e-06	1.297766e-08
2.12652100e-06	1.216333e-08
2.12653800e-06	1.178541e-08
2.12655500e-06	1.196593e-08
2.12657200e-06	1.272419e-08
2.12658900e-06	1.330082e-08
2.12660600e-06	1.297410e-08
2.12662300e-06	1.291528e-08
2.12664000e-06	1.226230e-08
2.12665700e-06	1.208718e-08
2.12667400e-06	1.178193e-08
2.12669100e-06	1.191619e-08
2.12670800e-06	1.191895e-08
2.12672500e-06	1.203582e-08
2.12674200e-06	1.162134e-08
2.12675900e-06	1.190609e-08
2.12677600e-06	1.244573e-08
2.12679300e-06	1.255001e-08
2.12681000e-06	1.211262e-08
2.12682700e-06	1.246765e-08
2.12684400e-06	1.240989e-08
2.12686100e-06	1.201556e-08
2.12687800e-06	1.180317e-08
2.12689500e-06	1.202555e-08
2.12691200e-06	1.277835e-08
2.12692900e-06	1.313844e-08
2.12694600e-06	1.315853e-08
2.12696300e-06	1.302647e-08
2.12698000e-06	1.290728e-08
2.12699700e-06	1.242887e-08
2.12701400e-06	1.314668e-08
2.12703100e-06	1.230602e-08
2.12704800e-06	1.231444e-08
2.12706500e-06	1.287444e-08
2.12708200e-06	1.260208e-08
2.12709900e-06	1.230110e-08
2.12711600e-06	1.192257e-08
2.12713300e-06	1.198515e-08
2.12715000e-06	1.224086e-08
2.12716700e-06	1.213020e-08
2.12718400e-06	1.227432e-08
2.12720100e-06	1.254440e-08
2.12721800e-06	1.285414e-08
2.12723500e-06	1.295848e-08
2.12725200e-06	1.202103e-08
2.12726900e-06	1.236625e-08
2.12728600e-06	1.275487e-08
2.12730300e-06	1.184016e-08
2.12732000e-06	1.224852e-08
2.12733700e-06	1.279091e-08
2.12735400e-06	1.247357e-08
2.12737100e-06	1.243023e-08
2.12738800e-06	1.222561e-08
2.12740500e-06	1.213992e-08
2.12742200e-06	1.203589e-08
2.12743900e-06	1.164466e-08
2.12745600e-06	1.155479e-08
2.12747300e-06	1.299840e-08
2.12749000e-06	1.337032e-08
2.12750700e-06	1.214616e-08
2.12752400e-06	1.254878e-08
2.12754100e-06	1.258971e-08
2.12755900e-06	1.193103e-08
2.12757600e-06	1.205300e-08
2.12759300e-06	1.219045e-08
2.12761000e-06	1.239282e-08
2.12762700e-06	1.155022e-08
2.12764400e-06	1.177303e-08
2.12766100e-06	1.214923e-08
2.12767800e-06	1.196340e-08
2.12769500e-06	1.207686e-08
2.12771200e-06	1.155212e-08
2.12772900e-06	1.221711e-08
2.12774600e-06	1.288533e-08
2.12776300e-06	1.228439e-08
2.12778000e-06	1.190749e-08
2.12779700e-06	1.188030e-08
2.12781400e-06	1.212206e-08
2.12783100e-06	1.183436e-08
2.12784800e-06	1.224088e-08
2.12786500e-06	1.237986e-08
2.12788200e-06	1.199259e-08
2.12789900e-06	1.165042e-08
2.12791600e-06	1.148164e-08
2.12793300e-06	1.150317e-08
2.12795000e-06	1.132031e-08
2.12796700e-06	1.230163e-08
2.12798400e-06	1.277837e-08
2.12800100e-06	1.308694e-08
2.12801800e-06	1.256968e-08
2.12803500e-06	1.283465e-08
2.12805200e-06	1.252833e-08
2.12806900e-06	1.277731e-08
2.12808600e-06	1.218268e-08
2.12810300e-06	1.146070e-08
2.12812000e-06	1.226363e-08
2.12813700e-06	1.266921e-08
2.12815400e-06	1.171097e-08
2.12817100e-06	1.167672e-08
2.12818800e-06	1.203422e-08
2.12820500e-06	1.294911e-08
2.12822200e-06	1.256629e-08
2.12823900e-06	1.269491e-08
2.12825600e-06	1.295138e-08
2.12827300e-06	1.321911e-08
2.12829100e-06	1.349879e-08
2.12830800e-06	1.337207e-08
2.12832500e-06	1.305846e-08
2.12834200e-06	1.322454e-08
2.12835900e-06	1.318818e-08
2.12837600e-06	1.228308e-08
2.12839300e-06	1.249580e-08
2.12841000e-06	1.296420e-08
2.12842700e-06	1.245225e-08
2.12844400e-06	1.209765e-08
2.12846100e-06	1.266834e-08
2.12847800e-06	1.302234e-08
2.12849500e-06	1.228937e-08
2.12851200e-06	1.111576e-08
2.12852900e-06	1.122954e-08
2.12854600e-06	1.198067e-08
2.12856300e-06	1.286764e-08
2.12858000e-06	1.296246e-08
2.12859700e-06	1.214506e-08
2.12861400e-06	1.164377e-08
2.12863100e-06	1.226400e-08
2.12864800e-06	1.254120e-08
2.12866500e-06	1.205324e-08
2.12868200e-06	1.180174e-08
2.12869900e-06	1.187786e-08
2.12871600e-06	1.132599e-08
2.12873300e-06	1.183317e-08
2.12875000e-06	1.245806e-08
2.12876700e-06	1.282309e-08
2.12878400e-06	1.208456e-08
2.12880100e-06	1.142619e-08
2.12881800e-06	1.160494e-08
2.12883500e-06	1.160720e-08
2.12885200e-06	1.242408e-08
2.12886900e-06	1.250265e-08
2.12888700e-06	1.253159e-08
2.12890400e-06	1.264126e-08
2.12892100e-06	1.338663e-08
2.12893800e-06	1.340144e-08
2.12895500e-06	1.290949e-08
2.12897200e-06	1.225806e-08
2.12898900e-06	1.232657e-08
2.12900600e-06	1.174909e-08
2.12902300e-06	1.182693e-08
2.12904000e-06	1.260244e-08
2.12905700e-06	1.271383e-08
2.12907400e-06	1.265918e-08
2.12909100e-06	1.208739e-08
2.12910800e-06	1.186351e-08
2.12912500e-06	1.233263e-08
2.12914200e-06	1.217360e-08
2.12915900e-06	1.229533e-08
2.12917600e-06	1.216289e-08
2.12919300e-06	1.244728e-08
2.12921000e-06	1.232152e-08
2.12922700e-06	1.160439e-08
2.12924400e-06	1.169386e-08
2.12926100e-06	1.184238e-08
2.12927800e-06	1.209046e-08
2.12929500e-06	1.255450e-08
2.12931200e-06	1.287623e-08
2.12932900e-06	1.290586e-08
2.12934600e-06	1.317386e-08
2.12936300e-06	1.326383e-08
2.12938000e-06	1.382413e-08
2.12939800e-06	1.345490e-08
2.12941500e-06	1.216457e-08
2.12943200e-06	1.155318e-08
2.12944900e-06	1.197525e-08
2.12946600e-06	1.136964e-08
2.12948300e-06	1.179317e-08
2.12950000e-06	1.196901e-08
2.12951700e-06	1.214370e-08
2.12953400e-06	1.260502e-08
2.12955100e-06	1.275566e-08
2.12956800e-06	1.264922e-08
2.12958500e-06	1.257623e-08
2.12960200e-06	1.321595e-08
2.12961900e-06	1.286999e-08
2.12963600e-06	1.297165e-08
2.12965300e-06	1.278643e-08
2.12967000e-06	1.224218e-08
2.12968700e-06	1.250804e-08
2.12970400e-06	1.251198e-08
2.12972100e-06	1.265335e-08
2.12973800e-06	1.250269e-08
2.12975500e-06	1.249643e-08
2.12977200e-06	1.290567e-08
2.12978900e-06	1.202376e-08
2.12980600e-06	1.120357e-08
2.12982300e-06	1.140877e-08
2.12984000e-06	1.197224e-08
2.12985800e-06	1.179231e-08
2.12987500e-06	1.197414e-08
2.12989200e-06	1.192848e-08
2.12990900e-06	1.228831e-08
2.12992600e-06	1.283831e-08
2.12994300e-06	1.293108e-08
2.12996000e-06	1.313393e-08
2.12997700e-06	1.214179e-08
2.12999400e-06	1.128407e-08
2.13001100e-06	1.162459e-08
2.13002800e-06	1.244511e-08
2.13004500e-06	1.243176e-08
2.13006200e-06	1.182581e-08
2.13007900e-06	1.156147e-08
2.13009600e-06	1.284759e-08
2.13011300e-06	1.276188e-08
2.13013000e-06	1.238045e-08
2.13014700e-06	1.183463e-08
2.13016400e-06	1.142303e-08
2.13018100e-06	1.135027e-08
2.13019800e-06	1.194627e-08
2.13021500e-06	1.258459e-08
2.13023200e-06	1.311898e-08
2.13024900e-06	1.266439e-08
2.13026600e-06	1.268010e-08
2.13028400e-06	1.286746e-08
2.13030100e-06	1.308904e-08
2.13031800e-06	1.280680e-08
2.13033500e-06	1.252727e-08
2.13035200e-06	1.209641e-08
2.13036900e-06	1.276716e-08
2.13038600e-06	1.251996e-08
2.13040300e-06	1.190011e-08
2.13042000e-06	1.209981e-08
2.13043700e-06	1.276044e-08
2.13045400e-06	1.268380e-08
2.13047100e-06	1.234438e-08
2.13048800e-06	1.253810e-08
2.13050500e-06	1.264172e-08
2.13052200e-06	1.259197e-08
2.13053900e-06	1.269494e-08
2.13055600e-06	1.193937e-08
2.13057300e-06	1.265625e-08
2.13059000e-06	1.294295e-08
2.13060700e-06	1.256921e-08
2.13062400e-06	1.213190e-08
2.13064100e-06	1.254838e-08
2.13065800e-06	1.331921e-08
2.13067600e-06	1.289319e-08
2.13069300e-06	1.253045e-08
2.13071000e-06	1.240612e-08
2.13072700e-06	1.191664e-08
2.13074400e-06	1.208575e-08
2.13076100e-06	1.282007e-08
2.13077800e-06	1.216807e-08
2.13079500e-06	1.161294e-08
2.13081200e-06	1.189732e-08
2.13082900e-06	1.207246e-08
2.13084600e-06	1.287388e-08
2.13086300e-06	1.311306e-08
2.13088000e-06	1.269784e-08
2.13089700e-06	1.220555e-08
2.13091400e-06	1.235679e-08
2.13093100e-06	1.231621e-08
2.13094800e-06	1.262754e-08
2.13096500e-06	1.283871e-08
2.13098200e-06	1.275319e-08
2.13099900e-06	1.231140e-08
2.13101600e-06	1.272013e-08
2.13103400e-06	1.241327e-08
2.13105100e-06	1.155246e-08
2.13106800e-06	1.134192e-08
2.13108500e-06	1.176029e-08
2.13110200e-06	1.249056e-08
2.13111900e-06	1.282011e-08
2.13113600e-06	1.269303e-08
2.13115300e-06	1.274005e-08
2.13117000e-06	1.215125e-08
2.13118700e-06	1.174197e-08
2.13120400e-06	1.191743e-08
2.13122100e-06	1.254476e-08
2.13123800e-06	1.206470e-08
2.13125500e-06	1.182575e-08
2.13127200e-06	1.260023e-08
2.13128900e-06	1.295534e-08
2.13130600e-06	1.277600e-08
2.13132300e-06	1.278663e-08
2.13134000e-06	1.288944e-08
2.13135700e-06	1.304360e-08
2.13137400e-06	1.264429e-08
2.13139200e-06	1.208635e-08
2.13140900e-06	1.171690e-08
2.13142600e-06	1.174915e-08
2.13144300e-06	1.243888e-08
2.13146000e-06	1.249929e-08
2.13147700e-06	1.296333e-08
2.13149400e-06	1.274510e-08
2.13151100e-06	1.259619e-08
2.13152800e-06	1.229660e-08
2.13154500e-06	1.252301e-08
2.13156200e-06	1.236182e-08
2.13157900e-06	1.302621e-08
2.13159600e-06	1.289063e-08
2.13161300e-06	1.220052e-08
2.13163000e-06	1.209191e-08
2.13164700e-06	1.267528e-08
2.13166400e-06	1.334442e-08
2.13168100e-06	1.328915e-08
2.13169800e-06	1.235692e-08
2.13171600e-06	1.263655e-08
2.13173300e-06	1.265907e-08
2.13175000e-06	1.245043e-08
2.13176700e-06	1.261932e-08
2.13178400e-06	1.255734e-08
2.13180100e-06	1.224149e-08
2.13181800e-06	1.191426e-08
2.13183500e-06	1.227150e-08
2.13185200e-06	1.246192e-08
2.13186900e-06	1.196984e-08
2.13188600e-06	1.148588e-08
2.13190300e-06	1.221983e-08
2.13192000e-06	1.270573e-08
2.13193700e-06	1.299987e-08
2.13195400e-06	1.250490e-08
2.13197100e-06	1.253309e-08
2.13198800e-06	1.290144e-08
2.13200500e-06	1.293218e-08
2.13202300e-06	1.293131e-08
2.13204000e-06	1.235659e-08
2.13205700e-06	1.210916e-08
2.13207400e-06	1.212631e-08
2.13209100e-06	1.273979e-08
2.13210800e-06	1.311465e-08
2.13212500e-06	1.317711e-08
2.13214200e-06	1.313931e-08
2.13215900e-06	1.247736e-08
2.13217600e-06	1.264762e-08
2.13219300e-06	1.324971e-08
2.13221000e-06	1.284306e-08
2.13222700e-06	1.291793e-08
2.13224400e-06	1.220560e-08
2.13226100e-06	1.191217e-08
2.13227800e-06	1.270529e-08
2.13229500e-06	1.247650e-08
2.13231200e-06	1.165032e-08
2.13233000e-06	1.145339e-08
2.13234700e-06	1.159900e-08
2.13236400e-06	1.125627e-08
2.13238100e-06	1.120880e-08
2.13239800e-06	1.215270e-08
2.13241500e-06	1.296308e-08
2.13243200e-06	1.216446e-08
2.13244900e-06	1.209671e-08
2.13246600e-06	1.248488e-08
2.13248300e-06	1.253624e-08
2.13250000e-06	1.336929e-08
2.13251700e-06	1.314753e-08
2.13253400e-06	1.274965e-08
2.13255100e-06	1.252006e-08
2.13256800e-06	1.258095e-08
2.13258500e-06	1.250359e-08
2.13260300e-06	1.261989e-08
2.13262000e-06	1.184031e-08
2.13263700e-06	1.157224e-08
2.13265400e-06	1.200118e-08
2.13267100e-06	1.288409e-08
2.13268800e-06	1.230128e-08
2.13270500e-06	1.211616e-08
2.13272200e-06	1.211025e-08
2.13273900e-06	1.232210e-08
2.13275600e-06	1.250621e-08
2.13277300e-06	1.295972e-08
2.13279000e-06	1.307125e-08
2.13280700e-06	1.293474e-08
2.13282400e-06	1.313990e-08
2.13284100e-06	1.195051e-08
2.13285800e-06	1.162605e-08
2.13287600e-06	1.237128e-08
2.13289300e-06	1.245971e-08
2.13291000e-06	1.225076e-08
2.13292700e-06	1.269096e-08
2.13294400e-06	1.237097e-08
2.13296100e-06	1.219096e-08
2.13297800e-06	1.231275e-08
2.13299500e-06	1.279113e-08
2.13301200e-06	1.294123e-08
2.13302900e-06	1.291752e-08
2.13304600e-06	1.289911e-08
2.13306300e-06	1.276573e-08
2.13308000e-06	1.247767e-08
2.13309700e-06	1.262534e-08
2.13311400e-06	1.277726e-08
2.13313100e-06	1.260472e-08
2.13314900e-06	1.205319e-08
2.13316600e-06	1.255578e-08
2.13318300e-06	1.273200e-08
2.13320000e-06	1.254826e-08
2.13321700e-06	1.265501e-08
2.13323400e-06	1.263995e-08
2.13325100e-06	1.293008e-08
2.13326800e-06	1.273178e-08
2.13328500e-06	1.279226e-08
2.13330200e-06	1.200486e-08
2.13331900e-06	1.135107e-08
2.13333600e-06	1.177528e-08
2.13335300e-06	1.242065e-08
2.13337000e-06	1.280133e-08
2.13338700e-06	1.305427e-08
2.13340500e-06	1.294102e-08
2.13342200e-06	1.306415e-08
2.13343900e-06	1.296443e-08
2.13345600e-06	1.257369e-08
2.13347300e-06	1.230051e-08
2.13349000e-06	1.282689e-08
2.13350700e-06	1.256954e-08
2.13352400e-06	1.220250e-08
2.13354100e-06	1.257033e-08
2.13355800e-06	1.222633e-08
2.13357500e-06	1.184676e-08
2.13359200e-06	1.236591e-08
2.13360900e-06	1.216624e-08
2.13362600e-06	1.287808e-08
2.13364300e-06	1.283861e-08
2.13366100e-06	1.232563e-08
2.13367800e-06	1.244027e-08
2.13369500e-06	1.256244e-08
2.13371200e-06	1.278691e-08
2.13372900e-06	1.232474e-08
2.13374600e-06	1.256384e-08
2.13376300e-06	1.299058e-08
2.13378000e-06	1.332589e-08
2.13379700e-06	1.293513e-08
2.13381400e-06	1.214646e-08
2.13383100e-06	1.223432e-08
2.13384800e-06	1.258171e-08
2.13386500e-06	1.187197e-08
2.13388200e-06	1.196900e-08
2.13390000e-06	1.240088e-08
2.13391700e-06	1.277390e-08
2.13393400e-06	1.284068e-08
2.13395100e-06	1.304111e-08
2.13396800e-06	1.250760e-08
2.13398500e-06	1.198742e-08
2.13400200e-06	1.275835e-08
2.13401900e-06	1.235995e-08
2.13403600e-06	1.227872e-08
2.13405300e-06	1.234693e-08
2.13407000e-06	1.224557e-08
2.13408700e-06	1.173449e-08
2.13410400e-06	1.207621e-08
2.13412100e-06	1.196833e-08
2.13413900e-06	1.152651e-08
2.13415600e-06	1.235783e-08
2.13417300e-06	1.309743e-08
2.13419000e-06	1.192187e-08
2.13420700e-06	1.149020e-08
2.13422400e-06	1.199778e-08
2.13424100e-06	1.188758e-08
2.13425800e-06	1.235913e-08
