2.07355200e-06	1.160231e-08
2.07356900e-06	1.128313e-08
2.07358500e-06	1.122142e-08
2.07360200e-06	1.154719e-08
2.07361900e-06	1.162828e-08
2.07363500e-06	1.116606e-08
2.07365200e-06	1.132345e-08
2.07366800e-06	1.256511e-08
2.07368500e-06	1.268896e-08
2.07370200e-06	1.272046e-08
2.07371800e-06	1.276420e-08
2.07373500e-06	1.365176e-08
2.07375100e-06	1.328182e-08
2.07376800e-06	1.305287e-08
2.07378400e-06	1.292165e-08
2.07380100e-06	1.244492e-08
2.07381800e-06	1.209425e-08
2.07383400e-06	1.213563e-08
2.07385100e-06	1.252989e-08
2.07386700e-06	1.258552e-08
2.07388400e-06	1.211849e-08
2.07390100e-06	1.202556e-08
2.07391700e-06	1.182104e-08
2.07393400e-06	1.160472e-08
2.07395000e-06	1.123176e-08
2.07396700e-06	1.153625e-08
2.07398400e-06	1.176491e-08
2.07400000e-06	1.173868e-08
2.07401700e-06	1.124241e-08
2.07403300e-06	1.139236e-08
2.07405000e-06	1.239362e-08
2.07406700e-06	1.205576e-08
2.07408300e-06	1.157811e-08
2.07410000e-06	1.114764e-08
2.07411600e-06	1.209255e-08
2.07413300e-06	1.156764e-08
2.07414900e-06	1.220099e-08
2.07416600e-06	1.227493e-08
2.07418300e-06	1.171253e-08
2.07419900e-06	1.135353e-08
2.07421600e-06	1.117646e-08
2.07423200e-06	1.260176e-08
2.07424900e-06	1.344131e-08
2.07426600e-06	1.348637e-08
2.07428200e-06	1.324421e-08
2.07429900e-06	1.223265e-08
2.07431500e-06	1.181349e-08
2.07433200e-06	1.200826e-08
2.07434900e-06	1.200303e-08
2.07436500e-06	1.255864e-08
2.07438200e-06	1.241760e-08
2.07439800e-06	1.151082e-08
2.07441500e-06	1.141751e-08
2.07443200e-06	1.205928e-08
2.07444800e-06	1.295114e-08
2.07446500e-06	1.332751e-08
2.07448100e-06	1.228792e-08
2.07449800e-06	1.195749e-08
2.07451500e-06	1.213294e-08
2.07453100e-06	1.223559e-08
2.07454800e-06	1.200867e-08
2.07456400e-06	1.231993e-08
2.07458100e-06	1.235451e-08
2.07459800e-06	1.207487e-08
2.07461400e-06	1.196961e-08
2.07463100e-06	1.284084e-08
2.07464700e-06	1.297915e-08
2.07466400e-06	1.321859e-08
2.07468100e-06	1.296238e-08
2.07469700e-06	1.332223e-08
2.07471400e-06	1.342221e-08
2.07473000e-06	1.233372e-08
2.07474700e-06	1.164369e-08
2.07476400e-06	1.115690e-08
2.07478000e-06	1.133608e-08
2.07479700e-06	1.225713e-08
2.07481300e-06	1.163699e-08
2.07483000e-06	1.169305e-08
2.07484700e-06	1.250793e-08
2.07486300e-06	1.192080e-08
2.07488000e-06	1.264678e-08
2.07489600e-06	1.310688e-08
2.07491300e-06	1.218256e-08
2.07493000e-06	1.241210e-08
2.07494600e-06	1.292485e-08
2.07496300e-06	1.207939e-08
2.07497900e-06	1.183855e-08
2.07499600e-06	1.261798e-08
2.07501300e-06	1.250777e-08
2.07502900e-06	1.154921e-08
2.07504600e-06	1.229797e-08
2.07506200e-06	1.173727e-08
2.07507900e-06	1.159287e-08
2.07509600e-06	1.178252e-08
2.07511200e-06	1.143071e-08
2.07512900e-06	1.197211e-08
2.07514500e-06	1.264200e-08
2.07516200e-06	1.109632e-08
2.07517900e-06	1.119384e-08
2.07519500e-06	1.224216e-08
2.07521200e-06	1.153844e-08
2.07522800e-06	1.147983e-08
2.07524500e-06	1.149119e-08
2.07526200e-06	1.148565e-08
2.07527800e-06	1.177975e-08
2.07529500e-06	1.154360e-08
2.07531100e-06	1.183044e-08
2.07532800e-06	1.204210e-08
2.07534500e-06	1.210668e-08
2.07536100e-06	1.237578e-08
2.07537800e-06	1.197662e-08
2.07539400e-06	1.163626e-08
2.07541100e-06	1.280557e-08
2.07542800e-06	1.284547e-08
2.07544400e-06	1.277164e-08
2.07546100e-06	1.221626e-08
2.07547700e-06	1.245047e-08
2.07549400e-06	1.156665e-08
2.07551100e-06	1.157727e-08
2.07552700e-06	1.109746e-08
2.07554400e-06	1.230716e-08
2.07556000e-06	1.157393e-08
2.07557700e-06	1.128372e-08
2.07559400e-06	1.206413e-08
2.07561000e-06	1.267915e-08
2.07562700e-06	1.244194e-08
2.07564300e-06	1.303119e-08
2.07566000e-06	1.270690e-08
2.07567700e-06	1.265950e-08
2.07569300e-06	1.293733e-08
2.07571000e-06	1.236212e-08
2.07572600e-06	1.188241e-08
2.07574300e-06	1.221824e-08
2.07576000e-06	1.240324e-08
2.07577600e-06	1.274436e-08
2.07579300e-06	1.316563e-08
2.07580900e-06	1.188863e-08
2.07582600e-06	1.168314e-08
2.07584300e-06	1.212177e-08
2.07585900e-06	1.274040e-08
2.07587600e-06	1.237587e-08
2.07589200e-06	1.147224e-08
2.07590900e-06	1.170693e-08
2.07592600e-06	1.275340e-08
2.07594200e-06	1.329219e-08
2.07595900e-06	1.343922e-08
2.07597600e-06	1.344996e-08
2.07599200e-06	1.336517e-08
2.07600900e-06	1.207359e-08
2.07602500e-06	1.195136e-08
2.07604200e-06	1.298737e-08
2.07605900e-06	1.324027e-08
2.07607500e-06	1.322155e-08
2.07609200e-06	1.293141e-08
2.07610800e-06	1.263420e-08
2.07612500e-06	1.192069e-08
2.07614200e-06	1.217517e-08
2.07615800e-06	1.320801e-08
2.07617500e-06	1.210932e-08
2.07619100e-06	1.208110e-08
2.07620800e-06	1.213305e-08
2.07622500e-06	1.200699e-08
2.07624100e-06	1.138587e-08
2.07625800e-06	1.126367e-08
2.07627400e-06	1.126166e-08
2.07629100e-06	1.243606e-08
2.07630800e-06	1.299027e-08
2.07632400e-06	1.291393e-08
2.07634100e-06	1.149842e-08
2.07635800e-06	1.168465e-08
2.07637400e-06	1.141026e-08
2.07639100e-06	1.147902e-08
2.07640700e-06	1.156835e-08
2.07642400e-06	1.310585e-08
2.07644100e-06	1.363331e-08
2.07645700e-06	1.269331e-08
2.07647400e-06	1.212339e-08
2.07649000e-06	1.161166e-08
2.07650700e-06	1.160418e-08
2.07652400e-06	1.191045e-08
2.07654000e-06	1.160714e-08
2.07655700e-06	1.115185e-08
2.07657300e-06	1.114434e-08
2.07659000e-06	1.128031e-08
2.07660700e-06	1.179515e-08
2.07662300e-06	1.147943e-08
2.07664000e-06	1.131561e-08
2.07665700e-06	1.274375e-08
2.07667300e-06	1.167613e-08
2.07669000e-06	1.131803e-08
2.07670600e-06	1.200097e-08
2.07672300e-06	1.202285e-08
2.07674000e-06	1.192677e-08
2.07675600e-06	1.150535e-08
2.07677300e-06	1.161385e-08
2.07678900e-06	1.151105e-08
2.07680600e-06	1.174973e-08
2.07682300e-06	1.119883e-08
2.07683900e-06	1.206260e-08
2.07685600e-06	1.210100e-08
2.07687300e-06	1.212171e-08
2.07688900e-06	1.193747e-08
2.07690600e-06	1.150460e-08
2.07692200e-06	1.196540e-08
2.07693900e-06	1.242622e-08
2.07695600e-06	1.209669e-08
2.07697200e-06	1.145661e-08
2.07698900e-06	1.198136e-08
2.07700500e-06	1.258404e-08
2.07702200e-06	1.244681e-08
2.07703900e-06	1.154392e-08
2.07705500e-06	1.294432e-08
2.07707200e-06	1.339000e-08
2.07708900e-06	1.301004e-08
2.07710500e-06	1.227371e-08
2.07712200e-06	1.209131e-08
2.07713800e-06	1.219429e-08
2.07715500e-06	1.140966e-08
2.07717200e-06	1.174966e-08
2.07718800e-06	1.244537e-08
2.07720500e-06	1.208112e-08
2.07722100e-06	1.249201e-08
2.07723800e-06	1.315888e-08
2.07725500e-06	1.296030e-08
2.07727100e-06	1.224438e-08
2.07728800e-06	1.271045e-08
2.07730500e-06	1.352714e-08
2.07732100e-06	1.222944e-08
2.07733800e-06	1.175346e-08
2.07735400e-06	1.229945e-08
2.07737100e-06	1.236079e-08
2.07738800e-06	1.251267e-08
2.07740400e-06	1.208046e-08
2.07742100e-06	1.245298e-08
2.07743800e-06	1.285320e-08
2.07745400e-06	1.159496e-08
2.07747100e-06	1.177375e-08
2.07748700e-06	1.271028e-08
2.07750400e-06	1.280621e-08
2.07752100e-06	1.235097e-08
2.07753700e-06	1.190331e-08
2.07755400e-06	1.150492e-08
2.07757000e-06	1.139176e-08
2.07758700e-06	1.196070e-08
2.07760400e-06	1.284539e-08
2.07762000e-06	1.230908e-08
2.07763700e-06	1.141122e-08
2.07765400e-06	1.117306e-08
2.07767000e-06	1.135957e-08
2.07768700e-06	1.230566e-08
2.07770300e-06	1.267870e-08
2.07772000e-06	1.232626e-08
2.07773700e-06	1.191442e-08
2.07775300e-06	1.190641e-08
2.07777000e-06	1.167345e-08
2.07778700e-06	1.165198e-08
2.07780300e-06	1.119672e-08
2.07782000e-06	1.223906e-08
2.07783600e-06	1.328468e-08
2.07785300e-06	1.369255e-08
2.07787000e-06	1.299622e-08
2.07788600e-06	1.122817e-08
2.07790300e-06	1.114853e-08
2.07792000e-06	1.233528e-08
2.07793600e-06	1.243792e-08
2.07795300e-06	1.212000e-08
2.07796900e-06	1.166743e-08
2.07798600e-06	1.118534e-08
2.07800300e-06	1.167449e-08
2.07801900e-06	1.275427e-08
2.07803600e-06	1.265907e-08
2.07805300e-06	1.242976e-08
2.07806900e-06	1.292655e-08
2.07808600e-06	1.305804e-08
2.07810200e-06	1.281278e-08
2.07811900e-06	1.292047e-08
2.07813600e-06	1.187198e-08
2.07815200e-06	1.197601e-08
2.07816900e-06	1.161838e-08
2.07818600e-06	1.214013e-08
2.07820200e-06	1.223185e-08
2.07821900e-06	1.164581e-08
2.07823500e-06	1.189191e-08
2.07825200e-06	1.195895e-08
2.07826900e-06	1.151483e-08
2.07828500e-06	1.172728e-08
2.07830200e-06	1.220829e-08
2.07831900e-06	1.218060e-08
2.07833500e-06	1.203125e-08
2.07835200e-06	1.257811e-08
2.07836800e-06	1.280936e-08
2.07838500e-06	1.237859e-08
2.07840200e-06	1.227738e-08
2.07841800e-06	1.243020e-08
2.07843500e-06	1.247176e-08
2.07845200e-06	1.239525e-08
2.07846800e-06	1.241084e-08
2.07848500e-06	1.220239e-08
2.07850100e-06	1.309327e-08
2.07851800e-06	1.269810e-08
2.07853500e-06	1.183161e-08
2.07855100e-06	1.222808e-08
2.07856800e-06	1.263298e-08
2.07858500e-06	1.211172e-08
2.07860100e-06	1.185092e-08
2.07861800e-06	1.219005e-08
2.07863400e-06	1.238806e-08
2.07865100e-06	1.278069e-08
2.07866800e-06	1.205214e-08
2.07868400e-06	1.163891e-08
2.07870100e-06	1.117633e-08
2.07871800e-06	1.114688e-08
2.07873400e-06	1.188893e-08
2.07875100e-06	1.233819e-08
2.07876800e-06	1.177255e-08
2.07878400e-06	1.153196e-08
2.07880100e-06	1.122658e-08
2.07881700e-06	1.177565e-08
2.07883400e-06	1.275723e-08
2.07885100e-06	1.342790e-08
2.07886700e-06	1.310922e-08
2.07888400e-06	1.220353e-08
2.07890100e-06	1.129566e-08
2.07891700e-06	1.159776e-08
2.07893400e-06	1.130122e-08
2.07895000e-06	1.146157e-08
2.07896700e-06	1.255200e-08
2.07898400e-06	1.241447e-08
2.07900000e-06	1.215883e-08
2.07901700e-06	1.309447e-08
2.07903400e-06	1.288842e-08
2.07905000e-06	1.239469e-08
2.07906700e-06	1.227487e-08
2.07908400e-06	1.222358e-08
2.07910000e-06	1.278715e-08
2.07911700e-06	1.210793e-08
2.07913300e-06	1.215884e-08
2.07915000e-06	1.229664e-08
2.07916700e-06	1.148392e-08
2.07918300e-06	1.159015e-08
2.07920000e-06	1.159860e-08
2.07921700e-06	1.265452e-08
2.07923300e-06	1.205574e-08
2.07925000e-06	1.132357e-08
2.07926600e-06	1.237945e-08
2.07928300e-06	1.287457e-08
2.07930000e-06	1.247211e-08
2.07931600e-06	1.224442e-08
2.07933300e-06	1.304738e-08
2.07935000e-06	1.366270e-08
2.07936600e-06	1.311218e-08
2.07938300e-06	1.210043e-08
2.07940000e-06	1.240800e-08
2.07941600e-06	1.285299e-08
2.07943300e-06	1.300959e-08
2.07944900e-06	1.194428e-08
2.07946600e-06	1.180789e-08
2.07948300e-06	1.154415e-08
2.07949900e-06	1.198801e-08
2.07951600e-06	1.263915e-08
2.07953300e-06	1.156246e-08
2.07954900e-06	1.128558e-08
2.07956600e-06	1.168573e-08
2.07958300e-06	1.222770e-08
2.07959900e-06	1.235835e-08
2.07961600e-06	1.115202e-08
2.07963200e-06	1.115749e-08
2.07964900e-06	1.263417e-08
2.07966600e-06	1.344287e-08
2.07968200e-06	1.280241e-08
2.07969900e-06	1.185186e-08
2.07971600e-06	1.251047e-08
2.07973200e-06	1.194991e-08
2.07974900e-06	1.213906e-08
2.07976600e-06	1.285380e-08
2.07978200e-06	1.216456e-08
2.07979900e-06	1.139981e-08
2.07981500e-06	1.135593e-08
2.07983200e-06	1.131889e-08
2.07984900e-06	1.213865e-08
2.07986500e-06	1.247392e-08
2.07988200e-06	1.308122e-08
2.07989900e-06	1.277854e-08
2.07991500e-06	1.157131e-08
2.07993200e-06	1.183614e-08
2.07994900e-06	1.213233e-08
2.07996500e-06	1.259273e-08
2.07998200e-06	1.283596e-08
2.07999800e-06	1.262571e-08
2.08001500e-06	1.278780e-08
2.08003200e-06	1.214985e-08
2.08004800e-06	1.199479e-08
2.08006500e-06	1.232408e-08
2.08008200e-06	1.267060e-08
2.08009800e-06	1.228827e-08
2.08011500e-06	1.196607e-08
2.08013200e-06	1.250810e-08
2.08014800e-06	1.262439e-08
2.08016500e-06	1.241771e-08
2.08018200e-06	1.323202e-08
2.08019800e-06	1.256635e-08
2.08021500e-06	1.157516e-08
2.08023100e-06	1.167662e-08
2.08024800e-06	1.202630e-08
2.08026500e-06	1.212823e-08
2.08028100e-06	1.242077e-08
2.08029800e-06	1.300481e-08
2.08031500e-06	1.319126e-08
2.08033100e-06	1.169824e-08
2.08034800e-06	1.135061e-08
2.08036500e-06	1.138589e-08
2.08038100e-06	1.231257e-08
2.08039800e-06	1.173319e-08
2.08041500e-06	1.142961e-08
2.08043100e-06	1.174310e-08
2.08044800e-06	1.238940e-08
2.08046400e-06	1.265210e-08
2.08048100e-06	1.325770e-08
2.08049800e-06	1.222307e-08
2.08051400e-06	1.144296e-08
2.08053100e-06	1.114979e-08
2.08054800e-06	1.137511e-08
2.08056400e-06	1.277525e-08
2.08058100e-06	1.259553e-08
2.08059800e-06	1.242527e-08
2.08061400e-06	1.174201e-08
2.08063100e-06	1.197654e-08
2.08064800e-06	1.155015e-08
2.08066400e-06	1.204913e-08
2.08068100e-06	1.200910e-08
2.08069700e-06	1.205535e-08
2.08071400e-06	1.223832e-08
2.08073100e-06	1.263769e-08
2.08074700e-06	1.324420e-08
2.08076400e-06	1.383905e-08
2.08078100e-06	1.345555e-08
2.08079700e-06	1.192754e-08
2.08081400e-06	1.271085e-08
2.08083100e-06	1.302441e-08
2.08084700e-06	1.195668e-08
2.08086400e-06	1.252687e-08
2.08088100e-06	1.250533e-08
2.08089700e-06	1.207083e-08
2.08091400e-06	1.192885e-08
2.08093100e-06	1.136854e-08
2.08094700e-06	1.175932e-08
2.08096400e-06	1.164283e-08
2.08098000e-06	1.229363e-08
2.08099700e-06	1.188204e-08
2.08101400e-06	1.216816e-08
2.08103000e-06	1.248243e-08
2.08104700e-06	1.230357e-08
2.08106400e-06	1.247260e-08
2.08108000e-06	1.180449e-08
2.08109700e-06	1.203116e-08
2.08111400e-06	1.222071e-08
2.08113000e-06	1.192462e-08
2.08114700e-06	1.138974e-08
2.08116400e-06	1.118551e-08
2.08118000e-06	1.146983e-08
2.08119700e-06	1.145211e-08
2.08121400e-06	1.144386e-08
2.08123000e-06	1.238733e-08
2.08124700e-06	1.186410e-08
2.08126400e-06	1.153683e-08
2.08128000e-06	1.214191e-08
2.08129700e-06	1.139188e-08
2.08131300e-06	1.245120e-08
2.08133000e-06	1.292185e-08
2.08134700e-06	1.260028e-08
2.08136300e-06	1.234882e-08
2.08138000e-06	1.226730e-08
2.08139700e-06	1.159460e-08
2.08141300e-06	1.163325e-08
2.08143000e-06	1.224312e-08
2.08144700e-06	1.142915e-08
2.08146300e-06	1.144939e-08
2.08148000e-06	1.184800e-08
2.08149700e-06	1.267344e-08
2.08151300e-06	1.246912e-08
2.08153000e-06	1.130397e-08
2.08154700e-06	1.116116e-08
2.08156300e-06	1.122850e-08
2.08158000e-06	1.120377e-08
2.08159700e-06	1.170312e-08
2.08161300e-06	1.247704e-08
2.08163000e-06	1.374624e-08
2.08164700e-06	1.340189e-08
2.08166300e-06	1.319548e-08
2.08168000e-06	1.235346e-08
2.08169600e-06	1.111544e-08
2.08171300e-06	1.117614e-08
2.08173000e-06	1.132679e-08
2.08174600e-06	1.137365e-08
2.08176300e-06	1.165691e-08
2.08178000e-06	1.204853e-08
2.08179600e-06	1.242964e-08
2.08181300e-06	1.267814e-08
2.08183000e-06	1.241828e-08
2.08184600e-06	1.190279e-08
2.08186300e-06	1.243974e-08
2.08188000e-06	1.219946e-08
2.08189600e-06	1.255888e-08
2.08191300e-06	1.298871e-08
2.08193000e-06	1.200975e-08
2.08194600e-06	1.206145e-08
2.08196300e-06	1.272897e-08
2.08198000e-06	1.227905e-08
2.08199600e-06	1.118914e-08
2.08201300e-06	1.145448e-08
2.08203000e-06	1.242556e-08
2.08204600e-06	1.279383e-08
2.08206300e-06	1.250297e-08
2.08208000e-06	1.295415e-08
2.08209600e-06	1.340873e-08
2.08211300e-06	1.344661e-08
2.08212900e-06	1.303926e-08
2.08214600e-06	1.199660e-08
2.08216300e-06	1.143543e-08
2.08217900e-06	1.182479e-08
2.08219600e-06	1.158948e-08
2.08221300e-06	1.251558e-08
2.08222900e-06	1.332844e-08
2.08224600e-06	1.273258e-08
2.08226300e-06	1.185411e-08
2.08227900e-06	1.229815e-08
2.08229600e-06	1.251447e-08
2.08231300e-06	1.310978e-08
2.08232900e-06	1.328006e-08
2.08234600e-06	1.259404e-08
2.08236300e-06	1.177935e-08
2.08237900e-06	1.201559e-08
2.08239600e-06	1.223766e-08
2.08241300e-06	1.212039e-08
2.08242900e-06	1.217473e-08
2.08244600e-06	1.191817e-08
2.08246300e-06	1.202893e-08
2.08247900e-06	1.252735e-08
2.08249600e-06	1.295117e-08
2.08251300e-06	1.221491e-08
2.08252900e-06	1.229090e-08
2.08254600e-06	1.195245e-08
2.08256300e-06	1.232198e-08
2.08257900e-06	1.213968e-08
2.08259600e-06	1.122822e-08
2.08261300e-06	1.112894e-08
2.08262900e-06	1.272049e-08
2.08264600e-06	1.288346e-08
2.08266300e-06	1.215245e-08
2.08267900e-06	1.284591e-08
2.08269600e-06	1.313012e-08
2.08271300e-06	1.163658e-08
2.08272900e-06	1.122324e-08
2.08274600e-06	1.180148e-08
2.08276300e-06	1.272681e-08
2.08277900e-06	1.179726e-08
2.08279600e-06	1.121146e-08
2.08281300e-06	1.120184e-08
2.08282900e-06	1.209191e-08
2.08284600e-06	1.310482e-08
2.08286300e-06	1.276331e-08
2.08287900e-06	1.205373e-08
2.08289600e-06	1.227830e-08
2.08291300e-06	1.165291e-08
2.08292900e-06	1.120455e-08
2.08294600e-06	1.229677e-08
2.08296300e-06	1.304557e-08
2.08297900e-06	1.290044e-08
2.08299600e-06	1.280030e-08
2.08301300e-06	1.280559e-08
2.08302900e-06	1.224166e-08
2.08304600e-06	1.259961e-08
2.08306200e-06	1.201838e-08
2.08307900e-06	1.133850e-08
2.08309600e-06	1.229283e-08
2.08311200e-06	1.218064e-08
2.08312900e-06	1.279363e-08
2.08314600e-06	1.315006e-08
2.08316200e-06	1.272908e-08
2.08317900e-06	1.335572e-08
2.08319600e-06	1.372957e-08
2.08321200e-06	1.356454e-08
2.08322900e-06	1.326438e-08
2.08324600e-06	1.313731e-08
2.08326200e-06	1.264520e-08
2.08327900e-06	1.274319e-08
2.08329600e-06	1.241264e-08
2.08331200e-06	1.111658e-08
2.08332900e-06	1.135247e-08
2.08334600e-06	1.115736e-08
2.08336200e-06	1.112019e-08
2.08337900e-06	1.139878e-08
2.08339600e-06	1.129415e-08
2.08341200e-06	1.243536e-08
2.08342900e-06	1.331807e-08
2.08344600e-06	1.192993e-08
2.08346200e-06	1.127274e-08
2.08347900e-06	1.167279e-08
2.08349600e-06	1.203422e-08
2.08351200e-06	1.277642e-08
2.08352900e-06	1.307296e-08
2.08354600e-06	1.303227e-08
2.08356200e-06	1.266478e-08
2.08357900e-06	1.246612e-08
2.08359600e-06	1.229789e-08
2.08361200e-06	1.155037e-08
2.08362900e-06	1.157789e-08
2.08364600e-06	1.158747e-08
2.08366300e-06	1.148281e-08
2.08367900e-06	1.137549e-08
2.08369600e-06	1.284063e-08
2.08371300e-06	1.302307e-08
2.08372900e-06	1.290853e-08
2.08374600e-06	1.223597e-08
2.08376300e-06	1.160423e-08
2.08377900e-06	1.223154e-08
2.08379600e-06	1.257601e-08
2.08381300e-06	1.195674e-08
2.08382900e-06	1.149533e-08
2.08384600e-06	1.217499e-08
2.08386300e-06	1.165701e-08
2.08387900e-06	1.156463e-08
2.08389600e-06	1.109445e-08
2.08391300e-06	1.207820e-08
2.08392900e-06	1.316639e-08
2.08394600e-06	1.287433e-08
2.08396300e-06	1.240355e-08
2.08397900e-06	1.291345e-08
2.08399600e-06	1.317823e-08
2.08401300e-06	1.352106e-08
2.08402900e-06	1.315372e-08
2.08404600e-06	1.219752e-08
2.08406300e-06	1.137305e-08
2.08407900e-06	1.120937e-08
2.08409600e-06	1.151949e-08
2.08411300e-06	1.161611e-08
2.08412900e-06	1.145079e-08
2.08414600e-06	1.168788e-08
2.08416300e-06	1.285915e-08
2.08417900e-06	1.331752e-08
2.08419600e-06	1.278544e-08
2.08421300e-06	1.237300e-08
2.08422900e-06	1.307389e-08
2.08424600e-06	1.194713e-08
2.08426300e-06	1.151092e-08
2.08427900e-06	1.188826e-08
2.08429600e-06	1.197002e-08
2.08431300e-06	1.206219e-08
2.08432900e-06	1.223607e-08
2.08434600e-06	1.226687e-08
2.08436300e-06	1.228944e-08
2.08437900e-06	1.165719e-08
2.08439600e-06	1.134334e-08
2.08441300e-06	1.227718e-08
2.08442900e-06	1.288245e-08
2.08444600e-06	1.243515e-08
2.08446300e-06	1.231603e-08
2.08447900e-06	1.210076e-08
2.08449600e-06	1.189080e-08
2.08451300e-06	1.226776e-08
2.08452900e-06	1.287419e-08
2.08454600e-06	1.299213e-08
2.08456300e-06	1.323324e-08
2.08458000e-06	1.326308e-08
2.08459600e-06	1.286238e-08
2.08461300e-06	1.167550e-08
2.08463000e-06	1.130470e-08
2.08464600e-06	1.172059e-08
2.08466300e-06	1.223522e-08
2.08468000e-06	1.187779e-08
2.08469600e-06	1.131179e-08
2.08471300e-06	1.238322e-08
2.08473000e-06	1.251036e-08
2.08474600e-06	1.128633e-08
2.08476300e-06	1.136090e-08
2.08478000e-06	1.251033e-08
2.08479600e-06	1.233353e-08
2.08481300e-06	1.274229e-08
2.08483000e-06	1.279136e-08
2.08484600e-06	1.262933e-08
2.08486300e-06	1.240845e-08
2.08488000e-06	1.315430e-08
2.08489600e-06	1.266161e-08
2.08491300e-06	1.142143e-08
2.08493000e-06	1.148305e-08
2.08494600e-06	1.209546e-08
2.08496300e-06	1.161851e-08
2.08498000e-06	1.174531e-08
2.08499600e-06	1.217179e-08
2.08501300e-06	1.240476e-08
2.08503000e-06	1.267066e-08
2.08504700e-06	1.248251e-08
2.08506300e-06	1.192715e-08
2.08508000e-06	1.145966e-08
2.08509700e-06	1.227331e-08
2.08511300e-06	1.314473e-08
2.08513000e-06	1.363598e-08
2.08514700e-06	1.342656e-08
2.08516300e-06	1.299588e-08
2.08518000e-06	1.192111e-08
2.08519700e-06	1.137128e-08
2.08521300e-06	1.122541e-08
2.08523000e-06	1.142261e-08
2.08524700e-06	1.226286e-08
2.08526300e-06	1.310707e-08
2.08528000e-06	1.250761e-08
2.08529700e-06	1.262338e-08
2.08531300e-06	1.210744e-08
2.08533000e-06	1.217490e-08
2.08534700e-06	1.206269e-08
2.08536300e-06	1.115363e-08
2.08538000e-06	1.134103e-08
2.08539700e-06	1.126810e-08
2.08541400e-06	1.177552e-08
2.08543000e-06	1.277758e-08
2.08544700e-06	1.324438e-08
2.08546400e-06	1.276614e-08
2.08548000e-06	1.281160e-08
2.08549700e-06	1.279089e-08
2.08551400e-06	1.255046e-08
2.08553000e-06	1.131409e-08
2.08554700e-06	1.135976e-08
2.08556400e-06	1.254601e-08
2.08558000e-06	1.278203e-08
2.08559700e-06	1.249333e-08
2.08561400e-06	1.284921e-08
2.08563000e-06	1.230246e-08
2.08564700e-06	1.158558e-08
2.08566400e-06	1.144180e-08
2.08568000e-06	1.128657e-08
2.08569700e-06	1.154678e-08
2.08571400e-06	1.137484e-08
2.08573100e-06	1.187269e-08
2.08574700e-06	1.148460e-08
2.08576400e-06	1.115328e-08
2.08578100e-06	1.142794e-08
2.08579700e-06	1.153516e-08
2.08581400e-06	1.199927e-08
2.08583100e-06	1.127096e-08
2.08584700e-06	1.155114e-08
2.08586400e-06	1.301610e-08
2.08588100e-06	1.271234e-08
2.08589700e-06	1.305726e-08
2.08591400e-06	1.286138e-08
2.08593100e-06	1.319657e-08
2.08594700e-06	1.318565e-08
2.08596400e-06	1.281307e-08
2.08598100e-06	1.320298e-08
2.08599800e-06	1.357128e-08
2.08601400e-06	1.282649e-08
2.08603100e-06	1.263648e-08
2.08604800e-06	1.241902e-08
2.08606400e-06	1.294901e-08
2.08608100e-06	1.181525e-08
2.08609800e-06	1.153334e-08
2.08611400e-06	1.143341e-08
2.08613100e-06	1.197295e-08
2.08614800e-06	1.266564e-08
2.08616400e-06	1.255576e-08
2.08618100e-06	1.291951e-08
2.08619800e-06	1.279088e-08
2.08621400e-06	1.310766e-08
2.08623100e-06	1.333077e-08
2.08624800e-06	1.257872e-08
2.08626500e-06	1.188250e-08
2.08628100e-06	1.211691e-08
2.08629800e-06	1.196856e-08
2.08631500e-06	1.223590e-08
2.08633100e-06	1.281965e-08
2.08634800e-06	1.296338e-08
2.08636500e-06	1.299306e-08
2.08638100e-06	1.290343e-08
2.08639800e-06	1.232749e-08
2.08641500e-06	1.263980e-08
2.08643100e-06	1.182186e-08
2.08644800e-06	1.133352e-08
2.08646500e-06	1.156161e-08
2.08648200e-06	1.241189e-08
2.08649800e-06	1.301346e-08
2.08651500e-06	1.262886e-08
2.08653200e-06	1.151556e-08
2.08654800e-06	1.149270e-08
2.08656500e-06	1.223753e-08
2.08658200e-06	1.254426e-08
2.08659800e-06	1.299073e-08
2.08661500e-06	1.265728e-08
2.08663200e-06	1.269525e-08
2.08664800e-06	1.150675e-08
2.08666500e-06	1.144052e-08
2.08668200e-06	1.145928e-08
2.08669900e-06	1.149993e-08
2.08671500e-06	1.163153e-08
2.08673200e-06	1.206871e-08
2.08674900e-06	1.269853e-08
2.08676500e-06	1.257811e-08
2.08678200e-06	1.192726e-08
2.08679900e-06	1.256606e-08
2.08681500e-06	1.198114e-08
2.08683200e-06	1.139001e-08
2.08684900e-06	1.225102e-08
2.08686500e-06	1.235182e-08
2.08688200e-06	1.237704e-08
2.08689900e-06	1.170111e-08
2.08691600e-06	1.160800e-08
2.08693200e-06	1.158412e-08
2.08694900e-06	1.141467e-08
2.08696600e-06	1.120618e-08
2.08698200e-06	1.184029e-08
2.08699900e-06	1.183556e-08
2.08701600e-06	1.144606e-08
2.08703200e-06	1.197584e-08
2.08704900e-06	1.268523e-08
2.08706600e-06	1.205680e-08
2.08708200e-06	1.119597e-08
2.08709900e-06	1.108758e-08
2.08711600e-06	1.187736e-08
2.08713300e-06	1.202027e-08
2.08714900e-06	1.260751e-08
2.08716600e-06	1.198875e-08
2.08718300e-06	1.141577e-08
2.08719900e-06	1.168921e-08
2.08721600e-06	1.224745e-08
2.08723300e-06	1.212109e-08
