2.45668300e-06	1.505832e-09
2.45670200e-06	1.593255e-09
2.45672200e-06	1.873876e-09
2.45674200e-06	2.143507e-09
2.45676100e-06	2.347850e-09
2.45678100e-06	2.469248e-09
2.45680100e-06	2.390024e-09
2.45682000e-06	2.207885e-09
2.45684000e-06	2.033053e-09
2.45686000e-06	1.861634e-09
2.45687900e-06	1.628553e-09
2.45689900e-06	1.491625e-09
2.45691900e-06	1.658746e-09
2.45693800e-06	1.758253e-09
2.45695800e-06	1.749213e-09
2.45697800e-06	1.820985e-09
2.45699700e-06	1.986475e-09
2.45701700e-06	2.014214e-09
2.45703700e-06	1.940235e-09
2.45705600e-06	1.957253e-09
2.45707600e-06	2.092692e-09
2.45709500e-06	2.184712e-09
2.45711500e-06	2.320109e-09
2.45713500e-06	2.574321e-09
2.45715400e-06	2.903891e-09
2.45717400e-06	3.221088e-09
2.45719400e-06	3.488092e-09
2.45721300e-06	3.661049e-09
2.45723300e-06	3.703729e-09
2.45725300e-06	3.649354e-09
2.45727200e-06	3.568665e-09
2.45729200e-06	3.463989e-09
2.45731200e-06	3.320059e-09
2.45733100e-06	3.152913e-09
2.45735100e-06	2.999986e-09
2.45737100e-06	2.812242e-09
2.45739000e-06	2.563353e-09
2.45741000e-06	2.383255e-09
2.45743000e-06	2.275628e-09
2.45744900e-06	2.193318e-09
2.45746900e-06	2.250250e-09
2.45748900e-06	2.511815e-09
2.45750800e-06	2.818860e-09
2.45752800e-06	3.090250e-09
2.45754800e-06	3.301455e-09
2.45756700e-06	3.447576e-09
2.45758700e-06	3.401616e-09
2.45760700e-06	3.171759e-09
2.45762600e-06	2.872469e-09
2.45764600e-06	2.442299e-09
2.45766600e-06	1.971674e-09
2.45768500e-06	1.625063e-09
2.45770500e-06	1.383984e-09
2.45772500e-06	1.220941e-09
2.45774400e-06	1.211671e-09
2.45776400e-06	1.346603e-09
2.45778400e-06	1.599726e-09
2.45780300e-06	1.877396e-09
2.45782300e-06	2.176386e-09
2.45784300e-06	2.457625e-09
2.45786200e-06	2.662952e-09
2.45788200e-06	2.759576e-09
2.45790200e-06	2.720863e-09
2.45792100e-06	2.616883e-09
2.45794100e-06	2.414447e-09
2.45796100e-06	2.115127e-09
2.45798000e-06	1.931786e-09
2.45800000e-06	1.881734e-09
2.45802000e-06	1.908934e-09
2.45803900e-06	2.073149e-09
2.45805900e-06	2.482812e-09
2.45807900e-06	2.921851e-09
2.45809800e-06	3.161996e-09
2.45811800e-06	3.226861e-09
2.45813800e-06	3.169308e-09
2.45815700e-06	3.001357e-09
2.45817700e-06	2.724506e-09
2.45819700e-06	2.457615e-09
2.45821600e-06	2.385459e-09
2.45823600e-06	2.452488e-09
2.45825600e-06	2.570786e-09
2.45827500e-06	2.681932e-09
2.45829500e-06	2.757969e-09
2.45831500e-06	2.695432e-09
2.45833400e-06	2.539633e-09
2.45835400e-06	2.287791e-09
2.45837400e-06	2.027356e-09
2.45839300e-06	1.930824e-09
2.45841300e-06	1.980191e-09
2.45843300e-06	2.059105e-09
2.45845200e-06	2.208353e-09
2.45847200e-06	2.442535e-09
2.45849200e-06	2.569196e-09
2.45851100e-06	2.535502e-09
2.45853100e-06	2.495317e-09
2.45855100e-06	2.482047e-09
2.45857000e-06	2.404015e-09
2.45859000e-06	2.354480e-09
2.45861000e-06	2.521428e-09
2.45862900e-06	2.759800e-09
2.45864900e-06	3.005332e-09
2.45866900e-06	3.169153e-09
2.45868800e-06	3.253198e-09
2.45870800e-06	3.171594e-09
2.45872800e-06	2.892685e-09
2.45874700e-06	2.537459e-09
2.45876700e-06	2.205048e-09
2.45878700e-06	1.969830e-09
2.45880600e-06	1.798749e-09
2.45882600e-06	1.793020e-09
2.45884600e-06	2.052463e-09
2.45886500e-06	2.333986e-09
2.45888500e-06	2.649825e-09
2.45890500e-06	2.979396e-09
2.45892400e-06	3.190609e-09
2.45894400e-06	3.261280e-09
2.45896400e-06	3.236752e-09
2.45898300e-06	3.138213e-09
2.45900300e-06	2.911787e-09
2.45902300e-06	2.643671e-09
2.45904200e-06	2.483295e-09
2.45906200e-06	2.303581e-09
2.45908200e-06	2.106136e-09
2.45910100e-06	2.102992e-09
2.45912100e-06	2.313342e-09
2.45914100e-06	2.522772e-09
2.45916000e-06	2.685942e-09
2.45918000e-06	2.830852e-09
2.45920000e-06	2.950415e-09
2.45921900e-06	2.980284e-09
2.45923900e-06	3.010039e-09
2.45925900e-06	3.042137e-09
2.45927800e-06	2.967727e-09
2.45929800e-06	2.789697e-09
2.45931800e-06	2.603377e-09
2.45933700e-06	2.404267e-09
2.45935700e-06	2.167830e-09
2.45937700e-06	1.940334e-09
2.45939600e-06	1.814744e-09
2.45941600e-06	1.616105e-09
2.45943600e-06	1.434493e-09
2.45945500e-06	1.295903e-09
2.45947500e-06	1.244181e-09
2.45949500e-06	1.270946e-09
2.45951400e-06	1.221494e-09
2.45953400e-06	1.178611e-09
2.45955400e-06	1.229113e-09
2.45957300e-06	1.215351e-09
2.45959300e-06	1.080613e-09
2.45961300e-06	9.356239e-10
2.45963300e-06	8.868861e-10
2.45965200e-06	1.193179e-09
2.45967200e-06	8.392038e-10
2.45969200e-06	1.065270e-09
2.45971100e-06	1.326735e-09
2.45973100e-06	1.612190e-09
2.45975100e-06	1.966443e-09
2.45977000e-06	2.153161e-09
2.45979000e-06	2.227850e-09
2.45981000e-06	2.301664e-09
2.45982900e-06	2.331478e-09
2.45984900e-06	2.210880e-09
2.45986900e-06	2.022900e-09
2.45988800e-06	1.869441e-09
2.45990800e-06	1.706026e-09
2.45992800e-06	1.605063e-09
2.45994700e-06	1.488902e-09
2.45996700e-06	1.364161e-09
2.45998700e-06	1.310528e-09
2.46000600e-06	1.241268e-09
2.46002600e-06	1.284778e-09
2.46004600e-06	1.362223e-09
2.46006500e-06	1.490410e-09
2.46008500e-06	1.702612e-09
2.46010500e-06	1.838441e-09
2.46012400e-06	1.977086e-09
2.46014400e-06	2.162005e-09
2.46016400e-06	2.325831e-09
2.46018400e-06	2.468447e-09
2.46020300e-06	2.610807e-09
2.46022300e-06	2.772732e-09
2.46024300e-06	2.948384e-09
2.46026200e-06	3.097343e-09
2.46028200e-06	3.197481e-09
2.46030200e-06	3.237337e-09
2.46032100e-06	3.237543e-09
2.46034100e-06	3.180448e-09
2.46036100e-06	3.078403e-09
2.46038000e-06	3.014632e-09
2.46040000e-06	3.035933e-09
2.46042000e-06	3.087873e-09
2.46043900e-06	3.100139e-09
2.46045900e-06	3.060830e-09
2.46047900e-06	2.981926e-09
2.46049800e-06	2.874697e-09
2.46051800e-06	2.755709e-09
2.46053800e-06	2.638911e-09
2.46055800e-06	2.494710e-09
2.46057700e-06	2.318733e-09
2.46059700e-06	2.081716e-09
2.46061700e-06	1.816659e-09
2.46063600e-06	1.584716e-09
2.46065600e-06	1.331882e-09
2.46067600e-06	1.123164e-09
2.46069500e-06	9.863734e-10
2.46071500e-06	8.421992e-10
2.46073500e-06	8.339882e-10
2.46075400e-06	7.552465e-10
2.46077400e-06	8.046216e-10
2.46079400e-06	8.133566e-10
2.46081300e-06	9.558057e-10
2.46083300e-06	9.666510e-10
2.46085300e-06	1.065989e-09
2.46087200e-06	1.203879e-09
2.46089200e-06	1.284615e-09
2.46091200e-06	1.397814e-09
2.46093200e-06	1.519115e-09
2.46095100e-06	1.653558e-09
2.46097100e-06	1.849546e-09
2.46099100e-06	1.961066e-09
2.46101000e-06	1.954459e-09
2.46103000e-06	1.904367e-09
2.46105000e-06	1.813907e-09
2.46106900e-06	1.593456e-09
2.46108900e-06	1.320567e-09
2.46110900e-06	1.135145e-09
2.46112800e-06	9.718159e-10
2.46114800e-06	8.340250e-10
2.46116800e-06	8.509251e-10
2.46118700e-06	8.745725e-10
2.46120700e-06	8.762177e-10
2.46122700e-06	8.837903e-10
2.46124700e-06	8.816881e-10
2.46126600e-06	8.065883e-10
2.46128600e-06	7.391549e-10
2.46130600e-06	7.279689e-10
2.46132500e-06	7.754059e-10
2.46134500e-06	9.755174e-10
2.46136500e-06	1.030778e-09
2.46138400e-06	1.062907e-09
2.46140400e-06	1.207983e-09
2.46142400e-06	1.336907e-09
2.46144300e-06	1.377507e-09
2.46146300e-06	1.329816e-09
2.46148300e-06	1.259543e-09
2.46150300e-06	1.159451e-09
2.46152200e-06	1.014058e-09
2.46154200e-06	9.512565e-10
2.46156200e-06	8.796293e-10
2.46158100e-06	9.963894e-10
2.46160100e-06	1.228282e-09
2.46162100e-06	1.412985e-09
2.46164000e-06	1.672719e-09
2.46166000e-06	1.976619e-09
2.46168000e-06	2.255730e-09
2.46169900e-06	2.485015e-09
2.46171900e-06	2.695131e-09
2.46173900e-06	2.805233e-09
2.46175900e-06	2.737937e-09
2.46177800e-06	2.544730e-09
2.46179800e-06	2.275869e-09
2.46181800e-06	2.044662e-09
2.46183700e-06	1.883092e-09
2.46185700e-06	1.762304e-09
2.46187700e-06	1.826106e-09
2.46189600e-06	1.992585e-09
2.46191600e-06	2.073950e-09
2.46193600e-06	2.128849e-09
2.46195500e-06	2.204230e-09
2.46197500e-06	2.189010e-09
2.46199500e-06	2.065800e-09
2.46201500e-06	1.983405e-09
2.46203400e-06	2.040476e-09
2.46205400e-06	2.195871e-09
2.46207400e-06	2.419219e-09
2.46209300e-06	2.693508e-09
2.46211300e-06	2.992985e-09
2.46213300e-06	3.222998e-09
2.46215200e-06	3.397718e-09
2.46217200e-06	3.577888e-09
2.46219200e-06	3.648152e-09
2.46221200e-06	3.585773e-09
2.46223100e-06	3.462282e-09
2.46225100e-06	3.215387e-09
2.46227100e-06	2.932063e-09
2.46229000e-06	2.725626e-09
2.46231000e-06	2.642383e-09
2.46233000e-06	2.650506e-09
2.46234900e-06	2.769383e-09
2.46236900e-06	3.030540e-09
2.46238900e-06	3.379336e-09
2.46240900e-06	3.635792e-09
2.46242800e-06	3.757158e-09
2.46244800e-06	3.732908e-09
2.46246800e-06	3.586125e-09
2.46248700e-06	3.357428e-09
2.46250700e-06	3.084622e-09
2.46252700e-06	2.869650e-09
2.46254600e-06	2.710183e-09
2.46256600e-06	2.520768e-09
2.46258600e-06	2.292373e-09
2.46260600e-06	2.061370e-09
2.46262500e-06	1.921117e-09
2.46264500e-06	1.803934e-09
2.46266500e-06	1.734670e-09
2.46268400e-06	1.789298e-09
2.46270400e-06	1.953905e-09
2.46272400e-06	2.054754e-09
2.46274300e-06	2.065080e-09
2.46276300e-06	2.053013e-09
2.46278300e-06	2.020723e-09
2.46280300e-06	1.859145e-09
2.46282200e-06	1.764574e-09
2.46284200e-06	1.898481e-09
2.46286200e-06	2.025565e-09
2.46288100e-06	2.021798e-09
2.46290100e-06	1.976531e-09
2.46292100e-06	1.945757e-09
2.46294000e-06	1.900922e-09
2.46296000e-06	1.797686e-09
2.46298000e-06	1.759796e-09
2.46300000e-06	1.923162e-09
2.46301900e-06	2.013101e-09
2.46303900e-06	2.039280e-09
2.46305900e-06	2.174221e-09
2.46307800e-06	2.307521e-09
2.46309800e-06	2.320009e-09
2.46311800e-06	2.334641e-09
2.46313800e-06	2.414093e-09
2.46315700e-06	2.393440e-09
2.46317700e-06	2.280270e-09
2.46319700e-06	2.217642e-09
2.46321600e-06	2.156737e-09
2.46323600e-06	1.981475e-09
2.46325600e-06	1.795571e-09
2.46327500e-06	1.702383e-09
2.46329500e-06	1.606430e-09
2.46331500e-06	1.585334e-09
2.46333500e-06	1.548715e-09
2.46335400e-06	1.477337e-09
2.46337400e-06	1.460780e-09
2.46339400e-06	1.459422e-09
2.46341300e-06	1.510442e-09
2.46343300e-06	1.542098e-09
2.46345300e-06	1.565162e-09
2.46347300e-06	1.671159e-09
2.46349200e-06	1.723648e-09
2.46351200e-06	1.779035e-09
2.46353200e-06	1.918431e-09
2.46355100e-06	2.125346e-09
2.46357100e-06	2.298772e-09
2.46359100e-06	2.301969e-09
2.46361000e-06	2.180239e-09
2.46363000e-06	2.048948e-09
2.46365000e-06	1.925077e-09
2.46367000e-06	1.761593e-09
2.46368900e-06	1.628712e-09
2.46370900e-06	1.676093e-09
2.46372900e-06	1.765032e-09
2.46374800e-06	1.818859e-09
2.46376800e-06	1.907285e-09
2.46378800e-06	2.006166e-09
2.46380800e-06	2.022342e-09
2.46382700e-06	2.002957e-09
2.46384700e-06	2.013047e-09
2.46386700e-06	2.049342e-09
2.46388600e-06	2.107211e-09
2.46390600e-06	2.184160e-09
2.46392600e-06	2.229660e-09
2.46394600e-06	2.249624e-09
2.46396500e-06	2.362467e-09
2.46398500e-06	2.564393e-09
2.46400500e-06	2.808556e-09
2.46402400e-06	3.083488e-09
2.46404400e-06	3.418600e-09
2.46406400e-06	3.700282e-09
2.46408400e-06	3.888023e-09
2.46410300e-06	4.010806e-09
2.46412300e-06	4.097589e-09
2.46414300e-06	4.066660e-09
2.46416200e-06	3.932633e-09
2.46418200e-06	3.715816e-09
2.46420200e-06	3.400404e-09
2.46422200e-06	3.000485e-09
2.46424100e-06	2.600987e-09
2.46426100e-06	2.280790e-09
2.46428100e-06	2.036866e-09
2.46430000e-06	1.837411e-09
2.46432000e-06	1.718101e-09
2.46434000e-06	1.780314e-09
2.46436000e-06	1.955736e-09
2.46437900e-06	2.125637e-09
2.46439900e-06	2.273068e-09
2.46441900e-06	2.508225e-09
2.46443800e-06	2.804707e-09
2.46445800e-06	3.088805e-09
2.46447800e-06	3.319763e-09
2.46449800e-06	3.500786e-09
2.46451700e-06	3.607892e-09
2.46453700e-06	3.563780e-09
2.46455700e-06	3.395172e-09
2.46457600e-06	3.168787e-09
2.46459600e-06	2.899082e-09
2.46461600e-06	2.587578e-09
2.46463600e-06	2.224931e-09
2.46465500e-06	1.909917e-09
2.46467500e-06	1.741333e-09
2.46469500e-06	1.692821e-09
2.46471400e-06	1.672935e-09
2.46473400e-06	1.784592e-09
2.46475400e-06	2.097524e-09
2.46477400e-06	2.370174e-09
2.46479300e-06	2.611165e-09
2.46481300e-06	2.905315e-09
2.46483300e-06	3.127554e-09
2.46485200e-06	3.219082e-09
2.46487200e-06	3.205083e-09
2.46489200e-06	3.094415e-09
2.46491200e-06	2.903770e-09
2.46493100e-06	2.674831e-09
2.46495100e-06	2.478613e-09
2.46497100e-06	2.319696e-09
2.46499000e-06	2.165963e-09
2.46501000e-06	2.016358e-09
2.46503000e-06	1.936291e-09
2.46505000e-06	1.908876e-09
2.46506900e-06	1.900653e-09
2.46508900e-06	1.927612e-09
2.46510900e-06	2.126784e-09
2.46512900e-06	2.378351e-09
2.46514800e-06	2.602196e-09
2.46516800e-06	2.835524e-09
2.46518800e-06	2.996788e-09
2.46520700e-06	2.977416e-09
2.46522700e-06	2.806810e-09
2.46524700e-06	2.472848e-09
2.46526700e-06	2.087613e-09
2.46528600e-06	1.784270e-09
2.46530600e-06	1.492327e-09
2.46532600e-06	1.266301e-09
2.46534500e-06	1.264382e-09
2.46536500e-06	1.388176e-09
2.46538500e-06	1.551894e-09
2.46540500e-06	1.835095e-09
2.46542400e-06	2.228795e-09
2.46544400e-06	2.553630e-09
2.46546400e-06	2.777155e-09
2.46548400e-06	2.962655e-09
2.46550300e-06	3.006468e-09
2.46552300e-06	2.931448e-09
2.46554300e-06	2.851232e-09
2.46556200e-06	2.776099e-09
2.46558200e-06	2.662868e-09
2.46560200e-06	2.622503e-09
2.46562200e-06	2.672167e-09
2.46564100e-06	2.732283e-09
2.46566100e-06	2.809921e-09
2.46568100e-06	2.992585e-09
2.46570000e-06	3.138170e-09
2.46572000e-06	3.100475e-09
2.46574000e-06	2.921955e-09
2.46576000e-06	2.728603e-09
2.46577900e-06	2.407590e-09
2.46579900e-06	2.036832e-09
2.46581900e-06	1.782201e-09
2.46583900e-06	1.650378e-09
2.46585800e-06	1.545040e-09
2.46587800e-06	1.520989e-09
2.46589800e-06	1.510595e-09
2.46591700e-06	1.464088e-09
2.46593700e-06	1.329560e-09
2.46595700e-06	1.214944e-09
2.46597700e-06	1.041696e-09
2.46599600e-06	8.829397e-10
2.46601600e-06	8.829739e-10
2.46603600e-06	9.409594e-10
2.46605600e-06	9.967535e-10
2.46607500e-06	1.165618e-09
2.46609500e-06	1.490774e-09
2.46611500e-06	1.776135e-09
2.46613400e-06	1.978938e-09
2.46615400e-06	2.114783e-09
2.46617400e-06	2.232832e-09
2.46619400e-06	2.199444e-09
2.46621300e-06	1.997141e-09
2.46623300e-06	1.742323e-09
2.46625300e-06	1.674842e-09
2.46627300e-06	1.682464e-09
2.46629200e-06	1.645953e-09
2.46631200e-06	1.675119e-09
2.46633200e-06	1.925398e-09
2.46635200e-06	2.087980e-09
2.46637100e-06	2.159995e-09
2.46639100e-06	2.265869e-09
2.46641100e-06	2.439174e-09
2.46643000e-06	2.548212e-09
2.46645000e-06	2.612665e-09
2.46647000e-06	2.689812e-09
2.46649000e-06	2.793063e-09
2.46650900e-06	2.824837e-09
2.46652900e-06	2.834940e-09
2.46654900e-06	2.800415e-09
2.46656900e-06	2.655493e-09
2.46658800e-06	2.417701e-09
2.46660800e-06	2.129399e-09
2.46662800e-06	1.811006e-09
2.46664800e-06	1.443047e-09
2.46666700e-06	1.149618e-09
2.46668700e-06	1.021631e-09
2.46670700e-06	9.920369e-10
2.46672600e-06	1.014693e-09
2.46674600e-06	1.337132e-09
2.46676600e-06	1.748355e-09
2.46678600e-06	2.086300e-09
2.46680500e-06	2.354241e-09
2.46682500e-06	2.574042e-09
2.46684500e-06	2.674402e-09
2.46686500e-06	2.692372e-09
2.46688400e-06	2.661565e-09
2.46690400e-06	2.650435e-09
2.46692400e-06	2.727253e-09
2.46694400e-06	2.896933e-09
2.46696300e-06	3.055921e-09
2.46698300e-06	3.175023e-09
2.46700300e-06	3.230995e-09
2.46702200e-06	3.205495e-09
2.46704200e-06	3.025947e-09
2.46706200e-06	2.702746e-09
2.46708200e-06	2.321983e-09
2.46710100e-06	1.958483e-09
2.46712100e-06	1.698581e-09
2.46714100e-06	1.565961e-09
2.46716100e-06	1.586531e-09
2.46718000e-06	1.827515e-09
2.46720000e-06	2.231116e-09
2.46722000e-06	2.656222e-09
2.46724000e-06	3.096235e-09
2.46725900e-06	3.448657e-09
2.46727900e-06	3.711739e-09
2.46729900e-06	3.831370e-09
2.46731900e-06	3.807468e-09
2.46733800e-06	3.700005e-09
2.46735800e-06	3.505737e-09
2.46737800e-06	3.189293e-09
2.46739700e-06	2.784838e-09
2.46741700e-06	2.355009e-09
2.46743700e-06	2.033286e-09
2.46745700e-06	1.817484e-09
2.46747600e-06	1.602794e-09
2.46749600e-06	1.437132e-09
2.46751600e-06	1.397736e-09
2.46753600e-06	1.314536e-09
2.46755500e-06	1.368954e-09
2.46757500e-06	1.132898e-09
2.46759500e-06	1.062433e-09
2.46761500e-06	1.077726e-09
2.46763400e-06	1.016290e-09
2.46765400e-06	9.769546e-10
2.46767400e-06	1.044843e-09
2.46769400e-06	1.045144e-09
2.46771300e-06	9.637252e-10
2.46773300e-06	9.272528e-10
2.46775300e-06	9.101381e-10
2.46777300e-06	8.680703e-10
2.46779200e-06	8.681164e-10
2.46781200e-06	1.061775e-09
2.46783200e-06	1.176491e-09
2.46785200e-06	1.175250e-09
2.46787100e-06	1.298725e-09
2.46789100e-06	1.513852e-09
2.46791100e-06	1.657977e-09
2.46793000e-06	1.816909e-09
2.46795000e-06	2.012487e-09
2.46797000e-06	2.073188e-09
2.46799000e-06	1.967193e-09
2.46800900e-06	1.828816e-09
2.46802900e-06	1.747458e-09
2.46804900e-06	1.590021e-09
2.46806900e-06	1.366629e-09
2.46808800e-06	1.264116e-09
2.46810800e-06	1.158825e-09
2.46812800e-06	1.069715e-09
2.46814800e-06	1.134816e-09
2.46816700e-06	1.215669e-09
2.46818700e-06	1.396465e-09
2.46820700e-06	1.650035e-09
2.46822700e-06	1.754182e-09
2.46824600e-06	1.798387e-09
2.46826600e-06	1.952327e-09
2.46828600e-06	2.091392e-09
2.46830600e-06	2.141977e-09
2.46832500e-06	2.152078e-09
2.46834500e-06	2.245814e-09
2.46836500e-06	2.212619e-09
2.46838500e-06	2.112548e-09
2.46840400e-06	2.003646e-09
2.46842400e-06	1.894949e-09
2.46844400e-06	1.786573e-09
2.46846400e-06	1.777351e-09
2.46848300e-06	1.752687e-09
2.46850300e-06	1.701717e-09
2.46852300e-06	1.669085e-09
2.46854300e-06	1.579614e-09
2.46856200e-06	1.457953e-09
2.46858200e-06	1.383485e-09
2.46860200e-06	1.365386e-09
2.46862200e-06	1.432071e-09
2.46864100e-06	1.620068e-09
2.46866100e-06	1.832763e-09
2.46868100e-06	2.039161e-09
2.46870100e-06	2.264121e-09
2.46872000e-06	2.488666e-09
2.46874000e-06	2.679229e-09
2.46876000e-06	2.800080e-09
2.46878000e-06	2.830676e-09
2.46879900e-06	2.708018e-09
2.46881900e-06	2.419854e-09
2.46883900e-06	2.074981e-09
2.46885900e-06	1.785310e-09
2.46887800e-06	1.625385e-09
2.46889800e-06	1.434162e-09
2.46891800e-06	1.526721e-09
2.46893800e-06	1.654207e-09
2.46895700e-06	1.620353e-09
2.46897700e-06	1.761677e-09
2.46899700e-06	1.941665e-09
2.46901700e-06	2.121562e-09
2.46903600e-06	2.362352e-09
2.46905600e-06	2.666672e-09
2.46907600e-06	2.875422e-09
2.46909600e-06	2.999087e-09
2.46911500e-06	3.109424e-09
2.46913500e-06	3.177793e-09
2.46915500e-06	3.144734e-09
2.46917500e-06	3.108863e-09
2.46919400e-06	3.102522e-09
2.46921400e-06	3.159993e-09
2.46923400e-06	3.311718e-09
2.46925400e-06	3.533351e-09
2.46927300e-06	3.723902e-09
2.46929300e-06	3.818186e-09
2.46931300e-06	3.804196e-09
2.46933300e-06	3.712013e-09
2.46935200e-06	3.589440e-09
2.46937200e-06	3.430610e-09
2.46939200e-06	3.206254e-09
2.46941200e-06	2.954158e-09
2.46943100e-06	2.718885e-09
2.46945100e-06	2.441823e-09
2.46947100e-06	2.209746e-09
2.46949100e-06	2.100360e-09
2.46951000e-06	2.128299e-09
2.46953000e-06	2.268797e-09
2.46955000e-06	2.552399e-09
2.46957000e-06	2.834683e-09
2.46958900e-06	2.949247e-09
2.46960900e-06	2.898739e-09
2.46962900e-06	2.778152e-09
2.46964900e-06	2.574750e-09
2.46966900e-06	2.347933e-09
2.46968800e-06	2.243722e-09
2.46970800e-06	2.302097e-09
2.46972800e-06	2.432561e-09
2.46974800e-06	2.479000e-09
2.46976700e-06	2.424088e-09
2.46978700e-06	2.255054e-09
2.46980700e-06	2.019699e-09
2.46982700e-06	1.833985e-09
2.46984600e-06	1.685837e-09
2.46986600e-06	1.699514e-09
2.46988600e-06	1.922792e-09
2.46990600e-06	2.139740e-09
2.46992500e-06	2.372449e-09
2.46994500e-06	2.618568e-09
2.46996500e-06	2.751567e-09
2.46998500e-06	2.778723e-09
2.47000400e-06	2.730657e-09
2.47002400e-06	2.564229e-09
2.47004400e-06	2.282074e-09
2.47006400e-06	1.976509e-09
2.47008300e-06	1.688016e-09
2.47010300e-06	1.464640e-09
2.47012300e-06	1.332266e-09
2.47014300e-06	1.313268e-09
2.47016200e-06	1.406995e-09
2.47018200e-06	1.458043e-09
2.47020200e-06	1.433988e-09
2.47022200e-06	1.434119e-09
2.47024200e-06	1.387493e-09
2.47026100e-06	1.280359e-09
2.47028100e-06	1.144617e-09
2.47030100e-06	1.030823e-09
2.47032100e-06	9.884036e-10
2.47034000e-06	1.125454e-09
2.47036000e-06	1.328822e-09
2.47038000e-06	1.526235e-09
2.47040000e-06	1.785374e-09
2.47041900e-06	2.053310e-09
2.47043900e-06	2.238964e-09
2.47045900e-06	2.299811e-09
2.47047900e-06	2.306459e-09
2.47049800e-06	2.291500e-09
2.47051800e-06	2.223154e-09
2.47053800e-06	2.097952e-09
2.47055800e-06	2.080601e-09
2.47057800e-06	2.155651e-09
2.47059700e-06	2.228640e-09
2.47061700e-06	2.241222e-09
2.47063700e-06	2.252684e-09
2.47065700e-06	2.217127e-09
2.47067600e-06	2.131092e-09
2.47069600e-06	1.951985e-09
2.47071600e-06	1.721790e-09
2.47073600e-06	1.514041e-09
2.47075500e-06	1.329805e-09
2.47077500e-06	1.132366e-09
2.47079500e-06	9.549667e-10
2.47081500e-06	8.691192e-10
2.47083400e-06	8.979022e-10
2.47085400e-06	1.031102e-09
2.47087400e-06	1.189506e-09
2.47089400e-06	1.444068e-09
2.47091400e-06	1.774316e-09
2.47093300e-06	2.068375e-09
2.47095300e-06	2.264633e-09
2.47097300e-06	2.300730e-09
2.47099300e-06	2.192640e-09
2.47101200e-06	1.971552e-09
2.47103200e-06	1.660956e-09
2.47105200e-06	1.394066e-09
2.47107200e-06	1.281563e-09
2.47109100e-06	1.074410e-09
2.47111100e-06	1.271867e-09
2.47113100e-06	1.481762e-09
2.47115100e-06	1.777373e-09
2.47117100e-06	2.190689e-09
2.47119000e-06	2.508787e-09
2.47121000e-06	2.774308e-09
2.47123000e-06	3.025584e-09
2.47125000e-06	3.276407e-09
2.47126900e-06	3.414137e-09
2.47128900e-06	3.479419e-09
2.47130900e-06	3.443580e-09
2.47132900e-06	3.232781e-09
2.47134800e-06	2.949112e-09
2.47136800e-06	2.705085e-09
2.47138800e-06	2.444954e-09
2.47140800e-06	2.176033e-09
2.47142800e-06	2.080869e-09
2.47144700e-06	2.211910e-09
2.47146700e-06	2.414242e-09
2.47148700e-06	2.661030e-09
2.47150700e-06	2.904520e-09
2.47152600e-06	3.013550e-09
2.47154600e-06	2.901229e-09
2.47156600e-06	2.638862e-09
2.47158600e-06	2.331390e-09
2.47160500e-06	2.084838e-09
2.47162500e-06	1.914635e-09
2.47164500e-06	1.869093e-09
2.47166500e-06	2.028441e-09
2.47168500e-06	2.269803e-09
2.47170400e-06	2.497277e-09
2.47172400e-06	2.663355e-09
2.47174400e-06	2.729275e-09
2.47176400e-06	2.616925e-09
2.47178300e-06	2.377307e-09
2.47180300e-06	2.143937e-09
2.47182300e-06	1.965242e-09
2.47184300e-06	1.816577e-09
2.47186300e-06	1.732717e-09
2.47188200e-06	1.730149e-09
2.47190200e-06	1.708196e-09
2.47192200e-06	1.592506e-09
2.47194200e-06	1.413528e-09
2.47196100e-06	1.276236e-09
2.47198100e-06	1.231072e-09
2.47200100e-06	1.226760e-09
2.47202100e-06	1.287668e-09
2.47204100e-06	1.576310e-09
2.47206000e-06	1.855378e-09
2.47208000e-06	2.162183e-09
2.47210000e-06	2.492072e-09
2.47212000e-06	2.776029e-09
2.47213900e-06	2.840850e-09
2.47215900e-06	2.688044e-09
2.47217900e-06	2.429200e-09
2.47219900e-06	2.075460e-09
2.47221900e-06	1.668279e-09
2.47223800e-06	1.461065e-09
2.47225800e-06	1.442412e-09
2.47227800e-06	1.514202e-09
2.47229800e-06	1.699860e-09
2.47231700e-06	1.971407e-09
2.47233700e-06	2.203932e-09
2.47235700e-06	2.253541e-09
2.47237700e-06	2.170843e-09
2.47239700e-06	2.027452e-09
2.47241600e-06	1.758781e-09
2.47243600e-06	1.433858e-09
2.47245600e-06	1.277740e-09
2.47247600e-06	1.296460e-09
2.47249500e-06	1.325399e-09
2.47251500e-06	1.446951e-09
2.47253500e-06	1.716814e-09
2.47255500e-06	1.996567e-09
2.47257500e-06	2.255484e-09
2.47259400e-06	2.535059e-09
2.47261400e-06	2.821644e-09
2.47263400e-06	3.012790e-09
2.47265400e-06	3.050263e-09
2.47267300e-06	2.911861e-09
2.47269300e-06	2.650201e-09
2.47271300e-06	2.327799e-09
2.47273300e-06	2.041567e-09
2.47275300e-06	1.810511e-09
2.47277200e-06	1.730056e-09
2.47279200e-06	1.880319e-09
2.47281200e-06	2.055785e-09
2.47283200e-06	2.143178e-09
2.47285100e-06	2.142537e-09
2.47287100e-06	2.090880e-09
2.47289100e-06	1.967650e-09
