2.24583800e-06	1.453786e-08
2.24585600e-06	1.454182e-08
2.24587400e-06	1.451440e-08
2.24589200e-06	1.449723e-08
2.24591000e-06	1.449761e-08
2.24592800e-06	1.453412e-08
2.24594600e-06	1.453777e-08
2.24596400e-06	1.453557e-08
2.24598200e-06	1.452773e-08
2.24600000e-06	1.453989e-08
2.24601800e-06	1.453687e-08
2.24603600e-06	1.453386e-08
2.24605400e-06	1.453209e-08
2.24607200e-06	1.452259e-08
2.24609000e-06	1.443141e-08
2.24610800e-06	1.448517e-08
2.24612600e-06	1.446323e-08
2.24614400e-06	1.452271e-08
2.24616200e-06	1.453911e-08
2.24618000e-06	1.453667e-08
2.24619800e-06	1.453761e-08
2.24621600e-06	1.453661e-08
2.24623400e-06	1.451054e-08
2.24625200e-06	1.452130e-08
2.24627000e-06	1.452127e-08
2.24628800e-06	1.452454e-08
2.24630500e-06	1.451626e-08
2.24632300e-06	1.451616e-08
2.24634100e-06	1.454165e-08
2.24635900e-06	1.452441e-08
2.24637700e-06	1.452477e-08
2.24639500e-06	1.451559e-08
2.24641300e-06	1.435368e-08
2.24643100e-06	1.449397e-08
2.24644900e-06	1.454164e-08
2.24646700e-06	1.452938e-08
2.24648500e-06	1.444589e-08
2.24650300e-06	1.448414e-08
2.24652100e-06	1.445045e-08
2.24653900e-06	1.450214e-08
2.24655700e-06	1.452330e-08
2.24657500e-06	1.447641e-08
2.24659300e-06	1.447033e-08
2.24661100e-06	1.451636e-08
2.24662900e-06	1.445451e-08
2.24664700e-06	1.449650e-08
2.24666500e-06	1.453891e-08
2.24668300e-06	1.453622e-08
2.24670100e-06	1.453472e-08
2.24671900e-06	1.454354e-08
2.24673700e-06	1.449406e-08
2.24675500e-06	1.440821e-08
2.24677300e-06	1.430875e-08
2.24679100e-06	1.451226e-08
2.24680900e-06	1.454295e-08
2.24682700e-06	1.453882e-08
2.24684500e-06	1.452646e-08
2.24686300e-06	1.452880e-08
2.24688100e-06	1.454636e-08
2.24689900e-06	1.454051e-08
2.24691700e-06	1.453958e-08
2.24693500e-06	1.451033e-08
2.24695300e-06	1.445390e-08
2.24697000e-06	1.451950e-08
2.24698800e-06	1.445763e-08
2.24700600e-06	1.437478e-08
2.24702400e-06	1.435013e-08
2.24704200e-06	1.450319e-08
2.24706000e-06	1.452605e-08
2.24707800e-06	1.443533e-08
2.24709600e-06	1.444697e-08
2.24711400e-06	1.451546e-08
2.24713200e-06	1.453766e-08
2.24715000e-06	1.452649e-08
2.24716800e-06	1.453344e-08
2.24718600e-06	1.453407e-08
2.24720400e-06	1.453457e-08
2.24722200e-06	1.453504e-08
2.24724000e-06	1.452796e-08
2.24725800e-06	1.450594e-08
2.24727600e-06	1.452994e-08
2.24729400e-06	1.446967e-08
2.24731200e-06	1.437920e-08
2.24733000e-06	1.447971e-08
2.24734800e-06	1.445403e-08
2.24736600e-06	1.455111e-08
2.24738400e-06	1.454417e-08
2.24740200e-06	1.451360e-08
2.24742000e-06	1.451029e-08
2.24743800e-06	1.443773e-08
2.24745600e-06	1.442717e-08
2.24747400e-06	1.448250e-08
2.24749200e-06	1.451959e-08
2.24751000e-06	1.449865e-08
2.24752800e-06	1.453795e-08
2.24754600e-06	1.453290e-08
2.24756400e-06	1.453316e-08
2.24758200e-06	1.451027e-08
2.24760000e-06	1.451308e-08
2.24761800e-06	1.451144e-08
2.24763600e-06	1.446692e-08
2.24765400e-06	1.448227e-08
2.24767200e-06	1.453382e-08
2.24769000e-06	1.453112e-08
2.24770800e-06	1.452530e-08
2.24772600e-06	1.453259e-08
2.24774400e-06	1.444965e-08
2.24776200e-06	1.426260e-08
2.24778000e-06	1.433887e-08
2.24779800e-06	1.447178e-08
2.24781600e-06	1.449957e-08
2.24783300e-06	1.450742e-08
2.24785100e-06	1.453880e-08
2.24786900e-06	1.453077e-08
2.24788700e-06	1.453416e-08
2.24790500e-06	1.451454e-08
2.24792300e-06	1.446877e-08
2.24794100e-06	1.449829e-08
2.24795900e-06	1.452195e-08
2.24797700e-06	1.453611e-08
2.24799500e-06	1.453315e-08
2.24801300e-06	1.452666e-08
2.24803100e-06	1.451980e-08
2.24804900e-06	1.451597e-08
2.24806700e-06	1.450208e-08
2.24808500e-06	1.451897e-08
2.24810300e-06	1.454152e-08
2.24812100e-06	1.451636e-08
2.24813900e-06	1.452318e-08
2.24815700e-06	1.452888e-08
2.24817500e-06	1.452149e-08
2.24819300e-06	1.447652e-08
2.24821100e-06	1.452783e-08
2.24822900e-06	1.451137e-08
2.24824700e-06	1.452583e-08
2.24826500e-06	1.453597e-08
2.24828300e-06	1.443610e-08
2.24830100e-06	1.429894e-08
2.24831900e-06	1.439973e-08
2.24833700e-06	1.450301e-08
2.24835500e-06	1.452845e-08
2.24837300e-06	1.449845e-08
2.24839100e-06	1.418293e-08
2.24840900e-06	1.422085e-08
2.24842700e-06	1.453711e-08
2.24844500e-06	1.453136e-08
2.24846300e-06	1.453444e-08
2.24848100e-06	1.453375e-08
2.24849900e-06	1.449052e-08
2.24851700e-06	1.452882e-08
2.24853500e-06	1.452615e-08
2.24855300e-06	1.452412e-08
2.24857100e-06	1.452597e-08
2.24858900e-06	1.447825e-08
2.24860700e-06	1.441979e-08
2.24862500e-06	1.450593e-08
2.24864300e-06	1.453084e-08
2.24866100e-06	1.452801e-08
2.24867900e-06	1.453708e-08
2.24869700e-06	1.453083e-08
2.24871500e-06	1.452279e-08
2.24873300e-06	1.451379e-08
2.24875100e-06	1.453009e-08
2.24876900e-06	1.450833e-08
2.24878700e-06	1.450734e-08
2.24880500e-06	1.451083e-08
2.24882300e-06	1.452541e-08
2.24884100e-06	1.453407e-08
2.24885900e-06	1.452306e-08
2.24887700e-06	1.451969e-08
2.24889500e-06	1.449794e-08
2.24891300e-06	1.450799e-08
2.24893100e-06	1.451899e-08
2.24894900e-06	1.451365e-08
2.24896700e-06	1.448857e-08
2.24898500e-06	1.450220e-08
2.24900300e-06	1.452054e-08
2.24902100e-06	1.452720e-08
2.24903900e-06	1.452968e-08
2.24905700e-06	1.450942e-08
2.24907500e-06	1.452996e-08
2.24909300e-06	1.452429e-08
2.24911100e-06	1.451950e-08
2.24912900e-06	1.451452e-08
2.24914700e-06	1.452119e-08
2.24916500e-06	1.452076e-08
2.24918300e-06	1.452237e-08
2.24920100e-06	1.452740e-08
2.24921900e-06	1.452998e-08
2.24923700e-06	1.450561e-08
2.24925500e-06	1.450827e-08
2.24927300e-06	1.449809e-08
2.24929100e-06	1.451637e-08
2.24930900e-06	1.450922e-08
2.24932700e-06	1.450738e-08
2.24934500e-06	1.451278e-08
2.24936300e-06	1.452518e-08
2.24938100e-06	1.451707e-08
2.24939900e-06	1.450063e-08
2.24941700e-06	1.443668e-08
2.24943500e-06	1.433323e-08
2.24945300e-06	1.440863e-08
2.24947100e-06	1.449701e-08
2.24948900e-06	1.448404e-08
2.24950600e-06	1.450244e-08
2.24952400e-06	1.445716e-08
2.24954200e-06	1.445058e-08
2.24956000e-06	1.453822e-08
2.24957800e-06	1.452757e-08
2.24959600e-06	1.450285e-08
2.24961400e-06	1.451602e-08
2.24963200e-06	1.452324e-08
2.24965000e-06	1.452828e-08
2.24966800e-06	1.453425e-08
2.24968600e-06	1.453248e-08
2.24970400e-06	1.453156e-08
2.24972200e-06	1.446859e-08
2.24974000e-06	1.425589e-08
2.24975800e-06	1.451395e-08
2.24977600e-06	1.453654e-08
2.24979400e-06	1.452090e-08
2.24981200e-06	1.451556e-08
2.24983000e-06	1.447856e-08
2.24984800e-06	1.446054e-08
2.24986600e-06	1.450261e-08
2.24988400e-06	1.450624e-08
2.24990200e-06	1.450045e-08
2.24992000e-06	1.453268e-08
2.24993800e-06	1.452575e-08
2.24995600e-06	1.451977e-08
2.24997400e-06	1.452293e-08
2.24999200e-06	1.450409e-08
2.25001000e-06	1.452441e-08
2.25002800e-06	1.452706e-08
2.25004600e-06	1.451328e-08
2.25006400e-06	1.449795e-08
2.25008200e-06	1.451059e-08
2.25010000e-06	1.453573e-08
2.25011800e-06	1.423903e-08
2.25013600e-06	1.430290e-08
2.25015400e-06	1.439384e-08
2.25017200e-06	1.444119e-08
2.25019000e-06	1.453159e-08
2.25020800e-06	1.450603e-08
2.25022600e-06	1.452940e-08
2.25024400e-06	1.452944e-08
2.25026200e-06	1.450259e-08
2.25028000e-06	1.446602e-08
2.25029800e-06	1.439222e-08
2.25031600e-06	1.452539e-08
2.25033400e-06	1.452389e-08
2.25035200e-06	1.452397e-08
2.25037000e-06	1.451624e-08
2.25038800e-06	1.430254e-08
2.25040600e-06	1.435866e-08
2.25042400e-06	1.450267e-08
2.25044200e-06	1.450396e-08
2.25046000e-06	1.424645e-08
2.25047800e-06	1.441686e-08
2.25049600e-06	1.453521e-08
2.25051400e-06	1.454265e-08
2.25053300e-06	1.440806e-08
2.25055100e-06	1.443404e-08
2.25056900e-06	1.448051e-08
2.25058700e-06	1.446980e-08
2.25060500e-06	1.452637e-08
2.25062300e-06	1.452018e-08
2.25064100e-06	1.452116e-08
2.25065900e-06	1.444360e-08
2.25067700e-06	1.448170e-08
2.25069500e-06	1.451627e-08
2.25071300e-06	1.447008e-08
2.25073100e-06	1.441690e-08
2.25074900e-06	1.452230e-08
2.25076700e-06	1.451779e-08
2.25078500e-06	1.451541e-08
2.25080300e-06	1.446577e-08
2.25082100e-06	1.436591e-08
2.25083900e-06	1.445627e-08
2.25085700e-06	1.451984e-08
2.25087500e-06	1.451273e-08
2.25089300e-06	1.452302e-08
2.25091100e-06	1.451725e-08
2.25092900e-06	1.452859e-08
2.25094700e-06	1.445340e-08
2.25096500e-06	1.437653e-08
2.25098300e-06	1.448694e-08
2.25100100e-06	1.451735e-08
2.25101900e-06	1.452644e-08
2.25103700e-06	1.451631e-08
2.25105500e-06	1.451948e-08
2.25107300e-06	1.451167e-08
2.25109100e-06	1.451220e-08
2.25110900e-06	1.449056e-08
2.25112700e-06	1.451261e-08
2.25114500e-06	1.451908e-08
2.25116300e-06	1.451965e-08
2.25118100e-06	1.451600e-08
2.25119900e-06	1.450764e-08
2.25121700e-06	1.449234e-08
2.25123500e-06	1.450951e-08
2.25125300e-06	1.450391e-08
2.25127100e-06	1.441847e-08
2.25128900e-06	1.446672e-08
2.25130700e-06	1.451838e-08
2.25132500e-06	1.452128e-08
2.25134300e-06	1.451536e-08
2.25136100e-06	1.451555e-08
2.25137900e-06	1.451062e-08
2.25139700e-06	1.449750e-08
2.25141500e-06	1.452245e-08
2.25143300e-06	1.452306e-08
2.25145100e-06	1.451600e-08
2.25146900e-06	1.450569e-08
2.25148700e-06	1.451607e-08
2.25150500e-06	1.451266e-08
2.25152300e-06	1.450934e-08
2.25154100e-06	1.451506e-08
2.25155900e-06	1.451372e-08
2.25157700e-06	1.450986e-08
2.25159500e-06	1.449629e-08
2.25161300e-06	1.450236e-08
2.25163100e-06	1.451508e-08
2.25164900e-06	1.451671e-08
2.25166700e-06	1.451994e-08
2.25168500e-06	1.451711e-08
2.25170300e-06	1.451842e-08
2.25172100e-06	1.451683e-08
2.25173900e-06	1.451603e-08
2.25175700e-06	1.429272e-08
2.25177500e-06	1.422511e-08
2.25179300e-06	1.443877e-08
2.25181100e-06	1.452641e-08
2.25182900e-06	1.452561e-08
2.25184700e-06	1.447024e-08
2.25186500e-06	1.439942e-08
2.25188300e-06	1.450667e-08
2.25190100e-06	1.451911e-08
2.25191900e-06	1.452121e-08
2.25193700e-06	1.450696e-08
2.25195500e-06	1.440853e-08
2.25197300e-06	1.446406e-08
2.25199100e-06	1.446671e-08
2.25200900e-06	1.451100e-08
2.25202700e-06	1.451993e-08
2.25204500e-06	1.449397e-08
2.25206300e-06	1.448892e-08
2.25208100e-06	1.451373e-08
2.25209900e-06	1.451112e-08
2.25211700e-06	1.451294e-08
2.25213500e-06	1.446807e-08
2.25215300e-06	1.441937e-08
2.25217100e-06	1.448997e-08
2.25218900e-06	1.449896e-08
2.25220800e-06	1.449070e-08
2.25222600e-06	1.450957e-08
2.25224400e-06	1.451286e-08
2.25226200e-06	1.451476e-08
2.25228000e-06	1.452101e-08
2.25229800e-06	1.451323e-08
2.25231600e-06	1.451180e-08
2.25233400e-06	1.450730e-08
2.25235200e-06	1.451162e-08
2.25237000e-06	1.448408e-08
2.25238800e-06	1.445406e-08
2.25240600e-06	1.446163e-08
2.25242400e-06	1.449490e-08
2.25244200e-06	1.448367e-08
2.25246000e-06	1.448816e-08
2.25247800e-06	1.450858e-08
2.25249600e-06	1.451137e-08
2.25251400e-06	1.451172e-08
2.25253200e-06	1.443248e-08
2.25255000e-06	1.430919e-08
2.25256800e-06	1.441158e-08
2.25258600e-06	1.451292e-08
2.25260400e-06	1.450040e-08
2.25262200e-06	1.450815e-08
2.25264000e-06	1.451042e-08
2.25265800e-06	1.451647e-08
2.25267600e-06	1.449365e-08
2.25269400e-06	1.450327e-08
2.25271200e-06	1.452066e-08
2.25273000e-06	1.450250e-08
2.25274800e-06	1.446092e-08
2.25276600e-06	1.450578e-08
2.25278400e-06	1.445679e-08
2.25280200e-06	1.442667e-08
2.25282000e-06	1.451486e-08
2.25283800e-06	1.442229e-08
2.25285600e-06	1.422734e-08
2.25287400e-06	1.428096e-08
2.25289200e-06	1.422521e-08
2.25291000e-06	1.446508e-08
2.25292800e-06	1.449918e-08
2.25294600e-06	1.448710e-08
2.25296400e-06	1.449162e-08
2.25298200e-06	1.451345e-08
2.25300000e-06	1.451286e-08
2.25301800e-06	1.451635e-08
2.25303600e-06	1.450982e-08
2.25305500e-06	1.450376e-08
2.25307300e-06	1.448751e-08
2.25309100e-06	1.449773e-08
2.25310900e-06	1.451014e-08
2.25312700e-06	1.451906e-08
2.25314500e-06	1.450954e-08
2.25316300e-06	1.450748e-08
2.25318100e-06	1.451585e-08
2.25319900e-06	1.452182e-08
2.25321700e-06	1.449352e-08
2.25323500e-06	1.451118e-08
2.25325300e-06	1.451492e-08
2.25327100e-06	1.448017e-08
2.25328900e-06	1.448062e-08
2.25330700e-06	1.449792e-08
2.25332500e-06	1.451283e-08
2.25334300e-06	1.451746e-08
2.25336100e-06	1.440327e-08
2.25337900e-06	1.446181e-08
2.25339700e-06	1.450753e-08
2.25341500e-06	1.451736e-08
2.25343300e-06	1.451874e-08
2.25345100e-06	1.449906e-08
2.25346900e-06	1.451496e-08
2.25348700e-06	1.450927e-08
2.25350500e-06	1.451613e-08
2.25352300e-06	1.451201e-08
2.25354100e-06	1.452002e-08
2.25355900e-06	1.449863e-08
2.25357700e-06	1.448825e-08
2.25359500e-06	1.449639e-08
2.25361300e-06	1.449257e-08
2.25363100e-06	1.446486e-08
2.25364900e-06	1.450961e-08
2.25366700e-06	1.450841e-08
2.25368500e-06	1.451594e-08
2.25370300e-06	1.450320e-08
2.25372200e-06	1.447395e-08
2.25374000e-06	1.433997e-08
2.25375800e-06	1.424310e-08
2.25377600e-06	1.446045e-08
2.25379400e-06	1.451362e-08
2.25381200e-06	1.450594e-08
2.25383000e-06	1.449128e-08
2.25384800e-06	1.447747e-08
2.25386600e-06	1.448630e-08
2.25388400e-06	1.444596e-08
2.25390200e-06	1.447523e-08
2.25392000e-06	1.451731e-08
2.25393800e-06	1.450638e-08
2.25395600e-06	1.450516e-08
2.25397400e-06	1.448801e-08
2.25399200e-06	1.446400e-08
2.25401000e-06	1.448350e-08
2.25402800e-06	1.451222e-08
2.25404600e-06	1.452025e-08
2.25406400e-06	1.451622e-08
2.25408200e-06	1.449693e-08
2.25410000e-06	1.451777e-08
2.25411800e-06	1.450989e-08
2.25413600e-06	1.451336e-08
2.25415400e-06	1.444765e-08
2.25417200e-06	1.448280e-08
2.25419000e-06	1.448466e-08
2.25420800e-06	1.448776e-08
2.25422600e-06	1.451566e-08
2.25424400e-06	1.451399e-08
2.25426200e-06	1.445989e-08
2.25428000e-06	1.438942e-08
2.25429900e-06	1.451812e-08
2.25431700e-06	1.451110e-08
2.25433500e-06	1.450099e-08
2.25435300e-06	1.450130e-08
2.25437100e-06	1.448668e-08
2.25438900e-06	1.443202e-08
2.25440700e-06	1.441772e-08
2.25442500e-06	1.451145e-08
2.25444300e-06	1.450738e-08
2.25446100e-06	1.451052e-08
2.25447900e-06	1.451495e-08
2.25449700e-06	1.424916e-08
2.25451500e-06	1.425802e-08
2.25453300e-06	1.446410e-08
2.25455100e-06	1.451306e-08
2.25456900e-06	1.443519e-08
2.25458700e-06	1.442118e-08
2.25460500e-06	1.451120e-08
2.25462300e-06	1.450934e-08
2.25464100e-06	1.448917e-08
2.25465900e-06	1.450515e-08
2.25467700e-06	1.448690e-08
2.25469500e-06	1.449974e-08
2.25471300e-06	1.450637e-08
2.25473100e-06	1.449918e-08
2.25474900e-06	1.446493e-08
2.25476700e-06	1.438128e-08
2.25478600e-06	1.441926e-08
2.25480400e-06	1.447201e-08
2.25482200e-06	1.451950e-08
2.25484000e-06	1.452331e-08
2.25485800e-06	1.447563e-08
2.25487600e-06	1.442313e-08
2.25489400e-06	1.437816e-08
2.25491200e-06	1.445951e-08
2.25493000e-06	1.445729e-08
2.25494800e-06	1.450077e-08
2.25496600e-06	1.447138e-08
2.25498400e-06	1.442666e-08
2.25500200e-06	1.450786e-08
2.25502000e-06	1.445678e-08
2.25503800e-06	1.437985e-08
2.25505600e-06	1.437069e-08
2.25507400e-06	1.443486e-08
2.25509200e-06	1.451833e-08
2.25511000e-06	1.451072e-08
2.25512800e-06	1.450939e-08
2.25514600e-06	1.446822e-08
2.25516400e-06	1.445069e-08
2.25518200e-06	1.449862e-08
2.25520000e-06	1.448636e-08
2.25521800e-06	1.447437e-08
2.25523700e-06	1.447977e-08
2.25525500e-06	1.451021e-08
2.25527300e-06	1.450524e-08
2.25529100e-06	1.446976e-08
2.25530900e-06	1.447492e-08
2.25532700e-06	1.447480e-08
2.25534500e-06	1.439464e-08
2.25536300e-06	1.437527e-08
2.25538100e-06	1.450966e-08
2.25539900e-06	1.450959e-08
2.25541700e-06	1.450611e-08
2.25543500e-06	1.449994e-08
2.25545300e-06	1.446040e-08
2.25547100e-06	1.450499e-08
2.25548900e-06	1.448062e-08
2.25550700e-06	1.449959e-08
2.25552500e-06	1.450259e-08
2.25554300e-06	1.450247e-08
2.25556100e-06	1.450003e-08
2.25557900e-06	1.450321e-08
2.25559700e-06	1.448201e-08
2.25561500e-06	1.449093e-08
2.25563300e-06	1.447106e-08
2.25565200e-06	1.442119e-08
2.25567000e-06	1.443627e-08
2.25568800e-06	1.444567e-08
2.25570600e-06	1.444901e-08
2.25572400e-06	1.442599e-08
2.25574200e-06	1.450350e-08
2.25576000e-06	1.449530e-08
2.25577800e-06	1.447398e-08
2.25579600e-06	1.449992e-08
2.25581400e-06	1.450091e-08
2.25583200e-06	1.444026e-08
2.25585000e-06	1.446305e-08
2.25586800e-06	1.451239e-08
2.25588600e-06	1.451038e-08
2.25590400e-06	1.450496e-08
2.25592200e-06	1.450606e-08
2.25594000e-06	1.447595e-08
2.25595800e-06	1.438819e-08
2.25597600e-06	1.438826e-08
2.25599400e-06	1.428301e-08
2.25601200e-06	1.424464e-08
2.25603000e-06	1.446620e-08
2.25604900e-06	1.443934e-08
2.25606700e-06	1.444088e-08
2.25608500e-06	1.448245e-08
2.25610300e-06	1.450358e-08
2.25612100e-06	1.451505e-08
2.25613900e-06	1.449844e-08
2.25615700e-06	1.450396e-08
2.25617500e-06	1.449654e-08
2.25619300e-06	1.449427e-08
2.25621100e-06	1.449866e-08
2.25622900e-06	1.449957e-08
2.25624700e-06	1.449320e-08
2.25626500e-06	1.447380e-08
2.25628300e-06	1.449846e-08
2.25630100e-06	1.450219e-08
2.25631900e-06	1.447929e-08
2.25633700e-06	1.448632e-08
2.25635500e-06	1.450059e-08
2.25637300e-06	1.451005e-08
2.25639100e-06	1.444351e-08
2.25641000e-06	1.429135e-08
2.25642800e-06	1.448527e-08
2.25644600e-06	1.440890e-08
2.25646400e-06	1.447221e-08
2.25648200e-06	1.450382e-08
2.25650000e-06	1.449860e-08
2.25651800e-06	1.450395e-08
2.25653600e-06	1.446040e-08
2.25655400e-06	1.447145e-08
2.25657200e-06	1.450107e-08
2.25659000e-06	1.450370e-08
2.25660800e-06	1.449629e-08
2.25662600e-06	1.446416e-08
2.25664400e-06	1.442529e-08
2.25666200e-06	1.442546e-08
2.25668000e-06	1.449567e-08
2.25669800e-06	1.449845e-08
2.25671600e-06	1.449636e-08
2.25673400e-06	1.449575e-08
2.25675300e-06	1.444080e-08
2.25677100e-06	1.446213e-08
2.25678900e-06	1.449805e-08
2.25680700e-06	1.449954e-08
2.25682500e-06	1.449639e-08
2.25684300e-06	1.450190e-08
2.25686100e-06	1.450031e-08
2.25687900e-06	1.447916e-08
2.25689700e-06	1.449475e-08
2.25691500e-06	1.449097e-08
2.25693300e-06	1.450258e-08
2.25695100e-06	1.447905e-08
2.25696900e-06	1.450349e-08
2.25698700e-06	1.450173e-08
2.25700500e-06	1.448872e-08
2.25702300e-06	1.449424e-08
2.25704100e-06	1.449588e-08
2.25705900e-06	1.449130e-08
2.25707800e-06	1.448647e-08
2.25709600e-06	1.448314e-08
2.25711400e-06	1.450577e-08
2.25713200e-06	1.448376e-08
2.25715000e-06	1.450317e-08
2.25716800e-06	1.449238e-08
2.25718600e-06	1.449145e-08
2.25720400e-06	1.449136e-08
2.25722200e-06	1.447890e-08
2.25724000e-06	1.446080e-08
2.25725800e-06	1.449058e-08
2.25727600e-06	1.449793e-08
2.25729400e-06	1.447772e-08
2.25731200e-06	1.449358e-08
2.25733000e-06	1.449534e-08
2.25734800e-06	1.449340e-08
2.25736600e-06	1.449832e-08
2.25738500e-06	1.447103e-08
2.25740300e-06	1.448562e-08
2.25742100e-06	1.450204e-08
2.25743900e-06	1.449539e-08
2.25745700e-06	1.440035e-08
2.25747500e-06	1.433994e-08
2.25749300e-06	1.434776e-08
2.25751100e-06	1.443718e-08
2.25752900e-06	1.447755e-08
2.25754700e-06	1.449347e-08
2.25756500e-06	1.448407e-08
2.25758300e-06	1.449921e-08
2.25760100e-06	1.446559e-08
2.25761900e-06	1.432591e-08
2.25763700e-06	1.443901e-08
2.25765500e-06	1.451133e-08
2.25767300e-06	1.447224e-08
2.25769200e-06	1.448643e-08
2.25771000e-06	1.447508e-08
2.25772800e-06	1.445762e-08
2.25774600e-06	1.451080e-08
2.25776400e-06	1.449874e-08
2.25778200e-06	1.425887e-08
2.25780000e-06	1.427088e-08
2.25781800e-06	1.427177e-08
2.25783600e-06	1.447304e-08
2.25785400e-06	1.440608e-08
2.25787200e-06	1.437115e-08
2.25789000e-06	1.426163e-08
2.25790800e-06	1.425759e-08
2.25792600e-06	1.427797e-08
2.25794400e-06	1.444415e-08
2.25796200e-06	1.448744e-08
2.25798100e-06	1.448564e-08
2.25799900e-06	1.442668e-08
2.25801700e-06	1.449014e-08
2.25803500e-06	1.450194e-08
2.25805300e-06	1.444929e-08
2.25807100e-06	1.445429e-08
2.25808900e-06	1.449890e-08
2.25810700e-06	1.450841e-08
2.25812500e-06	1.449528e-08
2.25814300e-06	1.449426e-08
2.25816100e-06	1.449696e-08
2.25817900e-06	1.446964e-08
2.25819700e-06	1.448937e-08
2.25821500e-06	1.448524e-08
2.25823300e-06	1.447576e-08
2.25825200e-06	1.448676e-08
2.25827000e-06	1.449088e-08
2.25828800e-06	1.449592e-08
2.25830600e-06	1.445237e-08
2.25832400e-06	1.442754e-08
2.25834200e-06	1.442929e-08
2.25836000e-06	1.448662e-08
2.25837800e-06	1.447982e-08
2.25839600e-06	1.448725e-08
2.25841400e-06	1.444913e-08
2.25843200e-06	1.427012e-08
2.25845000e-06	1.443897e-08
2.25846800e-06	1.449863e-08
2.25848600e-06	1.449164e-08
2.25850400e-06	1.450569e-08
2.25852300e-06	1.448487e-08
2.25854100e-06	1.433764e-08
2.25855900e-06	1.430413e-08
2.25857700e-06	1.445697e-08
2.25859500e-06	1.438749e-08
2.25861300e-06	1.430437e-08
2.25863100e-06	1.440569e-08
2.25864900e-06	1.449248e-08
2.25866700e-06	1.449222e-08
2.25868500e-06	1.449220e-08
2.25870300e-06	1.446703e-08
2.25872100e-06	1.446833e-08
2.25873900e-06	1.448877e-08
2.25875700e-06	1.448083e-08
2.25877500e-06	1.448843e-08
2.25879400e-06	1.448100e-08
2.25881200e-06	1.445937e-08
2.25883000e-06	1.444813e-08
2.25884800e-06	1.448654e-08
2.25886600e-06	1.449171e-08
2.25888400e-06	1.448452e-08
2.25890200e-06	1.448987e-08
2.25892000e-06	1.448954e-08
2.25893800e-06	1.448853e-08
2.25895600e-06	1.448014e-08
2.25897400e-06	1.442447e-08
2.25899200e-06	1.446372e-08
2.25901000e-06	1.449170e-08
2.25902800e-06	1.448238e-08
2.25904700e-06	1.447492e-08
2.25906500e-06	1.448925e-08
2.25908300e-06	1.448623e-08
2.25910100e-06	1.448616e-08
2.25911900e-06	1.448524e-08
2.25913700e-06	1.449462e-08
2.25915500e-06	1.443911e-08
2.25917300e-06	1.433645e-08
2.25919100e-06	1.448910e-08
2.25920900e-06	1.448417e-08
2.25922700e-06	1.437887e-08
2.25924500e-06	1.445450e-08
2.25926300e-06	1.442336e-08
2.25928100e-06	1.438497e-08
2.25930000e-06	1.442408e-08
2.25931800e-06	1.442509e-08
2.25933600e-06	1.442086e-08
2.25935400e-06	1.432847e-08
2.25937200e-06	1.440966e-08
2.25939000e-06	1.449430e-08
2.25940800e-06	1.449099e-08
2.25942600e-06	1.448054e-08
2.25944400e-06	1.443679e-08
2.25946200e-06	1.446376e-08
2.25948000e-06	1.445463e-08
2.25949800e-06	1.440584e-08
2.25951600e-06	1.439380e-08
2.25953500e-06	1.449002e-08
2.25955300e-06	1.447014e-08
2.25957100e-06	1.440275e-08
2.25958900e-06	1.434811e-08
2.25960700e-06	1.447278e-08
2.25962500e-06	1.449327e-08
2.25964300e-06	1.449335e-08
2.25966100e-06	1.445011e-08
2.25967900e-06	1.442806e-08
2.25969700e-06	1.447780e-08
2.25971500e-06	1.443758e-08
2.25973300e-06	1.446979e-08
2.25975100e-06	1.449269e-08
2.25977000e-06	1.448024e-08
2.25978800e-06	1.448607e-08
2.25980600e-06	1.448570e-08
2.25982400e-06	1.448310e-08
2.25984200e-06	1.448858e-08
2.25986000e-06	1.449472e-08
2.25987800e-06	1.448651e-08
2.25989600e-06	1.448258e-08
2.25991400e-06	1.448368e-08
2.25993200e-06	1.449185e-08
2.25995000e-06	1.445393e-08
2.25996800e-06	1.444679e-08
2.25998600e-06	1.449213e-08
2.26000500e-06	1.448397e-08
2.26002300e-06	1.447374e-08
2.26004100e-06	1.447461e-08
2.26005900e-06	1.448242e-08
2.26007700e-06	1.448019e-08
2.26009500e-06	1.446756e-08
2.26011300e-06	1.429610e-08
2.26013100e-06	1.446143e-08
2.26014900e-06	1.449245e-08
2.26016700e-06	1.448774e-08
2.26018500e-06	1.447922e-08
2.26020300e-06	1.447288e-08
2.26022200e-06	1.447840e-08
2.26024000e-06	1.445809e-08
2.26025800e-06	1.447030e-08
2.26027600e-06	1.447734e-08
2.26029400e-06	1.447191e-08
2.26031200e-06	1.444418e-08
2.26033000e-06	1.441942e-08
2.26034800e-06	1.442592e-08
2.26036600e-06	1.447871e-08
2.26038400e-06	1.449397e-08
2.26040200e-06	1.442835e-08
2.26042000e-06	1.435110e-08
2.26043900e-06	1.428180e-08
2.26045700e-06	1.434951e-08
2.26047500e-06	1.447152e-08
2.26049300e-06	1.444903e-08
2.26051100e-06	1.445334e-08
2.26052900e-06	1.447517e-08
2.26054700e-06	1.445506e-08
2.26056500e-06	1.437440e-08
2.26058300e-06	1.440830e-08
2.26060100e-06	1.448158e-08
2.26061900e-06	1.449047e-08
2.26063700e-06	1.447560e-08
2.26065600e-06	1.434748e-08
