2.46974800e-06	8.472247e-09
2.46976700e-06	8.413801e-09
2.46978700e-06	8.330132e-09
2.46980700e-06	8.298063e-09
2.46982700e-06	8.151244e-09
2.46984600e-06	8.481497e-09
2.46986600e-06	9.388256e-09
2.46988600e-06	8.513491e-09
2.46990600e-06	8.201367e-09
2.46992500e-06	8.320696e-09
2.46994500e-06	8.383549e-09
2.46996500e-06	8.414694e-09
2.46998500e-06	8.400082e-09
2.47000400e-06	8.418849e-09
2.47002400e-06	8.532129e-09
2.47004400e-06	8.804799e-09
2.47006400e-06	8.403072e-09
2.47008300e-06	8.133888e-09
2.47010300e-06	8.000946e-09
2.47012300e-06	8.263492e-09
2.47014300e-06	9.491601e-09
2.47016200e-06	9.094894e-09
2.47018200e-06	7.992767e-09
2.47020200e-06	8.038184e-09
2.47022200e-06	8.196402e-09
2.47024200e-06	8.254720e-09
2.47026100e-06	8.205420e-09
2.47028100e-06	8.542069e-09
2.47030100e-06	8.262033e-09
2.47032100e-06	8.651295e-09
2.47034000e-06	8.506911e-09
2.47036000e-06	8.302664e-09
2.47038000e-06	8.551090e-09
2.47040000e-06	8.372701e-09
2.47041900e-06	8.276568e-09
2.47043900e-06	8.425355e-09
2.47045900e-06	8.451484e-09
2.47047900e-06	8.406097e-09
2.47049800e-06	8.983994e-09
2.47051800e-06	8.572604e-09
2.47053800e-06	8.219019e-09
2.47055800e-06	8.180851e-09
2.47057800e-06	8.278670e-09
2.47059700e-06	8.451536e-09
2.47061700e-06	8.420967e-09
2.47063700e-06	8.365648e-09
2.47065700e-06	8.360717e-09
2.47067600e-06	8.364472e-09
2.47069600e-06	8.299728e-09
2.47071600e-06	8.361407e-09
2.47073600e-06	8.191177e-09
2.47075500e-06	8.204089e-09
2.47077500e-06	8.298233e-09
2.47079500e-06	8.570879e-09
2.47081500e-06	8.514172e-09
2.47083400e-06	8.824278e-09
2.47085400e-06	8.659103e-09
2.47087400e-06	8.760036e-09
2.47089400e-06	8.717226e-09
2.47091400e-06	8.215467e-09
2.47093300e-06	8.255514e-09
2.47095300e-06	8.357346e-09
2.47097300e-06	8.484302e-09
2.47099300e-06	8.296618e-09
2.47101200e-06	8.267355e-09
2.47103200e-06	8.195404e-09
2.47105200e-06	8.256928e-09
2.47107200e-06	8.762170e-09
2.47109100e-06	9.500706e-09
2.47111100e-06	8.804799e-09
2.47113100e-06	8.441640e-09
2.47115100e-06	9.239011e-09
2.47117100e-06	8.351993e-09
2.47119000e-06	8.305917e-09
2.47121000e-06	8.375496e-09
2.47123000e-06	8.446129e-09
2.47125000e-06	8.479413e-09
2.47126900e-06	8.497694e-09
2.47128900e-06	8.506475e-09
2.47130900e-06	8.531069e-09
2.47132900e-06	8.591084e-09
2.47134800e-06	8.381607e-09
2.47136800e-06	8.258234e-09
2.47138800e-06	8.442982e-09
2.47140800e-06	8.284325e-09
2.47142800e-06	8.557571e-09
2.47144700e-06	8.307918e-09
2.47146700e-06	8.449802e-09
2.47148700e-06	8.519699e-09
2.47150700e-06	8.526139e-09
2.47152600e-06	8.652964e-09
2.47154600e-06	8.760387e-09
2.47156600e-06	8.458881e-09
2.47158600e-06	8.395767e-09
2.47160500e-06	8.353863e-09
2.47162500e-06	8.388878e-09
2.47164500e-06	8.878676e-09
2.47166500e-06	8.710621e-09
2.47168500e-06	8.401406e-09
2.47170400e-06	8.376625e-09
2.47172400e-06	8.361905e-09
2.47174400e-06	8.442472e-09
2.47176400e-06	8.491986e-09
2.47178300e-06	8.501543e-09
2.47180300e-06	8.641783e-09
2.47182300e-06	8.607806e-09
2.47184300e-06	8.506106e-09
2.47186300e-06	8.836774e-09
2.47188200e-06	8.543866e-09
2.47190200e-06	8.531921e-09
2.47192200e-06	8.371267e-09
2.47194200e-06	8.416801e-09
2.47196100e-06	8.984218e-09
2.47198100e-06	9.110856e-09
2.47200100e-06	8.430456e-09
2.47202100e-06	9.256383e-09
2.47204100e-06	8.310864e-09
2.47206000e-06	8.176748e-09
2.47208000e-06	8.342271e-09
2.47210000e-06	8.494006e-09
2.47212000e-06	8.537618e-09
2.47213900e-06	8.500474e-09
2.47215900e-06	8.483099e-09
2.47217900e-06	8.485836e-09
2.47219900e-06	8.424649e-09
2.47221900e-06	8.149197e-09
2.47223800e-06	8.203880e-09
2.47225800e-06	8.367014e-09
2.47227800e-06	8.725318e-09
2.47229800e-06	9.346969e-09
2.47231700e-06	8.354206e-09
2.47233700e-06	8.434907e-09
2.47235700e-06	8.470650e-09
2.47237700e-06	8.437259e-09
2.47239700e-06	8.405926e-09
2.47241600e-06	8.374586e-09
2.47243600e-06	8.254722e-09
2.47245600e-06	8.420592e-09
2.47247600e-06	8.191667e-09
2.47249500e-06	8.811655e-09
2.47251500e-06	9.054674e-09
2.47253500e-06	8.396827e-09
2.47255500e-06	8.398646e-09
2.47257500e-06	8.341524e-09
2.47259400e-06	8.403257e-09
2.47261400e-06	8.451333e-09
2.47263400e-06	8.478423e-09
2.47265400e-06	8.540303e-09
2.47267300e-06	8.516093e-09
2.47269300e-06	8.444237e-09
2.47271300e-06	8.333362e-09
2.47273300e-06	8.262241e-09
2.47275300e-06	8.292727e-09
2.47277200e-06	9.142751e-09
2.47279200e-06	8.747644e-09
2.47281200e-06	8.435927e-09
2.47283200e-06	8.352018e-09
2.47285100e-06	8.437238e-09
2.47287100e-06	8.433655e-09
2.47289100e-06	8.477055e-09
2.47291100e-06	8.168079e-09
2.47293100e-06	8.324477e-09
2.47295000e-06	8.222004e-09
2.47297000e-06	8.384180e-09
2.47299000e-06	8.402007e-09
2.47301000e-06	8.283316e-09
2.47303000e-06	8.256877e-09
2.47304900e-06	8.483324e-09
2.47306900e-06	8.412695e-09
2.47308900e-06	8.804204e-09
2.47310900e-06	8.458074e-09
2.47312800e-06	8.341661e-09
2.47314800e-06	8.248977e-09
2.47316800e-06	8.175208e-09
2.47318800e-06	8.546303e-09
2.47320800e-06	8.880781e-09
2.47322700e-06	8.124971e-09
2.47324700e-06	8.141637e-09
2.47326700e-06	8.333413e-09
2.47328700e-06	8.311326e-09
2.47330700e-06	8.432765e-09
2.47332600e-06	8.787870e-09
2.47334600e-06	8.883140e-09
2.47336600e-06	8.400725e-09
2.47338600e-06	8.346169e-09
2.47340500e-06	8.206029e-09
2.47342500e-06	8.539268e-09
2.47344500e-06	8.766818e-09
2.47346500e-06	8.187075e-09
2.47348500e-06	8.297030e-09
2.47350400e-06	8.332398e-09
2.47352400e-06	8.370205e-09
2.47354400e-06	8.487800e-09
2.47356400e-06	8.431359e-09
2.47358400e-06	8.702695e-09
2.47360300e-06	8.450278e-09
2.47362300e-06	8.456172e-09
2.47364300e-06	8.999115e-09
2.47366300e-06	8.765692e-09
2.47368300e-06	8.453642e-09
2.47370200e-06	8.420390e-09
2.47372200e-06	8.434339e-09
2.47374200e-06	8.394217e-09
2.47376200e-06	8.272319e-09
2.47378100e-06	8.115161e-09
2.47380100e-06	7.994498e-09
2.47382100e-06	8.810334e-09
2.47384100e-06	9.539847e-09
2.47386100e-06	8.496553e-09
2.47388000e-06	8.116182e-09
2.47390000e-06	9.041388e-09
2.47392000e-06	9.246739e-09
2.47394000e-06	8.888657e-09
2.47396000e-06	9.163102e-09
2.47397900e-06	8.317899e-09
2.47399900e-06	8.076581e-09
2.47401900e-06	8.161443e-09
2.47403900e-06	8.499181e-09
2.47405900e-06	9.560895e-09
2.47407800e-06	9.632405e-09
2.47409800e-06	8.439934e-09
2.47411800e-06	8.156961e-09
2.47413800e-06	8.514220e-09
2.47415700e-06	9.363800e-09
2.47417700e-06	8.924897e-09
2.47419700e-06	8.223132e-09
2.47421700e-06	8.181281e-09
2.47423700e-06	8.207567e-09
2.47425600e-06	8.278542e-09
2.47427600e-06	8.345391e-09
2.47429600e-06	8.344982e-09
2.47431600e-06	8.356007e-09
2.47433600e-06	8.372200e-09
2.47435500e-06	8.363242e-09
2.47437500e-06	8.389489e-09
2.47439500e-06	8.364425e-09
2.47441500e-06	8.486640e-09
2.47443500e-06	8.439899e-09
2.47445400e-06	8.322027e-09
2.47447400e-06	8.470286e-09
2.47449400e-06	8.693020e-09
2.47451400e-06	8.346393e-09
2.47453400e-06	8.401078e-09
2.47455300e-06	8.414561e-09
2.47457300e-06	8.447812e-09
2.47459300e-06	8.479839e-09
2.47461300e-06	8.405463e-09
2.47463300e-06	8.356550e-09
2.47465200e-06	8.347946e-09
2.47467200e-06	8.577625e-09
2.47469200e-06	8.427398e-09
2.47471200e-06	8.393492e-09
2.47473200e-06	8.601180e-09
2.47475100e-06	8.307722e-09
2.47477100e-06	8.106111e-09
2.47479100e-06	7.992717e-09
2.47481100e-06	8.079596e-09
2.47483100e-06	9.407512e-09
2.47485000e-06	9.408539e-09
2.47487000e-06	8.094621e-09
2.47489000e-06	7.963908e-09
2.47491000e-06	8.032491e-09
2.47493000e-06	8.953643e-09
2.47494900e-06	9.093176e-09
2.47496900e-06	8.152148e-09
2.47498900e-06	8.174914e-09
2.47500900e-06	9.412502e-09
2.47502900e-06	9.669682e-09
2.47504800e-06	9.118059e-09
2.47506800e-06	9.711527e-09
2.47508800e-06	8.929322e-09
2.47510800e-06	8.244699e-09
2.47512800e-06	8.151267e-09
2.47514700e-06	8.141488e-09
2.47516700e-06	8.304720e-09
2.47518700e-06	9.256479e-09
2.47520700e-06	8.269975e-09
2.47522700e-06	8.264061e-09
2.47524600e-06	9.036090e-09
2.47526600e-06	8.344805e-09
2.47528600e-06	8.115723e-09
2.47530600e-06	8.221012e-09
2.47532600e-06	8.406388e-09
2.47534500e-06	8.401254e-09
2.47536500e-06	8.593120e-09
2.47538500e-06	8.524287e-09
2.47540500e-06	8.305578e-09
2.47542500e-06	8.479103e-09
2.47544400e-06	8.470420e-09
2.47546400e-06	8.513547e-09
2.47548400e-06	8.481875e-09
2.47550400e-06	8.483514e-09
2.47552400e-06	8.512316e-09
2.47554300e-06	8.449296e-09
2.47556300e-06	8.214188e-09
2.47558300e-06	8.129904e-09
2.47560300e-06	9.287619e-09
2.47562300e-06	8.721040e-09
2.47564200e-06	8.307875e-09
2.47566200e-06	9.328765e-09
2.47568200e-06	8.942139e-09
2.47570200e-06	8.671659e-09
2.47572200e-06	9.125488e-09
2.47574100e-06	8.557453e-09
2.47576100e-06	8.247068e-09
2.47578100e-06	8.312323e-09
2.47580100e-06	8.365022e-09
2.47582100e-06	8.477868e-09
2.47584000e-06	8.406468e-09
2.47586000e-06	8.440676e-09
2.47588000e-06	8.410893e-09
2.47590000e-06	8.407896e-09
2.47592000e-06	8.681473e-09
2.47594000e-06	8.300502e-09
2.47595900e-06	8.315409e-09
2.47597900e-06	8.302766e-09
2.47599900e-06	8.218881e-09
2.47601900e-06	8.314124e-09
2.47603900e-06	9.162108e-09
2.47605800e-06	8.636492e-09
2.47607800e-06	8.243550e-09
2.47609800e-06	8.327366e-09
2.47611800e-06	8.385840e-09
2.47613800e-06	8.354261e-09
2.47615700e-06	8.292570e-09
2.47617700e-06	8.512238e-09
2.47619700e-06	8.769549e-09
2.47621700e-06	9.213233e-09
2.47623700e-06	9.321019e-09
2.47625600e-06	8.992438e-09
2.47627600e-06	9.283217e-09
2.47629600e-06	8.710270e-09
2.47631600e-06	8.732474e-09
2.47633600e-06	8.601530e-09
2.47635600e-06	8.458185e-09
2.47637500e-06	8.419912e-09
2.47639500e-06	8.457724e-09
2.47641500e-06	8.408814e-09
2.47643500e-06	8.549443e-09
2.47645500e-06	8.507652e-09
2.47647400e-06	8.511809e-09
2.47649400e-06	8.462033e-09
2.47651400e-06	8.524291e-09
2.47653400e-06	8.599621e-09
2.47655400e-06	8.502831e-09
2.47657300e-06	8.564886e-09
2.47659300e-06	8.529593e-09
2.47661300e-06	8.558950e-09
2.47663300e-06	8.650191e-09
2.47665300e-06	8.545443e-09
2.47667300e-06	8.549092e-09
2.47669200e-06	8.583904e-09
2.47671200e-06	8.602628e-09
2.47673200e-06	8.628184e-09
2.47675200e-06	8.604518e-09
2.47677200e-06	8.564460e-09
2.47679100e-06	8.558838e-09
2.47681100e-06	8.584705e-09
2.47683100e-06	8.584400e-09
2.47685100e-06	8.639983e-09
2.47687100e-06	8.443104e-09
2.47689000e-06	8.245299e-09
2.47691000e-06	8.399244e-09
2.47693000e-06	8.463519e-09
2.47695000e-06	8.544863e-09
2.47697000e-06	8.664062e-09
2.47699000e-06	8.653100e-09
2.47700900e-06	8.561441e-09
2.47702900e-06	8.493517e-09
2.47704900e-06	8.447469e-09
2.47706900e-06	8.486793e-09
2.47708900e-06	8.482908e-09
2.47710800e-06	8.400975e-09
2.47712800e-06	8.398579e-09
2.47714800e-06	8.482919e-09
2.47716800e-06	8.470624e-09
2.47718800e-06	8.407385e-09
2.47720800e-06	8.329346e-09
2.47722700e-06	8.298358e-09
2.47724700e-06	8.207302e-09
2.47726700e-06	8.709668e-09
2.47728700e-06	8.492597e-09
2.47730700e-06	8.457299e-09
2.47732600e-06	9.006127e-09
2.47734600e-06	8.368025e-09
2.47736600e-06	8.166476e-09
2.47738600e-06	8.122516e-09
2.47740600e-06	8.336899e-09
2.47742600e-06	8.559023e-09
2.47744500e-06	8.248720e-09
2.47746500e-06	9.116716e-09
2.47748500e-06	9.753312e-09
2.47750500e-06	8.374687e-09
2.47752500e-06	7.945766e-09
2.47754400e-06	8.081997e-09
2.47756400e-06	8.247894e-09
2.47758400e-06	8.355573e-09
2.47760400e-06	8.326137e-09
2.47762400e-06	8.313650e-09
2.47764400e-06	8.337004e-09
2.47766300e-06	8.372865e-09
2.47768300e-06	8.401359e-09
2.47770300e-06	8.399044e-09
2.47772300e-06	8.285312e-09
2.47774300e-06	8.474912e-09
2.47776200e-06	8.434343e-09
2.47778200e-06	8.508660e-09
2.47780200e-06	8.511838e-09
2.47782200e-06	8.515623e-09
2.47784200e-06	8.452909e-09
2.47786200e-06	8.482487e-09
2.47788100e-06	8.517215e-09
2.47790100e-06	8.517512e-09
2.47792100e-06	8.513611e-09
2.47794100e-06	8.472469e-09
2.47796100e-06	8.380115e-09
2.47798100e-06	8.298104e-09
2.47800000e-06	8.550434e-09
2.47802000e-06	8.313295e-09
2.47804000e-06	8.230417e-09
2.47806000e-06	8.131098e-09
2.47808000e-06	8.270992e-09
2.47809900e-06	9.020805e-09
2.47811900e-06	8.238462e-09
2.47813900e-06	8.117525e-09
2.47815900e-06	8.305287e-09
2.47817900e-06	8.281349e-09
2.47819900e-06	8.347726e-09
2.47821800e-06	8.588646e-09
2.47823800e-06	8.395874e-09
2.47825800e-06	8.334167e-09
2.47827800e-06	8.425740e-09
2.47829800e-06	8.334957e-09
2.47831800e-06	8.373568e-09
2.47833700e-06	8.370761e-09
2.47835700e-06	8.354170e-09
2.47837700e-06	8.288043e-09
2.47839700e-06	8.267817e-09
2.47841700e-06	8.784859e-09
2.47843700e-06	9.046900e-09
2.47845600e-06	8.399146e-09
2.47847600e-06	8.112282e-09
2.47849600e-06	8.223551e-09
2.47851600e-06	8.258177e-09
2.47853600e-06	8.165403e-09
2.47855500e-06	7.977727e-09
2.47857500e-06	8.554374e-09
2.47859500e-06	9.851481e-09
2.47861500e-06	9.183257e-09
2.47863500e-06	8.418513e-09
2.47865500e-06	8.067237e-09
2.47867400e-06	8.042024e-09
2.47869400e-06	8.141043e-09
2.47871400e-06	8.342121e-09
2.47873400e-06	8.904035e-09
2.47875400e-06	8.843875e-09
2.47877400e-06	8.570370e-09
2.47879300e-06	8.278416e-09
2.47881300e-06	8.275028e-09
2.47883300e-06	8.342042e-09
2.47885300e-06	8.607919e-09
2.47887300e-06	8.360177e-09
2.47889300e-06	8.547847e-09
2.47891200e-06	8.310723e-09
2.47893200e-06	8.455382e-09
2.47895200e-06	8.647369e-09
2.47897200e-06	9.329171e-09
2.47899200e-06	8.523016e-09
2.47901200e-06	8.380660e-09
2.47903100e-06	8.281108e-09
2.47905100e-06	8.605586e-09
2.47907100e-06	8.287768e-09
2.47909100e-06	8.114507e-09
2.47911100e-06	8.564795e-09
2.47913100e-06	8.644193e-09
2.47915000e-06	9.130995e-09
2.47917000e-06	8.154088e-09
2.47919000e-06	8.210945e-09
2.47921000e-06	8.439994e-09
2.47923000e-06	8.376661e-09
2.47925000e-06	8.373078e-09
2.47926900e-06	9.186269e-09
2.47928900e-06	8.374223e-09
2.47930900e-06	8.335019e-09
2.47932900e-06	8.377859e-09
2.47934900e-06	8.160249e-09
2.47936900e-06	8.713468e-09
2.47938800e-06	9.260131e-09
2.47940800e-06	9.328553e-09
2.47942800e-06	9.051623e-09
2.47944800e-06	8.535917e-09
2.47946800e-06	8.368565e-09
2.47948800e-06	8.300031e-09
2.47950700e-06	8.246905e-09
2.47952700e-06	8.400269e-09
2.47954700e-06	8.433536e-09
2.47956700e-06	8.370809e-09
2.47958700e-06	8.599058e-09
2.47960700e-06	8.436255e-09
2.47962600e-06	8.516675e-09
2.47964600e-06	8.568617e-09
2.47966600e-06	8.480156e-09
2.47968600e-06	8.407357e-09
2.47970600e-06	8.266709e-09
2.47972600e-06	8.431748e-09
2.47974500e-06	8.940578e-09
2.47976500e-06	8.453431e-09
2.47978500e-06	8.036052e-09
2.47980500e-06	8.424196e-09
2.47982500e-06	8.531827e-09
2.47984500e-06	8.515585e-09
2.47986400e-06	8.512300e-09
2.47988400e-06	8.644919e-09
2.47990400e-06	8.643147e-09
2.47992400e-06	8.721048e-09
2.47994400e-06	8.460819e-09
2.47996400e-06	8.320091e-09
2.47998400e-06	8.529207e-09
2.48000300e-06	8.461724e-09
2.48002300e-06	8.241607e-09
2.48004300e-06	8.327928e-09
2.48006300e-06	8.528460e-09
2.48008300e-06	8.736424e-09
2.48010300e-06	8.479964e-09
2.48012200e-06	8.471488e-09
2.48014200e-06	8.433779e-09
2.48016200e-06	8.946283e-09
2.48018200e-06	8.691493e-09
2.48020200e-06	8.633607e-09
2.48022200e-06	8.468821e-09
2.48024100e-06	8.636835e-09
2.48026100e-06	8.520919e-09
2.48028100e-06	8.504017e-09
2.48030100e-06	8.487324e-09
2.48032100e-06	8.455307e-09
2.48034100e-06	8.317775e-09
2.48036100e-06	8.712728e-09
2.48038000e-06	8.651625e-09
2.48040000e-06	8.299491e-09
2.48042000e-06	8.342380e-09
2.48044000e-06	8.387677e-09
2.48046000e-06	8.446352e-09
2.48048000e-06	8.467186e-09
2.48049900e-06	8.435730e-09
2.48051900e-06	8.596465e-09
2.48053900e-06	8.736512e-09
2.48055900e-06	8.679084e-09
2.48057900e-06	8.295943e-09
2.48059900e-06	8.396084e-09
2.48061800e-06	8.489849e-09
2.48063800e-06	8.755421e-09
2.48065800e-06	8.514840e-09
2.48067800e-06	8.497005e-09
2.48069800e-06	8.533452e-09
2.48071800e-06	8.514448e-09
2.48073800e-06	8.493147e-09
2.48075700e-06	8.493483e-09
2.48077700e-06	8.409346e-09
2.48079700e-06	8.366220e-09
2.48081700e-06	8.333238e-09
2.48083700e-06	8.335511e-09
2.48085700e-06	8.316299e-09
2.48087600e-06	8.245224e-09
2.48089600e-06	8.154085e-09
2.48091600e-06	8.375159e-09
2.48093600e-06	9.383115e-09
2.48095600e-06	9.001267e-09
2.48097600e-06	8.252726e-09
2.48099600e-06	8.469793e-09
2.48101500e-06	8.536420e-09
2.48103500e-06	8.278330e-09
2.48105500e-06	8.553376e-09
2.48107500e-06	9.471878e-09
2.48109500e-06	9.021811e-09
2.48111500e-06	8.221488e-09
2.48113500e-06	8.155691e-09
2.48115400e-06	8.413475e-09
2.48117400e-06	8.756367e-09
2.48119400e-06	8.395833e-09
2.48121400e-06	8.243980e-09
2.48123400e-06	8.187935e-09
2.48125400e-06	8.385373e-09
2.48127300e-06	8.377844e-09
2.48129300e-06	8.344639e-09
2.48131300e-06	8.342682e-09
2.48133300e-06	8.611512e-09
2.48135300e-06	8.532172e-09
2.48137300e-06	9.207813e-09
2.48139300e-06	8.515963e-09
2.48141200e-06	8.125416e-09
2.48143200e-06	8.342271e-09
2.48145200e-06	8.694724e-09
2.48147200e-06	8.403869e-09
2.48149200e-06	8.423855e-09
2.48151200e-06	8.382410e-09
2.48153200e-06	8.436246e-09
2.48155100e-06	8.867291e-09
2.48157100e-06	8.578527e-09
2.48159100e-06	8.337804e-09
2.48161100e-06	8.628703e-09
2.48163100e-06	8.206069e-09
2.48165100e-06	8.267788e-09
2.48167000e-06	9.496618e-09
2.48169000e-06	9.725799e-09
2.48171000e-06	8.827350e-09
2.48173000e-06	8.923974e-09
2.48175000e-06	8.883927e-09
2.48177000e-06	8.114228e-09
2.48179000e-06	8.150440e-09
2.48180900e-06	8.270342e-09
2.48182900e-06	8.251883e-09
2.48184900e-06	8.237490e-09
2.48186900e-06	8.350016e-09
2.48188900e-06	8.418434e-09
2.48190900e-06	8.368213e-09
2.48192900e-06	8.337505e-09
2.48194800e-06	8.363574e-09
2.48196800e-06	8.352445e-09
2.48198800e-06	8.526818e-09
2.48200800e-06	8.718060e-09
2.48202800e-06	8.625005e-09
2.48204800e-06	8.550477e-09
2.48206800e-06	8.328966e-09
2.48208700e-06	8.335487e-09
2.48210700e-06	8.725937e-09
2.48212700e-06	9.163261e-09
2.48214700e-06	8.320786e-09
2.48216700e-06	8.975863e-09
2.48218700e-06	8.456475e-09
2.48220700e-06	8.313381e-09
2.48222600e-06	8.341455e-09
2.48224600e-06	8.379748e-09
2.48226600e-06	8.523505e-09
2.48228600e-06	8.186832e-09
2.48230600e-06	8.218302e-09
2.48232600e-06	8.215519e-09
2.48234600e-06	8.180548e-09
2.48236500e-06	8.605398e-09
2.48238500e-06	9.213038e-09
2.48240500e-06	8.077578e-09
2.48242500e-06	8.241749e-09
2.48244500e-06	8.980860e-09
2.48246500e-06	9.748546e-09
2.48248500e-06	9.201969e-09
2.48250400e-06	9.716684e-09
2.48252400e-06	9.753991e-09
2.48254400e-06	8.488424e-09
2.48256400e-06	8.003660e-09
2.48258400e-06	7.977112e-09
2.48260400e-06	8.491458e-09
2.48262400e-06	9.326520e-09
2.48264300e-06	9.209014e-09
2.48266300e-06	9.290145e-09
2.48268300e-06	8.497477e-09
2.48270300e-06	8.349159e-09
2.48272300e-06	8.237194e-09
2.48274300e-06	8.136043e-09
2.48276300e-06	8.207568e-09
2.48278300e-06	8.271742e-09
2.48280200e-06	8.379125e-09
2.48282200e-06	8.366251e-09
2.48284200e-06	8.388867e-09
2.48286200e-06	8.459053e-09
2.48288200e-06	8.414437e-09
2.48290200e-06	8.405487e-09
2.48292200e-06	8.266814e-09
2.48294100e-06	8.331389e-09
2.48296100e-06	8.350978e-09
2.48298100e-06	8.385573e-09
2.48300100e-06	8.439359e-09
2.48302100e-06	8.622614e-09
2.48304100e-06	8.462819e-09
2.48306100e-06	8.329234e-09
2.48308000e-06	8.399005e-09
2.48310000e-06	8.410939e-09
2.48312000e-06	8.324654e-09
2.48314000e-06	8.320988e-09
2.48316000e-06	8.580355e-09
2.48318000e-06	9.184905e-09
2.48320000e-06	8.877630e-09
2.48322000e-06	9.083239e-09
2.48323900e-06	8.240103e-09
2.48325900e-06	8.272767e-09
2.48327900e-06	8.277259e-09
2.48329900e-06	8.373073e-09
2.48331900e-06	8.675876e-09
2.48333900e-06	8.886057e-09
2.48335900e-06	8.922536e-09
2.48337800e-06	9.458176e-09
2.48339800e-06	9.143466e-09
2.48341800e-06	8.313851e-09
2.48343800e-06	8.089810e-09
2.48345800e-06	8.275124e-09
2.48347800e-06	8.328522e-09
2.48349800e-06	8.418391e-09
2.48351800e-06	8.425407e-09
2.48353700e-06	8.314447e-09
2.48355700e-06	8.424534e-09
2.48357700e-06	8.523604e-09
2.48359700e-06	8.485978e-09
2.48361700e-06	8.414948e-09
2.48363700e-06	8.353617e-09
2.48365700e-06	8.420723e-09
2.48367600e-06	8.349169e-09
2.48369600e-06	8.273892e-09
2.48371600e-06	8.492857e-09
2.48373600e-06	8.564964e-09
2.48375600e-06	8.593173e-09
2.48377600e-06	8.518298e-09
2.48379600e-06	8.399083e-09
2.48381600e-06	8.380749e-09
2.48383500e-06	8.730533e-09
2.48385500e-06	8.421931e-09
2.48387500e-06	8.526965e-09
2.48389500e-06	8.592501e-09
2.48391500e-06	8.550002e-09
2.48393500e-06	8.501279e-09
2.48395500e-06	8.356089e-09
2.48397500e-06	8.410760e-09
2.48399400e-06	8.594636e-09
2.48401400e-06	8.497665e-09
2.48403400e-06	8.205332e-09
2.48405400e-06	8.406476e-09
2.48407400e-06	8.602691e-09
2.48409400e-06	8.770553e-09
2.48411400e-06	8.328114e-09
2.48413400e-06	8.265827e-09
2.48415300e-06	8.369986e-09
2.48417300e-06	8.430962e-09
2.48419300e-06	8.406393e-09
2.48421300e-06	8.421224e-09
2.48423300e-06	8.105282e-09
2.48425300e-06	8.496174e-09
2.48427300e-06	8.284411e-09
2.48429300e-06	8.278864e-09
2.48431200e-06	8.310571e-09
2.48433200e-06	8.380423e-09
2.48435200e-06	8.423011e-09
2.48437200e-06	8.409637e-09
2.48439200e-06	8.414296e-09
2.48441200e-06	8.399933e-09
2.48443200e-06	8.701497e-09
2.48445200e-06	8.828724e-09
2.48447100e-06	8.201520e-09
2.48449100e-06	8.311743e-09
2.48451100e-06	8.162620e-09
2.48453100e-06	8.140386e-09
2.48455100e-06	8.408316e-09
2.48457100e-06	8.490040e-09
2.48459100e-06	8.425462e-09
2.48461100e-06	8.452518e-09
2.48463000e-06	8.598330e-09
2.48465000e-06	8.587645e-09
2.48467000e-06	8.559400e-09
2.48469000e-06	8.503257e-09
2.48471000e-06	8.532633e-09
2.48473000e-06	8.662213e-09
2.48475000e-06	8.545513e-09
2.48477000e-06	8.218084e-09
2.48478900e-06	8.120028e-09
2.48480900e-06	8.284058e-09
2.48482900e-06	9.188385e-09
2.48484900e-06	8.575984e-09
2.48486900e-06	8.222320e-09
2.48488900e-06	8.326048e-09
2.48490900e-06	8.400155e-09
2.48492900e-06	8.439862e-09
2.48494800e-06	8.379599e-09
2.48496800e-06	8.425085e-09
2.48498800e-06	8.460155e-09
2.48500800e-06	8.398896e-09
2.48502800e-06	8.350127e-09
2.48504800e-06	8.420929e-09
2.48506800e-06	8.445991e-09
2.48508800e-06	8.447960e-09
2.48510700e-06	8.446293e-09
2.48512700e-06	8.795859e-09
2.48514700e-06	9.042828e-09
2.48516700e-06	8.569761e-09
2.48518700e-06	8.369206e-09
2.48520700e-06	8.541458e-09
2.48522700e-06	8.672238e-09
2.48524700e-06	8.424270e-09
2.48526700e-06	8.470048e-09
2.48528600e-06	8.494850e-09
2.48530600e-06	8.657060e-09
2.48532600e-06	8.688868e-09
2.48534600e-06	8.697912e-09
2.48536600e-06	8.703718e-09
2.48538600e-06	8.634016e-09
2.48540600e-06	8.689015e-09
2.48542600e-06	8.656881e-09
2.48544500e-06	8.566245e-09
2.48546500e-06	8.581233e-09
2.48548500e-06	8.522408e-09
2.48550500e-06	8.575405e-09
2.48552500e-06	8.593000e-09
2.48554500e-06	8.643495e-09
2.48556500e-06	8.530151e-09
2.48558500e-06	8.502470e-09
2.48560500e-06	8.509570e-09
2.48562400e-06	8.328303e-09
2.48564400e-06	8.150894e-09
2.48566400e-06	8.277742e-09
2.48568400e-06	8.902054e-09
2.48570400e-06	8.750858e-09
2.48572400e-06	8.427725e-09
2.48574400e-06	8.380550e-09
2.48576400e-06	8.508355e-09
2.48578400e-06	8.554283e-09
2.48580300e-06	8.448447e-09
2.48582300e-06	8.462749e-09
2.48584300e-06	9.314524e-09
2.48586300e-06	8.317366e-09
2.48588300e-06	8.142751e-09
2.48590300e-06	8.126004e-09
2.48592300e-06	8.349247e-09
2.48594300e-06	8.298522e-09
2.48596300e-06	8.322690e-09
2.48598200e-06	8.943784e-09
2.48600200e-06	8.778923e-09
2.48602200e-06	8.319094e-09
2.48604200e-06	8.462544e-09
