2.01483100e-06	9.124287e-09
2.01484700e-06	8.881162e-09
2.01486300e-06	8.868685e-09
2.01487900e-06	9.093084e-09
2.01489500e-06	9.017918e-09
2.01491200e-06	9.064210e-09
2.01492800e-06	9.038089e-09
2.01494400e-06	9.036781e-09
2.01496000e-06	9.175700e-09
2.01497600e-06	9.252252e-09
2.01499200e-06	9.173582e-09
2.01500800e-06	8.936580e-09
2.01502400e-06	8.717830e-09
2.01504100e-06	8.791079e-09
2.01505700e-06	8.690496e-09
2.01507300e-06	9.007911e-09
2.01508900e-06	9.249345e-09
2.01510500e-06	9.354824e-09
2.01512100e-06	9.395712e-09
2.01513700e-06	9.291516e-09
2.01515300e-06	9.091235e-09
2.01516900e-06	8.976943e-09
2.01518600e-06	8.982216e-09
2.01520200e-06	9.043387e-09
2.01521800e-06	8.992024e-09
2.01523400e-06	8.988599e-09
2.01525000e-06	9.245962e-09
2.01526600e-06	9.219701e-09
2.01528200e-06	9.004879e-09
2.01529800e-06	9.080256e-09
2.01531500e-06	9.283083e-09
2.01533100e-06	8.913136e-09
2.01534700e-06	8.879253e-09
2.01536300e-06	9.222003e-09
2.01537900e-06	9.303379e-09
2.01539500e-06	8.949075e-09
2.01541100e-06	8.915160e-09
2.01542700e-06	9.023191e-09
2.01544400e-06	8.960095e-09
2.01546000e-06	8.828428e-09
2.01547600e-06	8.913597e-09
2.01549200e-06	8.836669e-09
2.01550800e-06	9.002782e-09
2.01552400e-06	9.032258e-09
2.01554000e-06	8.897655e-09
2.01555600e-06	9.445467e-09
2.01557300e-06	9.423547e-09
2.01558900e-06	8.921993e-09
2.01560500e-06	9.112386e-09
2.01562100e-06	8.939286e-09
2.01563700e-06	9.007229e-09
2.01565300e-06	8.764909e-09
2.01566900e-06	9.228658e-09
2.01568500e-06	9.360237e-09
2.01570200e-06	9.275664e-09
2.01571800e-06	9.195443e-09
2.01573400e-06	8.938925e-09
2.01575000e-06	8.881593e-09
2.01576600e-06	8.937526e-09
2.01578200e-06	8.841401e-09
2.01579800e-06	9.378292e-09
2.01581400e-06	8.797213e-09
2.01583100e-06	9.011317e-09
2.01584700e-06	9.040840e-09
2.01586300e-06	8.997340e-09
2.01587900e-06	8.907545e-09
2.01589500e-06	9.042014e-09
2.01591100e-06	9.231170e-09
2.01592700e-06	9.343518e-09
2.01594300e-06	9.153195e-09
2.01596000e-06	9.067426e-09
2.01597600e-06	9.164467e-09
2.01599200e-06	9.167572e-09
2.01600800e-06	8.959921e-09
2.01602400e-06	8.881661e-09
2.01604000e-06	9.145631e-09
2.01605600e-06	8.883128e-09
2.01607200e-06	9.077315e-09
2.01608900e-06	8.992895e-09
2.01610500e-06	8.982842e-09
2.01612100e-06	9.069792e-09
2.01613700e-06	9.098315e-09
2.01615300e-06	9.002766e-09
2.01616900e-06	9.154667e-09
2.01618500e-06	8.953805e-09
2.01620100e-06	9.532190e-09
2.01621800e-06	9.311575e-09
2.01623400e-06	8.752779e-09
2.01625000e-06	8.834794e-09
2.01626600e-06	8.922691e-09
2.01628200e-06	8.992781e-09
2.01629800e-06	9.054349e-09
2.01631400e-06	9.032682e-09
2.01633100e-06	9.136533e-09
2.01634700e-06	9.103443e-09
2.01636300e-06	8.804516e-09
2.01637900e-06	8.904757e-09
2.01639500e-06	9.156461e-09
2.01641100e-06	8.998978e-09
2.01642700e-06	8.960717e-09
2.01644300e-06	8.887613e-09
2.01646000e-06	9.093155e-09
2.01647600e-06	9.044124e-09
2.01649200e-06	8.970718e-09
2.01650800e-06	8.947743e-09
2.01652400e-06	9.080541e-09
2.01654000e-06	9.163756e-09
2.01655600e-06	9.138194e-09
2.01657300e-06	9.030944e-09
2.01658900e-06	8.835577e-09
2.01660500e-06	9.245734e-09
2.01662100e-06	9.592325e-09
2.01663700e-06	9.065725e-09
2.01665300e-06	9.222189e-09
2.01666900e-06	8.801397e-09
2.01668500e-06	8.855623e-09
2.01670200e-06	8.783654e-09
2.01671800e-06	8.934844e-09
2.01673400e-06	9.043406e-09
2.01675000e-06	8.936047e-09
2.01676600e-06	8.865551e-09
2.01678200e-06	8.918217e-09
2.01679800e-06	8.922628e-09
2.01681500e-06	8.880458e-09
2.01683100e-06	8.958829e-09
2.01684700e-06	9.032494e-09
2.01686300e-06	8.977875e-09
2.01687900e-06	8.971680e-09
2.01689500e-06	8.947776e-09
2.01691100e-06	9.038925e-09
2.01692700e-06	9.115929e-09
2.01694400e-06	8.689213e-09
2.01696000e-06	8.842622e-09
2.01697600e-06	8.621748e-09
2.01699200e-06	8.908956e-09
2.01700800e-06	9.108371e-09
2.01702400e-06	9.023219e-09
2.01704000e-06	8.968085e-09
2.01705700e-06	8.905368e-09
2.01707300e-06	9.524459e-09
2.01708900e-06	8.886496e-09
2.01710500e-06	8.864977e-09
2.01712100e-06	8.919755e-09
2.01713700e-06	8.980555e-09
2.01715300e-06	8.996200e-09
2.01717000e-06	8.958220e-09
2.01718600e-06	9.004394e-09
2.01720200e-06	9.257315e-09
2.01721800e-06	9.056600e-09
2.01723400e-06	8.913074e-09
2.01725000e-06	8.994731e-09
2.01726600e-06	9.294814e-09
2.01728200e-06	9.392408e-09
2.01729900e-06	9.062578e-09
2.01731500e-06	8.862337e-09
2.01733100e-06	8.987187e-09
2.01734700e-06	9.004440e-09
2.01736300e-06	8.974964e-09
2.01737900e-06	9.182437e-09
2.01739500e-06	9.231836e-09
2.01741200e-06	9.203648e-09
2.01742800e-06	8.970310e-09
2.01744400e-06	8.870034e-09
2.01746000e-06	9.033071e-09
2.01747600e-06	9.054178e-09
2.01749200e-06	8.932236e-09
2.01750800e-06	8.869356e-09
2.01752500e-06	8.882020e-09
2.01754100e-06	8.881441e-09
2.01755700e-06	8.899780e-09
2.01757300e-06	9.094128e-09
2.01758900e-06	8.882701e-09
2.01760500e-06	9.140688e-09
2.01762100e-06	8.821887e-09
2.01763800e-06	8.923631e-09
2.01765400e-06	9.166364e-09
2.01767000e-06	9.294078e-09
2.01768600e-06	9.316200e-09
2.01770200e-06	9.353998e-09
2.01771800e-06	9.204590e-09
2.01773400e-06	9.075301e-09
2.01775100e-06	9.060892e-09
2.01776700e-06	9.110230e-09
2.01778300e-06	9.084702e-09
2.01779900e-06	8.964210e-09
2.01781500e-06	9.052973e-09
2.01783100e-06	9.114380e-09
2.01784700e-06	8.848719e-09
2.01786400e-06	8.941312e-09
2.01788000e-06	8.977781e-09
2.01789600e-06	8.877872e-09
2.01791200e-06	9.374991e-09
2.01792800e-06	9.207557e-09
2.01794400e-06	8.841501e-09
2.01796000e-06	9.008432e-09
2.01797700e-06	8.915577e-09
2.01799300e-06	8.913236e-09
2.01800900e-06	9.129770e-09
2.01802500e-06	9.064572e-09
2.01804100e-06	9.125779e-09
2.01805700e-06	9.098796e-09
2.01807300e-06	8.918540e-09
2.01809000e-06	8.894222e-09
2.01810600e-06	8.761424e-09
2.01812200e-06	8.869802e-09
2.01813800e-06	9.069952e-09
2.01815400e-06	8.652978e-09
2.01817000e-06	8.767581e-09
2.01818600e-06	9.014435e-09
2.01820300e-06	9.130748e-09
2.01821900e-06	9.157939e-09
2.01823500e-06	8.979257e-09
2.01825100e-06	8.953283e-09
2.01826700e-06	9.098761e-09
2.01828300e-06	9.081263e-09
2.01829900e-06	9.126227e-09
2.01831600e-06	9.035945e-09
2.01833200e-06	9.099047e-09
2.01834800e-06	9.339180e-09
2.01836400e-06	9.283891e-09
2.01838000e-06	9.240941e-09
2.01839600e-06	9.052897e-09
2.01841200e-06	9.066461e-09
2.01842900e-06	9.044152e-09
2.01844500e-06	9.096556e-09
2.01846100e-06	9.246678e-09
2.01847700e-06	9.023336e-09
2.01849300e-06	8.930184e-09
2.01850900e-06	8.900552e-09
2.01852500e-06	9.183691e-09
2.01854200e-06	8.855663e-09
2.01855800e-06	8.907459e-09
2.01857400e-06	9.020748e-09
2.01859000e-06	8.934429e-09
2.01860600e-06	8.865535e-09
2.01862200e-06	8.967681e-09
2.01863900e-06	9.175644e-09
2.01865500e-06	9.049069e-09
2.01867100e-06	8.893135e-09
2.01868700e-06	8.925961e-09
2.01870300e-06	8.912635e-09
2.01871900e-06	9.010635e-09
2.01873500e-06	8.829790e-09
2.01875200e-06	8.973703e-09
2.01876800e-06	8.805551e-09
2.01878400e-06	8.983950e-09
2.01880000e-06	9.042150e-09
2.01881600e-06	9.022419e-09
2.01883200e-06	9.170609e-09
2.01884800e-06	9.277370e-09
2.01886500e-06	8.919705e-09
2.01888100e-06	9.065738e-09
2.01889700e-06	9.069265e-09
2.01891300e-06	9.105911e-09
2.01892900e-06	9.138711e-09
2.01894500e-06	9.193618e-09
2.01896200e-06	9.042912e-09
2.01897800e-06	9.187384e-09
2.01899400e-06	9.298282e-09
2.01901000e-06	8.947939e-09
2.01902600e-06	8.919681e-09
2.01904200e-06	8.884458e-09
2.01905800e-06	9.102156e-09
2.01907500e-06	9.098894e-09
2.01909100e-06	9.194213e-09
2.01910700e-06	9.227051e-09
2.01912300e-06	9.016943e-09
2.01913900e-06	9.019285e-09
2.01915500e-06	8.969462e-09
2.01917200e-06	9.179894e-09
2.01918800e-06	8.969983e-09
2.01920400e-06	8.741162e-09
2.01922000e-06	8.816945e-09
2.01923600e-06	9.073470e-09
2.01925200e-06	9.052014e-09
2.01926800e-06	9.088651e-09
2.01928500e-06	9.030469e-09
2.01930100e-06	9.036679e-09
2.01931700e-06	9.100155e-09
2.01933300e-06	9.044685e-09
2.01934900e-06	8.952971e-09
2.01936500e-06	8.886734e-09
2.01938200e-06	9.057166e-09
2.01939800e-06	9.103546e-09
2.01941400e-06	9.092848e-09
2.01943000e-06	9.227859e-09
2.01944600e-06	8.821061e-09
2.01946200e-06	8.806406e-09
2.01947800e-06	9.076995e-09
2.01949500e-06	8.923620e-09
2.01951100e-06	8.979559e-09
2.01952700e-06	8.906033e-09
2.01954300e-06	9.698236e-09
2.01955900e-06	9.216932e-09
2.01957500e-06	8.811874e-09
2.01959200e-06	8.969177e-09
2.01960800e-06	8.915457e-09
2.01962400e-06	8.970440e-09
2.01964000e-06	8.962703e-09
2.01965600e-06	8.914380e-09
2.01967200e-06	8.932957e-09
2.01968800e-06	9.648925e-09
2.01970500e-06	9.184355e-09
2.01972100e-06	9.148206e-09
2.01973700e-06	8.869600e-09
2.01975300e-06	9.217268e-09
2.01976900e-06	9.413723e-09
2.01978500e-06	8.915536e-09
2.01980200e-06	8.843706e-09
2.01981800e-06	8.954263e-09
2.01983400e-06	8.925724e-09
2.01985000e-06	9.065353e-09
2.01986600e-06	9.296691e-09
2.01988200e-06	9.137188e-09
2.01989900e-06	8.855449e-09
2.01991500e-06	9.083789e-09
2.01993100e-06	9.137554e-09
2.01994700e-06	9.090309e-09
2.01996300e-06	9.105115e-09
2.01997900e-06	9.010165e-09
2.01999600e-06	8.941548e-09
2.02001200e-06	8.925584e-09
2.02002800e-06	8.872268e-09
2.02004400e-06	8.806069e-09
2.02006000e-06	9.566535e-09
2.02007600e-06	9.746437e-09
2.02009200e-06	8.815521e-09
2.02010900e-06	8.879371e-09
2.02012500e-06	8.983578e-09
2.02014100e-06	9.019479e-09
2.02015700e-06	8.945734e-09
2.02017300e-06	8.949809e-09
2.02018900e-06	8.914108e-09
2.02020600e-06	9.001070e-09
2.02022200e-06	9.053243e-09
2.02023800e-06	9.051214e-09
2.02025400e-06	9.108786e-09
2.02027000e-06	9.032269e-09
2.02028600e-06	8.989934e-09
2.02030300e-06	8.997515e-09
2.02031900e-06	8.987272e-09
2.02033500e-06	9.214496e-09
2.02035100e-06	9.111733e-09
2.02036700e-06	8.986266e-09
2.02038300e-06	9.042195e-09
2.02040000e-06	9.094455e-09
2.02041600e-06	8.987056e-09
2.02043200e-06	9.008254e-09
2.02044800e-06	9.003306e-09
2.02046400e-06	8.924530e-09
2.02048000e-06	8.868781e-09
2.02049700e-06	9.318243e-09
2.02051300e-06	9.194055e-09
2.02052900e-06	8.990870e-09
2.02054500e-06	8.921176e-09
2.02056100e-06	9.145526e-09
2.02057700e-06	8.862792e-09
2.02059400e-06	8.902923e-09
2.02061000e-06	8.937776e-09
2.02062600e-06	9.261702e-09
2.02064200e-06	9.069978e-09
2.02065800e-06	8.933406e-09
2.02067400e-06	9.048059e-09
2.02069100e-06	9.184670e-09
2.02070700e-06	8.957586e-09
2.02072300e-06	8.860772e-09
2.02073900e-06	8.861075e-09
2.02075500e-06	9.025169e-09
2.02077100e-06	9.016857e-09
2.02078700e-06	9.149250e-09
2.02080400e-06	9.202950e-09
2.02082000e-06	8.906048e-09
2.02083600e-06	9.034957e-09
2.02085200e-06	9.122547e-09
2.02086800e-06	9.231598e-09
2.02088400e-06	9.346447e-09
2.02090100e-06	9.240380e-09
2.02091700e-06	9.024038e-09
2.02093300e-06	8.981430e-09
2.02094900e-06	8.811913e-09
2.02096500e-06	9.075089e-09
2.02098200e-06	8.934929e-09
2.02099800e-06	9.078455e-09
2.02101400e-06	9.066475e-09
2.02103000e-06	8.775656e-09
2.02104600e-06	8.731430e-09
2.02106200e-06	9.180372e-09
2.02107900e-06	9.271628e-09
2.02109500e-06	9.078529e-09
2.02111100e-06	9.038912e-09
2.02112700e-06	9.055782e-09
2.02114300e-06	9.069735e-09
2.02115900e-06	9.171809e-09
2.02117600e-06	9.208939e-09
2.02119200e-06	9.105194e-09
2.02120800e-06	8.995665e-09
2.02122400e-06	9.133282e-09
2.02124000e-06	9.047186e-09
2.02125600e-06	8.947712e-09
2.02127300e-06	9.135274e-09
2.02128900e-06	9.244679e-09
2.02130500e-06	9.246232e-09
2.02132100e-06	9.135922e-09
2.02133700e-06	9.239985e-09
2.02135300e-06	9.276699e-09
2.02137000e-06	9.073564e-09
2.02138600e-06	8.951629e-09
2.02140200e-06	8.924703e-09
2.02141800e-06	8.939899e-09
2.02143400e-06	9.061271e-09
2.02145000e-06	8.745313e-09
2.02146700e-06	8.850734e-09
2.02148300e-06	9.096731e-09
2.02149900e-06	9.054565e-09
2.02151500e-06	8.997599e-09
2.02153100e-06	9.079240e-09
2.02154700e-06	8.974766e-09
2.02156400e-06	9.200353e-09
2.02158000e-06	9.184080e-09
2.02159600e-06	8.976598e-09
2.02161200e-06	9.089220e-09
2.02162800e-06	8.958177e-09
2.02164400e-06	8.829504e-09
2.02166100e-06	8.972801e-09
2.02167700e-06	8.913093e-09
2.02169300e-06	9.032580e-09
2.02170900e-06	9.014384e-09
2.02172500e-06	9.033827e-09
2.02174200e-06	9.015842e-09
2.02175800e-06	8.851020e-09
2.02177400e-06	8.816814e-09
2.02179000e-06	8.859727e-09
2.02180600e-06	9.020845e-09
2.02182200e-06	9.037763e-09
2.02183900e-06	8.984955e-09
2.02185500e-06	8.947870e-09
2.02187100e-06	8.823281e-09
2.02188700e-06	9.103769e-09
2.02190300e-06	9.093090e-09
2.02191900e-06	9.067050e-09
2.02193600e-06	8.965331e-09
2.02195200e-06	8.940226e-09
2.02196800e-06	8.867273e-09
2.02198400e-06	8.916746e-09
2.02200000e-06	9.062137e-09
2.02201700e-06	9.045258e-09
2.02203300e-06	8.968041e-09
2.02204900e-06	9.225037e-09
2.02206500e-06	8.982370e-09
2.02208100e-06	8.993641e-09
2.02209700e-06	9.044382e-09
2.02211400e-06	8.972751e-09
2.02213000e-06	9.018834e-09
2.02214600e-06	9.098446e-09
2.02216200e-06	9.225018e-09
2.02217800e-06	9.156606e-09
2.02219400e-06	9.042621e-09
2.02221100e-06	9.032172e-09
2.02222700e-06	9.181890e-09
2.02224300e-06	9.187857e-09
2.02225900e-06	9.086978e-09
2.02227500e-06	9.038401e-09
2.02229200e-06	9.032064e-09
2.02230800e-06	9.016709e-09
2.02232400e-06	9.092390e-09
2.02234000e-06	9.063006e-09
2.02235600e-06	8.928728e-09
2.02237200e-06	8.836372e-09
2.02238900e-06	8.952368e-09
2.02240500e-06	9.360320e-09
2.02242100e-06	9.484989e-09
2.02243700e-06	9.526717e-09
2.02245300e-06	9.025644e-09
2.02246900e-06	9.049863e-09
2.02248600e-06	9.112618e-09
2.02250200e-06	9.034563e-09
2.02251800e-06	9.119355e-09
2.02253400e-06	9.031237e-09
2.02255000e-06	8.962712e-09
2.02256700e-06	8.918189e-09
2.02258300e-06	8.893472e-09
2.02259900e-06	9.105768e-09
2.02261500e-06	9.236882e-09
2.02263100e-06	9.178810e-09
2.02264700e-06	9.174583e-09
2.02266400e-06	9.022247e-09
2.02268000e-06	8.936595e-09
2.02269600e-06	8.955920e-09
2.02271200e-06	8.900971e-09
2.02272800e-06	9.116802e-09
2.02274500e-06	8.927176e-09
2.02276100e-06	8.844492e-09
2.02277700e-06	8.918114e-09
2.02279300e-06	9.473692e-09
2.02280900e-06	8.861895e-09
2.02282500e-06	8.898016e-09
2.02284200e-06	9.043598e-09
2.02285800e-06	8.932808e-09
2.02287400e-06	9.298485e-09
2.02289000e-06	9.141701e-09
2.02290600e-06	9.037523e-09
2.02292300e-06	9.037220e-09
2.02293900e-06	8.971078e-09
2.02295500e-06	9.068413e-09
2.02297100e-06	9.181517e-09
2.02298700e-06	8.932592e-09
2.02300300e-06	9.092426e-09
2.02302000e-06	9.185482e-09
2.02303600e-06	8.958090e-09
2.02305200e-06	8.947425e-09
2.02306800e-06	9.214329e-09
2.02308400e-06	9.318326e-09
2.02310100e-06	9.025907e-09
2.02311700e-06	8.995843e-09
2.02313300e-06	9.157246e-09
2.02314900e-06	9.070328e-09
2.02316500e-06	9.092662e-09
2.02318200e-06	9.361756e-09
2.02319800e-06	9.407420e-09
2.02321400e-06	9.209126e-09
2.02323000e-06	9.033388e-09
2.02324600e-06	8.941767e-09
2.02326200e-06	8.852033e-09
2.02327900e-06	8.765328e-09
2.02329500e-06	8.900721e-09
2.02331100e-06	9.127773e-09
2.02332700e-06	9.097264e-09
2.02334300e-06	9.047507e-09
2.02336000e-06	8.975086e-09
2.02337600e-06	8.998067e-09
2.02339200e-06	9.210778e-09
2.02340800e-06	9.068319e-09
2.02342400e-06	8.993180e-09
2.02344100e-06	8.938572e-09
2.02345700e-06	8.961807e-09
2.02347300e-06	8.988202e-09
2.02348900e-06	9.025175e-09
2.02350500e-06	9.052498e-09
2.02352100e-06	8.950662e-09
2.02353800e-06	8.952372e-09
2.02355400e-06	9.091188e-09
2.02357000e-06	9.065985e-09
2.02358600e-06	8.723912e-09
2.02360200e-06	8.984764e-09
2.02361900e-06	9.202064e-09
2.02363500e-06	9.232138e-09
2.02365100e-06	9.132217e-09
2.02366700e-06	8.904307e-09
2.02368300e-06	8.898463e-09
2.02370000e-06	8.992062e-09
2.02371600e-06	8.909932e-09
2.02373200e-06	8.839639e-09
2.02374800e-06	8.938543e-09
2.02376400e-06	9.050821e-09
2.02378000e-06	9.017289e-09
2.02379700e-06	9.037303e-09
2.02381300e-06	9.239857e-09
2.02382900e-06	9.272682e-09
2.02384500e-06	9.154313e-09
2.02386100e-06	8.947530e-09
2.02387800e-06	8.985399e-09
2.02389400e-06	9.030211e-09
2.02391000e-06	9.036386e-09
2.02392600e-06	8.965578e-09
2.02394200e-06	9.043812e-09
2.02395900e-06	8.973105e-09
2.02397500e-06	9.064822e-09
2.02399100e-06	9.015996e-09
2.02400700e-06	9.074859e-09
2.02402300e-06	8.998591e-09
2.02404000e-06	9.042399e-09
2.02405600e-06	9.135494e-09
2.02407200e-06	9.250107e-09
2.02408800e-06	9.347936e-09
2.02410400e-06	9.360718e-09
2.02412000e-06	9.305137e-09
2.02413700e-06	9.336383e-09
2.02415300e-06	9.114778e-09
2.02416900e-06	9.378897e-09
2.02418500e-06	9.205253e-09
2.02420100e-06	8.967217e-09
2.02421800e-06	9.173250e-09
2.02423400e-06	9.256818e-09
2.02425000e-06	9.150878e-09
2.02426600e-06	8.835134e-09
2.02428200e-06	8.858797e-09
2.02429900e-06	8.955799e-09
2.02431500e-06	9.035180e-09
2.02433100e-06	9.032149e-09
2.02434700e-06	9.003878e-09
2.02436300e-06	8.830617e-09
2.02438000e-06	8.893789e-09
2.02439600e-06	9.071829e-09
2.02441200e-06	9.038957e-09
2.02442800e-06	8.875531e-09
2.02444400e-06	9.014230e-09
2.02446100e-06	8.966809e-09
2.02447700e-06	8.948705e-09
2.02449300e-06	9.071384e-09
2.02450900e-06	9.529679e-09
2.02452500e-06	9.274769e-09
2.02454200e-06	9.147928e-09
2.02455800e-06	9.032055e-09
2.02457400e-06	9.083679e-09
2.02459000e-06	9.107885e-09
2.02460600e-06	9.060347e-09
2.02462300e-06	9.025507e-09
2.02463900e-06	9.253403e-09
2.02465500e-06	9.212737e-09
2.02467100e-06	9.099185e-09
2.02468700e-06	9.230204e-09
2.02470400e-06	9.292209e-09
2.02472000e-06	9.205313e-09
2.02473600e-06	9.054550e-09
2.02475200e-06	9.069250e-09
2.02476800e-06	9.043406e-09
2.02478500e-06	9.005878e-09
2.02480100e-06	9.038366e-09
2.02481700e-06	8.999868e-09
2.02483300e-06	8.944355e-09
2.02484900e-06	9.054443e-09
2.02486600e-06	9.100247e-09
2.02488200e-06	9.071748e-09
2.02489800e-06	9.083595e-09
2.02491400e-06	9.204038e-09
2.02493000e-06	9.102592e-09
2.02494600e-06	9.144808e-09
2.02496300e-06	9.109141e-09
2.02497900e-06	9.143246e-09
2.02499500e-06	9.033323e-09
2.02501100e-06	8.903103e-09
2.02502700e-06	8.732706e-09
2.02504400e-06	8.977959e-09
2.02506000e-06	8.976142e-09
2.02507600e-06	8.965312e-09
2.02509200e-06	8.892880e-09
2.02510800e-06	9.064655e-09
2.02512500e-06	8.906205e-09
2.02514100e-06	9.004204e-09
2.02515700e-06	9.138815e-09
2.02517300e-06	9.331591e-09
2.02519000e-06	9.241813e-09
2.02520600e-06	9.073962e-09
2.02522200e-06	9.248125e-09
2.02523800e-06	9.148047e-09
2.02525400e-06	9.104505e-09
2.02527100e-06	9.068572e-09
2.02528700e-06	8.959157e-09
2.02530300e-06	9.036658e-09
2.02531900e-06	9.029216e-09
2.02533500e-06	8.977324e-09
2.02535200e-06	9.176458e-09
2.02536800e-06	9.113760e-09
2.02538400e-06	8.938076e-09
2.02540000e-06	9.057285e-09
2.02541600e-06	9.007038e-09
2.02543300e-06	9.235918e-09
2.02544900e-06	9.242934e-09
2.02546500e-06	8.991169e-09
2.02548100e-06	8.950367e-09
2.02549700e-06	9.459150e-09
2.02551400e-06	8.888808e-09
2.02553000e-06	8.987530e-09
2.02554600e-06	9.112802e-09
2.02556200e-06	9.078090e-09
2.02557800e-06	9.098032e-09
2.02559500e-06	9.139810e-09
2.02561100e-06	8.989850e-09
2.02562700e-06	8.929636e-09
2.02564300e-06	9.444093e-09
2.02565900e-06	9.086522e-09
2.02567600e-06	8.957741e-09
2.02569200e-06	8.893197e-09
2.02570800e-06	8.950060e-09
2.02572400e-06	9.104034e-09
2.02574000e-06	9.094692e-09
2.02575700e-06	9.045035e-09
2.02577300e-06	8.984151e-09
2.02578900e-06	9.010312e-09
2.02580500e-06	8.987146e-09
2.02582100e-06	8.938875e-09
2.02583800e-06	8.917910e-09
2.02585400e-06	8.942230e-09
2.02587000e-06	8.955053e-09
2.02588600e-06	9.582772e-09
2.02590200e-06	8.983020e-09
2.02591900e-06	8.928021e-09
2.02593500e-06	8.936664e-09
2.02595100e-06	9.021339e-09
2.02596700e-06	9.092982e-09
2.02598400e-06	8.946436e-09
2.02600000e-06	8.937207e-09
2.02601600e-06	9.175662e-09
2.02603200e-06	8.994243e-09
2.02604800e-06	9.121005e-09
2.02606500e-06	9.107843e-09
2.02608100e-06	8.909914e-09
2.02609700e-06	8.826309e-09
2.02611300e-06	9.186616e-09
2.02612900e-06	9.571188e-09
2.02614600e-06	9.719406e-09
2.02616200e-06	8.966152e-09
2.02617800e-06	8.664160e-09
2.02619400e-06	8.852315e-09
2.02621000e-06	9.019637e-09
2.02622700e-06	9.053589e-09
2.02624300e-06	8.882445e-09
2.02625900e-06	8.958199e-09
2.02627500e-06	8.996776e-09
2.02629200e-06	9.054896e-09
2.02630800e-06	9.069174e-09
2.02632400e-06	9.202174e-09
2.02634000e-06	9.016840e-09
2.02635600e-06	8.968663e-09
2.02637300e-06	9.064846e-09
2.02638900e-06	9.001693e-09
2.02640500e-06	9.056457e-09
2.02642100e-06	9.070114e-09
2.02643700e-06	9.015380e-09
2.02645400e-06	9.109358e-09
2.02647000e-06	8.984854e-09
2.02648600e-06	9.052098e-09
2.02650200e-06	9.139617e-09
2.02651800e-06	9.152109e-09
2.02653500e-06	9.013267e-09
2.02655100e-06	9.117429e-09
2.02656700e-06	9.208073e-09
2.02658300e-06	8.990929e-09
2.02660000e-06	9.165736e-09
2.02661600e-06	9.175898e-09
2.02663200e-06	8.841073e-09
2.02664800e-06	8.878989e-09
2.02666400e-06	9.077863e-09
2.02668100e-06	9.079157e-09
2.02669700e-06	8.974751e-09
2.02671300e-06	9.057070e-09
2.02672900e-06	9.029712e-09
2.02674500e-06	8.995380e-09
2.02676200e-06	8.980493e-09
2.02677800e-06	9.005267e-09
2.02679400e-06	9.361655e-09
2.02681000e-06	9.038100e-09
2.02682700e-06	9.034056e-09
2.02684300e-06	8.978504e-09
2.02685900e-06	9.134178e-09
2.02687500e-06	9.113703e-09
2.02689100e-06	9.063107e-09
2.02690800e-06	8.988926e-09
2.02692400e-06	9.085167e-09
2.02694000e-06	9.069143e-09
2.02695600e-06	8.785153e-09
2.02697200e-06	9.063744e-09
2.02698900e-06	9.551775e-09
2.02700500e-06	9.122394e-09
2.02702100e-06	8.989342e-09
2.02703700e-06	9.050330e-09
2.02705400e-06	9.062143e-09
2.02707000e-06	9.071639e-09
2.02708600e-06	9.011245e-09
2.02710200e-06	8.899675e-09
2.02711800e-06	9.020453e-09
2.02713500e-06	9.287674e-09
2.02715100e-06	9.259664e-09
2.02716700e-06	8.902277e-09
2.02718300e-06	8.967532e-09
2.02719900e-06	9.002159e-09
2.02721600e-06	8.986153e-09
2.02723200e-06	9.025041e-09
2.02724800e-06	8.985857e-09
2.02726400e-06	9.161594e-09
2.02728100e-06	8.986390e-09
2.02729700e-06	9.034627e-09
2.02731300e-06	8.993281e-09
2.02732900e-06	9.070047e-09
2.02734500e-06	9.175217e-09
2.02736200e-06	8.985206e-09
2.02737800e-06	8.943581e-09
2.02739400e-06	9.142581e-09
2.02741000e-06	9.223745e-09
2.02742700e-06	9.108625e-09
2.02744300e-06	8.985562e-09
2.02745900e-06	9.041276e-09
2.02747500e-06	9.283140e-09
2.02749100e-06	8.912195e-09
2.02750800e-06	9.048521e-09
2.02752400e-06	9.055311e-09
2.02754000e-06	9.180520e-09
2.02755600e-06	9.097875e-09
2.02757300e-06	8.945685e-09
2.02758900e-06	9.068917e-09
2.02760500e-06	8.946913e-09
2.02762100e-06	9.093449e-09
2.02763700e-06	9.321082e-09
2.02765400e-06	9.045416e-09
2.02767000e-06	8.925593e-09
2.02768600e-06	9.061452e-09
2.02770200e-06	9.006066e-09
2.02771900e-06	8.941493e-09
2.02773500e-06	8.765774e-09
2.02775100e-06	9.000838e-09
2.02776700e-06	9.064024e-09
2.02778300e-06	8.911963e-09
2.02780000e-06	9.024635e-09
2.02781600e-06	9.273049e-09
2.02783200e-06	8.911467e-09
2.02784800e-06	8.898746e-09
2.02786500e-06	9.048085e-09
2.02788100e-06	8.896616e-09
2.02789700e-06	8.950467e-09
2.02791300e-06	9.337233e-09
2.02792900e-06	9.174977e-09
2.02794600e-06	8.952480e-09
2.02796200e-06	8.977537e-09
2.02797800e-06	8.929621e-09
2.02799400e-06	9.033252e-09
2.02801100e-06	8.981879e-09
2.02802700e-06	9.249076e-09
2.02804300e-06	9.584939e-09
2.02805900e-06	9.011395e-09
2.02807500e-06	8.969714e-09
2.02809200e-06	9.192931e-09
2.02810800e-06	9.292476e-09
2.02812400e-06	9.372332e-09
