2.17587500e-06	1.464571e-08
2.17589300e-06	1.466996e-08
2.17591000e-06	1.464517e-08
2.17592700e-06	1.459783e-08
2.17594500e-06	1.455506e-08
2.17596200e-06	1.455201e-08
2.17598000e-06	1.459099e-08
2.17599700e-06	1.464530e-08
2.17601400e-06	1.468731e-08
2.17603200e-06	1.469378e-08
2.17604900e-06	1.465733e-08
2.17606700e-06	1.456961e-08
2.17608400e-06	1.447439e-08
2.17610200e-06	1.441808e-08
2.17611900e-06	1.443294e-08
2.17613600e-06	1.449995e-08
2.17615400e-06	1.459737e-08
2.17617100e-06	1.468361e-08
2.17618900e-06	1.473866e-08
2.17620600e-06	1.476250e-08
2.17622300e-06	1.477232e-08
2.17624100e-06	1.477105e-08
2.17625800e-06	1.476101e-08
2.17627600e-06	1.474637e-08
2.17629300e-06	1.472785e-08
2.17631000e-06	1.470566e-08
2.17632800e-06	1.466926e-08
2.17634500e-06	1.462006e-08
2.17636300e-06	1.458147e-08
2.17638000e-06	1.458934e-08
2.17639800e-06	1.462017e-08
2.17641500e-06	1.463829e-08
2.17643200e-06	1.464205e-08
2.17645000e-06	1.462608e-08
2.17646700e-06	1.458354e-08
2.17648500e-06	1.453181e-08
2.17650200e-06	1.450706e-08
2.17651900e-06	1.451742e-08
2.17653700e-06	1.457569e-08
2.17655400e-06	1.465061e-08
2.17657200e-06	1.472484e-08
2.17658900e-06	1.476660e-08
2.17660600e-06	1.477028e-08
2.17662400e-06	1.474873e-08
2.17664100e-06	1.472277e-08
2.17665900e-06	1.470647e-08
2.17667600e-06	1.470422e-08
2.17669400e-06	1.468508e-08
2.17671100e-06	1.465506e-08
2.17672800e-06	1.463557e-08
2.17674600e-06	1.461331e-08
2.17676300e-06	1.459359e-08
2.17678100e-06	1.460251e-08
2.17679800e-06	1.462013e-08
2.17681500e-06	1.464658e-08
2.17683300e-06	1.468220e-08
2.17685000e-06	1.470798e-08
2.17686800e-06	1.471314e-08
2.17688500e-06	1.470089e-08
2.17690200e-06	1.467775e-08
2.17692000e-06	1.465573e-08
2.17693700e-06	1.463128e-08
2.17695500e-06	1.460411e-08
2.17697200e-06	1.458985e-08
2.17699000e-06	1.458430e-08
2.17700700e-06	1.457782e-08
2.17702400e-06	1.457006e-08
2.17704200e-06	1.457449e-08
2.17705900e-06	1.461131e-08
2.17707700e-06	1.466603e-08
2.17709400e-06	1.470156e-08
2.17711100e-06	1.471950e-08
2.17712900e-06	1.472479e-08
2.17714600e-06	1.472062e-08
2.17716400e-06	1.471220e-08
2.17718100e-06	1.469554e-08
2.17719900e-06	1.466666e-08
2.17721600e-06	1.463184e-08
2.17723300e-06	1.460653e-08
2.17725100e-06	1.459846e-08
2.17726800e-06	1.459281e-08
2.17728600e-06	1.458569e-08
2.17730300e-06	1.458829e-08
2.17732000e-06	1.460801e-08
2.17733800e-06	1.463234e-08
2.17735500e-06	1.465958e-08
2.17737300e-06	1.468308e-08
2.17739000e-06	1.468303e-08
2.17740800e-06	1.465426e-08
2.17742500e-06	1.461981e-08
2.17744200e-06	1.459291e-08
2.17746000e-06	1.458479e-08
2.17747700e-06	1.460647e-08
2.17749500e-06	1.465494e-08
2.17751200e-06	1.470420e-08
2.17753000e-06	1.474023e-08
2.17754700e-06	1.474449e-08
2.17756400e-06	1.471781e-08
2.17758200e-06	1.468345e-08
2.17759900e-06	1.465715e-08
2.17761700e-06	1.463111e-08
2.17763400e-06	1.461575e-08
2.17765100e-06	1.462152e-08
2.17766900e-06	1.463438e-08
2.17768600e-06	1.464918e-08
2.17770400e-06	1.467779e-08
2.17772100e-06	1.469791e-08
2.17773900e-06	1.468397e-08
2.17775600e-06	1.463388e-08
2.17777300e-06	1.457600e-08
2.17779100e-06	1.453469e-08
2.17780800e-06	1.451827e-08
2.17782600e-06	1.453106e-08
2.17784300e-06	1.456950e-08
2.17786100e-06	1.460594e-08
2.17787800e-06	1.461220e-08
2.17789500e-06	1.462059e-08
2.17791300e-06	1.465277e-08
2.17793000e-06	1.469069e-08
2.17794800e-06	1.473276e-08
2.17796500e-06	1.476276e-08
2.17798200e-06	1.476494e-08
2.17800000e-06	1.473948e-08
2.17801700e-06	1.470585e-08
2.17803500e-06	1.466231e-08
2.17805200e-06	1.463705e-08
2.17807000e-06	1.466048e-08
2.17808700e-06	1.471027e-08
2.17810400e-06	1.475020e-08
2.17812200e-06	1.476051e-08
2.17813900e-06	1.474292e-08
2.17815700e-06	1.472512e-08
2.17817400e-06	1.471126e-08
2.17819200e-06	1.468560e-08
2.17820900e-06	1.465102e-08
2.17822600e-06	1.461458e-08
2.17824400e-06	1.458111e-08
2.17826100e-06	1.455922e-08
2.17827900e-06	1.454707e-08
2.17829600e-06	1.456301e-08
2.17831400e-06	1.461183e-08
2.17833100e-06	1.466947e-08
2.17834800e-06	1.471380e-08
2.17836600e-06	1.472398e-08
2.17838300e-06	1.471074e-08
2.17840100e-06	1.470380e-08
2.17841800e-06	1.470700e-08
2.17843600e-06	1.470356e-08
2.17845300e-06	1.469844e-08
2.17847000e-06	1.469459e-08
2.17848800e-06	1.469391e-08
2.17850500e-06	1.468439e-08
2.17852300e-06	1.466802e-08
2.17854000e-06	1.465456e-08
2.17855800e-06	1.463521e-08
2.17857500e-06	1.460671e-08
2.17859200e-06	1.459703e-08
2.17861000e-06	1.462716e-08
2.17862700e-06	1.470149e-08
2.17864500e-06	1.477634e-08
2.17866200e-06	1.480515e-08
2.17868000e-06	1.477963e-08
2.17869700e-06	1.472156e-08
2.17871400e-06	1.464721e-08
2.17873200e-06	1.457509e-08
2.17874900e-06	1.453027e-08
2.17876700e-06	1.453533e-08
2.17878400e-06	1.459057e-08
2.17880200e-06	1.467295e-08
2.17881900e-06	1.473831e-08
2.17883600e-06	1.476183e-08
2.17885400e-06	1.472180e-08
2.17887100e-06	1.464350e-08
2.17888900e-06	1.456333e-08
2.17890600e-06	1.450710e-08
2.17892400e-06	1.449577e-08
2.17894100e-06	1.453805e-08
2.17895800e-06	1.459242e-08
2.17897600e-06	1.461382e-08
2.17899300e-06	1.461094e-08
2.17901100e-06	1.460940e-08
2.17902800e-06	1.461923e-08
2.17904600e-06	1.464060e-08
2.17906300e-06	1.465148e-08
2.17908000e-06	1.465319e-08
2.17909800e-06	1.465640e-08
2.17911500e-06	1.465770e-08
2.17913300e-06	1.466148e-08
2.17915000e-06	1.468074e-08
2.17916800e-06	1.471805e-08
2.17918500e-06	1.476539e-08
2.17920300e-06	1.482022e-08
2.17922000e-06	1.485758e-08
2.17923700e-06	1.486042e-08
2.17925500e-06	1.482245e-08
2.17927200e-06	1.476300e-08
2.17929000e-06	1.469165e-08
2.17930700e-06	1.461317e-08
2.17932500e-06	1.452457e-08
2.17934200e-06	1.445019e-08
2.17935900e-06	1.440311e-08
2.17937700e-06	1.440531e-08
2.17939400e-06	1.445195e-08
2.17941200e-06	1.454560e-08
2.17942900e-06	1.464054e-08
2.17944700e-06	1.469090e-08
2.17946400e-06	1.467442e-08
2.17948100e-06	1.462242e-08
2.17949900e-06	1.456180e-08
2.17951600e-06	1.452984e-08
2.17953400e-06	1.452880e-08
2.17955100e-06	1.453952e-08
2.17956900e-06	1.455204e-08
2.17958600e-06	1.457945e-08
2.17960400e-06	1.463269e-08
2.17962100e-06	1.469849e-08
2.17963800e-06	1.475612e-08
2.17965600e-06	1.479675e-08
2.17967300e-06	1.481817e-08
2.17969100e-06	1.482604e-08
2.17970800e-06	1.481053e-08
2.17972600e-06	1.477279e-08
2.17974300e-06	1.473199e-08
2.17976000e-06	1.470442e-08
2.17977800e-06	1.468996e-08
2.17979500e-06	1.467494e-08
2.17981300e-06	1.465839e-08
2.17983000e-06	1.464964e-08
2.17984800e-06	1.463903e-08
2.17986500e-06	1.461119e-08
2.17988300e-06	1.457411e-08
2.17990000e-06	1.455707e-08
2.17991700e-06	1.455336e-08
2.17993500e-06	1.454511e-08
2.17995200e-06	1.454020e-08
2.17997000e-06	1.455773e-08
2.17998700e-06	1.459798e-08
2.18000500e-06	1.464721e-08
2.18002200e-06	1.468986e-08
2.18003900e-06	1.473912e-08
2.18005700e-06	1.478877e-08
2.18007400e-06	1.481755e-08
2.18009200e-06	1.482409e-08
2.18010900e-06	1.480268e-08
2.18012700e-06	1.475792e-08
2.18014400e-06	1.471041e-08
2.18016200e-06	1.464694e-08
2.18017900e-06	1.458800e-08
2.18019600e-06	1.455949e-08
2.18021400e-06	1.455951e-08
2.18023100e-06	1.457089e-08
2.18024900e-06	1.459699e-08
2.18026600e-06	1.464049e-08
2.18028400e-06	1.468724e-08
2.18030100e-06	1.470708e-08
2.18031900e-06	1.470911e-08
2.18033600e-06	1.470550e-08
2.18035300e-06	1.469193e-08
2.18037100e-06	1.466727e-08
2.18038800e-06	1.463901e-08
2.18040600e-06	1.461149e-08
2.18042300e-06	1.459101e-08
2.18044100e-06	1.457112e-08
2.18045800e-06	1.455372e-08
2.18047600e-06	1.455660e-08
2.18049300e-06	1.458625e-08
2.18051000e-06	1.461647e-08
2.18052800e-06	1.463696e-08
2.18054500e-06	1.466372e-08
2.18056300e-06	1.469217e-08
2.18058000e-06	1.469329e-08
2.18059800e-06	1.468136e-08
2.18061500e-06	1.466651e-08
2.18063300e-06	1.463888e-08
2.18065000e-06	1.461398e-08
2.18066700e-06	1.460796e-08
2.18068500e-06	1.463318e-08
2.18070200e-06	1.467380e-08
2.18072000e-06	1.470057e-08
2.18073700e-06	1.469303e-08
2.18075500e-06	1.467013e-08
2.18077200e-06	1.465688e-08
2.18079000e-06	1.467035e-08
2.18080700e-06	1.470308e-08
2.18082400e-06	1.473157e-08
2.18084200e-06	1.475550e-08
2.18085900e-06	1.477051e-08
2.18087700e-06	1.475448e-08
2.18089400e-06	1.472372e-08
2.18091200e-06	1.469908e-08
2.18092900e-06	1.467638e-08
2.18094700e-06	1.465795e-08
2.18096400e-06	1.465140e-08
2.18098100e-06	1.464316e-08
2.18099900e-06	1.461797e-08
2.18101600e-06	1.459178e-08
2.18103400e-06	1.457611e-08
2.18105100e-06	1.456108e-08
2.18106900e-06	1.454089e-08
2.18108600e-06	1.452735e-08
2.18110400e-06	1.452080e-08
2.18112100e-06	1.452036e-08
2.18113800e-06	1.452395e-08
2.18115600e-06	1.452254e-08
2.18117300e-06	1.451767e-08
2.18119100e-06	1.452886e-08
2.18120800e-06	1.457671e-08
2.18122600e-06	1.464283e-08
2.18124300e-06	1.469065e-08
2.18126100e-06	1.471193e-08
2.18127800e-06	1.469700e-08
2.18129600e-06	1.465286e-08
2.18131300e-06	1.462048e-08
2.18133000e-06	1.461618e-08
2.18134800e-06	1.465839e-08
2.18136500e-06	1.471866e-08
2.18138300e-06	1.476219e-08
2.18140000e-06	1.478168e-08
2.18141800e-06	1.479285e-08
2.18143500e-06	1.478740e-08
2.18145300e-06	1.475574e-08
2.18147000e-06	1.470176e-08
2.18148700e-06	1.463902e-08
2.18150500e-06	1.458424e-08
2.18152200e-06	1.454575e-08
2.18154000e-06	1.451940e-08
2.18155700e-06	1.453004e-08
2.18157500e-06	1.455657e-08
2.18159200e-06	1.457092e-08
2.18161000e-06	1.457614e-08
2.18162700e-06	1.458731e-08
2.18164500e-06	1.460936e-08
2.18166200e-06	1.464415e-08
2.18167900e-06	1.468681e-08
2.18169700e-06	1.472427e-08
2.18171400e-06	1.473381e-08
2.18173200e-06	1.471906e-08
2.18174900e-06	1.470634e-08
2.18176700e-06	1.468544e-08
2.18178400e-06	1.464983e-08
2.18180200e-06	1.462219e-08
2.18181900e-06	1.463236e-08
2.18183700e-06	1.467655e-08
2.18185400e-06	1.472938e-08
2.18187100e-06	1.477401e-08
2.18188900e-06	1.479201e-08
2.18190600e-06	1.478390e-08
2.18192400e-06	1.474978e-08
2.18194100e-06	1.471363e-08
2.18195900e-06	1.468896e-08
2.18197600e-06	1.467325e-08
2.18199400e-06	1.465759e-08
2.18201100e-06	1.466142e-08
2.18202900e-06	1.468358e-08
2.18204600e-06	1.469312e-08
2.18206300e-06	1.467760e-08
2.18208100e-06	1.466355e-08
2.18209800e-06	1.468650e-08
2.18211600e-06	1.472377e-08
2.18213300e-06	1.474211e-08
2.18215100e-06	1.474867e-08
2.18216800e-06	1.474527e-08
2.18218600e-06	1.472963e-08
2.18220300e-06	1.470158e-08
2.18222100e-06	1.465944e-08
2.18223800e-06	1.462662e-08
2.18225600e-06	1.462838e-08
2.18227300e-06	1.465291e-08
2.18229000e-06	1.466881e-08
2.18230800e-06	1.465654e-08
2.18232500e-06	1.460851e-08
2.18234300e-06	1.451988e-08
2.18236000e-06	1.445507e-08
2.18237800e-06	1.443566e-08
2.18239500e-06	1.447202e-08
2.18241300e-06	1.454380e-08
2.18243000e-06	1.461003e-08
2.18244800e-06	1.464606e-08
2.18246500e-06	1.463173e-08
2.18248200e-06	1.459868e-08
2.18250000e-06	1.457103e-08
2.18251700e-06	1.455607e-08
2.18253500e-06	1.454044e-08
2.18255200e-06	1.453917e-08
2.18257000e-06	1.456183e-08
2.18258700e-06	1.459876e-08
2.18260500e-06	1.463503e-08
2.18262200e-06	1.464473e-08
2.18264000e-06	1.463271e-08
2.18265700e-06	1.461636e-08
2.18267500e-06	1.461016e-08
2.18269200e-06	1.464870e-08
2.18270900e-06	1.470548e-08
2.18272700e-06	1.474042e-08
2.18274400e-06	1.474708e-08
2.18276200e-06	1.472621e-08
2.18277900e-06	1.467960e-08
2.18279700e-06	1.462614e-08
2.18281400e-06	1.459142e-08
2.18283200e-06	1.459234e-08
2.18284900e-06	1.462152e-08
2.18286700e-06	1.465909e-08
2.18288400e-06	1.467454e-08
2.18290200e-06	1.466609e-08
2.18291900e-06	1.465347e-08
2.18293600e-06	1.465070e-08
2.18295400e-06	1.467610e-08
2.18297100e-06	1.471315e-08
2.18298900e-06	1.473297e-08
2.18300600e-06	1.473440e-08
2.18302400e-06	1.471160e-08
2.18304100e-06	1.466359e-08
2.18305900e-06	1.461204e-08
2.18307600e-06	1.459580e-08
2.18309400e-06	1.461391e-08
2.18311100e-06	1.463417e-08
2.18312900e-06	1.462932e-08
2.18314600e-06	1.461499e-08
2.18316400e-06	1.461060e-08
2.18318100e-06	1.461137e-08
2.18319800e-06	1.461421e-08
2.18321600e-06	1.464212e-08
2.18323300e-06	1.468971e-08
2.18325100e-06	1.473153e-08
2.18326800e-06	1.473646e-08
2.18328600e-06	1.470253e-08
2.18330300e-06	1.464372e-08
2.18332100e-06	1.458139e-08
2.18333800e-06	1.453580e-08
2.18335600e-06	1.452298e-08
2.18337300e-06	1.454438e-08
2.18339100e-06	1.457548e-08
2.18340800e-06	1.460441e-08
2.18342600e-06	1.463185e-08
2.18344300e-06	1.463808e-08
2.18346000e-06	1.462656e-08
2.18347800e-06	1.460794e-08
2.18349500e-06	1.460572e-08
2.18351300e-06	1.462045e-08
2.18353000e-06	1.462277e-08
2.18354800e-06	1.461040e-08
2.18356500e-06	1.461837e-08
2.18358300e-06	1.465695e-08
2.18360000e-06	1.469860e-08
2.18361800e-06	1.473636e-08
2.18363500e-06	1.476303e-08
2.18365300e-06	1.477942e-08
2.18367000e-06	1.477149e-08
2.18368800e-06	1.472127e-08
2.18370500e-06	1.464354e-08
2.18372200e-06	1.455345e-08
2.18374000e-06	1.447050e-08
2.18375700e-06	1.444054e-08
2.18377500e-06	1.445786e-08
2.18379200e-06	1.447842e-08
2.18381000e-06	1.449120e-08
2.18382700e-06	1.449360e-08
2.18384500e-06	1.449956e-08
2.18386200e-06	1.453132e-08
2.18388000e-06	1.457523e-08
2.18389700e-06	1.462151e-08
2.18391500e-06	1.468201e-08
2.18393200e-06	1.473305e-08
2.18395000e-06	1.476350e-08
2.18396700e-06	1.475915e-08
2.18398500e-06	1.472591e-08
2.18400200e-06	1.469000e-08
2.18401900e-06	1.465076e-08
2.18403700e-06	1.461987e-08
2.18405400e-06	1.461512e-08
2.18407200e-06	1.462421e-08
2.18408900e-06	1.463609e-08
2.18410700e-06	1.465353e-08
2.18412400e-06	1.468838e-08
2.18414200e-06	1.472490e-08
2.18415900e-06	1.475506e-08
2.18417700e-06	1.479136e-08
2.18419400e-06	1.482090e-08
2.18421200e-06	1.483540e-08
2.18422900e-06	1.482503e-08
2.18424700e-06	1.478355e-08
2.18426400e-06	1.472263e-08
2.18428200e-06	1.467324e-08
2.18429900e-06	1.464845e-08
2.18431700e-06	1.463208e-08
2.18433400e-06	1.462920e-08
2.18435100e-06	1.464033e-08
2.18436900e-06	1.464574e-08
2.18438600e-06	1.462795e-08
2.18440400e-06	1.459425e-08
2.18442100e-06	1.454280e-08
2.18443900e-06	1.446916e-08
2.18445600e-06	1.442333e-08
2.18447400e-06	1.442551e-08
2.18449100e-06	1.446590e-08
2.18450900e-06	1.452707e-08
2.18452600e-06	1.456823e-08
2.18454400e-06	1.458365e-08
2.18456100e-06	1.458026e-08
2.18457900e-06	1.457215e-08
2.18459600e-06	1.459212e-08
2.18461400e-06	1.464798e-08
2.18463100e-06	1.469147e-08
2.18464900e-06	1.472278e-08
2.18466600e-06	1.474699e-08
2.18468400e-06	1.476573e-08
2.18470100e-06	1.477154e-08
2.18471800e-06	1.476046e-08
2.18473600e-06	1.473660e-08
2.18475300e-06	1.471294e-08
2.18477100e-06	1.467956e-08
2.18478800e-06	1.464178e-08
2.18480600e-06	1.461111e-08
2.18482300e-06	1.460438e-08
2.18484100e-06	1.461862e-08
2.18485800e-06	1.463749e-08
2.18487600e-06	1.464661e-08
2.18489300e-06	1.464417e-08
2.18491100e-06	1.462097e-08
2.18492800e-06	1.459328e-08
2.18494600e-06	1.457079e-08
2.18496300e-06	1.454709e-08
2.18498100e-06	1.453099e-08
2.18499800e-06	1.454911e-08
2.18501600e-06	1.460761e-08
2.18503300e-06	1.468183e-08
2.18505100e-06	1.473897e-08
2.18506800e-06	1.475577e-08
2.18508600e-06	1.474138e-08
2.18510300e-06	1.472522e-08
2.18512000e-06	1.471127e-08
2.18513800e-06	1.468711e-08
2.18515500e-06	1.466263e-08
2.18517300e-06	1.465069e-08
2.18519000e-06	1.464397e-08
2.18520800e-06	1.462905e-08
2.18522500e-06	1.462478e-08
2.18524300e-06	1.464541e-08
2.18526000e-06	1.466372e-08
2.18527800e-06	1.466187e-08
2.18529500e-06	1.465951e-08
2.18531300e-06	1.466403e-08
2.18533000e-06	1.465442e-08
2.18534800e-06	1.462673e-08
2.18536500e-06	1.460048e-08
2.18538300e-06	1.457777e-08
2.18540000e-06	1.455133e-08
2.18541800e-06	1.453959e-08
2.18543500e-06	1.456469e-08
2.18545300e-06	1.460981e-08
2.18547000e-06	1.464921e-08
2.18548800e-06	1.468288e-08
2.18550500e-06	1.469088e-08
2.18552300e-06	1.467716e-08
2.18554000e-06	1.466380e-08
2.18555800e-06	1.466132e-08
2.18557500e-06	1.468427e-08
2.18559300e-06	1.472165e-08
2.18561000e-06	1.473559e-08
2.18562800e-06	1.471716e-08
2.18564500e-06	1.468573e-08
2.18566200e-06	1.465562e-08
2.18568000e-06	1.462717e-08
2.18569700e-06	1.461319e-08
2.18571500e-06	1.464294e-08
2.18573200e-06	1.469590e-08
2.18575000e-06	1.472213e-08
2.18576700e-06	1.471013e-08
2.18578500e-06	1.467335e-08
2.18580200e-06	1.463253e-08
2.18582000e-06	1.460267e-08
2.18583700e-06	1.459017e-08
2.18585500e-06	1.461027e-08
2.18587200e-06	1.467056e-08
2.18589000e-06	1.473736e-08
2.18590700e-06	1.478585e-08
2.18592500e-06	1.483080e-08
2.18594200e-06	1.485552e-08
2.18596000e-06	1.483850e-08
2.18597700e-06	1.477479e-08
2.18599500e-06	1.468672e-08
2.18601200e-06	1.462601e-08
2.18603000e-06	1.459149e-08
2.18604700e-06	1.458657e-08
2.18606500e-06	1.459635e-08
2.18608200e-06	1.458744e-08
2.18610000e-06	1.454896e-08
2.18611700e-06	1.450138e-08
2.18613500e-06	1.445923e-08
2.18615200e-06	1.445722e-08
2.18617000e-06	1.451474e-08
2.18618700e-06	1.460546e-08
2.18620500e-06	1.469594e-08
2.18622200e-06	1.474994e-08
2.18624000e-06	1.476989e-08
2.18625700e-06	1.476456e-08
2.18627500e-06	1.476626e-08
2.18629200e-06	1.476678e-08
2.18631000e-06	1.475276e-08
2.18632700e-06	1.473228e-08
2.18634500e-06	1.471086e-08
2.18636200e-06	1.468284e-08
2.18637900e-06	1.463845e-08
2.18639700e-06	1.459337e-08
2.18641400e-06	1.457720e-08
2.18643200e-06	1.458720e-08
2.18644900e-06	1.460814e-08
2.18646700e-06	1.464691e-08
2.18648400e-06	1.466840e-08
2.18650200e-06	1.464782e-08
2.18651900e-06	1.458311e-08
2.18653700e-06	1.450657e-08
2.18655400e-06	1.447571e-08
2.18657200e-06	1.450189e-08
2.18658900e-06	1.455057e-08
2.18660700e-06	1.459816e-08
2.18662400e-06	1.462859e-08
2.18664200e-06	1.464863e-08
2.18665900e-06	1.467587e-08
2.18667700e-06	1.472215e-08
2.18669400e-06	1.474769e-08
2.18671200e-06	1.473791e-08
2.18672900e-06	1.470107e-08
2.18674700e-06	1.464925e-08
2.18676400e-06	1.459803e-08
2.18678200e-06	1.457159e-08
2.18679900e-06	1.457267e-08
2.18681700e-06	1.457535e-08
2.18683400e-06	1.457712e-08
2.18685200e-06	1.458556e-08
2.18686900e-06	1.458504e-08
2.18688700e-06	1.457667e-08
2.18690400e-06	1.459181e-08
2.18692200e-06	1.463790e-08
2.18693900e-06	1.467998e-08
2.18695700e-06	1.471324e-08
2.18697400e-06	1.472427e-08
2.18699200e-06	1.470849e-08
2.18700900e-06	1.468139e-08
2.18702700e-06	1.464520e-08
2.18704400e-06	1.462162e-08
2.18706200e-06	1.463107e-08
2.18707900e-06	1.465738e-08
2.18709700e-06	1.468496e-08
2.18711400e-06	1.470759e-08
2.18713200e-06	1.471140e-08
2.18714900e-06	1.470129e-08
2.18716700e-06	1.471163e-08
2.18718400e-06	1.475383e-08
2.18720200e-06	1.478507e-08
2.18721900e-06	1.478090e-08
2.18723700e-06	1.475822e-08
2.18725400e-06	1.473896e-08
2.18727200e-06	1.471525e-08
2.18728900e-06	1.469496e-08
2.18730700e-06	1.468482e-08
2.18732400e-06	1.468474e-08
2.18734200e-06	1.469217e-08
2.18735900e-06	1.470708e-08
2.18737700e-06	1.471166e-08
2.18739400e-06	1.469762e-08
2.18741200e-06	1.466167e-08
2.18742900e-06	1.462694e-08
2.18744700e-06	1.461282e-08
2.18746400e-06	1.461051e-08
2.18748200e-06	1.461125e-08
2.18749900e-06	1.461201e-08
2.18751700e-06	1.460642e-08
2.18753400e-06	1.458507e-08
2.18755200e-06	1.454056e-08
2.18756900e-06	1.448005e-08
2.18758700e-06	1.443866e-08
2.18760400e-06	1.443821e-08
2.18762200e-06	1.446502e-08
2.18763900e-06	1.450391e-08
2.18765700e-06	1.454819e-08
2.18767400e-06	1.458149e-08
2.18769200e-06	1.460979e-08
2.18770900e-06	1.463393e-08
2.18772700e-06	1.465312e-08
2.18774400e-06	1.467270e-08
2.18776200e-06	1.469278e-08
2.18777900e-06	1.470521e-08
2.18779700e-06	1.469640e-08
2.18781400e-06	1.468111e-08
2.18783200e-06	1.467907e-08
2.18784900e-06	1.468763e-08
2.18786700e-06	1.469713e-08
2.18788400e-06	1.469949e-08
2.18790200e-06	1.468646e-08
2.18791900e-06	1.465900e-08
2.18793700e-06	1.461349e-08
2.18795400e-06	1.456168e-08
2.18797200e-06	1.452682e-08
2.18798900e-06	1.454396e-08
2.18800700e-06	1.458586e-08
2.18802400e-06	1.462096e-08
2.18804200e-06	1.465829e-08
2.18805900e-06	1.469099e-08
2.18807700e-06	1.469872e-08
2.18809400e-06	1.466962e-08
2.18811200e-06	1.462712e-08
2.18812900e-06	1.461245e-08
2.18814700e-06	1.461866e-08
2.18816400e-06	1.463213e-08
2.18818200e-06	1.465430e-08
2.18819900e-06	1.467236e-08
2.18821700e-06	1.467633e-08
2.18823400e-06	1.467883e-08
2.18825200e-06	1.468918e-08
2.18826900e-06	1.469594e-08
2.18828700e-06	1.469922e-08
2.18830400e-06	1.471816e-08
2.18832200e-06	1.474963e-08
2.18833900e-06	1.477761e-08
2.18835700e-06	1.479531e-08
2.18837400e-06	1.478299e-08
2.18839200e-06	1.474411e-08
2.18840900e-06	1.469557e-08
2.18842700e-06	1.463440e-08
2.18844400e-06	1.457846e-08
2.18846200e-06	1.454130e-08
2.18847900e-06	1.452585e-08
2.18849700e-06	1.452411e-08
2.18851400e-06	1.453341e-08
2.18853200e-06	1.455368e-08
2.18854900e-06	1.458245e-08
2.18856700e-06	1.461912e-08
2.18858400e-06	1.464590e-08
2.18860200e-06	1.464467e-08
2.18861900e-06	1.460957e-08
2.18863700e-06	1.457040e-08
2.18865400e-06	1.455173e-08
2.18867200e-06	1.454341e-08
2.18869000e-06	1.456080e-08
2.18870700e-06	1.458977e-08
2.18872500e-06	1.459452e-08
2.18874200e-06	1.457922e-08
2.18876000e-06	1.457673e-08
2.18877700e-06	1.459241e-08
2.18879500e-06	1.462859e-08
2.18881200e-06	1.466648e-08
2.18883000e-06	1.470544e-08
2.18884700e-06	1.474000e-08
2.18886500e-06	1.475526e-08
2.18888200e-06	1.474886e-08
2.18890000e-06	1.472601e-08
2.18891700e-06	1.469975e-08
2.18893500e-06	1.468357e-08
2.18895200e-06	1.468113e-08
2.18897000e-06	1.466848e-08
2.18898700e-06	1.464531e-08
2.18900500e-06	1.462623e-08
2.18902200e-06	1.462211e-08
2.18904000e-06	1.461562e-08
2.18905700e-06	1.461623e-08
2.18907500e-06	1.463729e-08
2.18909200e-06	1.466023e-08
2.18911000e-06	1.465929e-08
2.18912700e-06	1.463635e-08
2.18914500e-06	1.461041e-08
2.18916200e-06	1.459642e-08
2.18918000e-06	1.459370e-08
2.18919700e-06	1.459893e-08
2.18921500e-06	1.461395e-08
2.18923200e-06	1.463093e-08
2.18925000e-06	1.464320e-08
2.18926700e-06	1.464976e-08
2.18928500e-06	1.465705e-08
2.18930200e-06	1.466014e-08
2.18932000e-06	1.465767e-08
2.18933700e-06	1.465875e-08
2.18935500e-06	1.466466e-08
2.18937200e-06	1.466210e-08
2.18939000e-06	1.464606e-08
2.18940800e-06	1.462634e-08
2.18942500e-06	1.461430e-08
2.18944300e-06	1.463033e-08
2.18946000e-06	1.465069e-08
2.18947800e-06	1.465300e-08
2.18949500e-06	1.464362e-08
2.18951300e-06	1.463573e-08
2.18953000e-06	1.461661e-08
2.18954800e-06	1.459989e-08
2.18956500e-06	1.460389e-08
2.18958300e-06	1.463729e-08
2.18960000e-06	1.467939e-08
2.18961800e-06	1.470742e-08
2.18963500e-06	1.470700e-08
2.18965300e-06	1.468751e-08
2.18967000e-06	1.465646e-08
2.18968800e-06	1.462966e-08
2.18970500e-06	1.462885e-08
2.18972300e-06	1.464494e-08
2.18974000e-06	1.464435e-08
2.18975800e-06	1.461605e-08
2.18977500e-06	1.457851e-08
2.18979300e-06	1.452586e-08
2.18981000e-06	1.447368e-08
2.18982800e-06	1.443712e-08
2.18984500e-06	1.444464e-08
2.18986300e-06	1.449910e-08
2.18988000e-06	1.456448e-08
2.18989800e-06	1.463126e-08
2.18991600e-06	1.467900e-08
2.18993300e-06	1.470401e-08
2.18995100e-06	1.470975e-08
2.18996800e-06	1.470059e-08
2.18998600e-06	1.468745e-08
2.19000300e-06	1.467409e-08
2.19002100e-06	1.463929e-08
2.19003800e-06	1.460315e-08
2.19005600e-06	1.458922e-08
2.19007300e-06	1.460311e-08
2.19009100e-06	1.463323e-08
2.19010800e-06	1.466453e-08
2.19012600e-06	1.468851e-08
2.19014300e-06	1.469538e-08
2.19016100e-06	1.468971e-08
2.19017800e-06	1.467657e-08
2.19019600e-06	1.464611e-08
2.19021300e-06	1.461237e-08
2.19023100e-06	1.458325e-08
