2.47714800e-06	1.357689e-08
2.47716800e-06	1.357642e-08
2.47718800e-06	1.356111e-08
2.47720800e-06	1.355705e-08
2.47722700e-06	1.348399e-08
2.47724700e-06	1.335029e-08
2.47726700e-06	1.340754e-08
2.47728700e-06	1.334206e-08
2.47730700e-06	1.332220e-08
2.47732600e-06	1.356977e-08
2.47734600e-06	1.328621e-08
2.47736600e-06	1.351920e-08
2.47738600e-06	1.343539e-08
2.47740600e-06	1.330720e-08
2.47742600e-06	1.337302e-08
2.47744500e-06	1.327165e-08
2.47746500e-06	1.360476e-08
2.47748500e-06	1.373165e-08
2.47750500e-06	1.330370e-08
2.47752500e-06	1.349356e-08
2.47754400e-06	1.349381e-08
2.47756400e-06	1.335802e-08
2.47758400e-06	1.330365e-08
2.47760400e-06	1.331126e-08
2.47762400e-06	1.341965e-08
2.47764400e-06	1.334048e-08
2.47766300e-06	1.332363e-08
2.47768300e-06	1.329271e-08
2.47770300e-06	1.330443e-08
2.47772300e-06	1.330125e-08
2.47774300e-06	1.329109e-08
2.47776200e-06	1.330880e-08
2.47778200e-06	1.348571e-08
2.47780200e-06	1.345622e-08
2.47782200e-06	1.340759e-08
2.47784200e-06	1.338247e-08
2.47786200e-06	1.358024e-08
2.47788100e-06	1.364074e-08
2.47790100e-06	1.365375e-08
2.47792100e-06	1.362505e-08
2.47794100e-06	1.348562e-08
2.47796100e-06	1.329873e-08
2.47798100e-06	1.331002e-08
2.47800000e-06	1.339050e-08
2.47802000e-06	1.331416e-08
2.47804000e-06	1.351372e-08
2.47806000e-06	1.358055e-08
2.47808000e-06	1.330520e-08
2.47809900e-06	1.351402e-08
2.47811900e-06	1.329902e-08
2.47813900e-06	1.344004e-08
2.47815900e-06	1.330340e-08
2.47817900e-06	1.338080e-08
2.47819900e-06	1.334426e-08
2.47821800e-06	1.332109e-08
2.47823800e-06	1.331441e-08
2.47825800e-06	1.330650e-08
2.47827800e-06	1.330846e-08
2.47829800e-06	1.340137e-08
2.47831800e-06	1.348585e-08
2.47833700e-06	1.356664e-08
2.47835700e-06	1.341965e-08
2.47837700e-06	1.349509e-08
2.47839700e-06	1.329831e-08
2.47841700e-06	1.348277e-08
2.47843700e-06	1.356338e-08
2.47845600e-06	1.330351e-08
2.47847600e-06	1.338076e-08
2.47849600e-06	1.335356e-08
2.47851600e-06	1.330304e-08
2.47853600e-06	1.332274e-08
2.47855500e-06	1.341468e-08
2.47857500e-06	1.337077e-08
2.47859500e-06	1.373657e-08
2.47861500e-06	1.362701e-08
2.47863500e-06	1.332741e-08
2.47865500e-06	1.330830e-08
2.47867400e-06	1.346755e-08
2.47869400e-06	1.340381e-08
2.47871400e-06	1.326845e-08
2.47873400e-06	1.353331e-08
2.47875400e-06	1.354800e-08
2.47877400e-06	1.346564e-08
2.47879300e-06	1.330240e-08
2.47881300e-06	1.358151e-08
2.47883300e-06	1.335959e-08
2.47885300e-06	1.338136e-08
2.47887300e-06	1.332267e-08
2.47889300e-06	1.343090e-08
2.47891200e-06	1.342197e-08
2.47893200e-06	1.330331e-08
2.47895200e-06	1.351131e-08
2.47897200e-06	1.375364e-08
2.47899200e-06	1.329976e-08
2.47901200e-06	1.332141e-08
2.47903100e-06	1.337627e-08
2.47905100e-06	1.337511e-08
2.47907100e-06	1.329293e-08
2.47909100e-06	1.344812e-08
2.47911100e-06	1.335539e-08
2.47913100e-06	1.355370e-08
2.47915000e-06	1.374229e-08
2.47917000e-06	1.331992e-08
2.47919000e-06	1.337878e-08
2.47921000e-06	1.333467e-08
2.47923000e-06	1.332024e-08
2.47925000e-06	1.331742e-08
2.47926900e-06	1.374246e-08
2.47928900e-06	1.326743e-08
2.47930900e-06	1.334564e-08
2.47932900e-06	1.332939e-08
2.47934900e-06	1.330938e-08
2.47936900e-06	1.344971e-08
2.47938800e-06	1.362186e-08
2.47940800e-06	1.375263e-08
2.47942800e-06	1.365668e-08
2.47944800e-06	1.334529e-08
2.47946800e-06	1.328973e-08
2.47948800e-06	1.337888e-08
2.47950700e-06	1.345623e-08
2.47952700e-06	1.348904e-08
2.47954700e-06	1.348673e-08
2.47956700e-06	1.332196e-08
2.47958700e-06	1.342323e-08
2.47960700e-06	1.334996e-08
2.47962600e-06	1.331441e-08
2.47964600e-06	1.330035e-08
2.47966600e-06	1.341471e-08
2.47968600e-06	1.345284e-08
2.47970600e-06	1.330584e-08
2.47972600e-06	1.330760e-08
2.47974500e-06	1.361920e-08
2.47976500e-06	1.330689e-08
2.47978500e-06	1.350046e-08
2.47980500e-06	1.362671e-08
2.47982500e-06	1.363562e-08
2.47984500e-06	1.363040e-08
2.47986400e-06	1.334368e-08
2.47988400e-06	1.333940e-08
2.47990400e-06	1.339190e-08
2.47992400e-06	1.343172e-08
2.47994400e-06	1.329411e-08
2.47996400e-06	1.329608e-08
2.47998400e-06	1.334273e-08
2.48000300e-06	1.332367e-08
2.48002300e-06	1.355396e-08
2.48004300e-06	1.355055e-08
2.48006300e-06	1.332542e-08
2.48008300e-06	1.344624e-08
2.48010300e-06	1.325721e-08
2.48012200e-06	1.326975e-08
2.48014200e-06	1.325996e-08
2.48016200e-06	1.355005e-08
2.48018200e-06	1.341293e-08
2.48020200e-06	1.338496e-08
2.48022200e-06	1.329326e-08
2.48024100e-06	1.334254e-08
2.48026100e-06	1.347784e-08
2.48028100e-06	1.345235e-08
2.48030100e-06	1.327737e-08
2.48032100e-06	1.329068e-08
2.48034100e-06	1.330243e-08
2.48036100e-06	1.341241e-08
2.48038000e-06	1.338913e-08
2.48040000e-06	1.328144e-08
2.48042000e-06	1.345654e-08
2.48044000e-06	1.328644e-08
2.48046000e-06	1.327659e-08
2.48048000e-06	1.327113e-08
2.48049900e-06	1.326808e-08
2.48051900e-06	1.338116e-08
2.48053900e-06	1.344133e-08
2.48055900e-06	1.340984e-08
2.48057900e-06	1.335838e-08
2.48059900e-06	1.352847e-08
2.48061800e-06	1.327861e-08
2.48063800e-06	1.340008e-08
2.48065800e-06	1.328653e-08
2.48067800e-06	1.337996e-08
2.48069800e-06	1.353341e-08
2.48071800e-06	1.337340e-08
2.48073800e-06	1.336452e-08
2.48075700e-06	1.328178e-08
2.48077700e-06	1.327147e-08
2.48079700e-06	1.330655e-08
2.48081700e-06	1.332676e-08
2.48083700e-06	1.344649e-08
2.48085700e-06	1.350395e-08
2.48087600e-06	1.365025e-08
2.48089600e-06	1.352150e-08
2.48091600e-06	1.327593e-08
2.48093600e-06	1.368421e-08
2.48095600e-06	1.357395e-08
2.48097600e-06	1.325121e-08
2.48099600e-06	1.328205e-08
2.48101500e-06	1.333423e-08
2.48103500e-06	1.328664e-08
2.48105500e-06	1.334791e-08
2.48107500e-06	1.371649e-08
2.48109500e-06	1.359372e-08
2.48111500e-06	1.326992e-08
2.48113500e-06	1.339538e-08
2.48115400e-06	1.330321e-08
2.48117400e-06	1.343037e-08
2.48119400e-06	1.328870e-08
2.48121400e-06	1.336253e-08
2.48123400e-06	1.342512e-08
2.48125400e-06	1.341319e-08
2.48127300e-06	1.356864e-08
2.48129300e-06	1.356245e-08
2.48131300e-06	1.327045e-08
2.48133300e-06	1.344175e-08
2.48135300e-06	1.339101e-08
2.48137300e-06	1.362414e-08
2.48139300e-06	1.334473e-08
2.48141200e-06	1.348971e-08
2.48143200e-06	1.325689e-08
2.48145200e-06	1.341547e-08
2.48147200e-06	1.325952e-08
2.48149200e-06	1.326927e-08
2.48151200e-06	1.335440e-08
2.48153200e-06	1.336007e-08
2.48155100e-06	1.348079e-08
2.48157100e-06	1.345374e-08
2.48159100e-06	1.326004e-08
2.48161100e-06	1.339373e-08
2.48163100e-06	1.324996e-08
2.48165100e-06	1.325060e-08
2.48167000e-06	1.370426e-08
2.48169000e-06	1.373742e-08
2.48171000e-06	1.351139e-08
2.48173000e-06	1.351501e-08
2.48175000e-06	1.346849e-08
2.48177000e-06	1.332134e-08
2.48179000e-06	1.339060e-08
2.48180900e-06	1.331196e-08
2.48182900e-06	1.336014e-08
2.48184900e-06	1.352606e-08
2.48186900e-06	1.337392e-08
2.48188900e-06	1.329013e-08
2.48190900e-06	1.341788e-08
2.48192900e-06	1.354818e-08
2.48194800e-06	1.361299e-08
2.48196800e-06	1.342225e-08
2.48198800e-06	1.329668e-08
2.48200800e-06	1.341158e-08
2.48202800e-06	1.333673e-08
2.48204800e-06	1.330236e-08
2.48206800e-06	1.339850e-08
2.48208700e-06	1.330255e-08
2.48210700e-06	1.351030e-08
2.48212700e-06	1.373271e-08
2.48214700e-06	1.326145e-08
2.48216700e-06	1.351509e-08
2.48218700e-06	1.331301e-08
2.48220700e-06	1.327608e-08
2.48222600e-06	1.327783e-08
2.48224600e-06	1.330025e-08
2.48226600e-06	1.333290e-08
2.48228600e-06	1.336342e-08
2.48230600e-06	1.346523e-08
2.48232600e-06	1.342173e-08
2.48234600e-06	1.334932e-08
2.48236500e-06	1.352580e-08
2.48238500e-06	1.373808e-08
2.48240500e-06	1.327412e-08
2.48242500e-06	1.326257e-08
2.48244500e-06	1.354126e-08
2.48246500e-06	1.372153e-08
2.48248500e-06	1.362406e-08
2.48250400e-06	1.372079e-08
2.48252400e-06	1.371797e-08
2.48254400e-06	1.333160e-08
2.48256400e-06	1.330924e-08
2.48258400e-06	1.338394e-08
2.48260400e-06	1.333069e-08
2.48262400e-06	1.360871e-08
2.48264300e-06	1.359187e-08
2.48266300e-06	1.360740e-08
2.48268300e-06	1.335775e-08
2.48270300e-06	1.331558e-08
2.48272300e-06	1.328120e-08
2.48274300e-06	1.353822e-08
2.48276300e-06	1.359201e-08
2.48278300e-06	1.334315e-08
2.48280200e-06	1.329533e-08
2.48282200e-06	1.344738e-08
2.48284200e-06	1.350889e-08
2.48286200e-06	1.332996e-08
2.48288200e-06	1.339373e-08
2.48290200e-06	1.336069e-08
2.48292200e-06	1.327906e-08
2.48294100e-06	1.328336e-08
2.48296100e-06	1.337151e-08
2.48298100e-06	1.345180e-08
2.48300100e-06	1.326232e-08
2.48302100e-06	1.336728e-08
2.48304100e-06	1.329050e-08
2.48306100e-06	1.354895e-08
2.48308000e-06	1.355667e-08
2.48310000e-06	1.342058e-08
2.48312000e-06	1.337163e-08
2.48314000e-06	1.327924e-08
2.48316000e-06	1.336344e-08
2.48318000e-06	1.360643e-08
2.48320000e-06	1.365970e-08
2.48322000e-06	1.372081e-08
2.48323900e-06	1.334655e-08
2.48325900e-06	1.338523e-08
2.48327900e-06	1.343134e-08
2.48329900e-06	1.326105e-08
2.48331900e-06	1.347154e-08
2.48333900e-06	1.359651e-08
2.48335900e-06	1.353694e-08
2.48337800e-06	1.364778e-08
2.48339800e-06	1.371635e-08
2.48341800e-06	1.335143e-08
2.48343800e-06	1.357995e-08
2.48345800e-06	1.352455e-08
2.48347800e-06	1.360261e-08
2.48349800e-06	1.351438e-08
2.48351800e-06	1.337730e-08
2.48353700e-06	1.336705e-08
2.48355700e-06	1.349288e-08
2.48357700e-06	1.350113e-08
2.48359700e-06	1.333120e-08
2.48361700e-06	1.328057e-08
2.48363700e-06	1.328584e-08
2.48365700e-06	1.330161e-08
2.48367600e-06	1.329109e-08
2.48369600e-06	1.346720e-08
2.48371600e-06	1.354383e-08
2.48373600e-06	1.358890e-08
2.48375600e-06	1.344866e-08
2.48377600e-06	1.331297e-08
2.48379600e-06	1.327925e-08
2.48381600e-06	1.328281e-08
2.48383500e-06	1.343121e-08
2.48385500e-06	1.329921e-08
2.48387500e-06	1.338250e-08
2.48389500e-06	1.325248e-08
2.48391500e-06	1.324592e-08
2.48393500e-06	1.349847e-08
2.48395500e-06	1.333879e-08
2.48397500e-06	1.327965e-08
2.48399400e-06	1.332029e-08
2.48401400e-06	1.328672e-08
2.48403400e-06	1.351999e-08
2.48405400e-06	1.330707e-08
2.48407400e-06	1.336230e-08
2.48409400e-06	1.344765e-08
2.48411400e-06	1.328908e-08
2.48413400e-06	1.332187e-08
2.48415300e-06	1.341004e-08
2.48417300e-06	1.348259e-08
2.48419300e-06	1.338554e-08
2.48421300e-06	1.329760e-08
2.48423300e-06	1.333393e-08
2.48425300e-06	1.330541e-08
2.48427300e-06	1.328750e-08
2.48429300e-06	1.339602e-08
2.48431200e-06	1.346278e-08
2.48433200e-06	1.328438e-08
2.48435200e-06	1.328609e-08
2.48437200e-06	1.334578e-08
2.48439200e-06	1.343202e-08
2.48441200e-06	1.324419e-08
2.48443200e-06	1.342147e-08
2.48445200e-06	1.345248e-08
2.48447100e-06	1.328290e-08
2.48449100e-06	1.352744e-08
2.48451100e-06	1.335716e-08
2.48453100e-06	1.331774e-08
2.48455100e-06	1.331139e-08
2.48457100e-06	1.326387e-08
2.48459100e-06	1.338414e-08
2.48461100e-06	1.356301e-08
2.48463000e-06	1.360940e-08
2.48465000e-06	1.351469e-08
2.48467000e-06	1.331580e-08
2.48469000e-06	1.341816e-08
2.48471000e-06	1.338440e-08
2.48473000e-06	1.335071e-08
2.48475000e-06	1.329701e-08
2.48477000e-06	1.329064e-08
2.48478900e-06	1.352940e-08
2.48480900e-06	1.325597e-08
2.48482900e-06	1.358371e-08
2.48484900e-06	1.335654e-08
2.48486900e-06	1.330089e-08
2.48488900e-06	1.339778e-08
2.48490900e-06	1.359378e-08
2.48492900e-06	1.357026e-08
2.48494800e-06	1.332200e-08
2.48496800e-06	1.330631e-08
2.48498800e-06	1.347612e-08
2.48500800e-06	1.331231e-08
2.48502800e-06	1.329050e-08
2.48504800e-06	1.331835e-08
2.48506800e-06	1.331199e-08
2.48508800e-06	1.329272e-08
2.48510700e-06	1.326180e-08
2.48512700e-06	1.345813e-08
2.48514700e-06	1.369468e-08
2.48516700e-06	1.345624e-08
2.48518700e-06	1.324941e-08
2.48520700e-06	1.328545e-08
2.48522700e-06	1.334877e-08
2.48524700e-06	1.326070e-08
2.48526700e-06	1.325654e-08
2.48528600e-06	1.336991e-08
2.48530600e-06	1.344424e-08
2.48532600e-06	1.342648e-08
2.48534600e-06	1.350883e-08
2.48536600e-06	1.356878e-08
2.48538600e-06	1.360372e-08
2.48540600e-06	1.353291e-08
2.48542600e-06	1.344723e-08
2.48544500e-06	1.324901e-08
2.48546500e-06	1.323940e-08
2.48548500e-06	1.328355e-08
2.48550500e-06	1.329687e-08
2.48552500e-06	1.338050e-08
2.48554500e-06	1.352007e-08
2.48556500e-06	1.342918e-08
2.48558500e-06	1.341136e-08
2.48560500e-06	1.346118e-08
2.48562400e-06	1.337380e-08
2.48564400e-06	1.341512e-08
2.48566400e-06	1.324976e-08
2.48568400e-06	1.352555e-08
2.48570400e-06	1.342389e-08
2.48572400e-06	1.334290e-08
2.48574400e-06	1.355013e-08
2.48576400e-06	1.351202e-08
2.48578400e-06	1.345557e-08
2.48580300e-06	1.346786e-08
2.48582300e-06	1.328661e-08
2.48584300e-06	1.372561e-08
2.48586300e-06	1.327187e-08
2.48588300e-06	1.343490e-08
2.48590300e-06	1.337413e-08
2.48592300e-06	1.329276e-08
2.48594300e-06	1.330200e-08
2.48596300e-06	1.324446e-08
2.48598200e-06	1.351355e-08
2.48600200e-06	1.344236e-08
2.48602200e-06	1.325204e-08
2.48604200e-06	1.327444e-08
2.48606200e-06	1.326389e-08
2.48608200e-06	1.329755e-08
2.48610200e-06	1.333814e-08
2.48612200e-06	1.335219e-08
2.48614200e-06	1.325451e-08
2.48616100e-06	1.327798e-08
2.48618100e-06	1.331641e-08
2.48620100e-06	1.342706e-08
2.48622100e-06	1.349215e-08
2.48624100e-06	1.346012e-08
2.48626100e-06	1.358183e-08
2.48628100e-06	1.360951e-08
2.48630100e-06	1.333230e-08
2.48632100e-06	1.334560e-08
2.48634000e-06	1.327931e-08
2.48636000e-06	1.343459e-08
2.48638000e-06	1.351404e-08
2.48640000e-06	1.328836e-08
2.48642000e-06	1.360564e-08
2.48644000e-06	1.364527e-08
2.48646000e-06	1.365366e-08
2.48648000e-06	1.358859e-08
2.48650000e-06	1.334948e-08
2.48651900e-06	1.335556e-08
2.48653900e-06	1.364613e-08
2.48655900e-06	1.360191e-08
2.48657900e-06	1.323485e-08
2.48659900e-06	1.327852e-08
2.48661900e-06	1.340024e-08
2.48663900e-06	1.335634e-08
2.48665900e-06	1.327509e-08
2.48667900e-06	1.355202e-08
2.48669800e-06	1.366072e-08
2.48671800e-06	1.329527e-08
2.48673800e-06	1.348624e-08
2.48675800e-06	1.352497e-08
2.48677800e-06	1.328858e-08
2.48679800e-06	1.323987e-08
2.48681800e-06	1.361308e-08
2.48683800e-06	1.353800e-08
2.48685800e-06	1.325152e-08
2.48687800e-06	1.328889e-08
2.48689700e-06	1.343856e-08
2.48691700e-06	1.350213e-08
2.48693700e-06	1.328647e-08
2.48695700e-06	1.353744e-08
2.48697700e-06	1.362028e-08
2.48699700e-06	1.356988e-08
2.48701700e-06	1.333923e-08
2.48703700e-06	1.325464e-08
2.48705700e-06	1.372052e-08
2.48707600e-06	1.337632e-08
2.48709600e-06	1.349350e-08
2.48711600e-06	1.358941e-08
2.48713600e-06	1.332302e-08
2.48715600e-06	1.328652e-08
2.48717600e-06	1.337839e-08
2.48719600e-06	1.325777e-08
2.48721600e-06	1.337662e-08
2.48723600e-06	1.336288e-08
2.48725600e-06	1.330045e-08
2.48727500e-06	1.325430e-08
2.48729500e-06	1.325411e-08
2.48731500e-06	1.326281e-08
2.48733500e-06	1.325598e-08
2.48735500e-06	1.324948e-08
2.48737500e-06	1.329168e-08
2.48739500e-06	1.354376e-08
2.48741500e-06	1.360442e-08
2.48743500e-06	1.322228e-08
2.48745500e-06	1.325263e-08
2.48747400e-06	1.328305e-08
2.48749400e-06	1.338291e-08
2.48751400e-06	1.324904e-08
2.48753400e-06	1.336387e-08
2.48755400e-06	1.323408e-08
2.48757400e-06	1.339639e-08
2.48759400e-06	1.370485e-08
2.48761400e-06	1.323957e-08
2.48763400e-06	1.324332e-08
2.48765400e-06	1.328584e-08
2.48767300e-06	1.323266e-08
2.48769300e-06	1.347907e-08
2.48771300e-06	1.324486e-08
2.48773300e-06	1.323657e-08
2.48775300e-06	1.348417e-08
2.48777300e-06	1.352583e-08
2.48779300e-06	1.323947e-08
2.48781300e-06	1.327498e-08
2.48783300e-06	1.335226e-08
2.48785300e-06	1.344849e-08
2.48787200e-06	1.333092e-08
2.48789200e-06	1.331385e-08
2.48791200e-06	1.327072e-08
2.48793200e-06	1.341872e-08
2.48795200e-06	1.334522e-08
2.48797200e-06	1.327869e-08
2.48799200e-06	1.328732e-08
2.48801200e-06	1.345796e-08
2.48803200e-06	1.342135e-08
2.48805200e-06	1.350956e-08
2.48807100e-06	1.338680e-08
2.48809100e-06	1.337631e-08
2.48811100e-06	1.325970e-08
2.48813100e-06	1.327796e-08
2.48815100e-06	1.331885e-08
2.48817100e-06	1.348555e-08
2.48819100e-06	1.328780e-08
2.48821100e-06	1.326992e-08
2.48823100e-06	1.372223e-08
2.48825100e-06	1.368252e-08
2.48827100e-06	1.359819e-08
2.48829000e-06	1.364476e-08
2.48831000e-06	1.326640e-08
2.48833000e-06	1.339507e-08
2.48835000e-06	1.324586e-08
2.48837000e-06	1.325252e-08
2.48839000e-06	1.342392e-08
2.48841000e-06	1.338858e-08
2.48843000e-06	1.326612e-08
2.48845000e-06	1.334955e-08
2.48847000e-06	1.329667e-08
2.48849000e-06	1.337404e-08
2.48850900e-06	1.322543e-08
2.48852900e-06	1.362260e-08
2.48854900e-06	1.349850e-08
2.48856900e-06	1.330107e-08
2.48858900e-06	1.340120e-08
2.48860900e-06	1.324237e-08
2.48862900e-06	1.334015e-08
2.48864900e-06	1.352956e-08
2.48866900e-06	1.346732e-08
2.48868900e-06	1.327235e-08
2.48870900e-06	1.340638e-08
2.48872800e-06	1.331884e-08
2.48874800e-06	1.337771e-08
2.48876800e-06	1.322639e-08
2.48878800e-06	1.357303e-08
2.48880800e-06	1.349360e-08
2.48882800e-06	1.325188e-08
2.48884800e-06	1.325488e-08
2.48886800e-06	1.326434e-08
2.48888800e-06	1.335119e-08
2.48890800e-06	1.329218e-08
2.48892800e-06	1.332852e-08
2.48894700e-06	1.342767e-08
2.48896700e-06	1.328603e-08
2.48898700e-06	1.335954e-08
2.48900700e-06	1.342490e-08
2.48902700e-06	1.334898e-08
2.48904700e-06	1.337198e-08
2.48906700e-06	1.345117e-08
2.48908700e-06	1.349006e-08
2.48910700e-06	1.331533e-08
2.48912700e-06	1.338860e-08
2.48914700e-06	1.353393e-08
2.48916600e-06	1.356918e-08
2.48918600e-06	1.341608e-08
2.48920600e-06	1.333149e-08
2.48922600e-06	1.327341e-08
2.48924600e-06	1.325998e-08
2.48926600e-06	1.323830e-08
2.48928600e-06	1.324979e-08
2.48930600e-06	1.328749e-08
2.48932600e-06	1.334198e-08
2.48934600e-06	1.369373e-08
2.48936600e-06	1.362034e-08
2.48938600e-06	1.365937e-08
2.48940500e-06	1.368856e-08
2.48942500e-06	1.335088e-08
2.48944500e-06	1.324951e-08
2.48946500e-06	1.321609e-08
2.48948500e-06	1.326373e-08
2.48950500e-06	1.321619e-08
2.48952500e-06	1.366625e-08
2.48954500e-06	1.369184e-08
2.48956500e-06	1.371020e-08
2.48958500e-06	1.371168e-08
2.48960500e-06	1.335240e-08
2.48962500e-06	1.328669e-08
2.48964400e-06	1.327775e-08
2.48966400e-06	1.321810e-08
2.48968400e-06	1.328577e-08
2.48970400e-06	1.330674e-08
2.48972400e-06	1.344706e-08
2.48974400e-06	1.339625e-08
2.48976400e-06	1.342381e-08
2.48978400e-06	1.343548e-08
2.48980400e-06	1.348785e-08
2.48982400e-06	1.337102e-08
2.48984400e-06	1.329746e-08
2.48986400e-06	1.342021e-08
2.48988300e-06	1.329291e-08
2.48990300e-06	1.324225e-08
2.48992300e-06	1.323303e-08
2.48994300e-06	1.322928e-08
2.48996300e-06	1.324834e-08
2.48998300e-06	1.339320e-08
2.49000300e-06	1.342845e-08
2.49002300e-06	1.345513e-08
2.49004300e-06	1.328175e-08
2.49006300e-06	1.331294e-08
2.49008300e-06	1.357635e-08
2.49010300e-06	1.342719e-08
2.49012200e-06	1.357112e-08
2.49014200e-06	1.347015e-08
2.49016200e-06	1.323739e-08
2.49018200e-06	1.325765e-08
2.49020200e-06	1.329010e-08
2.49022200e-06	1.338867e-08
2.49024200e-06	1.329340e-08
2.49026200e-06	1.333887e-08
2.49028200e-06	1.324574e-08
2.49030200e-06	1.341255e-08
2.49032200e-06	1.360924e-08
2.49034200e-06	1.333657e-08
2.49036200e-06	1.324214e-08
2.49038100e-06	1.342101e-08
2.49040100e-06	1.329758e-08
2.49042100e-06	1.360317e-08
2.49044100e-06	1.327898e-08
2.49046100e-06	1.323378e-08
2.49048100e-06	1.324948e-08
2.49050100e-06	1.325032e-08
2.49052100e-06	1.341839e-08
2.49054100e-06	1.322735e-08
2.49056100e-06	1.322173e-08
2.49058100e-06	1.323334e-08
2.49060100e-06	1.328891e-08
2.49062100e-06	1.339226e-08
2.49064000e-06	1.345046e-08
2.49066000e-06	1.336672e-08
2.49068000e-06	1.341296e-08
2.49070000e-06	1.346116e-08
2.49072000e-06	1.340000e-08
2.49074000e-06	1.331310e-08
2.49076000e-06	1.333124e-08
2.49078000e-06	1.332052e-08
2.49080000e-06	1.343368e-08
2.49082000e-06	1.330663e-08
2.49084000e-06	1.354693e-08
2.49086000e-06	1.333444e-08
2.49088000e-06	1.341204e-08
2.49090000e-06	1.367809e-08
2.49091900e-06	1.351590e-08
2.49093900e-06	1.333868e-08
2.49095900e-06	1.370612e-08
2.49097900e-06	1.362334e-08
2.49099900e-06	1.366881e-08
2.49101900e-06	1.356933e-08
2.49103900e-06	1.356943e-08
2.49105900e-06	1.338604e-08
2.49107900e-06	1.322876e-08
2.49109900e-06	1.339216e-08
2.49111900e-06	1.347117e-08
2.49113900e-06	1.332014e-08
2.49115900e-06	1.324122e-08
2.49117900e-06	1.328188e-08
2.49119800e-06	1.322053e-08
2.49121800e-06	1.361426e-08
2.49123800e-06	1.367960e-08
2.49125800e-06	1.323548e-08
2.49127800e-06	1.335105e-08
2.49129800e-06	1.342791e-08
2.49131800e-06	1.350077e-08
2.49133800e-06	1.325174e-08
2.49135800e-06	1.368845e-08
2.49137800e-06	1.324705e-08
2.49139800e-06	1.328572e-08
2.49141800e-06	1.328174e-08
2.49143800e-06	1.347283e-08
2.49145800e-06	1.359465e-08
2.49147700e-06	1.335433e-08
2.49149700e-06	1.324080e-08
2.49151700e-06	1.324027e-08
2.49153700e-06	1.323604e-08
2.49155700e-06	1.324209e-08
2.49157700e-06	1.338550e-08
2.49159700e-06	1.324215e-08
2.49161700e-06	1.349304e-08
2.49163700e-06	1.326042e-08
2.49165700e-06	1.332986e-08
2.49167700e-06	1.343548e-08
2.49169700e-06	1.335047e-08
2.49171700e-06	1.328271e-08
2.49173700e-06	1.348376e-08
2.49175700e-06	1.355009e-08
2.49177600e-06	1.342915e-08
2.49179600e-06	1.325337e-08
2.49181600e-06	1.326434e-08
2.49183600e-06	1.368185e-08
2.49185600e-06	1.322406e-08
2.49187600e-06	1.323473e-08
2.49189600e-06	1.337273e-08
2.49191600e-06	1.349812e-08
2.49193600e-06	1.353346e-08
2.49195600e-06	1.327932e-08
2.49197600e-06	1.340551e-08
2.49199600e-06	1.332396e-08
2.49201600e-06	1.337155e-08
2.49203600e-06	1.343116e-08
2.49205600e-06	1.330653e-08
2.49207600e-06	1.322300e-08
2.49209500e-06	1.334356e-08
2.49211500e-06	1.325460e-08
2.49213500e-06	1.329485e-08
2.49215500e-06	1.348659e-08
2.49217500e-06	1.340576e-08
2.49219500e-06	1.340310e-08
2.49221500e-06	1.331708e-08
2.49223500e-06	1.326171e-08
2.49225500e-06	1.321721e-08
2.49227500e-06	1.336921e-08
2.49229500e-06	1.326129e-08
2.49231500e-06	1.335693e-08
2.49233500e-06	1.347546e-08
2.49235500e-06	1.336896e-08
2.49237500e-06	1.337790e-08
2.49239500e-06	1.323600e-08
2.49241400e-06	1.346005e-08
2.49243400e-06	1.349700e-08
2.49245400e-06	1.339438e-08
2.49247400e-06	1.331931e-08
2.49249400e-06	1.331752e-08
2.49251400e-06	1.346789e-08
2.49253400e-06	1.340063e-08
2.49255400e-06	1.326578e-08
2.49257400e-06	1.324796e-08
2.49259400e-06	1.330070e-08
2.49261400e-06	1.338645e-08
2.49263400e-06	1.334785e-08
2.49265400e-06	1.352713e-08
2.49267400e-06	1.342978e-08
2.49269400e-06	1.339863e-08
2.49271400e-06	1.359575e-08
2.49273400e-06	1.347848e-08
2.49275300e-06	1.340117e-08
2.49277300e-06	1.357262e-08
2.49279300e-06	1.329928e-08
2.49281300e-06	1.342855e-08
2.49283300e-06	1.344754e-08
2.49285300e-06	1.352090e-08
2.49287300e-06	1.332072e-08
2.49289300e-06	1.328252e-08
2.49291300e-06	1.369706e-08
2.49293300e-06	1.330526e-08
2.49295300e-06	1.342874e-08
2.49297300e-06	1.353916e-08
2.49299300e-06	1.355686e-08
2.49301300e-06	1.346573e-08
2.49303300e-06	1.343393e-08
2.49305300e-06	1.337620e-08
2.49307300e-06	1.332104e-08
2.49309200e-06	1.329265e-08
2.49311200e-06	1.334635e-08
2.49313200e-06	1.324355e-08
2.49315200e-06	1.322274e-08
2.49317200e-06	1.326088e-08
2.49319200e-06	1.325847e-08
2.49321200e-06	1.334416e-08
2.49323200e-06	1.349855e-08
2.49325200e-06	1.364718e-08
2.49327200e-06	1.347643e-08
2.49329200e-06	1.350377e-08
2.49331200e-06	1.328847e-08
2.49333200e-06	1.335860e-08
2.49335200e-06	1.356052e-08
2.49337200e-06	1.320587e-08
2.49339200e-06	1.332124e-08
2.49341200e-06	1.334339e-08
2.49343200e-06	1.327953e-08
2.49345200e-06	1.326925e-08
2.49347100e-06	1.333654e-08
2.49349100e-06	1.326361e-08
