2.45434500e-06	1.028272e-08
2.45436500e-06	1.080522e-08
2.45438400e-06	1.132455e-08
2.45440400e-06	1.141898e-08
2.45442400e-06	1.113668e-08
2.45444300e-06	1.056837e-08
2.45446300e-06	1.104649e-08
2.45448300e-06	1.041219e-08
2.45450200e-06	1.088225e-08
2.45452200e-06	1.041595e-08
2.45454100e-06	1.069535e-08
2.45456100e-06	1.053589e-08
2.45458100e-06	1.069620e-08
2.45460000e-06	1.155873e-08
2.45462000e-06	1.235085e-08
2.45464000e-06	1.234152e-08
2.45465900e-06	1.115809e-08
2.45467900e-06	1.051440e-08
2.45469900e-06	1.030051e-08
2.45471800e-06	1.048133e-08
2.45473800e-06	1.052999e-08
2.45475700e-06	1.029807e-08
2.45477700e-06	1.166081e-08
2.45479700e-06	1.147276e-08
2.45481600e-06	1.143399e-08
2.45483600e-06	1.056573e-08
2.45485600e-06	1.065362e-08
2.45487500e-06	1.098501e-08
2.45489500e-06	1.063109e-08
2.45491500e-06	1.032337e-08
2.45493400e-06	1.040359e-08
2.45495400e-06	1.039013e-08
2.45497300e-06	1.057480e-08
2.45499300e-06	1.044089e-08
2.45501300e-06	1.105870e-08
2.45503200e-06	1.097851e-08
2.45505200e-06	1.155440e-08
2.45507200e-06	1.054963e-08
2.45509100e-06	1.048783e-08
2.45511100e-06	1.162188e-08
2.45513100e-06	1.060734e-08
2.45515000e-06	1.031618e-08
2.45517000e-06	1.108286e-08
2.45519000e-06	1.091429e-08
2.45520900e-06	1.032925e-08
2.45522900e-06	1.065326e-08
2.45524800e-06	1.138170e-08
2.45526800e-06	1.077553e-08
2.45528800e-06	1.148482e-08
2.45530700e-06	1.238217e-08
2.45532700e-06	1.239678e-08
2.45534700e-06	1.216607e-08
2.45536600e-06	1.206486e-08
2.45538600e-06	1.171914e-08
2.45540600e-06	1.140363e-08
2.45542500e-06	1.149849e-08
2.45544500e-06	1.070122e-08
2.45546500e-06	1.144372e-08
2.45548400e-06	1.246615e-08
2.45550400e-06	1.203929e-08
2.45552300e-06	1.119938e-08
2.45554300e-06	1.089808e-08
2.45556300e-06	1.093413e-08
2.45558200e-06	1.125693e-08
2.45560200e-06	1.160323e-08
2.45562200e-06	1.057439e-08
2.45564100e-06	1.045517e-08
2.45566100e-06	1.105829e-08
2.45568100e-06	1.150168e-08
2.45570000e-06	1.182377e-08
2.45572000e-06	1.137178e-08
2.45574000e-06	1.091769e-08
2.45575900e-06	1.100954e-08
2.45577900e-06	1.180172e-08
2.45579800e-06	1.152773e-08
2.45581800e-06	1.057349e-08
2.45583800e-06	1.034309e-08
2.45585700e-06	1.054618e-08
2.45587700e-06	1.040646e-08
2.45589700e-06	1.120342e-08
2.45591600e-06	1.081746e-08
2.45593600e-06	1.150592e-08
2.45595600e-06	1.083860e-08
2.45597500e-06	1.046608e-08
2.45599500e-06	1.164826e-08
2.45601500e-06	1.229883e-08
2.45603400e-06	1.203515e-08
2.45605400e-06	1.198550e-08
2.45607400e-06	1.108132e-08
2.45609300e-06	1.053853e-08
2.45611300e-06	1.108676e-08
2.45613300e-06	1.113615e-08
2.45615200e-06	1.066638e-08
2.45617200e-06	1.048520e-08
2.45619100e-06	1.063037e-08
2.45621100e-06	1.078185e-08
2.45623100e-06	1.193208e-08
2.45625000e-06	1.233329e-08
2.45627000e-06	1.250423e-08
2.45629000e-06	1.229328e-08
2.45630900e-06	1.225725e-08
2.45632900e-06	1.224469e-08
2.45634900e-06	1.227724e-08
2.45636800e-06	1.187203e-08
2.45638800e-06	1.242239e-08
2.45640800e-06	1.267071e-08
2.45642700e-06	1.258362e-08
2.45644700e-06	1.180314e-08
2.45646700e-06	1.113006e-08
2.45648600e-06	1.084042e-08
2.45650600e-06	1.187857e-08
2.45652600e-06	1.129581e-08
2.45654500e-06	1.094182e-08
2.45656500e-06	1.162908e-08
2.45658400e-06	1.215583e-08
2.45660400e-06	1.165452e-08
2.45662400e-06	1.076758e-08
2.45664300e-06	1.074052e-08
2.45666300e-06	1.149644e-08
2.45668300e-06	1.034408e-08
2.45670200e-06	1.054829e-08
2.45672200e-06	1.023333e-08
2.45674200e-06	1.113418e-08
2.45676100e-06	1.179894e-08
2.45678100e-06	1.211093e-08
2.45680100e-06	1.116175e-08
2.45682000e-06	1.050385e-08
2.45684000e-06	1.076460e-08
2.45686000e-06	1.127992e-08
2.45687900e-06	1.049997e-08
2.45689900e-06	1.023284e-08
2.45691900e-06	1.070858e-08
2.45693800e-06	1.150572e-08
2.45695800e-06	1.100501e-08
2.45697800e-06	1.044639e-08
2.45699700e-06	1.112153e-08
2.45701700e-06	1.110965e-08
2.45703700e-06	1.087646e-08
2.45705600e-06	1.081880e-08
2.45707600e-06	1.078017e-08
2.45709500e-06	1.056584e-08
2.45711500e-06	1.056384e-08
2.45713500e-06	1.110558e-08
2.45715400e-06	1.100280e-08
2.45717400e-06	1.075228e-08
2.45719400e-06	1.144591e-08
2.45721300e-06	1.165471e-08
2.45723300e-06	1.241450e-08
2.45725300e-06	1.229586e-08
2.45727200e-06	1.112139e-08
2.45729200e-06	1.106432e-08
2.45731200e-06	1.123067e-08
2.45733100e-06	1.079373e-08
2.45735100e-06	1.138586e-08
2.45737100e-06	1.105777e-08
2.45739000e-06	1.107166e-08
2.45741000e-06	1.048238e-08
2.45743000e-06	1.054396e-08
2.45744900e-06	1.112646e-08
2.45746900e-06	1.032880e-08
2.45748900e-06	1.089617e-08
2.45750800e-06	1.092417e-08
2.45752800e-06	1.108095e-08
2.45754800e-06	1.136664e-08
2.45756700e-06	1.178363e-08
2.45758700e-06	1.130070e-08
2.45760700e-06	1.108075e-08
2.45762600e-06	1.135647e-08
2.45764600e-06	1.135502e-08
2.45766600e-06	1.155184e-08
2.45768500e-06	1.091954e-08
2.45770500e-06	1.104837e-08
2.45772500e-06	1.023577e-08
2.45774400e-06	1.032581e-08
2.45776400e-06	1.099742e-08
2.45778400e-06	1.051633e-08
2.45780300e-06	1.026208e-08
2.45782300e-06	1.088037e-08
2.45784300e-06	1.096898e-08
2.45786200e-06	1.155873e-08
2.45788200e-06	1.179553e-08
2.45790200e-06	1.119236e-08
2.45792100e-06	1.065408e-08
2.45794100e-06	1.102560e-08
2.45796100e-06	1.104661e-08
2.45798000e-06	1.043446e-08
2.45800000e-06	1.087757e-08
2.45802000e-06	1.085236e-08
2.45803900e-06	1.021923e-08
2.45805900e-06	1.064625e-08
2.45807900e-06	1.160900e-08
2.45809800e-06	1.139572e-08
2.45811800e-06	1.187333e-08
2.45813800e-06	1.218587e-08
2.45815700e-06	1.229858e-08
2.45817700e-06	1.107193e-08
2.45819700e-06	1.045554e-08
2.45821600e-06	1.043582e-08
2.45823600e-06	1.103768e-08
2.45825600e-06	1.132368e-08
2.45827500e-06	1.078956e-08
2.45829500e-06	1.107136e-08
2.45831500e-06	1.155190e-08
2.45833400e-06	1.208434e-08
2.45835400e-06	1.101635e-08
2.45837400e-06	1.035710e-08
2.45839300e-06	1.022641e-08
2.45841300e-06	1.066944e-08
2.45843300e-06	1.073084e-08
2.45845200e-06	1.043904e-08
2.45847200e-06	1.056339e-08
2.45849200e-06	1.125397e-08
2.45851100e-06	1.100741e-08
2.45853100e-06	1.123706e-08
2.45855100e-06	1.119306e-08
2.45857000e-06	1.100368e-08
2.45859000e-06	1.049043e-08
2.45861000e-06	1.065649e-08
2.45862900e-06	1.166427e-08
2.45864900e-06	1.105521e-08
2.45866900e-06	1.133416e-08
2.45868800e-06	1.204826e-08
2.45870800e-06	1.153037e-08
2.45872800e-06	1.203590e-08
2.45874700e-06	1.152477e-08
2.45876700e-06	1.067478e-08
2.45878700e-06	1.112679e-08
2.45880600e-06	1.035516e-08
2.45882600e-06	1.075621e-08
2.45884600e-06	1.043745e-08
2.45886500e-06	1.146483e-08
2.45888500e-06	1.092764e-08
2.45890500e-06	1.120832e-08
2.45892400e-06	1.123266e-08
2.45894400e-06	1.120855e-08
2.45896400e-06	1.137088e-08
2.45898300e-06	1.213743e-08
2.45900300e-06	1.117372e-08
2.45902300e-06	1.078583e-08
2.45904200e-06	1.097334e-08
2.45906200e-06	1.115771e-08
2.45908200e-06	1.051572e-08
2.45910100e-06	1.021629e-08
2.45912100e-06	1.127933e-08
2.45914100e-06	1.155843e-08
2.45916000e-06	1.076684e-08
2.45918000e-06	1.113374e-08
2.45920000e-06	1.136156e-08
2.45921900e-06	1.155175e-08
2.45923900e-06	1.135500e-08
2.45925900e-06	1.073389e-08
2.45927800e-06	1.117104e-08
2.45929800e-06	1.191020e-08
2.45931800e-06	1.265702e-08
2.45933700e-06	1.237291e-08
2.45935700e-06	1.077322e-08
2.45937700e-06	1.109815e-08
2.45939600e-06	1.097744e-08
2.45941600e-06	1.108590e-08
2.45943600e-06	1.095820e-08
2.45945500e-06	1.093832e-08
2.45947500e-06	1.038599e-08
2.45949500e-06	1.023473e-08
2.45951400e-06	1.145917e-08
2.45953400e-06	1.114030e-08
2.45955400e-06	1.075386e-08
2.45957300e-06	1.121235e-08
2.45959300e-06	1.031236e-08
2.45961300e-06	1.025600e-08
2.45963300e-06	1.027482e-08
2.45965200e-06	1.095275e-08
2.45967200e-06	1.117419e-08
2.45969200e-06	1.087177e-08
2.45971100e-06	1.027324e-08
2.45973100e-06	1.019616e-08
2.45975100e-06	1.064937e-08
2.45977000e-06	1.139268e-08
2.45979000e-06	1.208186e-08
2.45981000e-06	1.237783e-08
2.45982900e-06	1.185453e-08
2.45984900e-06	1.048690e-08
2.45986900e-06	1.036941e-08
2.45988800e-06	1.095894e-08
2.45990800e-06	1.192294e-08
2.45992800e-06	1.127437e-08
2.45994700e-06	1.042061e-08
2.45996700e-06	1.062145e-08
2.45998700e-06	1.030164e-08
2.46000600e-06	1.148803e-08
2.46002600e-06	1.114290e-08
2.46004600e-06	1.032618e-08
2.46006500e-06	1.078070e-08
2.46008500e-06	1.028339e-08
2.46010500e-06	1.176015e-08
2.46012400e-06	1.166645e-08
2.46014400e-06	1.082969e-08
2.46016400e-06	1.060756e-08
2.46018400e-06	1.050045e-08
2.46020300e-06	1.066487e-08
2.46022300e-06	1.090867e-08
2.46024300e-06	1.079237e-08
2.46026200e-06	1.155694e-08
2.46028200e-06	1.166680e-08
2.46030200e-06	1.112949e-08
2.46032100e-06	1.133661e-08
2.46034100e-06	1.167091e-08
2.46036100e-06	1.139178e-08
2.46038000e-06	1.091617e-08
2.46040000e-06	1.103665e-08
2.46042000e-06	1.114872e-08
2.46043900e-06	1.070920e-08
2.46045900e-06	1.089192e-08
2.46047900e-06	1.229237e-08
2.46049800e-06	1.213478e-08
2.46051800e-06	1.173407e-08
2.46053800e-06	1.045275e-08
2.46055800e-06	1.036251e-08
2.46057700e-06	1.083951e-08
2.46059700e-06	1.174171e-08
2.46061700e-06	1.167947e-08
2.46063600e-06	1.088450e-08
2.46065600e-06	1.035301e-08
2.46067600e-06	1.077413e-08
2.46069500e-06	1.031955e-08
2.46071500e-06	1.028334e-08
2.46073500e-06	1.034203e-08
2.46075400e-06	1.055369e-08
2.46077400e-06	1.099350e-08
2.46079400e-06	1.047766e-08
2.46081300e-06	1.057605e-08
2.46083300e-06	1.044641e-08
2.46085300e-06	1.107317e-08
2.46087200e-06	1.053944e-08
2.46089200e-06	1.056923e-08
2.46091200e-06	1.075303e-08
2.46093200e-06	1.105715e-08
2.46095100e-06	1.028490e-08
2.46097100e-06	1.032584e-08
2.46099100e-06	1.095572e-08
2.46101000e-06	1.112607e-08
2.46103000e-06	1.125278e-08
2.46105000e-06	1.176856e-08
2.46106900e-06	1.101279e-08
2.46108900e-06	1.056086e-08
2.46110900e-06	1.054320e-08
2.46112800e-06	1.057219e-08
2.46114800e-06	1.025573e-08
2.46116800e-06	1.044667e-08
2.46118700e-06	1.125948e-08
2.46120700e-06	1.083219e-08
2.46122700e-06	1.058660e-08
2.46124700e-06	1.082979e-08
2.46126600e-06	1.077936e-08
2.46128600e-06	1.021686e-08
2.46130600e-06	1.065125e-08
2.46132500e-06	1.099678e-08
2.46134500e-06	1.094499e-08
2.46136500e-06	1.042863e-08
2.46138400e-06	1.063231e-08
2.46140400e-06	1.036967e-08
2.46142400e-06	1.059058e-08
2.46144300e-06	1.055039e-08
2.46146300e-06	1.037510e-08
2.46148300e-06	1.026350e-08
2.46150300e-06	1.075923e-08
2.46152200e-06	1.047010e-08
2.46154200e-06	1.054269e-08
2.46156200e-06	1.069927e-08
2.46158100e-06	1.112588e-08
2.46160100e-06	1.063339e-08
2.46162100e-06	1.048311e-08
2.46164000e-06	1.037476e-08
2.46166000e-06	1.064005e-08
2.46168000e-06	1.062799e-08
2.46169900e-06	1.111943e-08
2.46171900e-06	1.177614e-08
2.46173900e-06	1.139416e-08
2.46175900e-06	1.143644e-08
2.46177800e-06	1.124768e-08
2.46179800e-06	1.201067e-08
2.46181800e-06	1.195966e-08
2.46183700e-06	1.134637e-08
2.46185700e-06	1.035189e-08
2.46187700e-06	1.045690e-08
2.46189600e-06	1.121013e-08
2.46191600e-06	1.217420e-08
2.46193600e-06	1.135659e-08
2.46195500e-06	1.102088e-08
2.46197500e-06	1.116295e-08
2.46199500e-06	1.076973e-08
2.46201500e-06	1.028110e-08
2.46203400e-06	1.055192e-08
2.46205400e-06	1.090196e-08
2.46207400e-06	1.049297e-08
2.46209300e-06	1.074717e-08
2.46211300e-06	1.123957e-08
2.46213300e-06	1.145008e-08
2.46215200e-06	1.162064e-08
2.46217200e-06	1.150226e-08
2.46219200e-06	1.151060e-08
2.46221200e-06	1.171608e-08
2.46223100e-06	1.165312e-08
2.46225100e-06	1.223294e-08
2.46227100e-06	1.193325e-08
2.46229000e-06	1.096971e-08
2.46231000e-06	1.101414e-08
2.46233000e-06	1.045557e-08
2.46234900e-06	1.050548e-08
2.46236900e-06	1.093582e-08
2.46238900e-06	1.147927e-08
2.46240900e-06	1.149991e-08
2.46242800e-06	1.201287e-08
2.46244800e-06	1.231846e-08
2.46246800e-06	1.236207e-08
2.46248700e-06	1.219537e-08
2.46250700e-06	1.097473e-08
2.46252700e-06	1.036984e-08
2.46254600e-06	1.082195e-08
2.46256600e-06	1.074530e-08
2.46258600e-06	1.101000e-08
2.46260600e-06	1.093788e-08
2.46262500e-06	1.085188e-08
2.46264500e-06	1.094270e-08
2.46266500e-06	1.093585e-08
2.46268400e-06	1.067945e-08
2.46270400e-06	1.140448e-08
2.46272400e-06	1.126518e-08
2.46274300e-06	1.125689e-08
2.46276300e-06	1.065160e-08
2.46278300e-06	1.090604e-08
2.46280300e-06	1.146334e-08
2.46282200e-06	1.021167e-08
2.46284200e-06	1.101865e-08
2.46286200e-06	1.177019e-08
2.46288100e-06	1.083509e-08
2.46290100e-06	1.041802e-08
2.46292100e-06	1.135681e-08
2.46294000e-06	1.180082e-08
2.46296000e-06	1.057018e-08
2.46298000e-06	1.056577e-08
2.46300000e-06	1.030543e-08
2.46301900e-06	1.160570e-08
2.46303900e-06	1.165605e-08
2.46305900e-06	1.087356e-08
2.46307800e-06	1.117468e-08
2.46309800e-06	1.053038e-08
2.46311800e-06	1.028356e-08
2.46313800e-06	1.145860e-08
2.46315700e-06	1.227254e-08
2.46317700e-06	1.170448e-08
2.46319700e-06	1.119247e-08
2.46321600e-06	1.110460e-08
2.46323600e-06	1.083845e-08
2.46325600e-06	1.093428e-08
2.46327500e-06	1.079093e-08
2.46329500e-06	1.124296e-08
2.46331500e-06	1.165423e-08
2.46333500e-06	1.048366e-08
2.46335400e-06	1.034507e-08
2.46337400e-06	1.037568e-08
2.46339400e-06	1.156307e-08
2.46341300e-06	1.166324e-08
2.46343300e-06	1.047885e-08
2.46345300e-06	1.049025e-08
2.46347300e-06	1.036478e-08
2.46349200e-06	1.177613e-08
2.46351200e-06	1.108249e-08
2.46353200e-06	1.030264e-08
2.46355100e-06	1.030698e-08
2.46357100e-06	1.038264e-08
2.46359100e-06	1.101748e-08
2.46361000e-06	1.237678e-08
2.46363000e-06	1.195567e-08
2.46365000e-06	1.184808e-08
2.46367000e-06	1.061508e-08
2.46368900e-06	1.019093e-08
2.46370900e-06	1.032701e-08
2.46372900e-06	1.108594e-08
2.46374800e-06	1.095673e-08
2.46376800e-06	1.042588e-08
2.46378800e-06	1.055202e-08
2.46380800e-06	1.094754e-08
2.46382700e-06	1.040280e-08
2.46384700e-06	1.034322e-08
2.46386700e-06	1.055787e-08
2.46388600e-06	1.057305e-08
2.46390600e-06	1.124044e-08
2.46392600e-06	1.144037e-08
2.46394600e-06	1.035491e-08
2.46396500e-06	1.033069e-08
2.46398500e-06	1.145190e-08
2.46400500e-06	1.081914e-08
2.46402400e-06	1.075295e-08
2.46404400e-06	1.139079e-08
2.46406400e-06	1.148487e-08
2.46408400e-06	1.258574e-08
2.46410300e-06	1.262602e-08
2.46412300e-06	1.165878e-08
2.46414300e-06	1.168693e-08
2.46416200e-06	1.201168e-08
2.46418200e-06	1.128895e-08
2.46420200e-06	1.208709e-08
2.46422200e-06	1.156657e-08
2.46424100e-06	1.052505e-08
2.46426100e-06	1.070559e-08
2.46428100e-06	1.090325e-08
2.46430000e-06	1.051950e-08
2.46432000e-06	1.023315e-08
2.46434000e-06	1.074242e-08
2.46436000e-06	1.105311e-08
2.46437900e-06	1.145810e-08
2.46439900e-06	1.118683e-08
2.46441900e-06	1.062107e-08
2.46443800e-06	1.134277e-08
2.46445800e-06	1.181964e-08
2.46447800e-06	1.119405e-08
2.46449800e-06	1.116089e-08
2.46451700e-06	1.163441e-08
2.46453700e-06	1.162349e-08
2.46455700e-06	1.207281e-08
2.46457600e-06	1.181641e-08
2.46459600e-06	1.101130e-08
2.46461600e-06	1.053590e-08
2.46463600e-06	1.058681e-08
2.46465500e-06	1.057071e-08
2.46467500e-06	1.074395e-08
2.46469500e-06	1.109970e-08
2.46471400e-06	1.053990e-08
2.46473400e-06	1.128009e-08
2.46475400e-06	1.090326e-08
2.46477400e-06	1.116692e-08
2.46479300e-06	1.111475e-08
2.46481300e-06	1.064622e-08
2.46483300e-06	1.098434e-08
2.46485200e-06	1.123019e-08
2.46487200e-06	1.132536e-08
2.46489200e-06	1.149568e-08
2.46491200e-06	1.133304e-08
2.46493100e-06	1.111880e-08
2.46495100e-06	1.167001e-08
2.46497100e-06	1.089171e-08
2.46499000e-06	1.087206e-08
2.46501000e-06	1.042817e-08
2.46503000e-06	1.064113e-08
2.46505000e-06	1.152277e-08
2.46506900e-06	1.130975e-08
2.46508900e-06	1.022659e-08
2.46510900e-06	1.021468e-08
2.46512900e-06	1.129318e-08
2.46514800e-06	1.159672e-08
2.46516800e-06	1.137506e-08
2.46518800e-06	1.096449e-08
2.46520700e-06	1.074585e-08
2.46522700e-06	1.121672e-08
2.46524700e-06	1.153844e-08
2.46526700e-06	1.137831e-08
2.46528600e-06	1.035872e-08
2.46530600e-06	1.041502e-08
2.46532600e-06	1.055135e-08
2.46534500e-06	1.048939e-08
2.46536500e-06	1.079199e-08
2.46538500e-06	1.029834e-08
2.46540500e-06	1.033677e-08
2.46542400e-06	1.108981e-08
2.46544400e-06	1.133218e-08
2.46546400e-06	1.080284e-08
2.46548400e-06	1.088134e-08
2.46550300e-06	1.201699e-08
2.46552300e-06	1.136063e-08
2.46554300e-06	1.085714e-08
2.46556200e-06	1.138299e-08
2.46558200e-06	1.064250e-08
2.46560200e-06	1.047843e-08
2.46562200e-06	1.133763e-08
2.46564100e-06	1.153876e-08
2.46566100e-06	1.060021e-08
2.46568100e-06	1.072775e-08
2.46570000e-06	1.166532e-08
2.46572000e-06	1.149057e-08
2.46574000e-06	1.137362e-08
2.46576000e-06	1.177878e-08
2.46577900e-06	1.163771e-08
2.46579900e-06	1.101527e-08
2.46581900e-06	1.125003e-08
2.46583900e-06	1.060895e-08
2.46585800e-06	1.025286e-08
2.46587800e-06	1.048673e-08
2.46589800e-06	1.145042e-08
2.46591700e-06	1.049912e-08
2.46593700e-06	1.098484e-08
2.46595700e-06	1.115336e-08
2.46597700e-06	1.040771e-08
2.46599600e-06	1.090357e-08
2.46601600e-06	1.079265e-08
2.46603600e-06	1.057535e-08
2.46605600e-06	1.037585e-08
2.46607500e-06	1.026190e-08
2.46609500e-06	1.021941e-08
2.46611500e-06	1.089821e-08
2.46613400e-06	1.116844e-08
2.46615400e-06	1.127097e-08
2.46617400e-06	1.162192e-08
2.46619400e-06	1.169781e-08
2.46621300e-06	1.120508e-08
2.46623300e-06	1.025874e-08
2.46625300e-06	1.030863e-08
2.46627300e-06	1.127877e-08
2.46629200e-06	1.035930e-08
2.46631200e-06	1.052130e-08
2.46633200e-06	1.080178e-08
2.46635200e-06	1.210346e-08
2.46637100e-06	1.146646e-08
2.46639100e-06	1.035294e-08
2.46641100e-06	1.042576e-08
2.46643000e-06	1.102015e-08
2.46645000e-06	1.110380e-08
2.46647000e-06	1.068070e-08
2.46649000e-06	1.069231e-08
2.46650900e-06	1.152194e-08
2.46652900e-06	1.150211e-08
2.46654900e-06	1.174871e-08
2.46656900e-06	1.115596e-08
2.46658800e-06	1.132679e-08
2.46660800e-06	1.194366e-08
2.46662800e-06	1.194989e-08
2.46664800e-06	1.088398e-08
2.46666700e-06	1.057395e-08
2.46668700e-06	1.049707e-08
2.46670700e-06	1.033466e-08
2.46672600e-06	1.100560e-08
2.46674600e-06	1.096528e-08
2.46676600e-06	1.042013e-08
2.46678600e-06	1.081228e-08
2.46680500e-06	1.117796e-08
2.46682500e-06	1.194963e-08
2.46684500e-06	1.248187e-08
2.46686500e-06	1.238320e-08
2.46688400e-06	1.205348e-08
2.46690400e-06	1.125215e-08
2.46692400e-06	1.052993e-08
2.46694400e-06	1.060957e-08
2.46696300e-06	1.120331e-08
2.46698300e-06	1.124442e-08
2.46700300e-06	1.195287e-08
2.46702200e-06	1.235217e-08
2.46704200e-06	1.155325e-08
2.46706200e-06	1.114882e-08
2.46708200e-06	1.071597e-08
2.46710100e-06	1.053304e-08
2.46712100e-06	1.060614e-08
2.46714100e-06	1.044323e-08
2.46716100e-06	1.099419e-08
2.46718000e-06	1.108836e-08
2.46720000e-06	1.133059e-08
2.46722000e-06	1.140768e-08
2.46724000e-06	1.128318e-08
2.46725900e-06	1.125237e-08
2.46727900e-06	1.217745e-08
2.46729900e-06	1.260414e-08
2.46731900e-06	1.246126e-08
2.46733800e-06	1.181678e-08
2.46735800e-06	1.178853e-08
2.46737800e-06	1.223893e-08
2.46739700e-06	1.114586e-08
2.46741700e-06	1.068403e-08
2.46743700e-06	1.108334e-08
2.46745700e-06	1.061613e-08
2.46747600e-06	1.037827e-08
2.46749600e-06	1.077031e-08
2.46751600e-06	1.036488e-08
2.46753600e-06	1.180941e-08
2.46755500e-06	1.166378e-08
2.46757500e-06	1.052562e-08
2.46759500e-06	1.061593e-08
2.46761500e-06	1.056132e-08
2.46763400e-06	1.031744e-08
2.46765400e-06	1.026848e-08
2.46767400e-06	1.032225e-08
2.46769400e-06	1.037941e-08
2.46771300e-06	1.093293e-08
2.46773300e-06	1.056245e-08
2.46775300e-06	1.092218e-08
2.46777300e-06	1.039036e-08
2.46779200e-06	1.097616e-08
2.46781200e-06	1.088807e-08
2.46783200e-06	1.043193e-08
2.46785200e-06	1.037914e-08
2.46787100e-06	1.050078e-08
2.46789100e-06	1.054954e-08
2.46791100e-06	1.071989e-08
2.46793000e-06	1.020151e-08
2.46795000e-06	1.074394e-08
2.46797000e-06	1.095957e-08
2.46799000e-06	1.153313e-08
2.46800900e-06	1.161373e-08
2.46802900e-06	1.179341e-08
2.46804900e-06	1.077253e-08
2.46806900e-06	1.059738e-08
2.46808800e-06	1.027138e-08
2.46810800e-06	1.141714e-08
2.46812800e-06	1.163596e-08
2.46814800e-06	1.111720e-08
2.46816700e-06	1.059742e-08
2.46818700e-06	1.098775e-08
2.46820700e-06	1.028261e-08
2.46822700e-06	1.130866e-08
2.46824600e-06	1.103862e-08
2.46826600e-06	1.108525e-08
2.46828600e-06	1.174788e-08
2.46830600e-06	1.121385e-08
2.46832500e-06	1.120449e-08
2.46834500e-06	1.083874e-08
2.46836500e-06	1.191069e-08
2.46838500e-06	1.176057e-08
2.46840400e-06	1.158008e-08
2.46842400e-06	1.040571e-08
2.46844400e-06	1.041918e-08
2.46846400e-06	1.027235e-08
2.46848300e-06	1.051903e-08
2.46850300e-06	1.038989e-08
2.46852300e-06	1.111870e-08
2.46854300e-06	1.134852e-08
2.46856200e-06	1.118351e-08
2.46858200e-06	1.074380e-08
2.46860200e-06	1.043140e-08
2.46862200e-06	1.064165e-08
2.46864100e-06	1.047866e-08
2.46866100e-06	1.165925e-08
2.46868100e-06	1.094871e-08
2.46870100e-06	1.047754e-08
2.46872000e-06	1.106885e-08
2.46874000e-06	1.110268e-08
2.46876000e-06	1.073194e-08
2.46878000e-06	1.067457e-08
2.46879900e-06	1.177129e-08
2.46881900e-06	1.237258e-08
2.46883900e-06	1.239902e-08
2.46885900e-06	1.173335e-08
2.46887800e-06	1.060208e-08
2.46889800e-06	1.044037e-08
2.46891800e-06	1.070577e-08
2.46893800e-06	1.045786e-08
2.46895700e-06	1.104477e-08
2.46897700e-06	1.152800e-08
2.46899700e-06	1.172601e-08
2.46901700e-06	1.058212e-08
2.46903600e-06	1.115093e-08
2.46905600e-06	1.079838e-08
2.46907600e-06	1.132877e-08
2.46909600e-06	1.209411e-08
2.46911500e-06	1.221534e-08
2.46913500e-06	1.119245e-08
2.46915500e-06	1.081271e-08
2.46917500e-06	1.069940e-08
2.46919400e-06	1.098947e-08
2.46921400e-06	1.138008e-08
2.46923400e-06	1.087270e-08
2.46925400e-06	1.078410e-08
2.46927300e-06	1.121065e-08
2.46929300e-06	1.197170e-08
2.46931300e-06	1.229907e-08
2.46933300e-06	1.247895e-08
2.46935200e-06	1.190614e-08
2.46937200e-06	1.095873e-08
2.46939200e-06	1.112994e-08
2.46941200e-06	1.108016e-08
2.46943100e-06	1.134918e-08
2.46945100e-06	1.171023e-08
2.46947100e-06	1.090915e-08
2.46949100e-06	1.036046e-08
2.46951000e-06	1.056847e-08
2.46953000e-06	1.025360e-08
2.46955000e-06	1.037060e-08
2.46957000e-06	1.193548e-08
2.46958900e-06	1.229844e-08
2.46960900e-06	1.237084e-08
2.46962900e-06	1.212766e-08
2.46964900e-06	1.147002e-08
2.46966900e-06	1.029449e-08
2.46968800e-06	1.032124e-08
2.46970800e-06	1.038856e-08
2.46972800e-06	1.094199e-08
2.46974800e-06	1.158517e-08
2.46976700e-06	1.095020e-08
2.46978700e-06	1.137945e-08
2.46980700e-06	1.176794e-08
2.46982700e-06	1.147012e-08
2.46984600e-06	1.028340e-08
2.46986600e-06	1.085239e-08
2.46988600e-06	1.030117e-08
2.46990600e-06	1.124399e-08
2.46992500e-06	1.142056e-08
2.46994500e-06	1.134044e-08
2.46996500e-06	1.138594e-08
2.46998500e-06	1.103606e-08
2.47000400e-06	1.142618e-08
2.47002400e-06	1.115003e-08
2.47004400e-06	1.073796e-08
2.47006400e-06	1.071082e-08
2.47008300e-06	1.179872e-08
2.47010300e-06	1.168681e-08
2.47012300e-06	1.036406e-08
2.47014300e-06	1.093197e-08
2.47016200e-06	1.061473e-08
2.47018200e-06	1.109978e-08
2.47020200e-06	1.186038e-08
2.47022200e-06	1.124346e-08
2.47024200e-06	1.078844e-08
2.47026100e-06	1.072887e-08
2.47028100e-06	1.018683e-08
2.47030100e-06	1.049063e-08
2.47032100e-06	1.026500e-08
2.47034000e-06	1.029475e-08
2.47036000e-06	1.065050e-08
2.47038000e-06	1.018609e-08
2.47040000e-06	1.018608e-08
2.47041900e-06	1.141367e-08
2.47043900e-06	1.174843e-08
2.47045900e-06	1.115046e-08
2.47047900e-06	1.125486e-08
2.47049800e-06	1.094220e-08
2.47051800e-06	1.091318e-08
2.47053800e-06	1.088515e-08
