2.46097100e-06	1.623566e-09
2.46099100e-06	3.969681e-09
2.46101000e-06	4.271128e-09
2.46103000e-06	4.540793e-09
2.46105000e-06	5.112027e-09
2.46106900e-06	4.001872e-09
2.46108900e-06	1.471341e-09
2.46110900e-06	1.485994e-09
2.46112800e-06	2.947053e-09
2.46114800e-06	1.278247e-09
2.46116800e-06	2.470493e-09
2.46118700e-06	1.374728e-09
2.46120700e-06	1.268128e-09
2.46122700e-06	1.349211e-09
2.46124700e-06	3.364369e-09
2.46126600e-06	2.776269e-09
2.46128600e-06	1.127519e-09
2.46130600e-06	1.106281e-09
2.46132500e-06	1.160064e-09
2.46134500e-06	1.197223e-09
2.46136500e-06	1.463299e-09
2.46138400e-06	1.150612e-09
2.46140400e-06	1.691074e-09
2.46142400e-06	3.150455e-09
2.46144300e-06	2.940728e-09
2.46146300e-06	2.316568e-09
2.46148300e-06	1.785345e-09
2.46150300e-06	3.478098e-09
2.46152200e-06	2.770725e-09
2.46154200e-06	2.718262e-09
2.46156200e-06	1.274478e-09
2.46158100e-06	1.149908e-09
2.46160100e-06	1.290097e-09
2.46162100e-06	1.486430e-09
2.46164000e-06	2.395614e-09
2.46166000e-06	3.165272e-09
2.46168000e-06	3.303020e-09
2.46169900e-06	4.392845e-09
2.46171900e-06	5.212310e-09
2.46173900e-06	4.673715e-09
2.46175900e-06	4.852022e-09
2.46177800e-06	4.420327e-09
2.46179800e-06	5.510919e-09
2.46181800e-06	5.320665e-09
2.46183700e-06	4.111696e-09
2.46185700e-06	1.248238e-09
2.46187700e-06	1.165679e-09
2.46189600e-06	3.707996e-09
2.46191600e-06	5.481517e-09
2.46193600e-06	4.518911e-09
2.46195500e-06	4.088641e-09
2.46197500e-06	4.793328e-09
2.46199500e-06	3.236231e-09
2.46201500e-06	1.976754e-09
2.46203400e-06	2.574970e-09
2.46205400e-06	3.859718e-09
2.46207400e-06	3.047607e-09
2.46209300e-06	3.889277e-09
2.46211300e-06	4.649123e-09
2.46213300e-06	5.199212e-09
2.46215200e-06	5.382904e-09
2.46217200e-06	4.970162e-09
2.46219200e-06	5.145397e-09
2.46221200e-06	5.766240e-09
2.46223100e-06	5.568477e-09
2.46225100e-06	6.443496e-09
2.46227100e-06	6.072201e-09
2.46229000e-06	2.524296e-09
2.46231000e-06	4.525860e-09
2.46233000e-06	2.983138e-09
2.46234900e-06	3.220105e-09
2.46236900e-06	4.214442e-09
2.46238900e-06	5.302149e-09
2.46240900e-06	5.010551e-09
2.46242800e-06	6.030000e-09
2.46244800e-06	6.656509e-09
2.46246800e-06	6.581493e-09
2.46248700e-06	6.337092e-09
2.46250700e-06	4.337598e-09
2.46252700e-06	2.497826e-09
2.46254600e-06	4.085174e-09
2.46256600e-06	4.083489e-09
2.46258600e-06	4.597710e-09
2.46260600e-06	4.013212e-09
2.46262500e-06	3.851710e-09
2.46264500e-06	2.305933e-09
2.46266500e-06	2.072024e-09
2.46268400e-06	1.566692e-09
2.46270400e-06	3.987966e-09
2.46272400e-06	4.299253e-09
2.46274300e-06	4.738740e-09
2.46276300e-06	3.713596e-09
2.46278300e-06	4.197231e-09
2.46280300e-06	4.214067e-09
2.46282200e-06	1.069663e-09
2.46284200e-06	2.777366e-09
2.46286200e-06	5.520159e-09
2.46288100e-06	4.099408e-09
2.46290100e-06	2.785862e-09
2.46292100e-06	4.727877e-09
2.46294000e-06	5.209553e-09
2.46296000e-06	3.067778e-09
2.46298000e-06	1.218423e-09
2.46300000e-06	1.451885e-09
2.46301900e-06	4.716160e-09
2.46303900e-06	5.233923e-09
2.46305900e-06	4.053413e-09
2.46307800e-06	4.819697e-09
2.46309800e-06	3.102216e-09
2.46311800e-06	1.549132e-09
2.46313800e-06	4.235947e-09
2.46315700e-06	6.176297e-09
2.46317700e-06	5.125860e-09
2.46319700e-06	4.598702e-09
2.46321600e-06	4.065406e-09
2.46323600e-06	2.309809e-09
2.46325600e-06	1.408429e-09
2.46327500e-06	3.866380e-09
2.46329500e-06	4.706354e-09
2.46331500e-06	4.979078e-09
2.46333500e-06	2.334724e-09
2.46335400e-06	1.068920e-09
2.46337400e-06	1.936044e-09
2.46339400e-06	4.670962e-09
2.46341300e-06	4.969491e-09
2.46343300e-06	2.668849e-09
2.46345300e-06	1.237882e-09
2.46347300e-06	2.398532e-09
2.46349200e-06	5.241260e-09
2.46351200e-06	4.260879e-09
2.46353200e-06	2.074388e-09
2.46355100e-06	2.117744e-09
2.46357100e-06	2.583373e-09
2.46359100e-06	4.436153e-09
2.46361000e-06	6.291997e-09
2.46363000e-06	4.714255e-09
2.46365000e-06	5.215193e-09
2.46367000e-06	2.619849e-09
2.46368900e-06	1.113600e-09
2.46370900e-06	1.915688e-09
2.46372900e-06	3.920680e-09
2.46374800e-06	4.000258e-09
2.46376800e-06	2.831833e-09
2.46378800e-06	3.381361e-09
2.46380800e-06	4.379228e-09
2.46382700e-06	2.705368e-09
2.46384700e-06	2.137768e-09
2.46386700e-06	2.985365e-09
2.46388600e-06	3.158697e-09
2.46390600e-06	4.618177e-09
2.46392600e-06	5.134834e-09
2.46394600e-06	2.381190e-09
2.46396500e-06	2.237502e-09
2.46398500e-06	5.096896e-09
2.46400500e-06	4.095629e-09
2.46402400e-06	3.855675e-09
2.46404400e-06	4.998654e-09
2.46406400e-06	4.911211e-09
2.46408400e-06	6.693371e-09
2.46410300e-06	7.091258e-09
2.46412300e-06	5.718403e-09
2.46414300e-06	5.689148e-09
2.46416200e-06	6.354852e-09
2.46418200e-06	5.108637e-09
2.46420200e-06	6.299871e-09
2.46422200e-06	5.299575e-09
2.46424100e-06	3.272630e-09
2.46426100e-06	3.918863e-09
2.46428100e-06	4.038647e-09
2.46430000e-06	2.690657e-09
2.46432000e-06	1.199724e-09
2.46434000e-06	2.956691e-09
2.46436000e-06	3.562922e-09
2.46437900e-06	5.156278e-09
2.46439900e-06	4.309054e-09
2.46441900e-06	1.937841e-09
2.46443800e-06	4.788959e-09
2.46445800e-06	5.866142e-09
2.46447800e-06	5.105019e-09
2.46449800e-06	5.049691e-09
2.46451700e-06	5.433760e-09
2.46453700e-06	5.263471e-09
2.46455700e-06	6.035142e-09
2.46457600e-06	5.779576e-09
2.46459600e-06	4.571842e-09
2.46461600e-06	3.385210e-09
2.46463600e-06	3.449109e-09
2.46465500e-06	3.016944e-09
2.46467500e-06	3.016068e-09
2.46469500e-06	4.336753e-09
2.46471400e-06	1.690415e-09
2.46473400e-06	1.371093e-09
2.46475400e-06	3.879945e-09
2.46477400e-06	4.731164e-09
2.46479300e-06	4.681040e-09
2.46481300e-06	3.437941e-09
2.46483300e-06	4.460435e-09
2.46485200e-06	5.108510e-09
2.46487200e-06	5.280291e-09
2.46489200e-06	5.372883e-09
2.46491200e-06	4.652663e-09
2.46493100e-06	4.014189e-09
2.46495100e-06	4.844442e-09
2.46497100e-06	3.504861e-09
2.46499000e-06	3.166387e-09
2.46501000e-06	2.367159e-09
2.46503000e-06	3.618964e-09
2.46505000e-06	5.090868e-09
2.46506900e-06	4.421922e-09
2.46508900e-06	1.369235e-09
2.46510900e-06	1.429096e-09
2.46512900e-06	4.488481e-09
2.46514800e-06	5.369024e-09
2.46516800e-06	5.244587e-09
2.46518800e-06	4.549454e-09
2.46520700e-06	4.106954e-09
2.46522700e-06	4.930250e-09
2.46524700e-06	5.272111e-09
2.46526700e-06	4.853444e-09
2.46528600e-06	2.297934e-09
2.46530600e-06	2.728788e-09
2.46532600e-06	1.408460e-09
2.46534500e-06	1.430475e-09
2.46536500e-06	3.659706e-09
2.46538500e-06	1.839176e-09
2.46540500e-06	1.464384e-09
2.46542400e-06	4.197106e-09
2.46544400e-06	4.687244e-09
2.46546400e-06	4.119879e-09
2.46548400e-06	4.348491e-09
2.46550300e-06	6.096853e-09
2.46552300e-06	4.933199e-09
2.46554300e-06	4.039313e-09
2.46556200e-06	5.040718e-09
2.46558200e-06	3.295387e-09
2.46560200e-06	3.025491e-09
2.46562200e-06	5.015046e-09
2.46564100e-06	5.210818e-09
2.46566100e-06	3.181774e-09
2.46568100e-06	3.662164e-09
2.46570000e-06	5.476123e-09
2.46572000e-06	5.063611e-09
2.46574000e-06	5.018351e-09
2.46576000e-06	5.716107e-09
2.46577900e-06	5.539813e-09
2.46579900e-06	3.806631e-09
2.46581900e-06	1.592246e-09
2.46583900e-06	3.245627e-09
2.46585800e-06	1.586779e-09
2.46587800e-06	2.220164e-09
2.46589800e-06	4.571386e-09
2.46591700e-06	2.838499e-09
2.46593700e-06	3.629988e-09
2.46595700e-06	3.841611e-09
2.46597700e-06	2.386999e-09
2.46599600e-06	1.169628e-09
2.46601600e-06	1.183261e-09
2.46603600e-06	2.718555e-09
2.46605600e-06	2.287506e-09
2.46607500e-06	1.086035e-09
2.46609500e-06	1.429787e-09
2.46611500e-06	2.538219e-09
2.46613400e-06	3.430272e-09
2.46615400e-06	4.667859e-09
2.46617400e-06	5.163716e-09
2.46619400e-06	5.224735e-09
2.46621300e-06	4.560872e-09
2.46623300e-06	1.785822e-09
2.46625300e-06	2.185297e-09
2.46627300e-06	4.490123e-09
2.46629200e-06	2.401748e-09
2.46631200e-06	1.340782e-09
2.46633200e-06	3.647923e-09
2.46635200e-06	5.577818e-09
2.46637100e-06	4.907159e-09
2.46639100e-06	2.342377e-09
2.46641100e-06	2.879439e-09
2.46643000e-06	4.439800e-09
2.46645000e-06	4.545665e-09
2.46647000e-06	3.804985e-09
2.46649000e-06	3.870120e-09
2.46650900e-06	5.145145e-09
2.46652900e-06	4.328700e-09
2.46654900e-06	5.022889e-09
2.46656900e-06	4.422990e-09
2.46658800e-06	4.306728e-09
2.46660800e-06	5.219871e-09
2.46662800e-06	5.114238e-09
2.46664800e-06	3.560513e-09
2.46666700e-06	1.336424e-09
2.46668700e-06	1.484737e-09
2.46670700e-06	2.106223e-09
2.46672600e-06	1.195909e-09
2.46674600e-06	1.178342e-09
2.46676600e-06	2.366950e-09
2.46678600e-06	3.207440e-09
2.46680500e-06	3.927660e-09
2.46682500e-06	5.081523e-09
2.46684500e-06	5.867498e-09
2.46686500e-06	5.967934e-09
2.46688400e-06	5.624229e-09
2.46690400e-06	3.991754e-09
2.46692400e-06	2.858183e-09
2.46694400e-06	3.476938e-09
2.46696300e-06	4.754815e-09
2.46698300e-06	4.798554e-09
2.46700300e-06	5.941592e-09
2.46702200e-06	6.400636e-09
2.46704200e-06	5.335751e-09
2.46706200e-06	4.673983e-09
2.46708200e-06	3.797908e-09
2.46710100e-06	3.284749e-09
2.46712100e-06	3.413477e-09
2.46714100e-06	1.809328e-09
2.46716100e-06	1.299674e-09
2.46718000e-06	1.355975e-09
2.46720000e-06	4.573845e-09
2.46722000e-06	4.660409e-09
2.46724000e-06	4.734578e-09
2.46725900e-06	4.801397e-09
2.46727900e-06	6.106989e-09
2.46729900e-06	6.694357e-09
2.46731900e-06	6.523448e-09
2.46733800e-06	5.848984e-09
2.46735800e-06	5.811028e-09
2.46737800e-06	6.207690e-09
2.46739700e-06	4.599794e-09
2.46741700e-06	3.562703e-09
2.46743700e-06	3.992201e-09
2.46745700e-06	3.348434e-09
2.46747600e-06	1.875796e-09
2.46749600e-06	1.269907e-09
2.46751600e-06	2.406499e-09
2.46753600e-06	4.785576e-09
2.46755500e-06	4.415853e-09
2.46757500e-06	2.614964e-09
2.46759500e-06	1.147152e-09
2.46761500e-06	1.175657e-09
2.46763400e-06	2.227391e-09
2.46765400e-06	1.775866e-09
2.46767400e-06	2.063296e-09
2.46769400e-06	2.505886e-09
2.46771300e-06	1.448443e-09
2.46773300e-06	1.561371e-09
2.46775300e-06	3.362664e-09
2.46777300e-06	2.248405e-09
2.46779200e-06	1.178778e-09
2.46781200e-06	1.168658e-09
2.46783200e-06	2.409153e-09
2.46785200e-06	2.360487e-09
2.46787100e-06	1.802948e-09
2.46789100e-06	3.150637e-09
2.46791100e-06	3.152445e-09
2.46793000e-06	1.446469e-09
2.46795000e-06	3.236257e-09
2.46797000e-06	4.076124e-09
2.46799000e-06	4.939988e-09
2.46800900e-06	4.931112e-09
2.46802900e-06	4.849709e-09
2.46804900e-06	3.030461e-09
2.46806900e-06	1.143999e-09
2.46808800e-06	1.328089e-09
2.46810800e-06	4.050111e-09
2.46812800e-06	4.324865e-09
2.46814800e-06	3.364829e-09
2.46816700e-06	1.246019e-09
2.46818700e-06	1.151608e-09
2.46820700e-06	1.874143e-09
2.46822700e-06	3.942568e-09
2.46824600e-06	4.078750e-09
2.46826600e-06	4.265109e-09
2.46828600e-06	5.175830e-09
2.46830600e-06	4.489325e-09
2.46832500e-06	1.413682e-09
2.46834500e-06	3.509055e-09
2.46836500e-06	5.668472e-09
2.46838500e-06	5.517474e-09
2.46840400e-06	5.201779e-09
2.46842400e-06	2.742211e-09
2.46844400e-06	1.590106e-09
2.46846400e-06	1.939939e-09
2.46848300e-06	2.955653e-09
2.46850300e-06	2.369079e-09
2.46852300e-06	4.100800e-09
2.46854300e-06	4.478699e-09
2.46856200e-06	4.366677e-09
2.46858200e-06	2.617272e-09
2.46860200e-06	1.187526e-09
2.46862200e-06	1.100264e-09
2.46864100e-06	2.451739e-09
2.46866100e-06	4.632471e-09
2.46868100e-06	4.078814e-09
2.46870100e-06	3.047098e-09
2.46872000e-06	4.593842e-09
2.46874000e-06	4.580478e-09
2.46876000e-06	3.801571e-09
2.46878000e-06	3.586029e-09
2.46879900e-06	5.338187e-09
2.46881900e-06	6.022770e-09
2.46883900e-06	5.772118e-09
2.46885900e-06	4.739481e-09
2.46887800e-06	2.916304e-09
2.46889800e-06	1.181206e-09
2.46891800e-06	1.063472e-09
2.46893800e-06	2.377190e-09
2.46895700e-06	3.991376e-09
2.46897700e-06	4.741698e-09
2.46899700e-06	5.091991e-09
2.46901700e-06	2.682621e-09
2.46903600e-06	1.641612e-09
2.46905600e-06	4.074741e-09
2.46907600e-06	5.073241e-09
2.46909600e-06	6.124893e-09
2.46911500e-06	6.253392e-09
2.46913500e-06	4.724778e-09
2.46915500e-06	4.115835e-09
2.46917500e-06	3.832936e-09
2.46919400e-06	4.594364e-09
2.46921400e-06	5.205257e-09
2.46923400e-06	4.254656e-09
2.46925400e-06	4.251543e-09
2.46927300e-06	4.876743e-09
2.46929300e-06	6.124281e-09
2.46931300e-06	6.577466e-09
2.46933300e-06	6.728821e-09
2.46935200e-06	5.896616e-09
2.46937200e-06	4.315764e-09
2.46939200e-06	4.518860e-09
2.46941200e-06	4.042248e-09
2.46943100e-06	4.590697e-09
2.46945100e-06	5.639919e-09
2.46947100e-06	4.082566e-09
2.46949100e-06	2.447402e-09
2.46951000e-06	3.145799e-09
2.46953000e-06	1.759024e-09
2.46955000e-06	2.352941e-09
2.46957000e-06	5.501236e-09
2.46958900e-06	6.357369e-09
2.46960900e-06	6.506278e-09
2.46962900e-06	6.074757e-09
2.46964900e-06	4.972301e-09
2.46966900e-06	2.167827e-09
2.46968800e-06	1.627018e-09
2.46970800e-06	2.687186e-09
2.46972800e-06	4.077055e-09
2.46974800e-06	5.339829e-09
2.46976700e-06	4.114444e-09
2.46978700e-06	4.675578e-09
2.46980700e-06	5.228911e-09
2.46982700e-06	4.399149e-09
2.46984600e-06	1.919349e-09
2.46986600e-06	1.180728e-09
2.46988600e-06	1.898440e-09
2.46990600e-06	4.337590e-09
2.46992500e-06	4.826498e-09
2.46994500e-06	4.726194e-09
2.46996500e-06	4.877155e-09
2.46998500e-06	4.216466e-09
2.47000400e-06	4.980545e-09
2.47002400e-06	4.813120e-09
2.47004400e-06	3.285797e-09
2.47006400e-06	3.704721e-09
2.47008300e-06	4.869733e-09
2.47010300e-06	4.289365e-09
2.47012300e-06	2.204676e-09
2.47014300e-06	1.106836e-09
2.47016200e-06	1.205499e-09
2.47018200e-06	3.319407e-09
2.47020200e-06	4.602318e-09
2.47022200e-06	4.026894e-09
2.47024200e-06	3.293644e-09
2.47026100e-06	2.974196e-09
2.47028100e-06	1.207529e-09
2.47030100e-06	2.570606e-09
2.47032100e-06	1.433445e-09
2.47034000e-06	2.105869e-09
2.47036000e-06	3.244845e-09
2.47038000e-06	1.226059e-09
2.47040000e-06	1.345800e-09
2.47041900e-06	4.675511e-09
2.47043900e-06	5.465853e-09
2.47045900e-06	4.592439e-09
2.47047900e-06	4.646147e-09
2.47049800e-06	2.716336e-09
2.47051800e-06	4.062851e-09
2.47053800e-06	3.236534e-09
2.47055800e-06	2.916700e-09
2.47057800e-06	4.105201e-09
2.47059700e-06	4.522277e-09
2.47061700e-06	2.544727e-09
2.47063700e-06	3.746385e-09
2.47065700e-06	4.678909e-09
2.47067600e-06	4.450098e-09
2.47069600e-06	3.423434e-09
2.47071600e-06	3.305676e-09
2.47073600e-06	2.043495e-09
2.47075500e-06	3.456580e-09
2.47077500e-06	3.154174e-09
2.47079500e-06	1.293935e-09
2.47081500e-06	1.917199e-09
2.47083400e-06	1.380937e-09
2.47085400e-06	1.607902e-09
2.47087400e-06	1.167243e-09
2.47089400e-06	1.131222e-09
2.47091400e-06	2.689286e-09
2.47093300e-06	5.000575e-09
2.47095300e-06	4.565946e-09
2.47097300e-06	3.368218e-09
2.47099300e-06	4.602290e-09
2.47101200e-06	4.881915e-09
2.47103200e-06	4.698286e-09
2.47105200e-06	3.040480e-09
2.47107200e-06	1.452048e-09
2.47109100e-06	1.148899e-09
2.47111100e-06	1.407955e-09
2.47113100e-06	2.364665e-09
2.47115100e-06	1.411070e-09
2.47117100e-06	3.301537e-09
2.47119000e-06	5.620592e-09
2.47121000e-06	5.890924e-09
2.47123000e-06	5.498666e-09
2.47125000e-06	4.213355e-09
2.47126900e-06	4.119058e-09
2.47128900e-06	5.210032e-09
2.47130900e-06	6.159483e-09
2.47132900e-06	6.519041e-09
2.47134800e-06	5.248785e-09
2.47136800e-06	4.427661e-09
2.47138800e-06	5.613941e-09
2.47140800e-06	3.185440e-09
2.47142800e-06	1.393658e-09
2.47144700e-06	3.543986e-09
2.47146700e-06	3.804554e-09
2.47148700e-06	3.464493e-09
2.47150700e-06	5.242531e-09
2.47152600e-06	5.070543e-09
2.47154600e-06	4.696533e-09
2.47156600e-06	5.682021e-09
2.47158600e-06	5.227858e-09
2.47160500e-06	3.360318e-09
2.47162500e-06	3.061271e-09
2.47164500e-06	1.272759e-09
2.47166500e-06	1.551393e-09
2.47168500e-06	3.233989e-09
2.47170400e-06	5.666218e-09
2.47172400e-06	5.640196e-09
2.47174400e-06	4.964256e-09
2.47176400e-06	4.327585e-09
2.47178300e-06	4.355974e-09
2.47180300e-06	3.087554e-09
2.47182300e-06	3.362520e-09
2.47184300e-06	2.660951e-09
2.47186300e-06	1.392921e-09
2.47188200e-06	2.917435e-09
2.47190200e-06	3.302403e-09
2.47192200e-06	4.719383e-09
2.47194200e-06	3.396678e-09
2.47196100e-06	2.041423e-09
2.47198100e-06	1.750219e-09
2.47200100e-06	1.543284e-09
2.47202100e-06	1.114299e-09
2.47204100e-06	1.997245e-09
2.47206000e-06	3.880387e-09
2.47208000e-06	4.159840e-09
2.47210000e-06	3.496460e-09
2.47212000e-06	3.730574e-09
2.47213900e-06	4.382092e-09
2.47215900e-06	5.490723e-09
2.47217900e-06	5.820933e-09
2.47219900e-06	5.245565e-09
2.47221900e-06	4.635026e-09
2.47223800e-06	1.183965e-09
2.47225800e-06	1.092941e-09
2.47227800e-06	1.618056e-09
2.47229800e-06	1.627812e-09
2.47231700e-06	4.133179e-09
2.47233700e-06	4.914208e-09
2.47235700e-06	5.194462e-09
2.47237700e-06	3.902203e-09
2.47239700e-06	3.090745e-09
2.47241600e-06	3.863759e-09
2.47243600e-06	3.038619e-09
2.47245600e-06	1.396845e-09
2.47247600e-06	3.235230e-09
2.47249500e-06	1.450324e-09
2.47251500e-06	1.315510e-09
2.47253500e-06	3.253476e-09
2.47255500e-06	4.231208e-09
2.47257500e-06	3.983665e-09
2.47259400e-06	3.011478e-09
2.47261400e-06	3.031168e-09
2.47263400e-06	5.074099e-09
2.47265400e-06	5.850096e-09
2.47267300e-06	5.624448e-09
2.47269300e-06	5.657824e-09
2.47271300e-06	4.311555e-09
2.47273300e-06	4.676612e-09
2.47275300e-06	2.815511e-09
2.47277200e-06	1.184596e-09
2.47279200e-06	1.435657e-09
2.47281200e-06	2.968615e-09
2.47283200e-06	4.996697e-09
2.47285100e-06	5.386362e-09
2.47287100e-06	4.780375e-09
2.47289100e-06	3.639757e-09
2.47291100e-06	3.830185e-09
2.47293100e-06	1.111053e-09
2.47295000e-06	1.821812e-09
2.47297000e-06	3.711241e-09
2.47299000e-06	3.304539e-09
2.47301000e-06	2.369741e-09
2.47303000e-06	3.409315e-09
2.47304900e-06	5.515591e-09
2.47306900e-06	5.193990e-09
2.47308900e-06	4.145845e-09
2.47310900e-06	5.639433e-09
2.47312800e-06	4.955099e-09
2.47314800e-06	4.773644e-09
2.47316800e-06	4.006490e-09
2.47318800e-06	1.256868e-09
2.47320800e-06	1.096792e-09
2.47322700e-06	2.946940e-09
2.47324700e-06	3.513248e-09
2.47326700e-06	1.592444e-09
2.47328700e-06	3.957917e-09
2.47330700e-06	4.887165e-09
2.47332600e-06	3.181985e-09
2.47334600e-06	2.986050e-09
2.47336600e-06	5.664610e-09
2.47338600e-06	5.833085e-09
2.47340500e-06	4.725835e-09
2.47342500e-06	1.380052e-09
2.47344500e-06	1.185991e-09
2.47346500e-06	3.852693e-09
2.47348500e-06	4.583928e-09
2.47350400e-06	3.756946e-09
2.47352400e-06	3.633332e-09
2.47354400e-06	2.575559e-09
2.47356400e-06	3.508462e-09
2.47358400e-06	2.037971e-09
2.47360300e-06	3.123240e-09
2.47362300e-06	3.199128e-09
2.47364300e-06	1.389810e-09
2.47366300e-06	1.226196e-09
2.47368300e-06	2.325432e-09
2.47370200e-06	3.012083e-09
2.47372200e-06	3.219109e-09
2.47374200e-06	3.552111e-09
2.47376200e-06	3.206216e-09
2.47378100e-06	4.128812e-09
2.47380100e-06	3.654418e-09
2.47382100e-06	1.253065e-09
2.47384100e-06	1.178198e-09
2.47386100e-06	1.627605e-09
2.47388000e-06	2.855687e-09
2.47390000e-06	1.378500e-09
2.47392000e-06	1.272734e-09
2.47394000e-06	1.465532e-09
2.47396000e-06	1.258785e-09
2.47397900e-06	2.566826e-09
2.47399900e-06	3.773670e-09
2.47401900e-06	2.990616e-09
2.47403900e-06	1.821265e-09
2.47405900e-06	1.185789e-09
2.47407800e-06	1.179165e-09
2.47409800e-06	1.879001e-09
2.47411800e-06	2.908438e-09
2.47413800e-06	2.209613e-09
2.47415700e-06	1.233969e-09
2.47417700e-06	1.387716e-09
2.47419700e-06	3.559221e-09
2.47421700e-06	4.573711e-09
2.47423700e-06	5.498170e-09
2.47425600e-06	5.732213e-09
2.47427600e-06	5.479325e-09
2.47429600e-06	5.440520e-09
2.47431600e-06	5.594856e-09
2.47433600e-06	5.592117e-09
2.47435500e-06	4.318283e-09
2.47437500e-06	3.130958e-09
2.47439500e-06	2.801714e-09
2.47441500e-06	3.115608e-09
2.47443500e-06	4.234411e-09
2.47445400e-06	4.928548e-09
2.47447400e-06	2.058790e-09
2.47449400e-06	1.451137e-09
2.47451400e-06	4.176305e-09
2.47453400e-06	5.691932e-09
2.47455300e-06	6.186122e-09
2.47457300e-06	5.939145e-09
2.47459300e-06	5.297989e-09
2.47461300e-06	4.262277e-09
2.47463300e-06	3.912891e-09
2.47465200e-06	5.456458e-09
2.47467200e-06	4.515099e-09
2.47469200e-06	3.890680e-09
2.47471200e-06	3.282334e-09
2.47473200e-06	2.210473e-09
2.47475100e-06	3.553899e-09
2.47477100e-06	4.437894e-09
2.47479100e-06	4.005666e-09
2.47481100e-06	2.528501e-09
2.47483100e-06	1.166586e-09
2.47485000e-06	1.168793e-09
2.47487000e-06	2.416735e-09
2.47489000e-06	3.637851e-09
2.47491000e-06	3.079415e-09
2.47493000e-06	1.178210e-09
2.47494900e-06	1.173781e-09
2.47496900e-06	2.479178e-09
2.47498900e-06	2.287884e-09
2.47500900e-06	1.183570e-09
2.47502900e-06	1.066840e-09
2.47504800e-06	1.259942e-09
2.47506800e-06	1.156501e-09
2.47508800e-06	1.343722e-09
2.47510800e-06	2.520255e-09
2.47512800e-06	3.263719e-09
2.47514700e-06	3.395817e-09
2.47516700e-06	3.063868e-09
2.47518700e-06	1.360422e-09
2.47520700e-06	3.465241e-09
2.47522700e-06	2.151098e-09
2.47524600e-06	1.040307e-09
2.47526600e-06	1.503602e-09
2.47528600e-06	4.340026e-09
2.47530600e-06	4.453740e-09
2.47532600e-06	3.042299e-09
2.47534500e-06	3.778583e-09
2.47536500e-06	2.919013e-09
2.47538500e-06	1.975323e-09
2.47540500e-06	3.213238e-09
2.47542500e-06	2.937805e-09
2.47544400e-06	3.304053e-09
2.47546400e-06	4.349906e-09
2.47548400e-06	4.368543e-09
2.47550400e-06	5.303096e-09
2.47552400e-06	5.290101e-09
2.47554300e-06	5.497252e-09
2.47556300e-06	3.975236e-09
2.47558300e-06	3.149947e-09
2.47560300e-06	1.729190e-09
2.47562300e-06	1.160010e-09
2.47564200e-06	2.172105e-09
2.47566200e-06	1.530797e-09
2.47568200e-06	1.313170e-09
2.47570200e-06	1.202497e-09
2.47572200e-06	1.116998e-09
2.47574100e-06	2.177920e-09
2.47576100e-06	4.570163e-09
2.47578100e-06	4.623368e-09
2.47580100e-06	3.049353e-09
2.47582100e-06	2.198766e-09
2.47584000e-06	4.196543e-09
2.47586000e-06	4.581765e-09
2.47588000e-06	3.481483e-09
2.47590000e-06	3.023450e-09
2.47592000e-06	1.386163e-09
2.47594000e-06	2.815343e-09
2.47595900e-06	4.977408e-09
2.47597900e-06	5.697685e-09
2.47599900e-06	5.142867e-09
2.47601900e-06	2.727577e-09
2.47603900e-06	1.200429e-09
2.47605800e-06	1.631531e-09
2.47607800e-06	3.890533e-09
2.47609800e-06	3.685565e-09
2.47611800e-06	3.632570e-09
2.47613800e-06	4.054386e-09
2.47615700e-06	4.133206e-09
2.47617700e-06	1.599219e-09
2.47619700e-06	1.404730e-09
2.47621700e-06	1.720410e-09
2.47623700e-06	1.088175e-09
2.47625600e-06	1.280619e-09
2.47627600e-06	1.197607e-09
2.47629600e-06	1.670692e-09
2.47631600e-06	2.822719e-09
2.47633600e-06	3.008078e-09
2.47635600e-06	3.279158e-09
2.47637500e-06	5.216143e-09
2.47639500e-06	5.241786e-09
2.47641500e-06	4.655147e-09
2.47643500e-06	3.644202e-09
2.47645500e-06	4.441976e-09
2.47647400e-06	4.655547e-09
2.47649400e-06	4.172314e-09
2.47651400e-06	6.441282e-09
2.47653400e-06	6.747748e-09
2.47655400e-06	5.662838e-09
2.47657300e-06	5.981914e-09
2.47659300e-06	5.690933e-09
2.47661300e-06	3.159220e-09
2.47663300e-06	3.074944e-09
2.47665300e-06	3.576923e-09
2.47667300e-06	4.611280e-09
2.47669200e-06	4.908249e-09
2.47671200e-06	5.902037e-09
2.47673200e-06	6.056894e-09
2.47675200e-06	5.394377e-09
2.47677200e-06	5.236326e-09
2.47679100e-06	3.427970e-09
2.47681100e-06	3.501805e-09
2.47683100e-06	5.611852e-09
2.47685100e-06	6.452738e-09
2.47687100e-06	5.259627e-09
2.47689000e-06	3.349019e-09
2.47691000e-06	4.042200e-09
2.47693000e-06	4.114191e-09
2.47695000e-06	5.061528e-09
2.47697000e-06	6.486963e-09
2.47699000e-06	6.410519e-09
2.47700900e-06	4.875958e-09
2.47702900e-06	4.491291e-09
2.47704900e-06	5.257503e-09
2.47706900e-06	4.968064e-09
2.47708900e-06	4.560699e-09
2.47710800e-06	3.948508e-09
2.47712800e-06	4.655078e-09
2.47714800e-06	5.585141e-09
2.47716800e-06	5.583628e-09
2.47718800e-06	5.266220e-09
2.47720800e-06	4.879598e-09
