2.45517000e-06	8.515389e-09
2.45519000e-06	8.657867e-09
2.45520900e-06	8.797985e-09
2.45522900e-06	8.896896e-09
2.45524800e-06	8.904583e-09
2.45526800e-06	8.945740e-09
2.45528800e-06	8.847032e-09
2.45530700e-06	8.615642e-09
2.45532700e-06	8.415470e-09
2.45534700e-06	8.363254e-09
2.45536600e-06	8.354087e-09
2.45538600e-06	8.441420e-09
2.45540600e-06	8.568533e-09
2.45542500e-06	8.710437e-09
2.45544500e-06	8.723722e-09
2.45546500e-06	8.371051e-09
2.45548400e-06	7.912923e-09
2.45550400e-06	7.982634e-09
2.45552300e-06	8.587116e-09
2.45554300e-06	9.053001e-09
2.45556300e-06	9.247864e-09
2.45558200e-06	9.042519e-09
2.45560200e-06	8.810985e-09
2.45562200e-06	8.804843e-09
2.45564100e-06	8.787996e-09
2.45566100e-06	8.680998e-09
2.45568100e-06	8.444097e-09
2.45570000e-06	8.337126e-09
2.45572000e-06	8.449701e-09
2.45574000e-06	8.527055e-09
2.45575900e-06	8.341639e-09
2.45577900e-06	8.030914e-09
2.45579800e-06	8.173536e-09
2.45581800e-06	8.572130e-09
2.45583800e-06	8.856924e-09
2.45585700e-06	9.046522e-09
2.45587700e-06	8.955883e-09
2.45589700e-06	8.657023e-09
2.45591600e-06	8.456449e-09
2.45593600e-06	8.470422e-09
2.45595600e-06	8.756943e-09
2.45597500e-06	8.845618e-09
2.45599500e-06	8.563745e-09
2.45601500e-06	8.143929e-09
2.45603400e-06	7.955200e-09
2.45605400e-06	8.030286e-09
2.45607400e-06	8.298010e-09
2.45609300e-06	8.298939e-09
2.45611300e-06	8.173017e-09
2.45613300e-06	8.317962e-09
2.45615200e-06	8.649902e-09
2.45617200e-06	8.977813e-09
2.45619100e-06	9.232572e-09
2.45621100e-06	9.168263e-09
2.45623100e-06	8.772224e-09
2.45625000e-06	8.486512e-09
2.45627000e-06	8.425713e-09
2.45629000e-06	8.474995e-09
2.45630900e-06	8.547146e-09
2.45632900e-06	8.576047e-09
2.45634900e-06	8.610547e-09
2.45636800e-06	8.580644e-09
2.45638800e-06	8.273526e-09
2.45640800e-06	7.919757e-09
2.45642700e-06	7.980307e-09
2.45644700e-06	8.640434e-09
2.45646700e-06	9.225129e-09
2.45648600e-06	9.355767e-09
2.45650600e-06	8.961490e-09
2.45652600e-06	8.654824e-09
2.45654500e-06	8.599803e-09
2.45656500e-06	8.338275e-09
2.45658400e-06	7.944149e-09
2.45660400e-06	7.912971e-09
2.45662400e-06	8.070004e-09
2.45664300e-06	8.166307e-09
2.45666300e-06	8.428463e-09
2.45668300e-06	8.788172e-09
2.45670200e-06	9.055059e-09
2.45672200e-06	9.063789e-09
2.45674200e-06	8.652071e-09
2.45676100e-06	8.175014e-09
2.45678100e-06	8.007852e-09
2.45680100e-06	8.236480e-09
2.45682000e-06	8.286785e-09
2.45684000e-06	8.267312e-09
2.45686000e-06	8.390963e-09
2.45687900e-06	8.498310e-09
2.45689900e-06	8.505797e-09
2.45691900e-06	8.406145e-09
2.45693800e-06	8.279351e-09
2.45695800e-06	8.388811e-09
2.45697800e-06	8.480325e-09
2.45699700e-06	8.386538e-09
2.45701700e-06	8.331734e-09
2.45703700e-06	8.478541e-09
2.45705600e-06	8.693431e-09
2.45707600e-06	8.857715e-09
2.45709500e-06	8.780699e-09
2.45711500e-06	8.591527e-09
2.45713500e-06	8.575858e-09
2.45715400e-06	8.745986e-09
2.45717400e-06	8.885184e-09
2.45719400e-06	8.803893e-09
2.45721300e-06	8.614656e-09
2.45723300e-06	8.295703e-09
2.45725300e-06	8.225864e-09
2.45727200e-06	8.527649e-09
2.45729200e-06	8.617555e-09
2.45731200e-06	8.631330e-09
2.45733100e-06	8.568273e-09
2.45735100e-06	8.380974e-09
2.45737100e-06	8.292780e-09
2.45739000e-06	8.336256e-09
2.45741000e-06	8.432268e-09
2.45743000e-06	8.522416e-09
2.45744900e-06	8.612886e-09
2.45746900e-06	8.688604e-09
2.45748900e-06	8.724377e-09
2.45750800e-06	8.805527e-09
2.45752800e-06	8.857577e-09
2.45754800e-06	8.781642e-09
2.45756700e-06	8.615606e-09
2.45758700e-06	8.442325e-09
2.45760700e-06	8.267072e-09
2.45762600e-06	8.069386e-09
2.45764600e-06	8.030661e-09
2.45766600e-06	8.316501e-09
2.45768500e-06	8.732233e-09
2.45770500e-06	9.042371e-09
2.45772500e-06	8.943399e-09
2.45774400e-06	8.568640e-09
2.45776400e-06	8.316118e-09
2.45778400e-06	8.516326e-09
2.45780300e-06	8.710957e-09
2.45782300e-06	8.743090e-09
2.45784300e-06	8.571677e-09
2.45786200e-06	8.318905e-09
2.45788200e-06	8.180603e-09
2.45790200e-06	8.318786e-09
2.45792100e-06	8.354308e-09
2.45794100e-06	8.266240e-09
2.45796100e-06	8.238603e-09
2.45798000e-06	8.267399e-09
2.45800000e-06	8.387569e-09
2.45802000e-06	8.608375e-09
2.45803900e-06	8.798375e-09
2.45805900e-06	8.862440e-09
2.45807900e-06	8.757884e-09
2.45809800e-06	8.605755e-09
2.45811800e-06	8.310578e-09
2.45813800e-06	7.943218e-09
2.45815700e-06	8.019356e-09
2.45817700e-06	8.558111e-09
2.45819700e-06	8.838403e-09
2.45821600e-06	8.927242e-09
2.45823600e-06	8.775010e-09
2.45825600e-06	8.608682e-09
2.45827500e-06	8.551096e-09
2.45829500e-06	8.391531e-09
2.45831500e-06	8.080887e-09
2.45833400e-06	7.995271e-09
2.45835400e-06	8.368838e-09
2.45837400e-06	8.617388e-09
2.45839300e-06	8.698748e-09
2.45841300e-06	8.671314e-09
2.45843300e-06	8.643181e-09
2.45845200e-06	8.667966e-09
2.45847200e-06	8.638687e-09
2.45849200e-06	8.478197e-09
2.45851100e-06	8.305109e-09
2.45853100e-06	8.151359e-09
2.45855100e-06	8.256994e-09
2.45857000e-06	8.570131e-09
2.45859000e-06	8.856276e-09
2.45861000e-06	8.850522e-09
2.45862900e-06	8.634601e-09
2.45864900e-06	8.579622e-09
2.45866900e-06	8.490016e-09
2.45868800e-06	8.336047e-09
2.45870800e-06	8.191767e-09
2.45872800e-06	7.989334e-09
2.45874700e-06	8.030544e-09
2.45876700e-06	8.285019e-09
2.45878700e-06	8.593351e-09
2.45880600e-06	8.844013e-09
2.45882600e-06	9.059628e-09
2.45884600e-06	9.066855e-09
2.45886500e-06	8.784542e-09
2.45888500e-06	8.595774e-09
2.45890500e-06	8.567809e-09
2.45892400e-06	8.573569e-09
2.45894400e-06	8.555617e-09
2.45896400e-06	8.464044e-09
2.45898300e-06	8.300709e-09
2.45900300e-06	8.270756e-09
2.45902300e-06	8.220324e-09
2.45904200e-06	8.229885e-09
2.45906200e-06	8.418451e-09
2.45908200e-06	8.627727e-09
2.45910100e-06	8.693599e-09
2.45912100e-06	8.583298e-09
2.45914100e-06	8.521051e-09
2.45916000e-06	8.557142e-09
2.45918000e-06	8.458545e-09
2.45920000e-06	8.337758e-09
2.45921900e-06	8.311811e-09
2.45923900e-06	8.528630e-09
2.45925900e-06	8.665065e-09
2.45927800e-06	8.499155e-09
2.45929800e-06	8.086673e-09
2.45931800e-06	7.774259e-09
2.45933700e-06	8.030809e-09
2.45935700e-06	8.713551e-09
2.45937700e-06	8.941471e-09
2.45939600e-06	8.799235e-09
2.45941600e-06	8.373878e-09
2.45943600e-06	8.131556e-09
2.45945500e-06	8.309978e-09
2.45947500e-06	8.546051e-09
2.45949500e-06	8.724906e-09
2.45951400e-06	8.730167e-09
2.45953400e-06	8.719135e-09
2.45955400e-06	8.768035e-09
2.45957300e-06	8.622019e-09
2.45959300e-06	8.385928e-09
2.45961300e-06	8.480488e-09
2.45963300e-06	8.792334e-09
2.45965200e-06	9.086385e-09
2.45967200e-06	9.342017e-09
2.45969200e-06	9.426056e-09
2.45971100e-06	9.224288e-09
2.45973100e-06	8.905154e-09
2.45975100e-06	8.610063e-09
2.45977000e-06	8.300101e-09
2.45979000e-06	7.940356e-09
2.45981000e-06	7.829805e-09
2.45982900e-06	8.233592e-09
2.45984900e-06	8.650264e-09
2.45986900e-06	8.648509e-09
2.45988800e-06	8.359898e-09
2.45990800e-06	8.046375e-09
2.45992800e-06	8.270569e-09
2.45994700e-06	8.549409e-09
2.45996700e-06	8.687447e-09
2.45998700e-06	8.584120e-09
2.46000600e-06	8.314628e-09
2.46002600e-06	8.410900e-09
2.46004600e-06	8.715960e-09
2.46006500e-06	8.971899e-09
2.46008500e-06	8.954981e-09
2.46010500e-06	8.465510e-09
2.46012400e-06	8.172119e-09
2.46014400e-06	8.377338e-09
2.46016400e-06	8.593613e-09
2.46018400e-06	8.729059e-09
2.46020300e-06	8.730891e-09
2.46022300e-06	8.690413e-09
2.46024300e-06	8.636191e-09
2.46026200e-06	8.489823e-09
2.46028200e-06	8.425693e-09
2.46030200e-06	8.489049e-09
2.46032100e-06	8.425684e-09
2.46034100e-06	8.345375e-09
2.46036100e-06	8.406216e-09
2.46038000e-06	8.491553e-09
2.46040000e-06	8.561797e-09
2.46042000e-06	8.692343e-09
2.46043900e-06	8.750491e-09
2.46045900e-06	8.567729e-09
2.46047900e-06	8.138962e-09
2.46049800e-06	7.934561e-09
2.46051800e-06	8.304785e-09
2.46053800e-06	8.697436e-09
2.46055800e-06	8.718072e-09
2.46057700e-06	8.433056e-09
2.46059700e-06	7.976817e-09
2.46061700e-06	7.976559e-09
2.46063600e-06	8.358254e-09
2.46065600e-06	8.628609e-09
2.46067600e-06	8.848431e-09
2.46069500e-06	8.900757e-09
2.46071500e-06	8.804607e-09
2.46073500e-06	8.888785e-09
2.46075400e-06	8.942973e-09
2.46077400e-06	9.097527e-09
2.46079400e-06	9.191481e-09
2.46081300e-06	9.197690e-09
2.46083300e-06	9.200885e-09
2.46085300e-06	9.198269e-09
2.46087200e-06	9.045047e-09
2.46089200e-06	8.669352e-09
2.46091200e-06	8.387205e-09
2.46093200e-06	8.459069e-09
2.46095100e-06	8.670161e-09
2.46097100e-06	8.776432e-09
2.46099100e-06	8.593749e-09
2.46101000e-06	8.280399e-09
2.46103000e-06	7.996599e-09
2.46105000e-06	8.010891e-09
2.46106900e-06	8.346656e-09
2.46108900e-06	8.619570e-09
2.46110900e-06	8.803720e-09
2.46112800e-06	8.745487e-09
2.46114800e-06	8.664166e-09
2.46116800e-06	8.824454e-09
2.46118700e-06	9.053432e-09
2.46120700e-06	9.186780e-09
2.46122700e-06	8.968797e-09
2.46124700e-06	8.594608e-09
2.46126600e-06	8.541187e-09
2.46128600e-06	8.671591e-09
2.46130600e-06	9.005434e-09
2.46132500e-06	9.288524e-09
2.46134500e-06	9.419574e-09
2.46136500e-06	9.284778e-09
2.46138400e-06	9.023078e-09
2.46140400e-06	8.764545e-09
2.46142400e-06	8.567219e-09
2.46144300e-06	8.418470e-09
2.46146300e-06	8.328072e-09
2.46148300e-06	8.258188e-09
2.46150300e-06	8.272165e-09
2.46152200e-06	8.428250e-09
2.46154200e-06	8.698152e-09
2.46156200e-06	9.024307e-09
2.46158100e-06	9.326011e-09
2.46160100e-06	9.384373e-09
2.46162100e-06	9.172906e-09
2.46164000e-06	8.897651e-09
2.46166000e-06	8.692529e-09
2.46168000e-06	8.545970e-09
2.46169900e-06	8.415330e-09
2.46171900e-06	8.305641e-09
2.46173900e-06	8.294656e-09
2.46175900e-06	8.239066e-09
2.46177800e-06	8.099709e-09
2.46179800e-06	7.863354e-09
2.46181800e-06	8.004295e-09
2.46183700e-06	8.507031e-09
2.46185700e-06	8.867061e-09
2.46187700e-06	8.999884e-09
2.46189600e-06	8.735647e-09
2.46191600e-06	8.209645e-09
2.46193600e-06	8.076220e-09
2.46195500e-06	8.159867e-09
2.46197500e-06	8.389619e-09
2.46199500e-06	8.664556e-09
2.46201500e-06	8.757031e-09
2.46203400e-06	8.657421e-09
2.46205400e-06	8.595082e-09
2.46207400e-06	8.691770e-09
2.46209300e-06	8.730974e-09
2.46211300e-06	8.638092e-09
2.46213300e-06	8.529375e-09
2.46215200e-06	8.528212e-09
2.46217200e-06	8.632183e-09
2.46219200e-06	8.604457e-09
2.46221200e-06	8.468136e-09
2.46223100e-06	8.289930e-09
2.46225100e-06	8.078534e-09
2.46227100e-06	8.339360e-09
2.46229000e-06	8.773064e-09
2.46231000e-06	9.025512e-09
2.46233000e-06	9.009658e-09
2.46234900e-06	8.857756e-09
2.46236900e-06	8.799654e-09
2.46238900e-06	8.754482e-09
2.46240900e-06	8.715701e-09
2.46242800e-06	8.521372e-09
2.46244800e-06	8.226769e-09
2.46246800e-06	8.004814e-09
2.46248700e-06	8.112601e-09
2.46250700e-06	8.578644e-09
2.46252700e-06	8.719412e-09
2.46254600e-06	8.637091e-09
2.46256600e-06	8.414356e-09
2.46258600e-06	8.187237e-09
2.46260600e-06	8.159484e-09
2.46262500e-06	8.398277e-09
2.46264500e-06	8.765487e-09
2.46266500e-06	9.066229e-09
2.46268400e-06	8.920669e-09
2.46270400e-06	8.425112e-09
2.46272400e-06	8.094915e-09
2.46274300e-06	8.109778e-09
2.46276300e-06	8.216720e-09
2.46278300e-06	8.322376e-09
2.46280300e-06	8.393273e-09
2.46282200e-06	8.447200e-09
2.46284200e-06	8.327677e-09
2.46286200e-06	8.258572e-09
2.46288100e-06	8.431095e-09
2.46290100e-06	8.339817e-09
2.46292100e-06	8.135757e-09
2.46294000e-06	8.242086e-09
2.46296000e-06	8.638470e-09
2.46298000e-06	8.941615e-09
2.46300000e-06	8.994579e-09
2.46301900e-06	8.564244e-09
2.46303900e-06	8.150124e-09
2.46305900e-06	8.232452e-09
2.46307800e-06	8.484297e-09
2.46309800e-06	8.708390e-09
2.46311800e-06	8.676902e-09
2.46313800e-06	8.362801e-09
2.46315700e-06	7.975433e-09
2.46317700e-06	7.888995e-09
2.46319700e-06	8.241794e-09
2.46321600e-06	8.760205e-09
2.46323600e-06	9.109643e-09
2.46325600e-06	9.055547e-09
2.46327500e-06	8.642621e-09
2.46329500e-06	8.184189e-09
2.46331500e-06	8.142631e-09
2.46333500e-06	8.453591e-09
2.46335400e-06	8.587924e-09
2.46337400e-06	8.457541e-09
2.46339400e-06	8.154429e-09
2.46341300e-06	8.244077e-09
2.46343300e-06	8.576608e-09
2.46345300e-06	8.736617e-09
2.46347300e-06	8.647313e-09
2.46349200e-06	8.359370e-09
2.46351200e-06	8.385024e-09
2.46353200e-06	8.617125e-09
2.46355100e-06	8.798270e-09
2.46357100e-06	8.726302e-09
2.46359100e-06	8.360991e-09
2.46361000e-06	7.888874e-09
2.46363000e-06	7.676812e-09
2.46365000e-06	8.008416e-09
2.46367000e-06	8.470186e-09
2.46368900e-06	8.636544e-09
2.46370900e-06	8.597056e-09
2.46372900e-06	8.421669e-09
2.46374800e-06	8.389557e-09
2.46376800e-06	8.419245e-09
2.46378800e-06	8.424342e-09
2.46380800e-06	8.495501e-09
2.46382700e-06	8.606447e-09
2.46384700e-06	8.676237e-09
2.46386700e-06	8.624384e-09
2.46388600e-06	8.405921e-09
2.46390600e-06	8.244953e-09
2.46392600e-06	8.421056e-09
2.46394600e-06	8.687166e-09
2.46396500e-06	8.756950e-09
2.46398500e-06	8.684472e-09
2.46400500e-06	8.727770e-09
2.46402400e-06	8.793557e-09
2.46404400e-06	8.809103e-09
2.46406400e-06	8.777266e-09
2.46408400e-06	8.542208e-09
2.46410300e-06	8.348967e-09
2.46412300e-06	8.587762e-09
2.46414300e-06	8.609754e-09
2.46416200e-06	8.477189e-09
2.46418200e-06	8.416769e-09
2.46420200e-06	8.171684e-09
2.46422200e-06	8.223394e-09
2.46424100e-06	8.299594e-09
2.46426100e-06	8.306268e-09
2.46428100e-06	8.441189e-09
2.46430000e-06	8.559014e-09
2.46432000e-06	8.571930e-09
2.46434000e-06	8.474230e-09
2.46436000e-06	8.268150e-09
2.46437900e-06	8.242043e-09
2.46439900e-06	8.504157e-09
2.46441900e-06	8.677506e-09
2.46443800e-06	8.623898e-09
2.46445800e-06	8.565439e-09
2.46447800e-06	8.760899e-09
2.46449800e-06	8.875986e-09
2.46451700e-06	8.745327e-09
2.46453700e-06	8.427641e-09
2.46455700e-06	8.088340e-09
2.46457600e-06	8.084303e-09
2.46459600e-06	8.367727e-09
2.46461600e-06	8.453748e-09
2.46463600e-06	8.402409e-09
2.46465500e-06	8.275686e-09
2.46467500e-06	8.305199e-09
2.46469500e-06	8.626530e-09
2.46471400e-06	9.021255e-09
2.46473400e-06	9.314028e-09
2.46475400e-06	9.225210e-09
2.46477400e-06	8.816660e-09
2.46479300e-06	8.540977e-09
2.46481300e-06	8.633203e-09
2.46483300e-06	8.637326e-09
2.46485200e-06	8.525742e-09
2.46487200e-06	8.364441e-09
2.46489200e-06	8.237572e-09
2.46491200e-06	8.191446e-09
2.46493100e-06	8.148522e-09
2.46495100e-06	8.245312e-09
2.46497100e-06	8.647503e-09
2.46499000e-06	8.884878e-09
2.46501000e-06	8.822108e-09
2.46503000e-06	8.427110e-09
2.46505000e-06	8.180097e-09
2.46506900e-06	8.417240e-09
2.46508900e-06	8.759730e-09
2.46510900e-06	8.883009e-09
2.46512900e-06	8.679404e-09
2.46514800e-06	8.418097e-09
2.46516800e-06	8.431137e-09
2.46518800e-06	8.578252e-09
2.46520700e-06	8.536403e-09
2.46522700e-06	8.226701e-09
2.46524700e-06	7.951118e-09
2.46526700e-06	8.080711e-09
2.46528600e-06	8.375972e-09
2.46530600e-06	8.581295e-09
2.46532600e-06	8.715969e-09
2.46534500e-06	8.875409e-09
2.46536500e-06	8.919430e-09
2.46538500e-06	8.859181e-09
2.46540500e-06	8.830356e-09
2.46542400e-06	8.733876e-09
2.46544400e-06	8.586803e-09
2.46546400e-06	8.597879e-09
2.46548400e-06	8.508156e-09
2.46550300e-06	8.274460e-09
2.46552300e-06	8.256546e-09
2.46554300e-06	8.347459e-09
2.46556200e-06	8.436352e-09
2.46558200e-06	8.587453e-09
2.46560200e-06	8.553024e-09
2.46562200e-06	8.419407e-09
2.46564100e-06	8.468256e-09
2.46566100e-06	8.660157e-09
2.46568100e-06	8.691465e-09
2.46570000e-06	8.545074e-09
2.46572000e-06	8.368738e-09
2.46574000e-06	8.174035e-09
2.46576000e-06	7.977752e-09
2.46577900e-06	8.189218e-09
2.46579900e-06	8.683908e-09
2.46581900e-06	9.064368e-09
2.46583900e-06	9.134496e-09
2.46585800e-06	8.826102e-09
2.46587800e-06	8.309586e-09
2.46589800e-06	8.091079e-09
2.46591700e-06	8.043869e-09
2.46593700e-06	8.074351e-09
2.46595700e-06	8.329406e-09
2.46597700e-06	8.646054e-09
2.46599600e-06	8.862079e-09
2.46601600e-06	9.031910e-09
2.46603600e-06	8.920159e-09
2.46605600e-06	8.673606e-09
2.46607500e-06	8.603005e-09
2.46609500e-06	8.673817e-09
2.46611500e-06	8.554627e-09
2.46613400e-06	8.331288e-09
2.46615400e-06	8.165861e-09
2.46617400e-06	8.011321e-09
2.46619400e-06	8.039015e-09
2.46621300e-06	8.278405e-09
2.46623300e-06	8.401533e-09
2.46625300e-06	8.490999e-09
2.46627300e-06	8.624830e-09
2.46629200e-06	8.719078e-09
2.46631200e-06	8.769654e-09
2.46633200e-06	8.611602e-09
2.46635200e-06	8.270543e-09
2.46637100e-06	8.373089e-09
2.46639100e-06	8.660838e-09
2.46641100e-06	8.730706e-09
2.46643000e-06	8.603873e-09
2.46645000e-06	8.502764e-09
2.46647000e-06	8.540845e-09
2.46649000e-06	8.508628e-09
2.46650900e-06	8.379441e-09
2.46652900e-06	8.248402e-09
2.46654900e-06	8.172831e-09
2.46656900e-06	8.208890e-09
2.46658800e-06	8.069243e-09
2.46660800e-06	7.859785e-09
2.46662800e-06	7.984577e-09
2.46664800e-06	8.394759e-09
2.46666700e-06	8.708506e-09
2.46668700e-06	9.050270e-09
2.46670700e-06	9.190724e-09
2.46672600e-06	9.233283e-09
2.46674600e-06	9.325733e-09
2.46676600e-06	9.180588e-09
2.46678600e-06	8.780168e-09
2.46680500e-06	8.426593e-09
2.46682500e-06	8.196506e-09
2.46684500e-06	7.962824e-09
2.46686500e-06	7.863389e-09
2.46688400e-06	8.065456e-09
2.46690400e-06	8.477709e-09
2.46692400e-06	8.773258e-09
2.46694400e-06	8.850147e-09
2.46696300e-06	8.777347e-09
2.46698300e-06	8.605470e-09
2.46700300e-06	8.295221e-09
2.46702200e-06	8.047174e-09
2.46704200e-06	8.088578e-09
2.46706200e-06	8.201689e-09
2.46708200e-06	8.270330e-09
2.46710100e-06	8.387304e-09
2.46712100e-06	8.648903e-09
2.46714100e-06	8.975683e-09
2.46716100e-06	9.342368e-09
2.46718000e-06	9.448482e-09
2.46720000e-06	9.196045e-09
2.46722000e-06	8.800533e-09
2.46724000e-06	8.598540e-09
2.46725900e-06	8.660967e-09
2.46727900e-06	8.567654e-09
2.46729900e-06	8.353674e-09
2.46731900e-06	8.226935e-09
2.46733800e-06	8.275658e-09
2.46735800e-06	8.220420e-09
2.46737800e-06	8.078921e-09
2.46739700e-06	8.174689e-09
2.46741700e-06	8.168178e-09
2.46743700e-06	8.282944e-09
2.46745700e-06	8.597310e-09
2.46747600e-06	8.759776e-09
2.46749600e-06	8.867063e-09
2.46751600e-06	8.652138e-09
2.46753600e-06	8.181559e-09
2.46755500e-06	8.095345e-09
2.46757500e-06	8.459458e-09
2.46759500e-06	8.739115e-09
2.46761500e-06	8.932507e-09
2.46763400e-06	8.817885e-09
2.46765400e-06	8.594963e-09
2.46767400e-06	8.581607e-09
2.46769400e-06	8.665417e-09
2.46771300e-06	8.709961e-09
2.46773300e-06	8.827979e-09
2.46775300e-06	8.826502e-09
2.46777300e-06	8.766878e-09
2.46779200e-06	8.895013e-09
2.46781200e-06	9.155353e-09
2.46783200e-06	9.064304e-09
2.46785200e-06	8.719908e-09
2.46787100e-06	8.565311e-09
2.46789100e-06	8.629385e-09
2.46791100e-06	8.606968e-09
2.46793000e-06	8.564667e-09
2.46795000e-06	8.457191e-09
2.46797000e-06	8.229139e-09
2.46799000e-06	7.932040e-09
2.46800900e-06	7.840292e-09
2.46802900e-06	8.110061e-09
2.46804900e-06	8.532323e-09
2.46806900e-06	8.706938e-09
2.46808800e-06	8.651958e-09
2.46810800e-06	8.267792e-09
2.46812800e-06	8.098867e-09
2.46814800e-06	8.508339e-09
2.46816700e-06	8.921594e-09
2.46818700e-06	9.244109e-09
2.46820700e-06	9.137115e-09
2.46822700e-06	8.576606e-09
2.46824600e-06	8.136993e-09
2.46826600e-06	8.048852e-09
2.46828600e-06	8.231425e-09
2.46830600e-06	8.769937e-09
2.46832500e-06	9.135003e-09
2.46834500e-06	9.110772e-09
2.46836500e-06	8.443971e-09
2.46838500e-06	7.855108e-09
2.46840400e-06	8.074783e-09
2.46842400e-06	8.473800e-09
2.46844400e-06	8.710569e-09
2.46846400e-06	8.791894e-09
2.46848300e-06	8.636549e-09
2.46850300e-06	8.340368e-09
2.46852300e-06	8.033801e-09
2.46854300e-06	7.952433e-09
2.46856200e-06	8.266875e-09
2.46858200e-06	8.741125e-09
2.46860200e-06	9.039363e-09
2.46862200e-06	9.046154e-09
2.46864100e-06	8.797778e-09
2.46866100e-06	8.454954e-09
2.46868100e-06	8.449741e-09
2.46870100e-06	8.519298e-09
2.46872000e-06	8.508820e-09
2.46874000e-06	8.534647e-09
2.46876000e-06	8.598435e-09
2.46878000e-06	8.496097e-09
2.46879900e-06	8.148772e-09
2.46881900e-06	7.710271e-09
2.46883900e-06	7.596507e-09
2.46885900e-06	8.062553e-09
2.46887800e-06	8.640488e-09
2.46889800e-06	8.956453e-09
2.46891800e-06	9.088791e-09
2.46893800e-06	8.857377e-09
2.46895700e-06	8.340887e-09
2.46897700e-06	8.018077e-09
2.46899700e-06	8.333308e-09
2.46901700e-06	8.955241e-09
2.46903600e-06	9.337584e-09
2.46905600e-06	9.350828e-09
2.46907600e-06	8.826545e-09
2.46909600e-06	8.159400e-09
2.46911500e-06	8.045530e-09
2.46913500e-06	8.398823e-09
2.46915500e-06	8.644246e-09
2.46917500e-06	8.683006e-09
2.46919400e-06	8.593272e-09
2.46921400e-06	8.581892e-09
2.46923400e-06	8.766372e-09
2.46925400e-06	8.912354e-09
2.46927300e-06	8.864240e-09
2.46929300e-06	8.597290e-09
2.46931300e-06	8.277303e-09
2.46933300e-06	8.066061e-09
2.46935200e-06	8.217862e-09
2.46937200e-06	8.510322e-09
2.46939200e-06	8.514513e-09
2.46941200e-06	8.394817e-09
2.46943100e-06	8.144378e-09
2.46945100e-06	8.026088e-09
2.46947100e-06	8.247525e-09
2.46949100e-06	8.510722e-09
2.46951000e-06	8.757981e-09
2.46953000e-06	8.969483e-09
2.46955000e-06	8.991682e-09
2.46957000e-06	8.609101e-09
2.46958900e-06	8.114989e-09
2.46960900e-06	7.781382e-09
2.46962900e-06	7.843685e-09
2.46964900e-06	8.362917e-09
2.46966900e-06	8.754368e-09
2.46968800e-06	8.907613e-09
2.46970800e-06	8.865179e-09
2.46972800e-06	8.563375e-09
2.46974800e-06	8.255489e-09
2.46976700e-06	8.136945e-09
2.46978700e-06	7.924676e-09
2.46980700e-06	7.938669e-09
2.46982700e-06	8.391348e-09
2.46984600e-06	8.807896e-09
2.46986600e-06	9.128275e-09
2.46988600e-06	9.165587e-09
2.46990600e-06	8.739016e-09
2.46992500e-06	8.364860e-09
2.46994500e-06	8.280891e-09
2.46996500e-06	8.299310e-09
2.46998500e-06	8.308410e-09
2.47000400e-06	8.279450e-09
2.47002400e-06	8.393418e-09
2.47004400e-06	8.446564e-09
2.47006400e-06	8.267121e-09
2.47008300e-06	8.025330e-09
2.47010300e-06	8.181580e-09
2.47012300e-06	8.684421e-09
2.47014300e-06	9.032983e-09
2.47016200e-06	9.113550e-09
2.47018200e-06	8.638826e-09
2.47020200e-06	8.001306e-09
2.47022200e-06	7.910102e-09
2.47024200e-06	8.131747e-09
2.47026100e-06	8.322888e-09
2.47028100e-06	8.458442e-09
2.47030100e-06	8.484556e-09
2.47032100e-06	8.470603e-09
2.47034000e-06	8.588756e-09
2.47036000e-06	8.705921e-09
2.47038000e-06	8.764495e-09
2.47040000e-06	8.683971e-09
2.47041900e-06	8.387064e-09
2.47043900e-06	8.106867e-09
2.47045900e-06	8.154884e-09
2.47047900e-06	8.378208e-09
2.47049800e-06	8.614873e-09
2.47051800e-06	8.731758e-09
2.47053800e-06	8.566974e-09
2.47055800e-06	8.262286e-09
2.47057800e-06	8.193859e-09
2.47059700e-06	8.393751e-09
2.47061700e-06	8.514535e-09
2.47063700e-06	8.366337e-09
2.47065700e-06	8.116720e-09
2.47067600e-06	8.066827e-09
2.47069600e-06	8.161052e-09
2.47071600e-06	8.209263e-09
2.47073600e-06	8.170416e-09
2.47075500e-06	8.160649e-09
2.47077500e-06	8.292827e-09
2.47079500e-06	8.460356e-09
2.47081500e-06	8.616745e-09
2.47083400e-06	8.755757e-09
2.47085400e-06	8.923352e-09
2.47087400e-06	8.931589e-09
2.47089400e-06	8.851181e-09
2.47091400e-06	8.612183e-09
2.47093300e-06	8.320262e-09
2.47095300e-06	8.317043e-09
2.47097300e-06	8.309628e-09
2.47099300e-06	8.063832e-09
2.47101200e-06	7.861892e-09
2.47103200e-06	8.043604e-09
2.47105200e-06	8.477680e-09
2.47107200e-06	8.769419e-09
2.47109100e-06	9.058808e-09
2.47111100e-06	9.269340e-09
2.47113100e-06	9.252064e-09
2.47115100e-06	9.189640e-09
2.47117100e-06	9.096531e-09
2.47119000e-06	8.629930e-09
2.47121000e-06	8.120881e-09
2.47123000e-06	8.282293e-09
2.47125000e-06	8.693735e-09
2.47126900e-06	8.793934e-09
2.47128900e-06	8.619863e-09
2.47130900e-06	8.253445e-09
2.47132900e-06	7.952529e-09
2.47134800e-06	7.947492e-09
2.47136800e-06	8.011873e-09
