2.32581000e-06	7.447982e-09
2.32582800e-06	7.022771e-09
2.32584700e-06	4.085502e-09
2.32586500e-06	3.347680e-09
2.32588400e-06	3.260605e-09
2.32590300e-06	5.453180e-09
2.32592100e-06	6.079951e-09
2.32594000e-06	5.844888e-09
2.32595800e-06	4.377320e-09
2.32597700e-06	3.662716e-09
2.32599600e-06	3.508034e-09
2.32601400e-06	6.245034e-09
2.32603300e-06	6.446713e-09
2.32605100e-06	5.779158e-09
2.32607000e-06	6.202300e-09
2.32608900e-06	4.500653e-09
2.32610700e-06	4.257043e-09
2.32612600e-06	4.685681e-09
2.32614500e-06	7.160856e-09
2.32616300e-06	6.850902e-09
2.32618200e-06	6.140289e-09
2.32620000e-06	6.760968e-09
2.32621900e-06	6.629428e-09
2.32623800e-06	6.160318e-09
2.32625600e-06	1.859492e-09
2.32627500e-06	2.198085e-09
2.32629300e-06	3.989109e-09
2.32631200e-06	2.720230e-09
2.32633100e-06	4.645321e-09
2.32634900e-06	4.697402e-09
2.32636800e-06	5.804903e-09
2.32638600e-06	6.170712e-09
2.32640500e-06	6.011853e-09
2.32642400e-06	5.970058e-09
2.32644200e-06	5.531966e-09
2.32646100e-06	6.486508e-09
2.32647900e-06	6.721114e-09
2.32649800e-06	6.965486e-09
2.32651700e-06	7.032911e-09
2.32653500e-06	7.801092e-09
2.32655400e-06	7.097487e-09
2.32657300e-06	7.244086e-09
2.32659100e-06	7.284578e-09
2.32661000e-06	6.727475e-09
2.32662800e-06	5.467736e-09
2.32664700e-06	5.349153e-09
2.32666600e-06	6.044750e-09
2.32668400e-06	4.351934e-09
2.32670300e-06	6.396909e-09
2.32672100e-06	5.697873e-09
2.32674000e-06	5.848066e-09
2.32675900e-06	6.761404e-09
2.32677700e-06	6.247514e-09
2.32679600e-06	4.563256e-09
2.32681500e-06	1.183294e-09
2.32683300e-06	1.230073e-09
2.32685200e-06	3.811891e-09
2.32687000e-06	5.871174e-09
2.32688900e-06	6.015296e-09
2.32690800e-06	6.005823e-09
2.32692600e-06	6.427541e-09
2.32694500e-06	5.686925e-09
2.32696300e-06	6.002494e-09
2.32698200e-06	6.608696e-09
2.32700100e-06	6.665775e-09
2.32701900e-06	6.015100e-09
2.32703800e-06	6.830004e-09
2.32705700e-06	7.605589e-09
2.32707500e-06	6.818258e-09
2.32709400e-06	5.671573e-09
2.32711200e-06	4.625607e-09
2.32713100e-06	3.208992e-09
2.32715000e-06	4.791245e-09
2.32716800e-06	6.356477e-09
2.32718700e-06	5.743706e-09
2.32720500e-06	6.765447e-09
2.32722400e-06	6.950300e-09
2.32724300e-06	6.138483e-09
2.32726100e-06	7.529937e-09
2.32728000e-06	6.800644e-09
2.32729900e-06	4.641932e-09
2.32731700e-06	5.650549e-09
2.32733600e-06	7.287590e-09
2.32735400e-06	7.689921e-09
2.32737300e-06	6.844045e-09
2.32739200e-06	6.291960e-09
2.32741000e-06	5.561565e-09
2.32742900e-06	2.009776e-09
2.32744800e-06	1.813315e-09
2.32746600e-06	5.487737e-09
2.32748500e-06	6.749812e-09
2.32750300e-06	7.209984e-09
2.32752200e-06	6.899770e-09
2.32754100e-06	7.077928e-09
2.32755900e-06	7.016349e-09
2.32757800e-06	7.584351e-09
2.32759600e-06	6.222518e-09
2.32761500e-06	3.873129e-09
2.32763400e-06	6.438953e-09
2.32765200e-06	7.552755e-09
2.32767100e-06	7.088712e-09
2.32769000e-06	6.858100e-09
2.32770800e-06	7.186245e-09
2.32772700e-06	7.030416e-09
2.32774500e-06	7.332063e-09
2.32776400e-06	7.473083e-09
2.32778300e-06	7.486502e-09
2.32780100e-06	7.263836e-09
2.32782000e-06	6.477810e-09
2.32783900e-06	2.783402e-09
2.32785700e-06	2.141369e-09
2.32787600e-06	4.203863e-09
2.32789400e-06	5.734598e-09
2.32791300e-06	3.866595e-09
2.32793200e-06	4.285625e-09
2.32795000e-06	2.347205e-09
2.32796900e-06	2.169195e-09
2.32798800e-06	6.251889e-09
2.32800600e-06	7.108130e-09
2.32802500e-06	7.328410e-09
2.32804300e-06	6.841006e-09
2.32806200e-06	5.401742e-09
2.32808100e-06	1.562250e-09
2.32809900e-06	1.985081e-09
2.32811800e-06	5.488749e-09
2.32813700e-06	5.765328e-09
2.32815500e-06	6.130346e-09
2.32817400e-06	7.244993e-09
2.32819200e-06	6.606931e-09
2.32821100e-06	6.367492e-09
2.32823000e-06	5.630865e-09
2.32824800e-06	6.603348e-09
2.32826700e-06	7.169946e-09
2.32828600e-06	6.709996e-09
2.32830400e-06	4.493806e-09
2.32832300e-06	4.720850e-09
2.32834100e-06	6.600459e-09
2.32836000e-06	7.009688e-09
2.32837900e-06	6.693996e-09
2.32839700e-06	4.546111e-09
2.32841600e-06	2.570326e-09
2.32843500e-06	5.452527e-09
2.32845300e-06	4.974490e-09
2.32847200e-06	1.184507e-09
2.32849000e-06	1.081123e-09
2.32850900e-06	3.931489e-09
2.32852800e-06	5.450883e-09
2.32854600e-06	5.798166e-09
2.32856500e-06	6.880601e-09
2.32858400e-06	7.483406e-09
2.32860200e-06	7.240543e-09
2.32862100e-06	6.621673e-09
2.32863900e-06	4.748675e-09
2.32865800e-06	4.676829e-09
2.32867700e-06	5.222113e-09
2.32869500e-06	5.744125e-09
2.32871400e-06	2.800308e-09
2.32873300e-06	4.152120e-09
2.32875100e-06	5.740150e-09
2.32877000e-06	1.589031e-09
2.32878800e-06	2.004436e-09
2.32880700e-06	4.340430e-09
2.32882600e-06	5.215679e-09
2.32884400e-06	6.944436e-09
2.32886300e-06	7.200407e-09
2.32888200e-06	6.201787e-09
2.32890000e-06	5.850794e-09
2.32891900e-06	5.727087e-09
2.32893800e-06	5.477816e-09
2.32895600e-06	5.971601e-09
2.32897500e-06	6.780811e-09
2.32899300e-06	5.653699e-09
2.32901200e-06	5.675920e-09
2.32903100e-06	6.996149e-09
2.32904900e-06	6.951269e-09
2.32906800e-06	6.168637e-09
2.32908700e-06	3.493850e-09
2.32910500e-06	5.197933e-09
2.32912400e-06	7.504557e-09
2.32914200e-06	7.388926e-09
2.32916100e-06	7.011939e-09
2.32918000e-06	5.992451e-09
2.32919800e-06	2.520415e-09
2.32921700e-06	2.711566e-09
2.32923600e-06	6.728025e-09
2.32925400e-06	7.459270e-09
2.32927300e-06	6.920035e-09
2.32929200e-06	7.245140e-09
2.32931000e-06	7.790222e-09
2.32932900e-06	7.641509e-09
2.32934700e-06	6.753850e-09
2.32936600e-06	5.881442e-09
2.32938500e-06	4.984872e-09
2.32940300e-06	6.522017e-09
2.32942200e-06	5.734609e-09
2.32944100e-06	6.624635e-09
2.32945900e-06	5.670043e-09
2.32947800e-06	3.921525e-09
2.32949700e-06	2.379379e-09
2.32951500e-06	1.397297e-09
2.32953400e-06	5.364671e-09
2.32955200e-06	6.392877e-09
2.32957100e-06	7.035371e-09
2.32959000e-06	7.468335e-09
2.32960800e-06	7.798588e-09
2.32962700e-06	7.647288e-09
2.32964600e-06	6.895060e-09
2.32966400e-06	7.636835e-09
2.32968300e-06	7.976298e-09
2.32970200e-06	8.239070e-09
2.32972000e-06	8.186898e-09
2.32973900e-06	7.908308e-09
2.32975700e-06	7.255949e-09
2.32977600e-06	7.196282e-09
2.32979500e-06	5.357356e-09
2.32981300e-06	5.660173e-09
2.32983200e-06	7.545941e-09
2.32985100e-06	7.234652e-09
2.32986900e-06	6.207254e-09
2.32988800e-06	7.249290e-09
2.32990700e-06	7.180366e-09
2.32992500e-06	6.304198e-09
2.32994400e-06	6.268143e-09
2.32996200e-06	5.998574e-09
2.32998100e-06	6.767000e-09
2.33000000e-06	6.872112e-09
2.33001800e-06	3.778042e-09
2.33003700e-06	2.903122e-09
2.33005600e-06	6.486158e-09
2.33007400e-06	6.727531e-09
2.33009300e-06	5.219881e-09
2.33011200e-06	5.048264e-09
2.33013000e-06	5.642378e-09
2.33014900e-06	5.695987e-09
2.33016800e-06	2.569518e-09
2.33018600e-06	1.151361e-09
2.33020500e-06	2.036099e-09
2.33022300e-06	5.079107e-09
2.33024200e-06	5.363248e-09
2.33026100e-06	4.026162e-09
2.33027900e-06	1.319285e-09
2.33029800e-06	2.758239e-09
2.33031700e-06	6.236293e-09
2.33033500e-06	6.748192e-09
2.33035400e-06	6.906674e-09
2.33037300e-06	6.542880e-09
2.33039100e-06	3.845657e-09
2.33041000e-06	4.984770e-09
2.33042900e-06	6.885661e-09
2.33044700e-06	4.827019e-09
2.33046600e-06	3.108486e-09
2.33048400e-06	5.284472e-09
2.33050300e-06	5.722188e-09
2.33052200e-06	1.657309e-09
2.33054000e-06	2.273611e-09
2.33055900e-06	6.094019e-09
2.33057800e-06	4.785737e-09
2.33059600e-06	1.426402e-09
2.33061500e-06	3.667365e-09
2.33063400e-06	3.858035e-09
2.33065200e-06	3.377847e-09
2.33067100e-06	3.392558e-09
2.33069000e-06	4.268351e-09
2.33070800e-06	2.981328e-09
2.33072700e-06	4.938636e-09
2.33074500e-06	3.357280e-09
2.33076400e-06	5.202574e-09
2.33078300e-06	5.828620e-09
2.33080100e-06	4.790409e-09
2.33082000e-06	6.274759e-09
2.33083900e-06	6.912761e-09
2.33085700e-06	7.091972e-09
2.33087600e-06	6.602960e-09
2.33089500e-06	6.129792e-09
2.33091300e-06	6.859998e-09
2.33093200e-06	6.530511e-09
2.33095100e-06	5.966075e-09
2.33096900e-06	6.495296e-09
2.33098800e-06	5.576112e-09
2.33100700e-06	5.749827e-09
2.33102500e-06	4.277946e-09
2.33104400e-06	5.697673e-09
2.33106200e-06	6.459731e-09
2.33108100e-06	2.486862e-09
2.33110000e-06	1.393005e-09
2.33111800e-06	4.901463e-09
2.33113700e-06	6.063907e-09
2.33115600e-06	5.092975e-09
2.33117400e-06	5.178310e-09
2.33119300e-06	4.670838e-09
2.33121200e-06	1.462233e-09
2.33123000e-06	3.214405e-09
2.33124900e-06	5.038234e-09
2.33126800e-06	5.204802e-09
2.33128600e-06	6.983071e-09
2.33130500e-06	6.507516e-09
2.33132400e-06	6.312459e-09
2.33134200e-06	7.298292e-09
2.33136100e-06	6.817440e-09
2.33138000e-06	4.448447e-09
2.33139800e-06	5.668570e-09
2.33141700e-06	6.612337e-09
2.33143500e-06	6.331437e-09
2.33145400e-06	6.248238e-09
2.33147300e-06	7.097828e-09
2.33149100e-06	6.786383e-09
2.33151000e-06	6.758980e-09
2.33152900e-06	6.199449e-09
2.33154700e-06	4.278385e-09
2.33156600e-06	5.673716e-09
2.33158500e-06	5.394453e-09
2.33160300e-06	3.114274e-09
2.33162200e-06	4.590046e-09
2.33164100e-06	3.612970e-09
2.33165900e-06	2.937801e-09
2.33167800e-06	6.881177e-09
2.33169700e-06	6.985550e-09
2.33171500e-06	5.109560e-09
2.33173400e-06	3.317149e-09
2.33175300e-06	6.464167e-09
2.33177100e-06	5.936704e-09
2.33179000e-06	4.586265e-09
2.33180900e-06	6.308818e-09
2.33182700e-06	6.354951e-09
2.33184600e-06	6.689704e-09
2.33186500e-06	5.128638e-09
2.33188300e-06	5.235451e-09
2.33190200e-06	4.216201e-09
2.33192000e-06	1.193951e-09
2.33193900e-06	1.359537e-09
2.33195800e-06	1.397689e-09
2.33197600e-06	4.152908e-09
2.33199500e-06	5.050985e-09
2.33201400e-06	5.653290e-09
2.33203200e-06	7.012326e-09
2.33205100e-06	7.229454e-09
2.33207000e-06	7.026360e-09
2.33208800e-06	7.086696e-09
2.33210700e-06	5.517935e-09
2.33212600e-06	6.559815e-09
2.33214400e-06	7.279254e-09
2.33216300e-06	6.827767e-09
2.33218200e-06	7.017293e-09
2.33220000e-06	7.317258e-09
2.33221900e-06	5.566467e-09
2.33223800e-06	5.240122e-09
2.33225600e-06	4.341937e-09
2.33227500e-06	6.150845e-09
2.33229400e-06	7.424729e-09
2.33231200e-06	7.841817e-09
2.33233100e-06	7.412686e-09
2.33235000e-06	7.470137e-09
2.33236800e-06	7.411019e-09
2.33238700e-06	5.984995e-09
2.33240600e-06	5.679628e-09
2.33242400e-06	7.139104e-09
2.33244300e-06	7.260203e-09
2.33246200e-06	6.260990e-09
2.33248000e-06	5.431156e-09
2.33249900e-06	6.082246e-09
2.33251800e-06	7.204600e-09
2.33253600e-06	7.254746e-09
2.33255500e-06	4.710708e-09
2.33257400e-06	4.271897e-09
2.33259200e-06	6.205153e-09
2.33261100e-06	6.501080e-09
2.33262900e-06	7.526568e-09
2.33264800e-06	7.515211e-09
2.33266700e-06	7.034500e-09
2.33268500e-06	7.707893e-09
2.33270400e-06	7.633483e-09
2.33272300e-06	6.738159e-09
2.33274100e-06	5.636049e-09
2.33276000e-06	6.249048e-09
2.33277900e-06	5.163410e-09
2.33279700e-06	5.597792e-09
2.33281600e-06	5.460888e-09
2.33283500e-06	1.597035e-09
2.33285300e-06	1.414955e-09
2.33287200e-06	5.159063e-09
2.33289100e-06	2.615985e-09
2.33290900e-06	1.547738e-09
2.33292800e-06	5.621669e-09
2.33294700e-06	6.725372e-09
2.33296500e-06	7.011099e-09
2.33298400e-06	6.451433e-09
2.33300300e-06	6.646083e-09
2.33302100e-06	7.451162e-09
2.33304000e-06	7.077262e-09
2.33305900e-06	6.879985e-09
2.33307700e-06	7.009634e-09
2.33309600e-06	6.873223e-09
2.33311500e-06	6.116860e-09
2.33313300e-06	6.425986e-09
2.33315200e-06	5.170665e-09
2.33317100e-06	4.306906e-09
2.33318900e-06	6.567121e-09
2.33320800e-06	6.927833e-09
2.33322700e-06	5.007533e-09
2.33324500e-06	4.426919e-09
2.33326400e-06	6.003525e-09
2.33328300e-06	4.681209e-09
2.33330100e-06	6.679290e-09
2.33332000e-06	7.118991e-09
2.33333900e-06	7.049446e-09
2.33335700e-06	6.409254e-09
2.33337600e-06	5.614158e-09
2.33339500e-06	6.152370e-09
2.33341300e-06	6.032245e-09
2.33343200e-06	7.450793e-09
2.33345100e-06	7.561041e-09
2.33346900e-06	7.552801e-09
2.33348800e-06	7.072513e-09
2.33350700e-06	5.924265e-09
2.33352500e-06	4.551502e-09
2.33354400e-06	5.246239e-09
2.33356300e-06	4.438199e-09
2.33358100e-06	2.702291e-09
2.33360000e-06	6.292973e-09
2.33361900e-06	7.038912e-09
2.33363700e-06	6.269067e-09
2.33365600e-06	6.218212e-09
2.33367500e-06	6.109354e-09
2.33369300e-06	3.894199e-09
2.33371200e-06	1.117266e-09
2.33373100e-06	1.371417e-09
2.33374900e-06	4.299171e-09
2.33376800e-06	2.289089e-09
2.33378700e-06	1.315127e-09
2.33380500e-06	4.934504e-09
2.33382400e-06	6.687810e-09
2.33384300e-06	6.405976e-09
2.33386100e-06	6.822330e-09
2.33388000e-06	7.460701e-09
2.33389900e-06	7.072131e-09
2.33391700e-06	7.157018e-09
2.33393600e-06	6.544209e-09
2.33395500e-06	5.148121e-09
2.33397300e-06	6.888059e-09
2.33399200e-06	7.881494e-09
2.33401100e-06	7.617855e-09
2.33402900e-06	7.149900e-09
2.33404800e-06	6.761731e-09
2.33406700e-06	7.201603e-09
2.33408500e-06	7.881923e-09
2.33410400e-06	7.926470e-09
2.33412300e-06	6.829056e-09
2.33414200e-06	3.415406e-09
2.33416000e-06	1.880806e-09
2.33417900e-06	4.774577e-09
2.33419800e-06	4.105155e-09
2.33421600e-06	3.745222e-09
2.33423500e-06	5.792004e-09
2.33425400e-06	6.593090e-09
2.33427200e-06	6.396731e-09
2.33429100e-06	4.998727e-09
2.33431000e-06	2.870327e-09
2.33432800e-06	4.316284e-09
2.33434700e-06	5.004505e-09
2.33436600e-06	5.601070e-09
2.33438400e-06	6.737492e-09
2.33440300e-06	7.254007e-09
2.33442200e-06	5.728173e-09
2.33444000e-06	3.655674e-09
2.33445900e-06	5.108845e-09
2.33447800e-06	5.775694e-09
2.33449600e-06	6.168421e-09
2.33451500e-06	5.079569e-09
2.33453400e-06	6.072872e-09
2.33455200e-06	6.672412e-09
2.33457100e-06	5.641620e-09
2.33459000e-06	6.843994e-09
2.33460800e-06	7.289906e-09
2.33462700e-06	5.212227e-09
2.33464600e-06	4.845205e-09
2.33466400e-06	6.441167e-09
2.33468300e-06	7.318572e-09
2.33470200e-06	6.898411e-09
2.33472000e-06	6.270152e-09
2.33473900e-06	3.771876e-09
2.33475800e-06	1.297614e-09
2.33477600e-06	1.436725e-09
2.33479500e-06	3.852170e-09
2.33481400e-06	5.127596e-09
2.33483300e-06	4.514842e-09
2.33485100e-06	4.511131e-09
2.33487000e-06	4.258447e-09
2.33488900e-06	5.348923e-09
2.33490700e-06	7.418861e-09
2.33492600e-06	7.780383e-09
2.33494500e-06	7.496448e-09
2.33496300e-06	6.992392e-09
2.33498200e-06	4.514207e-09
2.33500100e-06	5.071926e-09
2.33501900e-06	7.445023e-09
2.33503800e-06	7.655644e-09
2.33505700e-06	7.775995e-09
2.33507500e-06	7.589451e-09
2.33509400e-06	6.023697e-09
2.33511300e-06	2.356913e-09
2.33513100e-06	2.458991e-09
2.33515000e-06	6.245327e-09
2.33516900e-06	6.382908e-09
2.33518700e-06	4.720009e-09
2.33520600e-06	5.223593e-09
2.33522500e-06	6.206236e-09
2.33524300e-06	5.012124e-09
2.33526200e-06	4.862282e-09
2.33528100e-06	6.083387e-09
2.33530000e-06	6.380116e-09
2.33531800e-06	5.968196e-09
2.33533700e-06	5.580764e-09
2.33535600e-06	5.862779e-09
2.33537400e-06	4.071611e-09
2.33539300e-06	3.705354e-09
2.33541200e-06	6.289698e-09
2.33543000e-06	6.578369e-09
2.33544900e-06	6.592264e-09
2.33546800e-06	5.892273e-09
2.33548600e-06	5.570823e-09
2.33550500e-06	5.706138e-09
2.33552400e-06	3.601701e-09
2.33554200e-06	1.115283e-09
2.33556100e-06	2.334666e-09
2.33558000e-06	5.689970e-09
2.33559800e-06	6.286100e-09
2.33561700e-06	6.050223e-09
2.33563600e-06	5.727993e-09
2.33565500e-06	4.178873e-09
2.33567300e-06	2.020991e-09
2.33569200e-06	4.670509e-09
2.33571100e-06	4.724639e-09
2.33572900e-06	4.621437e-09
2.33574800e-06	4.698160e-09
2.33576700e-06	1.559915e-09
2.33578500e-06	1.331494e-09
2.33580400e-06	4.637677e-09
2.33582300e-06	6.044365e-09
2.33584100e-06	6.879948e-09
2.33586000e-06	7.272030e-09
2.33587900e-06	6.814445e-09
2.33589700e-06	5.350783e-09
2.33591600e-06	5.570214e-09
2.33593500e-06	7.156521e-09
2.33595400e-06	6.945269e-09
2.33597200e-06	5.234093e-09
2.33599100e-06	5.891354e-09
2.33601000e-06	6.620218e-09
2.33602800e-06	6.674909e-09
2.33604700e-06	6.951134e-09
2.33606600e-06	7.472080e-09
2.33608400e-06	7.865187e-09
2.33610300e-06	7.967021e-09
2.33612200e-06	8.030817e-09
2.33614000e-06	7.679863e-09
2.33615900e-06	7.192103e-09
2.33617800e-06	7.297115e-09
2.33619600e-06	6.563615e-09
2.33621500e-06	6.631301e-09
2.33623400e-06	7.448347e-09
2.33625300e-06	6.790082e-09
2.33627100e-06	6.555403e-09
2.33629000e-06	6.282987e-09
2.33630900e-06	6.742400e-09
2.33632700e-06	5.184061e-09
2.33634600e-06	3.005592e-09
2.33636500e-06	3.776287e-09
2.33638300e-06	6.645782e-09
2.33640200e-06	6.080448e-09
2.33642100e-06	6.062963e-09
2.33643900e-06	7.186394e-09
2.33645800e-06	6.043659e-09
2.33647700e-06	7.110859e-09
2.33649600e-06	7.138421e-09
2.33651400e-06	7.047955e-09
2.33653300e-06	7.816795e-09
2.33655200e-06	7.254611e-09
2.33657000e-06	6.301015e-09
2.33658900e-06	7.257794e-09
2.33660800e-06	6.755176e-09
2.33662600e-06	6.497673e-09
2.33664500e-06	6.770101e-09
2.33666400e-06	7.095199e-09
2.33668200e-06	6.607116e-09
2.33670100e-06	3.646073e-09
2.33672000e-06	2.819295e-09
2.33673900e-06	4.527845e-09
2.33675700e-06	4.625576e-09
2.33677600e-06	6.262042e-09
2.33679500e-06	6.583787e-09
2.33681300e-06	5.136203e-09
2.33683200e-06	1.324978e-09
2.33685100e-06	1.908485e-09
2.33686900e-06	4.928019e-09
2.33688800e-06	5.250726e-09
2.33690700e-06	5.154957e-09
2.33692500e-06	5.458207e-09
2.33694400e-06	5.473644e-09
2.33696300e-06	5.834554e-09
2.33698200e-06	3.129323e-09
2.33700000e-06	3.918356e-09
2.33701900e-06	5.647676e-09
2.33703800e-06	6.323713e-09
2.33705600e-06	6.083227e-09
2.33707500e-06	6.705360e-09
2.33709400e-06	6.934951e-09
2.33711200e-06	6.821593e-09
2.33713100e-06	6.997414e-09
2.33715000e-06	6.273206e-09
2.33716900e-06	6.786663e-09
2.33718700e-06	7.674238e-09
2.33720600e-06	6.402372e-09
2.33722500e-06	5.580343e-09
2.33724300e-06	6.377280e-09
2.33726200e-06	6.272753e-09
2.33728100e-06	4.466428e-09
2.33729900e-06	4.548821e-09
2.33731800e-06	6.645526e-09
2.33733700e-06	6.992540e-09
2.33735500e-06	6.885036e-09
2.33737400e-06	6.362759e-09
2.33739300e-06	3.632298e-09
2.33741200e-06	1.101759e-09
2.33743000e-06	2.522388e-09
2.33744900e-06	5.812065e-09
2.33746800e-06	6.426172e-09
2.33748600e-06	5.585833e-09
2.33750500e-06	6.028738e-09
2.33752400e-06	6.600193e-09
2.33754200e-06	6.745287e-09
2.33756100e-06	6.891899e-09
2.33758000e-06	7.744859e-09
2.33759900e-06	7.771809e-09
2.33761700e-06	7.092095e-09
2.33763600e-06	5.677388e-09
2.33765500e-06	6.955086e-09
2.33767300e-06	6.846260e-09
2.33769200e-06	6.718038e-09
2.33771100e-06	6.235295e-09
2.33772900e-06	4.767701e-09
2.33774800e-06	2.394032e-09
2.33776700e-06	5.017997e-09
2.33778600e-06	6.884559e-09
2.33780400e-06	7.034259e-09
2.33782300e-06	7.121705e-09
2.33784200e-06	6.554174e-09
2.33786000e-06	6.706003e-09
2.33787900e-06	7.054654e-09
2.33789800e-06	6.399331e-09
2.33791700e-06	4.271502e-09
2.33793500e-06	1.314228e-09
2.33795400e-06	2.057317e-09
2.33797300e-06	4.746735e-09
2.33799100e-06	6.197386e-09
2.33801000e-06	6.774116e-09
2.33802900e-06	6.117798e-09
2.33804700e-06	5.103039e-09
2.33806600e-06	6.488895e-09
2.33808500e-06	6.424456e-09
2.33810400e-06	6.976254e-09
2.33812200e-06	6.139930e-09
2.33814100e-06	6.590614e-09
2.33816000e-06	6.754956e-09
2.33817800e-06	5.872327e-09
2.33819700e-06	4.871548e-09
2.33821600e-06	5.656137e-09
2.33823400e-06	3.208166e-09
2.33825300e-06	6.035126e-09
2.33827200e-06	6.343755e-09
2.33829100e-06	6.263684e-09
2.33830900e-06	6.078600e-09
2.33832800e-06	3.884894e-09
2.33834700e-06	3.964624e-09
2.33836500e-06	6.833292e-09
2.33838400e-06	6.502046e-09
2.33840300e-06	7.184907e-09
2.33842200e-06	7.023702e-09
2.33844000e-06	5.792436e-09
2.33845900e-06	3.726776e-09
2.33847800e-06	5.333567e-09
2.33849600e-06	6.236696e-09
2.33851500e-06	6.087623e-09
2.33853400e-06	4.983720e-09
2.33855300e-06	5.332321e-09
2.33857100e-06	5.575038e-09
2.33859000e-06	4.803830e-09
2.33860900e-06	5.394023e-09
2.33862700e-06	6.722322e-09
2.33864600e-06	6.584027e-09
2.33866500e-06	6.345570e-09
2.33868300e-06	5.132555e-09
2.33870200e-06	5.043398e-09
2.33872100e-06	2.978558e-09
2.33874000e-06	2.265482e-09
2.33875800e-06	4.623190e-09
2.33877700e-06	5.252259e-09
2.33879600e-06	6.822231e-09
2.33881400e-06	7.122752e-09
2.33883300e-06	7.532452e-09
2.33885200e-06	7.670516e-09
2.33887100e-06	6.367064e-09
2.33888900e-06	6.559752e-09
2.33890800e-06	6.437419e-09
2.33892700e-06	5.988488e-09
2.33894500e-06	3.828831e-09
2.33896400e-06	3.426792e-09
2.33898300e-06	6.301155e-09
2.33900200e-06	6.492024e-09
2.33902000e-06	6.165702e-09
2.33903900e-06	6.056624e-09
2.33905800e-06	4.710792e-09
2.33907600e-06	1.289947e-09
2.33909500e-06	1.729865e-09
2.33911400e-06	5.248080e-09
2.33913300e-06	6.441474e-09
2.33915100e-06	6.239475e-09
2.33917000e-06	6.142336e-09
2.33918900e-06	4.591233e-09
2.33920700e-06	5.130379e-09
2.33922600e-06	5.757999e-09
2.33924500e-06	6.631041e-09
2.33926400e-06	7.092841e-09
2.33928200e-06	5.856407e-09
2.33930100e-06	3.376542e-09
2.33932000e-06	1.086070e-09
2.33933800e-06	2.113389e-09
2.33935700e-06	6.010557e-09
2.33937600e-06	6.816814e-09
2.33939500e-06	6.849216e-09
2.33941300e-06	7.061308e-09
2.33943200e-06	7.065975e-09
2.33945100e-06	6.145943e-09
2.33946900e-06	3.625965e-09
2.33948800e-06	4.730732e-09
2.33950700e-06	6.881973e-09
2.33952600e-06	7.337936e-09
2.33954400e-06	7.343840e-09
2.33956300e-06	6.701194e-09
2.33958200e-06	6.314840e-09
2.33960000e-06	3.847905e-09
2.33961900e-06	3.169007e-09
2.33963800e-06	5.789909e-09
2.33965700e-06	4.610568e-09
2.33967500e-06	3.921667e-09
2.33969400e-06	7.096236e-09
2.33971300e-06	7.043578e-09
2.33973100e-06	6.011886e-09
2.33975000e-06	4.706568e-09
2.33976900e-06	6.246366e-09
2.33978800e-06	6.583040e-09
2.33980600e-06	6.591004e-09
2.33982500e-06	7.391751e-09
2.33984400e-06	6.854499e-09
2.33986200e-06	3.802982e-09
2.33988100e-06	1.226828e-09
2.33990000e-06	1.476808e-09
2.33991900e-06	5.042926e-09
2.33993700e-06	7.073545e-09
2.33995600e-06	6.213454e-09
2.33997500e-06	7.250152e-09
2.33999400e-06	7.480867e-09
2.34001200e-06	6.175874e-09
2.34003100e-06	3.724991e-09
2.34005000e-06	4.142651e-09
2.34006800e-06	4.050602e-09
2.34008700e-06	5.101894e-09
2.34010600e-06	6.635435e-09
2.34012500e-06	4.707129e-09
2.34014300e-06	5.929034e-09
2.34016200e-06	5.382709e-09
2.34018100e-06	5.342603e-09
2.34019900e-06	6.126506e-09
2.34021800e-06	6.751133e-09
2.34023700e-06	5.795567e-09
2.34025600e-06	1.478966e-09
2.34027400e-06	1.318231e-09
2.34029300e-06	3.121773e-09
2.34031200e-06	5.661690e-09
2.34033000e-06	6.398945e-09
2.34034900e-06	4.439268e-09
2.34036800e-06	3.035696e-09
2.34038700e-06	3.057798e-09
2.34040500e-06	2.873819e-09
2.34042400e-06	3.184343e-09
2.34044300e-06	2.795306e-09
2.34046200e-06	5.817080e-09
2.34048000e-06	7.158855e-09
2.34049900e-06	6.829379e-09
2.34051800e-06	3.207754e-09
2.34053600e-06	3.851905e-09
2.34055500e-06	5.669897e-09
2.34057400e-06	4.276365e-09
2.34059300e-06	5.423934e-09
2.34061100e-06	4.336097e-09
2.34063000e-06	3.593181e-09
2.34064900e-06	6.017795e-09
2.34066800e-06	4.860142e-09
2.34068600e-06	6.019148e-09
2.34070500e-06	7.698074e-09
2.34072400e-06	7.581027e-09
2.34074200e-06	7.472222e-09
2.34076100e-06	7.658617e-09
2.34078000e-06	6.763039e-09
2.34079900e-06	7.365483e-09
2.34081700e-06	6.891501e-09
2.34083600e-06	6.158343e-09
2.34085500e-06	6.974285e-09
2.34087400e-06	6.698318e-09
2.34089200e-06	6.610764e-09
2.34091100e-06	6.990440e-09
2.34093000e-06	6.810717e-09
2.34094800e-06	7.696173e-09
2.34096700e-06	7.213711e-09
2.34098600e-06	6.811723e-09
2.34100500e-06	6.873455e-09
2.34102300e-06	6.865671e-09
2.34104200e-06	6.248470e-09
2.34106100e-06	3.068788e-09
2.34108000e-06	1.362703e-09
2.34109800e-06	3.772236e-09
2.34111700e-06	5.577230e-09
2.34113600e-06	3.814580e-09
2.34115400e-06	1.245705e-09
