2.45766600e-06	3.301825e-09
2.45768500e-06	2.824204e-09
2.45770500e-06	2.459177e-09
2.45772500e-06	2.226001e-09
2.45774400e-06	2.175588e-09
2.45776400e-06	2.207198e-09
2.45778400e-06	2.483627e-09
2.45780300e-06	2.915456e-09
2.45782300e-06	3.368952e-09
2.45784300e-06	3.822144e-09
2.45786200e-06	4.094118e-09
2.45788200e-06	4.167781e-09
2.45790200e-06	4.189770e-09
2.45792100e-06	4.138875e-09
2.45794100e-06	3.883483e-09
2.45796100e-06	3.592554e-09
2.45798000e-06	3.322262e-09
2.45800000e-06	3.069883e-09
2.45802000e-06	3.030478e-09
2.45803900e-06	3.351812e-09
2.45805900e-06	3.808937e-09
2.45807900e-06	4.327093e-09
2.45809800e-06	4.800359e-09
2.45811800e-06	5.024656e-09
2.45813800e-06	4.827524e-09
2.45815700e-06	4.429417e-09
2.45817700e-06	4.036803e-09
2.45819700e-06	3.794064e-09
2.45821600e-06	3.766329e-09
2.45823600e-06	3.731187e-09
2.45825600e-06	3.852697e-09
2.45827500e-06	4.134397e-09
2.45829500e-06	4.350835e-09
2.45831500e-06	4.263932e-09
2.45833400e-06	3.940632e-09
2.45835400e-06	3.554645e-09
2.45837400e-06	3.224652e-09
2.45839300e-06	3.118270e-09
2.45841300e-06	3.052801e-09
2.45843300e-06	3.116955e-09
2.45845200e-06	3.381773e-09
2.45847200e-06	3.653826e-09
2.45849200e-06	3.902142e-09
2.45851100e-06	4.046137e-09
2.45853100e-06	4.002277e-09
2.45855100e-06	3.834643e-09
2.45857000e-06	3.704295e-09
2.45859000e-06	3.752460e-09
2.45861000e-06	3.943760e-09
2.45862900e-06	4.199527e-09
2.45864900e-06	4.561447e-09
2.45866900e-06	4.805049e-09
2.45868800e-06	4.934182e-09
2.45870800e-06	4.962662e-09
2.45872800e-06	4.713403e-09
2.45874700e-06	4.278542e-09
2.45876700e-06	3.648859e-09
2.45878700e-06	3.168753e-09
2.45880600e-06	2.890652e-09
2.45882600e-06	2.965894e-09
2.45884600e-06	3.210685e-09
2.45886500e-06	3.540650e-09
2.45888500e-06	3.955390e-09
2.45890500e-06	4.370642e-09
2.45892400e-06	4.703191e-09
2.45894400e-06	4.920183e-09
2.45896400e-06	4.902748e-09
2.45898300e-06	4.748720e-09
2.45900300e-06	4.577877e-09
2.45902300e-06	4.275369e-09
2.45904200e-06	3.919157e-09
2.45906200e-06	3.573153e-09
2.45908200e-06	3.369874e-09
2.45910100e-06	3.487191e-09
2.45912100e-06	3.600656e-09
2.45914100e-06	3.834102e-09
2.45916000e-06	4.148302e-09
2.45918000e-06	4.368789e-09
2.45920000e-06	4.504997e-09
2.45921900e-06	4.518327e-09
2.45923900e-06	4.577844e-09
2.45925900e-06	4.803435e-09
2.45927800e-06	5.035543e-09
2.45929800e-06	4.880735e-09
2.45931800e-06	4.343140e-09
2.45933700e-06	3.876036e-09
2.45935700e-06	3.572496e-09
2.45937700e-06	3.522383e-09
2.45939600e-06	3.288339e-09
2.45941600e-06	2.893601e-09
2.45943600e-06	2.667773e-09
2.45945500e-06	2.424505e-09
2.45947500e-06	2.255075e-09
2.45949500e-06	2.210371e-09
2.45951400e-06	1.961414e-09
2.45953400e-06	2.301835e-09
2.45955400e-06	2.282429e-09
2.45957300e-06	2.269843e-09
2.45959300e-06	2.166367e-09
2.45961300e-06	1.913835e-09
2.45963300e-06	1.682410e-09
2.45965200e-06	1.457735e-09
2.45967200e-06	1.360350e-09
2.45969200e-06	1.528170e-09
2.45971100e-06	1.842048e-09
2.45973100e-06	2.487388e-09
2.45975100e-06	3.214203e-09
2.45977000e-06	3.693818e-09
2.45979000e-06	3.864695e-09
2.45981000e-06	3.755648e-09
2.45982900e-06	3.672589e-09
2.45984900e-06	3.693244e-09
2.45986900e-06	3.819731e-09
2.45988800e-06	3.530791e-09
2.45990800e-06	3.052422e-09
2.45992800e-06	2.786987e-09
2.45994700e-06	2.646560e-09
2.45996700e-06	2.711879e-09
2.45998700e-06	2.651165e-09
2.46000600e-06	2.346265e-09
2.46002600e-06	2.244553e-09
2.46004600e-06	2.284098e-09
2.46006500e-06	2.531639e-09
2.46008500e-06	2.905966e-09
2.46010500e-06	3.065988e-09
2.46012400e-06	3.155278e-09
2.46014400e-06	3.297736e-09
2.46016400e-06	3.476546e-09
2.46018400e-06	3.731783e-09
2.46020300e-06	3.952877e-09
2.46022300e-06	4.189486e-09
2.46024300e-06	4.456376e-09
2.46026200e-06	4.619814e-09
2.46028200e-06	4.763113e-09
2.46030200e-06	4.882637e-09
2.46032100e-06	4.883960e-09
2.46034100e-06	4.766543e-09
2.46036100e-06	4.649242e-09
2.46038000e-06	4.548854e-09
2.46040000e-06	4.501641e-09
2.46042000e-06	4.579933e-09
2.46043900e-06	4.747775e-09
2.46045900e-06	4.864544e-09
2.46047900e-06	4.736926e-09
2.46049800e-06	4.412372e-09
2.46051800e-06	4.156041e-09
2.46053800e-06	4.118986e-09
2.46055800e-06	4.206406e-09
2.46057700e-06	4.143430e-09
2.46059700e-06	3.728801e-09
2.46061700e-06	3.207214e-09
2.46063600e-06	2.809009e-09
2.46065600e-06	2.449041e-09
2.46067600e-06	2.214154e-09
2.46069500e-06	1.961027e-09
2.46071500e-06	1.690607e-09
2.46073500e-06	1.515459e-09
2.46075400e-06	1.439302e-09
2.46077400e-06	1.357887e-09
2.46079400e-06	1.330926e-09
2.46081300e-06	1.312606e-09
2.46083300e-06	1.390508e-09
2.46085300e-06	1.666660e-09
2.46087200e-06	1.986432e-09
2.46089200e-06	2.151934e-09
2.46091200e-06	2.216451e-09
2.46093200e-06	2.338944e-09
2.46095100e-06	2.625165e-09
2.46097100e-06	3.091427e-09
2.46099100e-06	3.460438e-09
2.46101000e-06	3.604937e-09
2.46103000e-06	3.426400e-09
2.46105000e-06	3.111246e-09
2.46106900e-06	2.777014e-09
2.46108900e-06	2.562235e-09
2.46110900e-06	2.298295e-09
2.46112800e-06	1.982466e-09
2.46114800e-06	1.693674e-09
2.46116800e-06	1.520370e-09
2.46118700e-06	1.536036e-09
2.46120700e-06	1.616264e-09
2.46122700e-06	1.745418e-09
2.46124700e-06	1.737866e-09
2.46126600e-06	1.610425e-09
2.46128600e-06	1.460098e-09
2.46130600e-06	1.315968e-09
2.46132500e-06	1.223493e-09
2.46134500e-06	1.253253e-09
2.46136500e-06	1.342043e-09
2.46138400e-06	1.584207e-09
2.46140400e-06	1.893004e-09
2.46142400e-06	2.087921e-09
2.46144300e-06	2.231409e-09
2.46146300e-06	2.437984e-09
2.46148300e-06	2.557657e-09
2.46150300e-06	2.422568e-09
2.46152200e-06	2.180685e-09
2.46154200e-06	1.873648e-09
2.46156200e-06	1.607947e-09
2.46158100e-06	1.530998e-09
2.46160100e-06	1.758775e-09
2.46162100e-06	2.060737e-09
2.46164000e-06	2.497488e-09
2.46166000e-06	3.038495e-09
2.46168000e-06	3.587278e-09
2.46169900e-06	3.971341e-09
2.46171900e-06	4.323447e-09
2.46173900e-06	4.593522e-09
2.46175900e-06	4.752877e-09
2.46177800e-06	4.647596e-09
2.46179800e-06	4.112970e-09
2.46181800e-06	3.547075e-09
2.46183700e-06	3.202696e-09
2.46185700e-06	3.049819e-09
2.46187700e-06	3.235876e-09
2.46189600e-06	3.447384e-09
2.46191600e-06	3.515354e-09
2.46193600e-06	3.588509e-09
2.46195500e-06	3.559130e-09
2.46197500e-06	3.439887e-09
2.46199500e-06	3.318802e-09
2.46201500e-06	3.250801e-09
2.46203400e-06	3.228977e-09
2.46205400e-06	3.370737e-09
2.46207400e-06	3.684411e-09
2.46209300e-06	4.031597e-09
2.46211300e-06	4.413323e-09
2.46213300e-06	4.721531e-09
2.46215200e-06	4.947109e-09
2.46217200e-06	5.206059e-09
2.46219200e-06	5.419473e-09
2.46221200e-06	5.437477e-09
2.46223100e-06	5.316074e-09
2.46225100e-06	4.815050e-09
2.46227100e-06	4.420495e-09
2.46229000e-06	4.127392e-09
2.46231000e-06	3.892558e-09
2.46233000e-06	3.938211e-09
2.46234900e-06	4.148971e-09
2.46236900e-06	4.461113e-09
2.46238900e-06	4.886768e-09
2.46240900e-06	5.323005e-09
2.46242800e-06	5.572333e-09
2.46244800e-06	5.596000e-09
2.46246800e-06	5.335126e-09
2.46248700e-06	4.883727e-09
2.46250700e-06	4.547542e-09
2.46252700e-06	4.334791e-09
2.46254600e-06	4.216465e-09
2.46256600e-06	4.085832e-09
2.46258600e-06	3.839358e-09
2.46260600e-06	3.501615e-09
2.46262500e-06	3.237667e-09
2.46264500e-06	3.084533e-09
2.46266500e-06	2.973670e-09
2.46268400e-06	3.040023e-09
2.46270400e-06	3.240374e-09
2.46272400e-06	3.434102e-09
2.46274300e-06	3.492034e-09
2.46276300e-06	3.461219e-09
2.46278300e-06	3.340262e-09
2.46280300e-06	3.193802e-09
2.46282200e-06	3.162926e-09
2.46284200e-06	3.231191e-09
2.46286200e-06	3.294919e-09
2.46288100e-06	3.492482e-09
2.46290100e-06	3.567320e-09
2.46292100e-06	3.294469e-09
2.46294000e-06	3.078402e-09
2.46296000e-06	2.898500e-09
2.46298000e-06	2.911707e-09
2.46300000e-06	3.228486e-09
2.46301900e-06	3.366511e-09
2.46303900e-06	3.433395e-09
2.46305900e-06	3.482567e-09
2.46307800e-06	3.533249e-09
2.46309800e-06	3.655902e-09
2.46311800e-06	3.964848e-09
2.46313800e-06	4.128733e-09
2.46315700e-06	4.155928e-09
2.46317700e-06	3.972197e-09
2.46319700e-06	3.633059e-09
2.46321600e-06	3.372294e-09
2.46323600e-06	3.283470e-09
2.46325600e-06	3.358056e-09
2.46327500e-06	3.203317e-09
2.46329500e-06	2.884810e-09
2.46331500e-06	2.725412e-09
2.46333500e-06	2.683949e-09
2.46335400e-06	2.787039e-09
2.46337400e-06	2.881486e-09
2.46339400e-06	2.634905e-09
2.46341300e-06	2.520526e-09
2.46343300e-06	2.537271e-09
2.46345300e-06	2.760862e-09
2.46347300e-06	2.907535e-09
2.46349200e-06	2.807575e-09
2.46351200e-06	2.770703e-09
2.46353200e-06	2.959010e-09
2.46355100e-06	3.331344e-09
2.46357100e-06	3.854268e-09
2.46359100e-06	4.113080e-09
2.46361000e-06	3.962539e-09
2.46363000e-06	3.618351e-09
2.46365000e-06	3.271690e-09
2.46367000e-06	3.006117e-09
2.46368900e-06	2.880442e-09
2.46370900e-06	2.859290e-09
2.46372900e-06	2.853722e-09
2.46374800e-06	2.936821e-09
2.46376800e-06	3.075811e-09
2.46378800e-06	3.099629e-09
2.46380800e-06	3.042577e-09
2.46382700e-06	3.089816e-09
2.46384700e-06	3.174071e-09
2.46386700e-06	3.311453e-09
2.46388600e-06	3.405105e-09
2.46390600e-06	3.335416e-09
2.46392600e-06	3.289894e-09
2.46394600e-06	3.442359e-09
2.46396500e-06	3.631750e-09
2.46398500e-06	3.809551e-09
2.46400500e-06	4.154488e-09
2.46402400e-06	4.523158e-09
2.46404400e-06	4.935841e-09
2.46406400e-06	5.378480e-09
2.46408400e-06	5.624137e-09
2.46410300e-06	5.717912e-09
2.46412300e-06	5.855962e-09
2.46414300e-06	5.828893e-09
2.46416200e-06	5.696594e-09
2.46418200e-06	5.459510e-09
2.46420200e-06	4.996083e-09
2.46422200e-06	4.613346e-09
2.46424100e-06	4.191475e-09
2.46426100e-06	3.650326e-09
2.46428100e-06	3.235005e-09
2.46430000e-06	2.993488e-09
2.46432000e-06	3.013946e-09
2.46434000e-06	3.192768e-09
2.46436000e-06	3.398588e-09
2.46437900e-06	3.461850e-09
2.46439900e-06	3.569888e-09
2.46441900e-06	3.959808e-09
2.46443800e-06	4.264000e-09
2.46445800e-06	4.559776e-09
2.46447800e-06	4.876210e-09
2.46449800e-06	5.084127e-09
2.46451700e-06	5.244621e-09
2.46453700e-06	5.275154e-09
2.46455700e-06	5.041032e-09
2.46457600e-06	4.695016e-09
2.46459600e-06	4.373007e-09
2.46461600e-06	4.083517e-09
2.46463600e-06	3.789414e-09
2.46465500e-06	3.428904e-09
2.46467500e-06	2.949759e-09
2.46469500e-06	2.672704e-09
2.46471400e-06	2.657302e-09
2.46473400e-06	2.913401e-09
2.46475400e-06	3.200043e-09
2.46477400e-06	3.444453e-09
2.46479300e-06	3.751331e-09
2.46481300e-06	4.159054e-09
2.46483300e-06	4.506476e-09
2.46485200e-06	4.747664e-09
2.46487200e-06	4.856024e-09
2.46489200e-06	4.772860e-09
2.46491200e-06	4.624580e-09
2.46493100e-06	4.294567e-09
2.46495100e-06	3.886171e-09
2.46497100e-06	3.610527e-09
2.46499000e-06	3.519225e-09
2.46501000e-06	3.512332e-09
2.46503000e-06	3.332127e-09
2.46505000e-06	3.063270e-09
2.46506900e-06	2.948211e-09
2.46508900e-06	3.040886e-09
2.46510900e-06	3.402673e-09
2.46512900e-06	3.717859e-09
2.46514800e-06	3.930820e-09
2.46516800e-06	4.158221e-09
2.46518800e-06	4.446023e-09
2.46520700e-06	4.594335e-09
2.46522700e-06	4.529208e-09
2.46524700e-06	4.066321e-09
2.46526700e-06	3.498127e-09
2.46528600e-06	3.038678e-09
2.46530600e-06	2.587578e-09
2.46532600e-06	2.260817e-09
2.46534500e-06	2.126390e-09
2.46536500e-06	2.124123e-09
2.46538500e-06	2.348243e-09
2.46540500e-06	2.822779e-09
2.46542400e-06	3.251374e-09
2.46544400e-06	3.691560e-09
2.46546400e-06	4.147879e-09
2.46548400e-06	4.446265e-09
2.46550300e-06	4.495895e-09
2.46552300e-06	4.476812e-09
2.46554300e-06	4.323911e-09
2.46556200e-06	4.155528e-09
2.46558200e-06	4.120654e-09
2.46560200e-06	4.114439e-09
2.46562200e-06	4.031743e-09
2.46564100e-06	4.058753e-09
2.46566100e-06	4.269490e-09
2.46568100e-06	4.504479e-09
2.46570000e-06	4.710378e-09
2.46572000e-06	4.920896e-09
2.46574000e-06	4.839241e-09
2.46576000e-06	4.414717e-09
2.46577900e-06	3.868314e-09
2.46579900e-06	3.364840e-09
2.46581900e-06	3.033251e-09
2.46583900e-06	2.770763e-09
2.46585800e-06	2.761413e-09
2.46587800e-06	2.807900e-09
2.46589800e-06	2.958992e-09
2.46591700e-06	2.945103e-09
2.46593700e-06	2.674300e-09
2.46595700e-06	2.377866e-09
2.46597700e-06	2.129303e-09
2.46599600e-06	1.870577e-09
2.46601600e-06	1.694383e-09
2.46603600e-06	1.679989e-09
2.46605600e-06	1.711033e-09
2.46607500e-06	1.932641e-09
2.46609500e-06	2.364782e-09
2.46611500e-06	2.888576e-09
2.46613400e-06	3.385120e-09
2.46615400e-06	3.687709e-09
2.46617400e-06	3.741209e-09
2.46619400e-06	3.587257e-09
2.46621300e-06	3.406337e-09
2.46623300e-06	3.190026e-09
2.46625300e-06	2.886054e-09
2.46627300e-06	2.716759e-09
2.46629200e-06	2.727215e-09
2.46631200e-06	2.992211e-09
2.46633200e-06	3.163417e-09
2.46635200e-06	3.171414e-09
2.46637100e-06	3.258764e-09
2.46639100e-06	3.467840e-09
2.46641100e-06	3.683471e-09
2.46643000e-06	3.840727e-09
2.46645000e-06	3.980879e-09
2.46647000e-06	4.201689e-09
2.46649000e-06	4.375606e-09
2.46650900e-06	4.489891e-09
2.46652900e-06	4.590968e-09
2.46654900e-06	4.637326e-09
2.46656900e-06	4.681428e-09
2.46658800e-06	4.490305e-09
2.46660800e-06	3.933142e-09
2.46662800e-06	3.414805e-09
2.46664800e-06	2.878520e-09
2.46666700e-06	2.397926e-09
2.46668700e-06	1.964229e-09
2.46670700e-06	1.744095e-09
2.46672600e-06	1.756142e-09
2.46674600e-06	2.089631e-09
2.46676600e-06	2.718428e-09
2.46678600e-06	3.390196e-09
2.46680500e-06	3.982817e-09
2.46682500e-06	4.422398e-09
2.46684500e-06	4.612093e-09
2.46686500e-06	4.524006e-09
2.46688400e-06	4.333609e-09
2.46690400e-06	4.219058e-09
2.46692400e-06	4.296262e-09
2.46694400e-06	4.465775e-09
2.46696300e-06	4.681170e-09
2.46698300e-06	4.928097e-09
2.46700300e-06	5.011554e-09
2.46702200e-06	4.932770e-09
2.46704200e-06	4.734400e-09
2.46706200e-06	4.412225e-09
2.46708200e-06	3.977339e-09
2.46710100e-06	3.379302e-09
2.46712100e-06	2.833315e-09
2.46714100e-06	2.529265e-09
2.46716100e-06	2.547961e-09
2.46718000e-06	2.916018e-09
2.46720000e-06	3.386282e-09
2.46722000e-06	3.928547e-09
2.46724000e-06	4.568177e-09
2.46725900e-06	5.136025e-09
2.46727900e-06	5.573751e-09
2.46729900e-06	5.808362e-09
2.46731900e-06	5.839375e-09
2.46733800e-06	5.749457e-09
2.46735800e-06	5.475686e-09
2.46737800e-06	5.038032e-09
2.46739700e-06	4.618867e-09
2.46741700e-06	4.026723e-09
2.46743700e-06	3.367560e-09
2.46745700e-06	2.967046e-09
2.46747600e-06	2.756798e-09
2.46749600e-06	2.848761e-09
2.46751600e-06	2.805171e-09
2.46753600e-06	2.534011e-09
2.46755500e-06	2.303612e-09
2.46757500e-06	2.066093e-09
2.46759500e-06	1.896081e-09
2.46761500e-06	1.926745e-09
2.46763400e-06	1.863237e-09
2.46765400e-06	1.799706e-09
2.46767400e-06	1.795300e-09
2.46769400e-06	1.889305e-09
2.46771300e-06	1.918764e-09
2.46773300e-06	1.859357e-09
2.46775300e-06	1.727702e-09
2.46777300e-06	1.646383e-09
2.46779200e-06	1.581049e-09
2.46781200e-06	1.637141e-09
2.46783200e-06	1.796997e-09
2.46785200e-06	1.950629e-09
2.46787100e-06	2.159179e-09
2.46789100e-06	2.312228e-09
2.46791100e-06	2.565852e-09
2.46793000e-06	2.993801e-09
2.46795000e-06	3.470826e-09
2.46797000e-06	3.821676e-09
2.46799000e-06	3.760515e-09
2.46800900e-06	3.365261e-09
2.46802900e-06	3.090196e-09
2.46804900e-06	2.904585e-09
2.46806900e-06	2.860179e-09
2.46808800e-06	2.866372e-09
2.46810800e-06	2.545131e-09
2.46812800e-06	2.171964e-09
2.46814800e-06	2.061898e-09
2.46816700e-06	1.995013e-09
2.46818700e-06	2.357380e-09
2.46820700e-06	2.823267e-09
2.46822700e-06	3.189747e-09
2.46824600e-06	3.390703e-09
2.46826600e-06	3.372750e-09
2.46828600e-06	3.324039e-09
2.46830600e-06	3.414202e-09
2.46832500e-06	3.729565e-09
2.46834500e-06	3.934082e-09
2.46836500e-06	3.884332e-09
2.46838500e-06	3.553129e-09
2.46840400e-06	3.241088e-09
2.46842400e-06	3.014014e-09
2.46844400e-06	2.936486e-09
2.46846400e-06	2.925788e-09
2.46848300e-06	3.035429e-09
2.46850300e-06	3.231233e-09
2.46852300e-06	3.235282e-09
2.46854300e-06	2.951537e-09
2.46856200e-06	2.661754e-09
2.46858200e-06	2.470295e-09
2.46860200e-06	2.403500e-09
2.46862200e-06	2.557758e-09
2.46864100e-06	2.752765e-09
2.46866100e-06	2.892666e-09
2.46868100e-06	3.218443e-09
2.46870100e-06	3.579077e-09
2.46872000e-06	3.836639e-09
2.46874000e-06	4.118069e-09
2.46876000e-06	4.502314e-09
2.46878000e-06	4.828072e-09
2.46879900e-06	4.927534e-09
2.46881900e-06	4.617421e-09
2.46883900e-06	3.952015e-09
2.46885900e-06	3.313041e-09
2.46887800e-06	2.897694e-09
2.46889800e-06	2.684101e-09
2.46891800e-06	2.825198e-09
2.46893800e-06	3.071175e-09
2.46895700e-06	3.128531e-09
2.46897700e-06	3.016758e-09
2.46899700e-06	2.999131e-09
2.46901700e-06	3.235373e-09
2.46903600e-06	3.709429e-09
2.46905600e-06	4.159540e-09
2.46907600e-06	4.475166e-09
2.46909600e-06	4.585269e-09
2.46911500e-06	4.593699e-09
2.46913500e-06	4.618161e-09
2.46915500e-06	4.630336e-09
2.46917500e-06	4.615665e-09
2.46919400e-06	4.545259e-09
2.46921400e-06	4.548892e-09
2.46923400e-06	4.750010e-09
2.46925400e-06	5.078260e-09
2.46927300e-06	5.395147e-09
2.46929300e-06	5.602330e-09
2.46931300e-06	5.633686e-09
2.46933300e-06	5.465794e-09
2.46935200e-06	5.291195e-09
2.46937200e-06	5.097174e-09
2.46939200e-06	4.868833e-09
2.46941200e-06	4.653516e-09
2.46943100e-06	4.359141e-09
2.46945100e-06	3.904452e-09
2.46947100e-06	3.548235e-09
2.46949100e-06	3.323147e-09
2.46951000e-06	3.272482e-09
2.46953000e-06	3.563158e-09
2.46955000e-06	4.058031e-09
2.46957000e-06	4.502928e-09
2.46958900e-06	4.749998e-09
2.46960900e-06	4.672850e-09
2.46962900e-06	4.261560e-09
2.46964900e-06	3.868181e-09
2.46966900e-06	3.595625e-09
2.46968800e-06	3.508433e-09
2.46970800e-06	3.648752e-09
2.46972800e-06	3.845451e-09
2.46974800e-06	4.066595e-09
2.46976700e-06	4.258566e-09
2.46978700e-06	4.026096e-09
2.46980700e-06	3.501752e-09
2.46982700e-06	3.103287e-09
2.46984600e-06	2.838000e-09
2.46986600e-06	2.879265e-09
2.46988600e-06	3.204350e-09
2.46990600e-06	3.475894e-09
2.46992500e-06	3.778248e-09
2.46994500e-06	4.079852e-09
2.46996500e-06	4.292546e-09
2.46998500e-06	4.393581e-09
2.47000400e-06	4.348693e-09
2.47002400e-06	4.307732e-09
2.47004400e-06	4.305352e-09
2.47006400e-06	3.867578e-09
2.47008300e-06	3.256664e-09
2.47010300e-06	2.796967e-09
2.47012300e-06	2.524665e-09
2.47014300e-06	2.499884e-09
2.47016200e-06	2.717497e-09
2.47018200e-06	2.838187e-09
2.47020200e-06	2.758825e-09
2.47022200e-06	2.678921e-09
2.47024200e-06	2.525529e-09
2.47026100e-06	2.324243e-09
2.47028100e-06	2.199838e-09
2.47030100e-06	2.010504e-09
2.47032100e-06	1.916238e-09
2.47034000e-06	1.946979e-09
2.47036000e-06	2.064863e-09
2.47038000e-06	2.411124e-09
2.47040000e-06	3.027736e-09
2.47041900e-06	3.365045e-09
2.47043900e-06	3.600290e-09
2.47045900e-06	3.646575e-09
2.47047900e-06	3.706413e-09
2.47049800e-06	3.742624e-09
2.47051800e-06	3.651552e-09
2.47053800e-06	3.532585e-09
2.47055800e-06	3.509364e-09
2.47057800e-06	3.457669e-09
2.47059700e-06	3.541366e-09
2.47061700e-06	3.720823e-09
2.47063700e-06	3.778712e-09
2.47065700e-06	3.713139e-09
2.47067600e-06	3.603614e-09
2.47069600e-06	3.410888e-09
2.47071600e-06	3.144087e-09
2.47073600e-06	2.899333e-09
2.47075500e-06	2.556728e-09
2.47077500e-06	2.208207e-09
2.47079500e-06	1.949876e-09
2.47081500e-06	1.688453e-09
2.47083400e-06	1.595722e-09
2.47085400e-06	1.654678e-09
2.47087400e-06	1.853706e-09
2.47089400e-06	2.316411e-09
2.47091400e-06	2.828771e-09
2.47093300e-06	3.186777e-09
2.47095300e-06	3.634082e-09
2.47097300e-06	3.987665e-09
2.47099300e-06	4.049096e-09
2.47101200e-06	3.682043e-09
2.47103200e-06	3.152010e-09
2.47105200e-06	2.699807e-09
2.47107200e-06	2.242618e-09
2.47109100e-06	1.946840e-09
2.47111100e-06	1.979965e-09
2.47113100e-06	2.217359e-09
2.47115100e-06	2.837389e-09
2.47117100e-06	3.454956e-09
2.47119000e-06	3.879256e-09
2.47121000e-06	4.190214e-09
2.47123000e-06	4.483954e-09
2.47125000e-06	4.841812e-09
2.47126900e-06	5.166249e-09
2.47128900e-06	5.382605e-09
2.47130900e-06	5.392581e-09
2.47132900e-06	5.204184e-09
2.47134800e-06	4.906063e-09
2.47136800e-06	4.414774e-09
2.47138800e-06	3.863242e-09
2.47140800e-06	3.473986e-09
2.47142800e-06	3.380937e-09
2.47144700e-06	3.414174e-09
2.47146700e-06	3.657497e-09
2.47148700e-06	4.034248e-09
2.47150700e-06	4.328307e-09
2.47152600e-06	4.585928e-09
2.47154600e-06	4.691946e-09
2.47156600e-06	4.343452e-09
2.47158600e-06	3.827271e-09
2.47160500e-06	3.346961e-09
2.47162500e-06	2.992103e-09
2.47164500e-06	2.951996e-09
2.47166500e-06	3.272517e-09
2.47168500e-06	3.648228e-09
2.47170400e-06	3.910805e-09
2.47172400e-06	4.060253e-09
2.47174400e-06	4.138210e-09
2.47176400e-06	4.037510e-09
2.47178300e-06	3.800764e-09
2.47180300e-06	3.427042e-09
2.47182300e-06	3.023002e-09
2.47184300e-06	2.814915e-09
2.47186300e-06	2.906801e-09
2.47188200e-06	3.056023e-09
2.47190200e-06	3.047404e-09
2.47192200e-06	2.870347e-09
2.47194200e-06	2.550608e-09
2.47196100e-06	2.265566e-09
2.47198100e-06	2.111912e-09
2.47200100e-06	2.048078e-09
2.47202100e-06	2.165942e-09
2.47204100e-06	2.511605e-09
2.47206000e-06	2.776355e-09
2.47208000e-06	3.183971e-09
2.47210000e-06	3.686226e-09
2.47212000e-06	4.212644e-09
2.47213900e-06	4.615319e-09
2.47215900e-06	4.659421e-09
2.47217900e-06	4.298126e-09
2.47219900e-06	3.749553e-09
2.47221900e-06	3.112750e-09
2.47223800e-06	2.600996e-09
2.47225800e-06	2.263500e-09
2.47227800e-06	2.347929e-09
2.47229800e-06	2.765475e-09
2.47231700e-06	3.119829e-09
2.47233700e-06	3.424174e-09
2.47235700e-06	3.572454e-09
2.47237700e-06	3.578635e-09
2.47239700e-06	3.444031e-09
2.47241600e-06	3.128785e-09
2.47243600e-06	2.687561e-09
2.47245600e-06	2.311854e-09
2.47247600e-06	2.102344e-09
2.47249500e-06	2.161371e-09
2.47251500e-06	2.473552e-09
2.47253500e-06	2.718768e-09
2.47255500e-06	2.965668e-09
2.47257500e-06	3.292593e-09
2.47259400e-06	3.728384e-09
2.47261400e-06	4.254178e-09
2.47263400e-06	4.641193e-09
2.47265400e-06	4.858897e-09
2.47267300e-06	4.843638e-09
2.47269300e-06	4.523997e-09
2.47271300e-06	3.951057e-09
2.47273300e-06	3.368968e-09
2.47275300e-06	2.920830e-09
2.47277200e-06	2.758132e-09
2.47279200e-06	3.025401e-09
2.47281200e-06	3.373432e-09
2.47283200e-06	3.624397e-09
2.47285100e-06	3.604674e-09
2.47287100e-06	3.491549e-09
2.47289100e-06	3.266974e-09
2.47291100e-06	2.978326e-09
2.47293100e-06	2.785064e-09
2.47295000e-06	2.737304e-09
2.47297000e-06	2.802016e-09
2.47299000e-06	3.041234e-09
2.47301000e-06	3.428569e-09
2.47303000e-06	3.875528e-09
2.47304900e-06	4.155272e-09
2.47306900e-06	4.481578e-09
2.47308900e-06	4.665191e-09
2.47310900e-06	4.534814e-09
2.47312800e-06	4.088377e-09
2.47314800e-06	3.496800e-09
2.47316800e-06	2.995734e-09
2.47318800e-06	2.610275e-09
2.47320800e-06	2.459077e-09
2.47322700e-06	2.414432e-09
2.47324700e-06	2.513110e-09
2.47326700e-06	2.803754e-09
2.47328700e-06	3.061544e-09
2.47330700e-06	3.359799e-09
2.47332600e-06	3.759277e-09
2.47334600e-06	4.016723e-09
2.47336600e-06	3.800405e-09
2.47338600e-06	3.420300e-09
2.47340500e-06	3.137380e-09
2.47342500e-06	2.976631e-09
2.47344500e-06	3.098903e-09
2.47346500e-06	3.112225e-09
2.47348500e-06	3.079895e-09
2.47350400e-06	3.011983e-09
2.47352400e-06	3.024504e-09
2.47354400e-06	3.006399e-09
2.47356400e-06	2.895678e-09
2.47358400e-06	2.689380e-09
2.47360300e-06	2.406274e-09
2.47362300e-06	2.188243e-09
2.47364300e-06	2.104014e-09
2.47366300e-06	2.228949e-09
2.47368300e-06	2.472068e-09
2.47370200e-06	2.787866e-09
2.47372200e-06	3.056762e-09
2.47374200e-06	3.216237e-09
2.47376200e-06	3.014149e-09
2.47378100e-06	2.638134e-09
2.47380100e-06	2.352628e-09
2.47382100e-06	2.061185e-09
2.47384100e-06	1.796491e-09
2.47386100e-06	1.729676e-09
2.47388000e-06	1.520790e-09
