2.46753600e-06	1.176553e-08
2.46755500e-06	1.161740e-08
2.46757500e-06	1.047175e-08
2.46759500e-06	1.274922e-08
2.46761500e-06	1.144917e-08
2.46763400e-06	1.026891e-08
2.46765400e-06	1.023814e-08
2.46767400e-06	1.028595e-08
2.46769400e-06	1.032348e-08
2.46771300e-06	1.087737e-08
2.46773300e-06	1.050581e-08
2.46775300e-06	1.087078e-08
2.46777300e-06	1.033583e-08
2.46779200e-06	2.395599e-08
2.46781200e-06	1.674617e-08
2.46783200e-06	1.037747e-08
2.46785200e-06	1.033161e-08
2.46787100e-06	1.054753e-08
2.46789100e-06	1.049569e-08
2.46791100e-06	1.066645e-08
2.46793000e-06	1.017575e-08
2.46795000e-06	1.069090e-08
2.46797000e-06	1.090866e-08
2.46799000e-06	1.148938e-08
2.46800900e-06	1.157003e-08
2.46802900e-06	1.175037e-08
2.46804900e-06	1.071918e-08
2.46806900e-06	1.262990e-08
2.46808800e-06	1.030656e-08
2.46810800e-06	1.136986e-08
2.46812800e-06	1.159059e-08
2.46814800e-06	1.106659e-08
2.46816700e-06	1.129809e-08
2.46818700e-06	3.104204e-08
2.46820700e-06	1.023160e-08
2.46822700e-06	1.126083e-08
2.46824600e-06	1.098942e-08
2.46826600e-06	1.103653e-08
2.46828600e-06	1.170612e-08
2.46830600e-06	1.116859e-08
2.46832500e-06	1.115069e-08
2.46834500e-06	1.078728e-08
2.46836500e-06	1.187220e-08
2.46838500e-06	1.172043e-08
2.46840400e-06	1.153800e-08
2.46842400e-06	1.035108e-08
2.46844400e-06	1.049282e-08
2.46846400e-06	1.023892e-08
2.46848300e-06	1.046578e-08
2.46850300e-06	1.033845e-08
2.46852300e-06	1.106920e-08
2.46854300e-06	1.130157e-08
2.46856200e-06	1.113772e-08
2.46858200e-06	1.068806e-08
2.46860200e-06	1.037346e-08
2.46862200e-06	1.455576e-08
2.46864100e-06	1.042506e-08
2.46866100e-06	1.161621e-08
2.46868100e-06	1.089930e-08
2.46870100e-06	1.042510e-08
2.46872000e-06	1.102196e-08
2.46874000e-06	1.105530e-08
2.46876000e-06	1.067929e-08
2.46878000e-06	1.062115e-08
2.46879900e-06	1.173019e-08
2.46881900e-06	1.233670e-08
2.46883900e-06	1.236209e-08
2.46885900e-06	1.169007e-08
2.46887800e-06	1.054841e-08
2.46889800e-06	1.099880e-08
2.46891800e-06	1.623538e-08
2.46893800e-06	1.040409e-08
2.46895700e-06	1.099613e-08
2.46897700e-06	1.148363e-08
2.46899700e-06	1.168385e-08
2.46901700e-06	1.052702e-08
2.46903600e-06	1.109654e-08
2.46905600e-06	1.074719e-08
2.46907600e-06	1.128476e-08
2.46909600e-06	1.205732e-08
2.46911500e-06	1.217921e-08
2.46913500e-06	1.114633e-08
2.46915500e-06	1.076130e-08
2.46917500e-06	1.064649e-08
2.46919400e-06	1.094076e-08
2.46921400e-06	1.133627e-08
2.46923400e-06	1.082176e-08
2.46925400e-06	1.073260e-08
2.46927300e-06	1.116395e-08
2.46929300e-06	1.193408e-08
2.46931300e-06	1.226437e-08
2.46933300e-06	1.244526e-08
2.46935200e-06	1.186726e-08
2.46937200e-06	1.090829e-08
2.46939200e-06	1.108141e-08
2.46941200e-06	1.102899e-08
2.46943100e-06	1.130108e-08
2.46945100e-06	1.166967e-08
2.46947100e-06	1.085776e-08
2.46949100e-06	1.031155e-08
2.46951000e-06	1.051498e-08
2.46953000e-06	1.023170e-08
2.46955000e-06	1.031976e-08
2.46957000e-06	1.189468e-08
2.46958900e-06	1.226295e-08
2.46960900e-06	1.233631e-08
2.46962900e-06	1.209028e-08
2.46964900e-06	1.142513e-08
2.46966900e-06	1.025215e-08
2.46968800e-06	1.034071e-08
2.46970800e-06	1.033811e-08
2.46972800e-06	1.089065e-08
2.46974800e-06	1.154326e-08
2.46976700e-06	1.089919e-08
2.46978700e-06	1.133343e-08
2.46980700e-06	1.172649e-08
2.46982700e-06	1.142360e-08
2.46984600e-06	1.024063e-08
2.46986600e-06	1.713037e-08
2.46988600e-06	1.024871e-08
2.46990600e-06	1.119734e-08
2.46992500e-06	1.137606e-08
2.46994500e-06	1.129400e-08
2.46996500e-06	1.134047e-08
2.46998500e-06	1.098568e-08
2.47000400e-06	1.138170e-08
2.47002400e-06	1.110587e-08
2.47004400e-06	1.068186e-08
2.47006400e-06	1.065772e-08
2.47008300e-06	1.175613e-08
2.47010300e-06	1.164135e-08
2.47012300e-06	1.031036e-08
2.47014300e-06	2.574742e-08
2.47016200e-06	1.172189e-08
2.47018200e-06	1.104881e-08
2.47020200e-06	1.181651e-08
2.47022200e-06	1.119389e-08
2.47024200e-06	1.073523e-08
2.47026100e-06	1.067525e-08
2.47028100e-06	1.023926e-08
2.47030100e-06	1.043550e-08
2.47032100e-06	1.021249e-08
2.47034000e-06	1.025280e-08
2.47036000e-06	1.059699e-08
2.47038000e-06	1.022367e-08
2.47040000e-06	1.015505e-08
2.47041900e-06	1.136848e-08
2.47043900e-06	1.170768e-08
2.47045900e-06	1.110244e-08
2.47047900e-06	1.120742e-08
2.47049800e-06	1.088672e-08
2.47051800e-06	1.086294e-08
2.47053800e-06	1.083134e-08
2.47055800e-06	1.079590e-08
2.47057800e-06	1.113334e-08
2.47059700e-06	1.104589e-08
2.47061700e-06	1.032346e-08
2.47063700e-06	1.077308e-08
2.47065700e-06	1.139977e-08
2.47067600e-06	1.123560e-08
2.47069600e-06	1.071096e-08
2.47071600e-06	1.058532e-08
2.47073600e-06	1.045133e-08
2.47075500e-06	1.094984e-08
2.47077500e-06	1.059720e-08
2.47079500e-06	1.023004e-08
2.47081500e-06	1.023274e-08
2.47083400e-06	1.054650e-08
2.47085400e-06	1.030969e-08
2.47087400e-06	1.058429e-08
2.47089400e-06	1.049105e-08
2.47091400e-06	1.051328e-08
2.47093300e-06	1.165326e-08
2.47095300e-06	1.116212e-08
2.47097300e-06	1.050245e-08
2.47099300e-06	1.133999e-08
2.47101200e-06	1.162616e-08
2.47103200e-06	1.155893e-08
2.47105200e-06	1.056147e-08
2.47107200e-06	1.042503e-08
2.47109100e-06	2.567414e-08
2.47111100e-06	1.047634e-08
2.47113100e-06	1.028757e-08
2.47115100e-06	1.092905e-08
2.47117100e-06	1.070124e-08
2.47119000e-06	1.201576e-08
2.47121000e-06	1.215760e-08
2.47123000e-06	1.176038e-08
2.47125000e-06	1.085889e-08
2.47126900e-06	1.079084e-08
2.47128900e-06	1.147780e-08
2.47130900e-06	1.215723e-08
2.47132900e-06	1.228666e-08
2.47134800e-06	1.175176e-08
2.47136800e-06	1.137906e-08
2.47138800e-06	1.180447e-08
2.47140800e-06	1.062290e-08
2.47142800e-06	1.023032e-08
2.47144700e-06	1.076069e-08
2.47146700e-06	1.068343e-08
2.47148700e-06	1.051109e-08
2.47150700e-06	1.140078e-08
2.47152600e-06	1.113184e-08
2.47154600e-06	1.103955e-08
2.47156600e-06	1.185419e-08
2.47158600e-06	1.165662e-08
2.47160500e-06	1.061989e-08
2.47162500e-06	1.045716e-08
2.47164500e-06	1.075146e-08
2.47166500e-06	1.035939e-08
2.47168500e-06	1.050572e-08
2.47170400e-06	1.198661e-08
2.47172400e-06	1.206779e-08
2.47174400e-06	1.138594e-08
2.47176400e-06	1.089095e-08
2.47178300e-06	1.084721e-08
2.47180300e-06	1.040415e-08
2.47182300e-06	1.050035e-08
2.47184300e-06	1.032511e-08
2.47186300e-06	1.052809e-08
2.47188200e-06	1.038615e-08
2.47190200e-06	1.046225e-08
2.47192200e-06	1.120207e-08
2.47194200e-06	1.053979e-08
2.47196100e-06	1.081637e-08
2.47198100e-06	1.091020e-08
2.47200100e-06	1.015210e-08
2.47202100e-06	1.569995e-08
2.47204100e-06	1.025261e-08
2.47206000e-06	1.108424e-08
2.47208000e-06	1.096174e-08
2.47210000e-06	1.053050e-08
2.47212000e-06	1.057786e-08
2.47213900e-06	1.086615e-08
2.47215900e-06	1.162597e-08
2.47217900e-06	1.187146e-08
2.47219900e-06	1.154824e-08
2.47221900e-06	1.161718e-08
2.47223800e-06	1.034710e-08
2.47225800e-06	1.009906e-08
2.47227800e-06	1.023459e-08
2.47229800e-06	1.109797e-08
2.47231700e-06	1.086186e-08
2.47233700e-06	1.125095e-08
2.47235700e-06	1.138534e-08
2.47237700e-06	1.072134e-08
2.47239700e-06	1.046230e-08
2.47241600e-06	1.078518e-08
2.47243600e-06	1.057680e-08
2.47245600e-06	1.015965e-08
2.47247600e-06	1.072058e-08
2.47249500e-06	1.049444e-08
2.47251500e-06	1.121814e-08
2.47253500e-06	1.050195e-08
2.47255500e-06	1.092705e-08
2.47257500e-06	1.095042e-08
2.47259400e-06	1.044824e-08
2.47261400e-06	1.041871e-08
2.47263400e-06	1.133895e-08
2.47265400e-06	1.179447e-08
2.47267300e-06	1.166455e-08
2.47269300e-06	1.185328e-08
2.47271300e-06	1.118645e-08
2.47273300e-06	1.142410e-08
2.47275300e-06	1.044232e-08
2.47277200e-06	1.255359e-08
2.47279200e-06	1.041785e-08
2.47281200e-06	1.040783e-08
2.47283200e-06	1.139782e-08
2.47285100e-06	1.159282e-08
2.47287100e-06	1.117213e-08
2.47289100e-06	1.058723e-08
2.47291100e-06	1.104996e-08
2.47293100e-06	1.019470e-08
2.47295000e-06	1.030407e-08
2.47297000e-06	1.068233e-08
2.47299000e-06	1.051610e-08
2.47301000e-06	1.035672e-08
2.47303000e-06	1.077301e-08
2.47304900e-06	1.161711e-08
2.47306900e-06	1.141130e-08
2.47308900e-06	1.098324e-08
2.47310900e-06	1.170361e-08
2.47312800e-06	1.153357e-08
2.47314800e-06	1.153009e-08
2.47316800e-06	1.109030e-08
2.47318800e-06	1.021903e-08
2.47320800e-06	1.145242e-08
2.47322700e-06	1.066773e-08
2.47324700e-06	1.092136e-08
2.47326700e-06	1.018864e-08
2.47328700e-06	1.088842e-08
2.47330700e-06	1.119209e-08
2.47332600e-06	1.073981e-08
2.47334600e-06	1.081632e-08
2.47336600e-06	1.180100e-08
2.47338600e-06	1.208463e-08
2.47340500e-06	1.148695e-08
2.47342500e-06	1.020878e-08
2.47344500e-06	1.059048e-08
2.47346500e-06	1.102258e-08
2.47348500e-06	1.134655e-08
2.47350400e-06	1.084202e-08
2.47352400e-06	1.069851e-08
2.47354400e-06	1.030223e-08
2.47356400e-06	1.056335e-08
2.47358400e-06	1.033835e-08
2.47360300e-06	1.044242e-08
2.47362300e-06	1.046301e-08
2.47364300e-06	1.090102e-08
2.47366300e-06	1.049057e-08
2.47368300e-06	1.026363e-08
2.47370200e-06	1.042376e-08
2.47372200e-06	1.047663e-08
2.47374200e-06	1.061075e-08
2.47376200e-06	1.061855e-08
2.47378100e-06	1.128588e-08
2.47380100e-06	1.117923e-08
2.47382100e-06	1.053091e-08
2.47384100e-06	2.730658e-08
2.47386100e-06	1.019878e-08
2.47388000e-06	1.057249e-08
2.47390000e-06	1.100923e-08
2.47392000e-06	1.236681e-08
2.47394000e-06	1.060920e-08
2.47396000e-06	1.201882e-08
2.47397900e-06	1.034788e-08
2.47399900e-06	1.109569e-08
2.47401900e-06	1.059338e-08
2.47403900e-06	1.024321e-08
2.47405900e-06	2.776953e-08
2.47407800e-06	3.789884e-08
2.47409800e-06	1.024303e-08
2.47411800e-06	1.057726e-08
2.47413800e-06	1.035296e-08
2.47415700e-06	1.093071e-08
2.47417700e-06	1.071206e-08
2.47419700e-06	1.075628e-08
2.47421700e-06	1.149510e-08
2.47423700e-06	1.213436e-08
2.47425600e-06	1.218071e-08
2.47427600e-06	1.189393e-08
2.47429600e-06	1.189993e-08
2.47431600e-06	1.201326e-08
2.47433600e-06	1.196102e-08
2.47435500e-06	1.106512e-08
2.47437500e-06	1.049505e-08
2.47439500e-06	1.040179e-08
2.47441500e-06	1.042204e-08
2.47443500e-06	1.085052e-08
2.47445400e-06	1.146709e-08
2.47447400e-06	1.023260e-08
2.47449400e-06	1.034819e-08
2.47451400e-06	1.091997e-08
2.47453400e-06	1.189963e-08
2.47455300e-06	1.228273e-08
2.47457300e-06	1.204667e-08
2.47459300e-06	1.146142e-08
2.47461300e-06	1.094737e-08
2.47463300e-06	1.085270e-08
2.47465200e-06	1.179983e-08
2.47467200e-06	1.101627e-08
2.47469200e-06	1.077424e-08
2.47471200e-06	1.050759e-08
2.47473200e-06	1.027974e-08
2.47475100e-06	1.067729e-08
2.47477100e-06	1.144840e-08
2.47479100e-06	1.143559e-08
2.47481100e-06	1.052507e-08
2.47483100e-06	1.955815e-08
2.47485000e-06	1.950902e-08
2.47487000e-06	1.045557e-08
2.47489000e-06	1.122115e-08
2.47491000e-06	1.081796e-08
2.47493000e-06	1.120110e-08
2.47494900e-06	1.200211e-08
2.47496900e-06	1.042320e-08
2.47498900e-06	1.035299e-08
2.47500900e-06	1.776222e-08
2.47502900e-06	5.605617e-08
2.47504800e-06	1.150623e-08
2.47506800e-06	6.063732e-08
2.47508800e-06	1.069369e-08
2.47510800e-06	1.037938e-08
2.47512800e-06	1.077046e-08
2.47514700e-06	1.090386e-08
2.47516700e-06	1.058086e-08
2.47518700e-06	1.094005e-08
2.47520700e-06	1.065239e-08
2.47522700e-06	1.029925e-08
2.47524600e-06	1.164870e-08
2.47526600e-06	1.016842e-08
2.47528600e-06	1.141738e-08
2.47530600e-06	1.130689e-08
2.47532600e-06	1.043911e-08
2.47534500e-06	1.068340e-08
2.47536500e-06	1.037741e-08
2.47538500e-06	1.022862e-08
2.47540500e-06	1.056458e-08
2.47542500e-06	1.037504e-08
2.47544400e-06	1.047419e-08
2.47546400e-06	1.081179e-08
2.47548400e-06	1.087330e-08
2.47550400e-06	1.147983e-08
2.47552400e-06	1.137704e-08
2.47554300e-06	1.162294e-08
2.47556300e-06	1.108432e-08
2.47558300e-06	1.073998e-08
2.47560300e-06	1.105354e-08
2.47562300e-06	1.030976e-08
2.47564200e-06	1.027127e-08
2.47566200e-06	1.104933e-08
2.47568200e-06	1.052623e-08
2.47570200e-06	1.020437e-08
2.47572200e-06	1.195425e-08
2.47574100e-06	1.030714e-08
2.47576100e-06	1.128574e-08
2.47578100e-06	1.132786e-08
2.47580100e-06	1.047433e-08
2.47582100e-06	1.023867e-08
2.47584000e-06	1.088488e-08
2.47586000e-06	1.104035e-08
2.47588000e-06	1.057095e-08
2.47590000e-06	1.042079e-08
2.47592000e-06	1.028423e-08
2.47594000e-06	1.043692e-08
2.47595900e-06	1.155317e-08
2.47597900e-06	1.207909e-08
2.47599900e-06	1.180062e-08
2.47601900e-06	1.038523e-08
2.47603900e-06	1.231907e-08
2.47605800e-06	1.028741e-08
2.47607800e-06	1.091551e-08
2.47609800e-06	1.075187e-08
2.47611800e-06	1.066069e-08
2.47613800e-06	1.088268e-08
2.47615700e-06	1.094934e-08
2.47617700e-06	1.018392e-08
2.47619700e-06	1.031786e-08
2.47621700e-06	1.093073e-08
2.47623700e-06	1.072767e-08
2.47625600e-06	1.084509e-08
2.47627600e-06	1.369095e-08
2.47629600e-06	1.028558e-08
2.47631600e-06	1.057877e-08
2.47633600e-06	1.043227e-08
2.47635600e-06	1.046619e-08
2.47637500e-06	1.147043e-08
2.47639500e-06	1.147131e-08
2.47641500e-06	1.113687e-08
2.47643500e-06	1.053083e-08
2.47645500e-06	1.087303e-08
2.47647400e-06	1.098690e-08
2.47649400e-06	1.089970e-08
2.47651400e-06	1.226556e-08
2.47653400e-06	1.243522e-08
2.47655400e-06	1.182250e-08
2.47657300e-06	1.193760e-08
2.47659300e-06	1.171782e-08
2.47661300e-06	1.040332e-08
2.47663300e-06	1.039490e-08
2.47665300e-06	1.051015e-08
2.47667300e-06	1.091769e-08
2.47669200e-06	1.104834e-08
2.47671200e-06	1.175956e-08
2.47673200e-06	1.183228e-08
2.47675200e-06	1.136901e-08
2.47677200e-06	1.130452e-08
2.47679100e-06	1.046842e-08
2.47681100e-06	1.048299e-08
2.47683100e-06	1.152349e-08
2.47685100e-06	1.213061e-08
2.47687100e-06	1.152355e-08
2.47689000e-06	1.072279e-08
2.47691000e-06	1.088499e-08
2.47693000e-06	1.081540e-08
2.47695000e-06	1.122226e-08
2.47697000e-06	1.212276e-08
2.47699000e-06	1.208805e-08
2.47700900e-06	1.107015e-08
2.47702900e-06	1.095569e-08
2.47704900e-06	1.161331e-08
2.47706900e-06	1.131357e-08
2.47708900e-06	1.102010e-08
2.47710800e-06	1.082975e-08
2.47712800e-06	1.128297e-08
2.47714800e-06	1.176340e-08
2.47716800e-06	1.177139e-08
2.47718800e-06	1.164646e-08
2.47720800e-06	1.152313e-08
2.47722700e-06	1.125321e-08
2.47724700e-06	1.064325e-08
2.47726700e-06	1.047843e-08
2.47728700e-06	1.016758e-08
2.47730700e-06	1.032705e-08
2.47732600e-06	1.105801e-08
2.47734600e-06	1.035065e-08
2.47736600e-06	1.151439e-08
2.47738600e-06	1.091817e-08
2.47740600e-06	1.016552e-08
2.47742600e-06	1.023782e-08
2.47744500e-06	1.025016e-08
2.47746500e-06	1.196928e-08
2.47748500e-06	5.870617e-08
2.47750500e-06	1.015529e-08
2.47752500e-06	1.126998e-08
2.47754400e-06	1.125146e-08
2.47756400e-06	1.081470e-08
2.47758400e-06	1.058599e-08
2.47760400e-06	1.049218e-08
2.47762400e-06	1.118823e-08
2.47764400e-06	1.075677e-08
2.47766300e-06	1.076611e-08
2.47768300e-06	1.083437e-08
2.47770300e-06	1.022918e-08
2.47772300e-06	1.026755e-08
2.47774300e-06	1.041552e-08
2.47776200e-06	1.088675e-08
2.47778200e-06	1.160583e-08
2.47780200e-06	1.141444e-08
2.47782200e-06	1.125585e-08
2.47784200e-06	1.098004e-08
2.47786200e-06	1.176919e-08
2.47788100e-06	1.214009e-08
2.47790100e-06	1.233989e-08
2.47792100e-06	1.208626e-08
2.47794100e-06	1.153321e-08
2.47796100e-06	1.040821e-08
2.47798100e-06	1.029248e-08
2.47800000e-06	1.074876e-08
2.47802000e-06	1.083792e-08
2.47804000e-06	1.145611e-08
2.47806000e-06	1.170093e-08
2.47808000e-06	1.023429e-08
2.47809900e-06	1.250887e-08
2.47811900e-06	1.028355e-08
2.47813900e-06	1.117356e-08
2.47815900e-06	1.049662e-08
2.47817900e-06	1.081388e-08
2.47819900e-06	1.086028e-08
2.47821800e-06	1.038383e-08
2.47823800e-06	1.099799e-08
2.47825800e-06	1.049334e-08
2.47827800e-06	1.021426e-08
2.47829800e-06	1.106586e-08
2.47831800e-06	1.129441e-08
2.47833700e-06	1.170440e-08
2.47835700e-06	1.104060e-08
2.47837700e-06	1.152935e-08
2.47839700e-06	1.086145e-08
2.47841700e-06	1.043499e-08
2.47843700e-06	1.169271e-08
2.47845600e-06	1.013511e-08
2.47847600e-06	1.076051e-08
2.47849600e-06	1.080387e-08
2.47851600e-06	1.059486e-08
2.47853600e-06	1.063323e-08
2.47855500e-06	1.089111e-08
2.47857500e-06	1.020144e-08
2.47859500e-06	1.208602e-07
2.47861500e-06	1.259656e-08
2.47863500e-06	1.025364e-08
2.47865500e-06	1.080624e-08
2.47867400e-06	1.133360e-08
2.47869400e-06	1.114246e-08
2.47871400e-06	1.049723e-08
2.47873400e-06	1.041884e-08
2.47875400e-06	1.042096e-08
2.47877400e-06	1.053612e-08
2.47879300e-06	1.056258e-08
2.47881300e-06	1.179360e-08
2.47883300e-06	1.108668e-08
2.47885300e-06	1.100468e-08
2.47887300e-06	1.040533e-08
2.47889300e-06	1.051485e-08
2.47891200e-06	1.133365e-08
2.47893200e-06	1.100920e-08
2.47895200e-06	1.071541e-08
2.47897200e-06	1.109726e-08
2.47899200e-06	1.078575e-08
2.47901200e-06	1.096122e-08
2.47903100e-06	1.101083e-08
2.47905100e-06	1.025795e-08
2.47907100e-06	1.042225e-08
2.47909100e-06	1.105770e-08
2.47911100e-06	1.010209e-08
2.47913100e-06	1.043766e-08
2.47915000e-06	1.099384e-08
2.47917000e-06	1.104685e-08
2.47919000e-06	1.028161e-08
2.47921000e-06	1.016983e-08
2.47923000e-06	1.013517e-08
2.47925000e-06	1.041449e-08
2.47926900e-06	1.088266e-08
2.47928900e-06	1.076877e-08
2.47930900e-06	1.118078e-08
2.47932900e-06	1.092291e-08
2.47934900e-06	1.063719e-08
2.47936900e-06	1.024294e-08
2.47938800e-06	1.062751e-08
2.47940800e-06	1.102651e-08
2.47942800e-06	1.060637e-08
2.47944800e-06	1.022193e-08
2.47946800e-06	1.069772e-08
2.47948800e-06	1.088469e-08
2.47950700e-06	1.104319e-08
2.47952700e-06	1.145601e-08
2.47954700e-06	1.146347e-08
2.47956700e-06	1.078689e-08
2.47958700e-06	1.035797e-08
2.47960700e-06	1.113404e-08
2.47962600e-06	1.110663e-08
2.47964600e-06	1.051151e-08
2.47966600e-06	1.137169e-08
2.47968600e-06	1.133275e-08
2.47970600e-06	1.042859e-08
2.47972600e-06	1.028450e-08
2.47974500e-06	1.056011e-08
2.47976500e-06	1.006619e-08
2.47978500e-06	1.106543e-08
2.47980500e-06	1.217920e-08
2.47982500e-06	1.225913e-08
2.47984500e-06	1.214924e-08
2.47986400e-06	1.115968e-08
2.47988400e-06	1.077426e-08
2.47990400e-06	1.031268e-08
2.47992400e-06	1.029511e-08
2.47994400e-06	1.043859e-08
2.47996400e-06	1.058965e-08
2.47998400e-06	1.017069e-08
2.48000300e-06	1.016226e-08
2.48002300e-06	1.158081e-08
2.48004300e-06	1.175380e-08
2.48006300e-06	1.026898e-08
2.48008300e-06	1.030416e-08
2.48010300e-06	1.060297e-08
2.48012200e-06	1.067622e-08
2.48014200e-06	1.046613e-08
2.48016200e-06	1.069492e-08
2.48018200e-06	1.032549e-08
2.48020200e-06	1.025340e-08
2.48022200e-06	1.030677e-08
2.48024100e-06	1.109232e-08
2.48026100e-06	1.167437e-08
2.48028100e-06	1.149021e-08
2.48030100e-06	1.062550e-08
2.48032100e-06	1.053568e-08
2.48034100e-06	1.026597e-08
2.48036100e-06	1.041855e-08
2.48038000e-06	1.028734e-08
2.48040000e-06	1.059304e-08
2.48042000e-06	1.140571e-08
2.48044000e-06	1.059521e-08
2.48046000e-06	1.048831e-08
2.48048000e-06	1.070997e-08
2.48049900e-06	1.046501e-08
2.48051900e-06	1.024406e-08
2.48053900e-06	1.041022e-08
2.48055900e-06	1.032919e-08
2.48057900e-06	1.111006e-08
2.48059900e-06	1.169767e-08
2.48061800e-06	1.081268e-08
2.48063800e-06	1.077972e-08
2.48065800e-06	1.083214e-08
2.48067800e-06	1.112085e-08
2.48069800e-06	1.174143e-08
2.48071800e-06	1.133487e-08
2.48073800e-06	1.131556e-08
2.48075700e-06	1.039005e-08
2.48077700e-06	1.049577e-08
2.48079700e-06	1.062474e-08
2.48081700e-06	1.061880e-08
2.48083700e-06	1.121827e-08
2.48085700e-06	1.142434e-08
2.48087600e-06	1.210856e-08
2.48089600e-06	1.163382e-08
2.48091600e-06	1.030797e-08
2.48093600e-06	1.552631e-08
2.48095600e-06	1.088740e-08
2.48097600e-06	1.065696e-08
2.48099600e-06	1.038420e-08
2.48101500e-06	1.030332e-08
2.48103500e-06	1.012762e-08
2.48105500e-06	1.014522e-08
2.48107500e-06	1.090042e-08
2.48109500e-06	1.053480e-08
2.48111500e-06	1.064429e-08
2.48113500e-06	1.075179e-08
2.48115400e-06	1.011630e-08
2.48117400e-06	1.023430e-08
2.48119400e-06	1.035391e-08
2.48121400e-06	1.081723e-08
2.48123400e-06	1.096489e-08
2.48125400e-06	1.122774e-08
2.48127300e-06	1.190073e-08
2.48129300e-06	1.189793e-08
2.48131300e-06	1.073690e-08
2.48133300e-06	1.032761e-08
2.48135300e-06	1.032901e-08
2.48137300e-06	1.110688e-08
2.48139300e-06	1.022580e-08
2.48141200e-06	1.150374e-08
2.48143200e-06	1.048371e-08
2.48145200e-06	1.032599e-08
2.48147200e-06	1.051288e-08
2.48149200e-06	1.044300e-08
2.48151200e-06	1.033422e-08
2.48153200e-06	1.016752e-08
2.48155100e-06	1.033508e-08
2.48157100e-06	1.037082e-08
2.48159100e-06	1.042477e-08
2.48161100e-06	1.029473e-08
2.48163100e-06	1.042868e-08
2.48165100e-06	1.021246e-08
2.48167000e-06	1.143187e-08
2.48169000e-06	1.103741e-08
2.48171000e-06	1.038456e-08
2.48173000e-06	1.086104e-08
2.48175000e-06	1.109507e-08
2.48177000e-06	1.065100e-08
2.48179000e-06	1.100462e-08
2.48180900e-06	1.076476e-08
2.48182900e-06	1.097930e-08
2.48184900e-06	1.153798e-08
2.48186900e-06	1.118120e-08
2.48188900e-06	1.084572e-08
2.48190900e-06	1.127691e-08
2.48192900e-06	1.159092e-08
2.48194800e-06	1.198646e-08
2.48196800e-06	1.133396e-08
2.48198800e-06	1.032759e-08
2.48200800e-06	1.035158e-08
2.48202800e-06	1.038023e-08
2.48204800e-06	1.036815e-08
2.48206800e-06	1.132126e-08
2.48208700e-06	1.090839e-08
2.48210700e-06	1.084443e-08
2.48212700e-06	1.099852e-08
2.48214700e-06	1.041072e-08
2.48216700e-06	1.119571e-08
2.48218700e-06	1.019232e-08
2.48220700e-06	1.058468e-08
2.48222600e-06	1.059128e-08
2.48224600e-06	1.024234e-08
2.48226600e-06	1.011477e-08
2.48228600e-06	1.108299e-08
2.48230600e-06	1.154098e-08
2.48232600e-06	1.118483e-08
2.48234600e-06	1.077441e-08
2.48236500e-06	1.044248e-08
2.48238500e-06	1.100571e-08
2.48240500e-06	1.075961e-08
2.48242500e-06	1.025367e-08
2.48244500e-06	1.107442e-08
2.48246500e-06	8.390224e-08
2.48248500e-06	1.272141e-08
2.48250400e-06	5.306648e-08
2.48252400e-06	5.915779e-08
2.48254400e-06	1.016923e-08
2.48256400e-06	1.078049e-08
2.48258400e-06	1.096387e-08
2.48260400e-06	1.019289e-08
2.48262400e-06	1.527449e-08
2.48264300e-06	1.427467e-08
2.48266300e-06	1.213295e-08
2.48268300e-06	1.014160e-08
2.48270300e-06	1.038810e-08
2.48272300e-06	1.054044e-08
2.48274300e-06	1.144648e-08
2.48276300e-06	1.188953e-08
2.48278300e-06	1.097780e-08
2.48280200e-06	1.087638e-08
2.48282200e-06	1.141601e-08
2.48284200e-06	1.184750e-08
2.48286200e-06	1.129726e-08
2.48288200e-06	1.120404e-08
2.48290200e-06	1.115599e-08
2.48292200e-06	1.048965e-08
2.48294100e-06	1.018534e-08
2.48296100e-06	1.114123e-08
2.48298100e-06	1.141953e-08
2.48300100e-06	1.049269e-08
2.48302100e-06	1.028343e-08
2.48304100e-06	1.027467e-08
2.48306100e-06	1.183289e-08
2.48308000e-06	1.185163e-08
2.48310000e-06	1.136977e-08
2.48312000e-06	1.112678e-08
2.48314000e-06	1.042412e-08
2.48316000e-06	1.024088e-08
2.48318000e-06	1.070388e-08
2.48320000e-06	1.071140e-08
2.48322000e-06	1.088487e-08
2.48323900e-06	1.108941e-08
2.48325900e-06	1.102906e-08
2.48327900e-06	1.136492e-08
2.48329900e-06	1.053930e-08
2.48331900e-06	1.040741e-08
2.48333900e-06	1.049826e-08
2.48335900e-06	1.041733e-08
2.48337800e-06	1.074422e-08
2.48339800e-06	1.082134e-08
2.48341800e-06	1.066112e-08
2.48343800e-06	1.186955e-08
2.48345800e-06	1.170592e-08
2.48347800e-06	1.209817e-08
2.48349800e-06	1.190452e-08
2.48351800e-06	1.143395e-08
2.48353700e-06	1.079389e-08
2.48355700e-06	1.158631e-08
2.48357700e-06	1.179352e-08
2.48359700e-06	1.114857e-08
2.48361700e-06	1.068160e-08
2.48363700e-06	1.030021e-08
2.48365700e-06	1.014186e-08
2.48367600e-06	1.013686e-08
2.48369600e-06	1.140477e-08
2.48371600e-06	1.182137e-08
2.48373600e-06	1.209361e-08
2.48375600e-06	1.164093e-08
2.48377600e-06	1.104691e-08
2.48379600e-06	1.039611e-08
2.48381600e-06	1.061638e-08
