2.47453400e-06	1.336104e-08
2.47455300e-06	1.350974e-08
2.47457300e-06	1.361743e-08
2.47459300e-06	1.362565e-08
2.47461300e-06	1.357909e-08
2.47463300e-06	1.354687e-08
2.47465200e-06	1.350945e-08
2.47467200e-06	1.342404e-08
2.47469200e-06	1.333678e-08
2.47471200e-06	1.329299e-08
2.47473200e-06	1.328880e-08
2.47475100e-06	1.334883e-08
2.47477100e-06	1.345578e-08
2.47479100e-06	1.354466e-08
2.47481100e-06	1.355393e-08
2.47483100e-06	1.352194e-08
2.47485000e-06	1.344609e-08
2.47487000e-06	1.343038e-08
2.47489000e-06	1.349489e-08
2.47491000e-06	1.355840e-08
2.47493000e-06	1.354594e-08
2.47494900e-06	1.348335e-08
2.47496900e-06	1.346765e-08
2.47498900e-06	1.350639e-08
2.47500900e-06	1.357191e-08
2.47502900e-06	1.358566e-08
2.47504800e-06	1.355920e-08
2.47506800e-06	1.352861e-08
2.47508800e-06	1.350134e-08
2.47510800e-06	1.348153e-08
2.47512800e-06	1.349170e-08
2.47514700e-06	1.352125e-08
2.47516700e-06	1.351706e-08
2.47518700e-06	1.346140e-08
2.47520700e-06	1.338555e-08
2.47522700e-06	1.337479e-08
2.47524600e-06	1.336677e-08
2.47526600e-06	1.339073e-08
2.47528600e-06	1.342460e-08
2.47530600e-06	1.344552e-08
2.47532600e-06	1.345381e-08
2.47534500e-06	1.341606e-08
2.47536500e-06	1.334199e-08
2.47538500e-06	1.328745e-08
2.47540500e-06	1.327202e-08
2.47542500e-06	1.326009e-08
2.47544400e-06	1.324667e-08
2.47546400e-06	1.324255e-08
2.47548400e-06	1.326689e-08
2.47550400e-06	1.335736e-08
2.47552400e-06	1.345681e-08
2.47554300e-06	1.352552e-08
2.47556300e-06	1.358948e-08
2.47558300e-06	1.361634e-08
2.47560300e-06	1.359745e-08
2.47562300e-06	1.353902e-08
2.47564200e-06	1.355065e-08
2.47566200e-06	1.360639e-08
2.47568200e-06	1.359575e-08
2.47570200e-06	1.352761e-08
2.47572200e-06	1.345866e-08
2.47574100e-06	1.342528e-08
2.47576100e-06	1.342483e-08
2.47578100e-06	1.343775e-08
2.47580100e-06	1.342459e-08
2.47582100e-06	1.338547e-08
2.47584000e-06	1.336053e-08
2.47586000e-06	1.335281e-08
2.47588000e-06	1.333144e-08
2.47590000e-06	1.328705e-08
2.47592000e-06	1.323803e-08
2.47594000e-06	1.326282e-08
2.47595900e-06	1.339499e-08
2.47597900e-06	1.355839e-08
2.47599900e-06	1.364292e-08
2.47601900e-06	1.359171e-08
2.47603900e-06	1.347782e-08
2.47605800e-06	1.336318e-08
2.47607800e-06	1.332702e-08
2.47609800e-06	1.336199e-08
2.47611800e-06	1.342753e-08
2.47613800e-06	1.346799e-08
2.47615700e-06	1.346867e-08
2.47617700e-06	1.346298e-08
2.47619700e-06	1.349692e-08
2.47621700e-06	1.354466e-08
2.47623700e-06	1.355390e-08
2.47625600e-06	1.357164e-08
2.47627600e-06	1.356021e-08
2.47629600e-06	1.351317e-08
2.47631600e-06	1.342715e-08
2.47633600e-06	1.333907e-08
2.47635600e-06	1.333007e-08
2.47637500e-06	1.338404e-08
2.47639500e-06	1.344566e-08
2.47641500e-06	1.343277e-08
2.47643500e-06	1.334775e-08
2.47645500e-06	1.327279e-08
2.47647400e-06	1.321313e-08
2.47649400e-06	1.319194e-08
2.47651400e-06	1.332336e-08
2.47653400e-06	1.351095e-08
2.47655400e-06	1.365488e-08
2.47657300e-06	1.373186e-08
2.47659300e-06	1.368966e-08
2.47661300e-06	1.353540e-08
2.47663300e-06	1.336213e-08
2.47665300e-06	1.325282e-08
2.47667300e-06	1.322700e-08
2.47669200e-06	1.328437e-08
2.47671200e-06	1.339969e-08
2.47673200e-06	1.348199e-08
2.47675200e-06	1.349452e-08
2.47677200e-06	1.344765e-08
2.47679100e-06	1.335787e-08
2.47681100e-06	1.328133e-08
2.47683100e-06	1.331583e-08
2.47685100e-06	1.341463e-08
2.47687100e-06	1.347029e-08
2.47689000e-06	1.345885e-08
2.47691000e-06	1.341629e-08
2.47693000e-06	1.337106e-08
2.47695000e-06	1.337204e-08
2.47697000e-06	1.344139e-08
2.47699000e-06	1.349265e-08
2.47700900e-06	1.348521e-08
2.47702900e-06	1.346903e-08
2.47704900e-06	1.346483e-08
2.47706900e-06	1.343924e-08
2.47708900e-06	1.340240e-08
2.47710800e-06	1.338765e-08
2.47712800e-06	1.340731e-08
2.47714800e-06	1.346481e-08
2.47716800e-06	1.354194e-08
2.47718800e-06	1.361197e-08
2.47720800e-06	1.365113e-08
2.47722700e-06	1.365239e-08
2.47724700e-06	1.359276e-08
2.47726700e-06	1.348860e-08
2.47728700e-06	1.339121e-08
2.47730700e-06	1.332622e-08
2.47732600e-06	1.329577e-08
2.47734600e-06	1.331645e-08
2.47736600e-06	1.341044e-08
2.47738600e-06	1.349258e-08
2.47740600e-06	1.351183e-08
2.47742600e-06	1.347093e-08
2.47744500e-06	1.341140e-08
2.47746500e-06	1.338921e-08
2.47748500e-06	1.335932e-08
2.47750500e-06	1.335010e-08
2.47752500e-06	1.340190e-08
2.47754400e-06	1.346603e-08
2.47756400e-06	1.347043e-08
2.47758400e-06	1.341582e-08
2.47760400e-06	1.336258e-08
2.47762400e-06	1.336271e-08
2.47764400e-06	1.337009e-08
2.47766300e-06	1.337216e-08
2.47768300e-06	1.334289e-08
2.47770300e-06	1.328769e-08
2.47772300e-06	1.324783e-08
2.47774300e-06	1.323132e-08
2.47776200e-06	1.325530e-08
2.47778200e-06	1.331458e-08
2.47780200e-06	1.335099e-08
2.47782200e-06	1.335106e-08
2.47784200e-06	1.335226e-08
2.47786200e-06	1.341092e-08
2.47788100e-06	1.351675e-08
2.47790100e-06	1.364065e-08
2.47792100e-06	1.371401e-08
2.47794100e-06	1.368135e-08
2.47796100e-06	1.356410e-08
2.47798100e-06	1.344282e-08
2.47800000e-06	1.334012e-08
2.47802000e-06	1.330276e-08
2.47804000e-06	1.338871e-08
2.47806000e-06	1.348781e-08
2.47808000e-06	1.348603e-08
2.47809900e-06	1.340889e-08
2.47811900e-06	1.334527e-08
2.47813900e-06	1.334089e-08
2.47815900e-06	1.335821e-08
2.47817900e-06	1.339869e-08
2.47819900e-06	1.337620e-08
2.47821800e-06	1.331274e-08
2.47823800e-06	1.327991e-08
2.47825800e-06	1.325856e-08
2.47827800e-06	1.324563e-08
2.47829800e-06	1.329810e-08
2.47831800e-06	1.339117e-08
2.47833700e-06	1.348445e-08
2.47835700e-06	1.355724e-08
2.47837700e-06	1.358340e-08
2.47839700e-06	1.353279e-08
2.47841700e-06	1.344238e-08
2.47843700e-06	1.334280e-08
2.47845600e-06	1.329073e-08
2.47847600e-06	1.332242e-08
2.47849600e-06	1.339430e-08
2.47851600e-06	1.343777e-08
2.47853600e-06	1.346728e-08
2.47855500e-06	1.347875e-08
2.47857500e-06	1.346302e-08
2.47859500e-06	1.344062e-08
2.47861500e-06	1.337660e-08
2.47863500e-06	1.334582e-08
2.47865500e-06	1.340484e-08
2.47867400e-06	1.350144e-08
2.47869400e-06	1.354091e-08
2.47871400e-06	1.349398e-08
2.47873400e-06	1.341941e-08
2.47875400e-06	1.335603e-08
2.47877400e-06	1.331279e-08
2.47879300e-06	1.333420e-08
2.47881300e-06	1.343577e-08
2.47883300e-06	1.347535e-08
2.47885300e-06	1.343955e-08
2.47887300e-06	1.338737e-08
2.47889300e-06	1.336085e-08
2.47891200e-06	1.338390e-08
2.47893200e-06	1.343337e-08
2.47895200e-06	1.345759e-08
2.47897200e-06	1.344918e-08
2.47899200e-06	1.338707e-08
2.47901200e-06	1.340857e-08
2.47903100e-06	1.345596e-08
2.47905100e-06	1.345985e-08
2.47907100e-06	1.343208e-08
2.47909100e-06	1.341096e-08
2.47911100e-06	1.341298e-08
2.47913100e-06	1.342247e-08
2.47915000e-06	1.340121e-08
2.47917000e-06	1.339922e-08
2.47919000e-06	1.346684e-08
2.47921000e-06	1.349069e-08
2.47923000e-06	1.348206e-08
2.47925000e-06	1.342629e-08
2.47926900e-06	1.337254e-08
2.47928900e-06	1.336384e-08
2.47930900e-06	1.343221e-08
2.47932900e-06	1.347872e-08
2.47934900e-06	1.349975e-08
2.47936900e-06	1.346472e-08
2.47938800e-06	1.345875e-08
2.47940800e-06	1.348407e-08
2.47942800e-06	1.342573e-08
2.47944800e-06	1.337354e-08
2.47946800e-06	1.338157e-08
2.47948800e-06	1.342521e-08
2.47950700e-06	1.346356e-08
2.47952700e-06	1.349231e-08
2.47954700e-06	1.350656e-08
2.47956700e-06	1.346415e-08
2.47958700e-06	1.337136e-08
2.47960700e-06	1.331482e-08
2.47962600e-06	1.329931e-08
2.47964600e-06	1.331015e-08
2.47966600e-06	1.338674e-08
2.47968600e-06	1.343717e-08
2.47970600e-06	1.342511e-08
2.47972600e-06	1.336581e-08
2.47974500e-06	1.326729e-08
2.47976500e-06	1.319467e-08
2.47978500e-06	1.328578e-08
2.47980500e-06	1.347557e-08
2.47982500e-06	1.365596e-08
2.47984500e-06	1.372353e-08
2.47986400e-06	1.367665e-08
2.47988400e-06	1.356536e-08
2.47990400e-06	1.343681e-08
2.47992400e-06	1.333258e-08
2.47994400e-06	1.328134e-08
2.47996400e-06	1.328988e-08
2.47998400e-06	1.329661e-08
2.48000300e-06	1.332446e-08
2.48002300e-06	1.341345e-08
2.48004300e-06	1.346852e-08
2.48006300e-06	1.345345e-08
2.48008300e-06	1.340164e-08
2.48010300e-06	1.335724e-08
2.48012200e-06	1.336270e-08
2.48014200e-06	1.338046e-08
2.48016200e-06	1.337813e-08
2.48018200e-06	1.332350e-08
2.48020200e-06	1.328081e-08
2.48022200e-06	1.327481e-08
2.48024100e-06	1.329764e-08
2.48026100e-06	1.335952e-08
2.48028100e-06	1.343007e-08
2.48030100e-06	1.343776e-08
2.48032100e-06	1.340365e-08
2.48034100e-06	1.334841e-08
2.48036100e-06	1.329640e-08
2.48038000e-06	1.326370e-08
2.48040000e-06	1.328552e-08
2.48042000e-06	1.334235e-08
2.48044000e-06	1.337971e-08
2.48046000e-06	1.338608e-08
2.48048000e-06	1.336897e-08
2.48049900e-06	1.333459e-08
2.48051900e-06	1.330634e-08
2.48053900e-06	1.328237e-08
2.48055900e-06	1.326727e-08
2.48057900e-06	1.332111e-08
2.48059900e-06	1.339198e-08
2.48061800e-06	1.338676e-08
2.48063800e-06	1.331926e-08
2.48065800e-06	1.327543e-08
2.48067800e-06	1.332507e-08
2.48069800e-06	1.341263e-08
2.48071800e-06	1.345829e-08
2.48073800e-06	1.341639e-08
2.48075700e-06	1.333804e-08
2.48077700e-06	1.326822e-08
2.48079700e-06	1.323674e-08
2.48081700e-06	1.326516e-08
2.48083700e-06	1.335963e-08
2.48085700e-06	1.349434e-08
2.48087600e-06	1.361280e-08
2.48089600e-06	1.365977e-08
2.48091600e-06	1.360878e-08
2.48093600e-06	1.353410e-08
2.48095600e-06	1.342910e-08
2.48097600e-06	1.338886e-08
2.48099600e-06	1.339236e-08
2.48101500e-06	1.340734e-08
2.48103500e-06	1.341101e-08
2.48105500e-06	1.340607e-08
2.48107500e-06	1.341156e-08
2.48109500e-06	1.338377e-08
2.48111500e-06	1.338791e-08
2.48113500e-06	1.342045e-08
2.48115400e-06	1.341038e-08
2.48117400e-06	1.332618e-08
2.48119400e-06	1.323646e-08
2.48121400e-06	1.324047e-08
2.48123400e-06	1.332794e-08
2.48125400e-06	1.344275e-08
2.48127300e-06	1.354911e-08
2.48129300e-06	1.360347e-08
2.48131300e-06	1.357175e-08
2.48133300e-06	1.350263e-08
2.48135300e-06	1.342560e-08
2.48137300e-06	1.336743e-08
2.48139300e-06	1.334487e-08
2.48141200e-06	1.339448e-08
2.48143200e-06	1.340457e-08
2.48145200e-06	1.337928e-08
2.48147200e-06	1.335391e-08
2.48149200e-06	1.334212e-08
2.48151200e-06	1.335450e-08
2.48153200e-06	1.336173e-08
2.48155100e-06	1.335874e-08
2.48157100e-06	1.336222e-08
2.48159100e-06	1.337502e-08
2.48161100e-06	1.339094e-08
2.48163100e-06	1.343263e-08
2.48165100e-06	1.347173e-08
2.48167000e-06	1.350620e-08
2.48169000e-06	1.350557e-08
2.48171000e-06	1.347206e-08
2.48173000e-06	1.342357e-08
2.48175000e-06	1.337633e-08
2.48177000e-06	1.335617e-08
2.48179000e-06	1.335915e-08
2.48180900e-06	1.335846e-08
2.48182900e-06	1.337584e-08
2.48184900e-06	1.338271e-08
2.48186900e-06	1.336396e-08
2.48188900e-06	1.335962e-08
2.48190900e-06	1.340305e-08
2.48192900e-06	1.349305e-08
2.48194800e-06	1.357391e-08
2.48196800e-06	1.357906e-08
2.48198800e-06	1.349732e-08
2.48200800e-06	1.339821e-08
2.48202800e-06	1.332179e-08
2.48204800e-06	1.330265e-08
2.48206800e-06	1.337413e-08
2.48208700e-06	1.344542e-08
2.48210700e-06	1.347562e-08
2.48212700e-06	1.346400e-08
2.48214700e-06	1.341080e-08
2.48216700e-06	1.339569e-08
2.48218700e-06	1.338437e-08
2.48220700e-06	1.337085e-08
2.48222600e-06	1.332394e-08
2.48224600e-06	1.327246e-08
2.48226600e-06	1.325808e-08
2.48228600e-06	1.331859e-08
2.48230600e-06	1.342305e-08
2.48232600e-06	1.350003e-08
2.48234600e-06	1.352982e-08
2.48236500e-06	1.352623e-08
2.48238500e-06	1.349345e-08
2.48240500e-06	1.348489e-08
2.48242500e-06	1.353615e-08
2.48244500e-06	1.359677e-08
2.48246500e-06	1.361271e-08
2.48248500e-06	1.355627e-08
2.48250400e-06	1.352766e-08
2.48252400e-06	1.351544e-08
2.48254400e-06	1.349187e-08
2.48256400e-06	1.350901e-08
2.48258400e-06	1.354431e-08
2.48260400e-06	1.353475e-08
2.48262400e-06	1.349766e-08
2.48264300e-06	1.343109e-08
2.48266300e-06	1.336572e-08
2.48268300e-06	1.332239e-08
2.48270300e-06	1.329168e-08
2.48272300e-06	1.329979e-08
2.48274300e-06	1.337984e-08
2.48276300e-06	1.344471e-08
2.48278300e-06	1.343727e-08
2.48280200e-06	1.341133e-08
2.48282200e-06	1.342039e-08
2.48284200e-06	1.343724e-08
2.48286200e-06	1.342696e-08
2.48288200e-06	1.341912e-08
2.48290200e-06	1.340358e-08
2.48292200e-06	1.336513e-08
2.48294100e-06	1.334019e-08
2.48296100e-06	1.335403e-08
2.48298100e-06	1.336392e-08
2.48300100e-06	1.332851e-08
2.48302100e-06	1.326367e-08
2.48304100e-06	1.322872e-08
2.48306100e-06	1.331567e-08
2.48308000e-06	1.344639e-08
2.48310000e-06	1.354811e-08
2.48312000e-06	1.358605e-08
2.48314000e-06	1.355038e-08
2.48316000e-06	1.347137e-08
2.48318000e-06	1.341452e-08
2.48320000e-06	1.339886e-08
2.48322000e-06	1.338999e-08
2.48323900e-06	1.342689e-08
2.48325900e-06	1.352824e-08
2.48327900e-06	1.359344e-08
2.48329900e-06	1.359403e-08
2.48331900e-06	1.353722e-08
2.48333900e-06	1.346548e-08
2.48335900e-06	1.342004e-08
2.48337800e-06	1.341109e-08
2.48339800e-06	1.338408e-08
2.48341800e-06	1.333678e-08
2.48343800e-06	1.339002e-08
2.48345800e-06	1.350018e-08
2.48347800e-06	1.358969e-08
2.48349800e-06	1.359376e-08
2.48351800e-06	1.352804e-08
2.48353700e-06	1.349075e-08
2.48355700e-06	1.349868e-08
2.48357700e-06	1.350578e-08
2.48359700e-06	1.347099e-08
2.48361700e-06	1.339934e-08
2.48363700e-06	1.331079e-08
2.48365700e-06	1.322878e-08
2.48367600e-06	1.320644e-08
2.48369600e-06	1.328123e-08
2.48371600e-06	1.341185e-08
2.48373600e-06	1.352871e-08
2.48375600e-06	1.356666e-08
2.48377600e-06	1.351544e-08
2.48379600e-06	1.344078e-08
2.48381600e-06	1.336698e-08
2.48383500e-06	1.328916e-08
2.48385500e-06	1.325479e-08
2.48387500e-06	1.328276e-08
2.48389500e-06	1.328954e-08
2.48391500e-06	1.330950e-08
2.48393500e-06	1.333627e-08
2.48395500e-06	1.335014e-08
2.48397500e-06	1.335013e-08
2.48399400e-06	1.333167e-08
2.48401400e-06	1.332740e-08
2.48403400e-06	1.337212e-08
2.48405400e-06	1.338954e-08
2.48407400e-06	1.335042e-08
2.48409400e-06	1.326846e-08
2.48411400e-06	1.323200e-08
2.48413400e-06	1.327395e-08
2.48415300e-06	1.335794e-08
2.48417300e-06	1.343125e-08
2.48419300e-06	1.343951e-08
2.48421300e-06	1.340101e-08
2.48423300e-06	1.336310e-08
2.48425300e-06	1.332320e-08
2.48427300e-06	1.330761e-08
2.48429300e-06	1.333648e-08
2.48431200e-06	1.335681e-08
2.48433200e-06	1.334208e-08
2.48435200e-06	1.333043e-08
2.48437200e-06	1.335547e-08
2.48439200e-06	1.338549e-08
2.48441200e-06	1.337359e-08
2.48443200e-06	1.332737e-08
2.48445200e-06	1.325923e-08
2.48447100e-06	1.326767e-08
2.48449100e-06	1.334268e-08
2.48451100e-06	1.338766e-08
2.48453100e-06	1.336854e-08
2.48455100e-06	1.330366e-08
2.48457100e-06	1.324666e-08
2.48459100e-06	1.326831e-08
2.48461100e-06	1.337147e-08
2.48463000e-06	1.348804e-08
2.48465000e-06	1.355236e-08
2.48467000e-06	1.354905e-08
2.48469000e-06	1.352578e-08
2.48471000e-06	1.346977e-08
2.48473000e-06	1.337607e-08
2.48475000e-06	1.331568e-08
2.48477000e-06	1.335116e-08
2.48478900e-06	1.341093e-08
2.48480900e-06	1.340084e-08
2.48482900e-06	1.332488e-08
2.48484900e-06	1.324027e-08
2.48486900e-06	1.323621e-08
2.48488900e-06	1.332623e-08
2.48490900e-06	1.346372e-08
2.48492900e-06	1.351828e-08
2.48494800e-06	1.348739e-08
2.48496800e-06	1.344434e-08
2.48498800e-06	1.341318e-08
2.48500800e-06	1.337490e-08
2.48502800e-06	1.336283e-08
2.48504800e-06	1.338704e-08
2.48506800e-06	1.340733e-08
2.48508800e-06	1.341319e-08
2.48510700e-06	1.339904e-08
2.48512700e-06	1.339976e-08
2.48514700e-06	1.339472e-08
2.48516700e-06	1.335100e-08
2.48518700e-06	1.334311e-08
2.48520700e-06	1.334059e-08
2.48522700e-06	1.329833e-08
2.48524700e-06	1.322902e-08
2.48526700e-06	1.319637e-08
2.48528600e-06	1.323136e-08
2.48530600e-06	1.329172e-08
2.48532600e-06	1.333978e-08
2.48534600e-06	1.341459e-08
2.48536600e-06	1.351141e-08
2.48538600e-06	1.360085e-08
2.48540600e-06	1.364404e-08
2.48542600e-06	1.360867e-08
2.48544500e-06	1.350177e-08
2.48546500e-06	1.336939e-08
2.48548500e-06	1.325262e-08
2.48550500e-06	1.318680e-08
2.48552500e-06	1.323541e-08
2.48554500e-06	1.334608e-08
2.48556500e-06	1.343179e-08
2.48558500e-06	1.349077e-08
2.48560500e-06	1.351988e-08
2.48562400e-06	1.352273e-08
2.48564400e-06	1.349734e-08
2.48566400e-06	1.341591e-08
2.48568400e-06	1.331039e-08
2.48570400e-06	1.321392e-08
2.48572400e-06	1.324454e-08
2.48574400e-06	1.339439e-08
2.48576400e-06	1.354099e-08
2.48578400e-06	1.359473e-08
2.48580300e-06	1.357327e-08
2.48582300e-06	1.350699e-08
2.48584300e-06	1.343050e-08
2.48586300e-06	1.337034e-08
2.48588300e-06	1.341648e-08
2.48590300e-06	1.348306e-08
2.48592300e-06	1.351796e-08
2.48594300e-06	1.347452e-08
2.48596300e-06	1.339711e-08
2.48598200e-06	1.334542e-08
2.48600200e-06	1.328161e-08
2.48602200e-06	1.325158e-08
2.48604200e-06	1.324880e-08
2.48606200e-06	1.327415e-08
2.48608200e-06	1.330177e-08
2.48610200e-06	1.332255e-08
2.48612200e-06	1.332028e-08
2.48614200e-06	1.328154e-08
2.48616100e-06	1.323678e-08
2.48618100e-06	1.321186e-08
2.48620100e-06	1.325249e-08
2.48622100e-06	1.334123e-08
2.48624100e-06	1.343805e-08
2.48626100e-06	1.355780e-08
2.48628100e-06	1.363495e-08
2.48630100e-06	1.360171e-08
2.48632100e-06	1.349423e-08
2.48634000e-06	1.337578e-08
2.48636000e-06	1.327109e-08
2.48638000e-06	1.317750e-08
2.48640000e-06	1.318045e-08
2.48642000e-06	1.333056e-08
2.48644000e-06	1.355603e-08
2.48646000e-06	1.374040e-08
2.48648000e-06	1.380231e-08
2.48650000e-06	1.374696e-08
2.48651900e-06	1.362762e-08
2.48653900e-06	1.348879e-08
2.48655900e-06	1.335529e-08
2.48657900e-06	1.331696e-08
2.48659900e-06	1.337390e-08
2.48661900e-06	1.346310e-08
2.48663900e-06	1.348833e-08
2.48665900e-06	1.343643e-08
2.48667900e-06	1.338319e-08
2.48669800e-06	1.332717e-08
2.48671800e-06	1.331053e-08
2.48673800e-06	1.341129e-08
2.48675800e-06	1.352443e-08
2.48677800e-06	1.354966e-08
2.48679800e-06	1.350219e-08
2.48681800e-06	1.343585e-08
2.48683800e-06	1.336022e-08
2.48685800e-06	1.334543e-08
2.48687800e-06	1.334448e-08
2.48689700e-06	1.331036e-08
2.48691700e-06	1.323505e-08
2.48693700e-06	1.323316e-08
2.48695700e-06	1.337180e-08
2.48697700e-06	1.356219e-08
2.48699700e-06	1.364580e-08
2.48701700e-06	1.360721e-08
2.48703700e-06	1.353435e-08
2.48705700e-06	1.344245e-08
2.48707600e-06	1.334645e-08
2.48709600e-06	1.340770e-08
2.48711600e-06	1.351764e-08
2.48713600e-06	1.354574e-08
2.48715600e-06	1.346800e-08
2.48717600e-06	1.337038e-08
2.48719600e-06	1.331738e-08
2.48721600e-06	1.330003e-08
2.48723600e-06	1.327550e-08
2.48725600e-06	1.328253e-08
2.48727500e-06	1.329103e-08
2.48729500e-06	1.331247e-08
2.48731500e-06	1.333799e-08
2.48733500e-06	1.334430e-08
2.48735500e-06	1.334482e-08
2.48737500e-06	1.334920e-08
2.48739500e-06	1.335763e-08
2.48741500e-06	1.333570e-08
2.48743500e-06	1.333077e-08
2.48745500e-06	1.333680e-08
2.48747400e-06	1.333108e-08
2.48749400e-06	1.331588e-08
2.48751400e-06	1.331837e-08
2.48753400e-06	1.334212e-08
2.48755400e-06	1.336187e-08
2.48757400e-06	1.337849e-08
2.48759400e-06	1.336507e-08
2.48761400e-06	1.332445e-08
2.48763400e-06	1.335342e-08
2.48765400e-06	1.341029e-08
2.48767300e-06	1.342676e-08
2.48769300e-06	1.336978e-08
2.48771300e-06	1.332138e-08
2.48773300e-06	1.332135e-08
2.48775300e-06	1.331526e-08
2.48777300e-06	1.328116e-08
2.48779300e-06	1.324521e-08
2.48781300e-06	1.326400e-08
2.48783300e-06	1.334934e-08
2.48785300e-06	1.342513e-08
2.48787200e-06	1.344204e-08
2.48789200e-06	1.342414e-08
2.48791200e-06	1.337397e-08
2.48793200e-06	1.329195e-08
2.48795200e-06	1.321327e-08
2.48797200e-06	1.319842e-08
2.48799200e-06	1.325594e-08
2.48801200e-06	1.335501e-08
2.48803200e-06	1.343969e-08
2.48805200e-06	1.349388e-08
2.48807100e-06	1.347177e-08
2.48809100e-06	1.337684e-08
2.48811100e-06	1.329117e-08
2.48813100e-06	1.328331e-08
2.48815100e-06	1.334930e-08
2.48817100e-06	1.344600e-08
2.48819100e-06	1.349100e-08
2.48821100e-06	1.351450e-08
2.48823100e-06	1.353377e-08
2.48825100e-06	1.350171e-08
2.48827100e-06	1.348130e-08
2.48829000e-06	1.344094e-08
2.48831000e-06	1.340045e-08
2.48833000e-06	1.336884e-08
2.48835000e-06	1.334464e-08
2.48837000e-06	1.335004e-08
2.48839000e-06	1.337611e-08
2.48841000e-06	1.337924e-08
2.48843000e-06	1.336967e-08
2.48845000e-06	1.334839e-08
2.48847000e-06	1.334849e-08
2.48849000e-06	1.338126e-08
2.48850900e-06	1.338692e-08
2.48852900e-06	1.338086e-08
2.48854900e-06	1.333473e-08
2.48856900e-06	1.335738e-08
2.48858900e-06	1.342684e-08
2.48860900e-06	1.345951e-08
2.48862900e-06	1.341946e-08
2.48864900e-06	1.334129e-08
2.48866900e-06	1.326559e-08
2.48868900e-06	1.326670e-08
2.48870900e-06	1.334674e-08
2.48872800e-06	1.342687e-08
2.48874800e-06	1.347562e-08
2.48876800e-06	1.345311e-08
2.48878800e-06	1.340089e-08
2.48880800e-06	1.333029e-08
2.48882800e-06	1.329200e-08
2.48884800e-06	1.328913e-08
2.48886800e-06	1.328814e-08
2.48888800e-06	1.326192e-08
2.48890800e-06	1.326148e-08
2.48892800e-06	1.330166e-08
2.48894700e-06	1.335490e-08
2.48896700e-06	1.334538e-08
2.48898700e-06	1.327852e-08
2.48900700e-06	1.328230e-08
2.48902700e-06	1.331425e-08
2.48904700e-06	1.330009e-08
2.48906700e-06	1.331875e-08
2.48908700e-06	1.333561e-08
2.48910700e-06	1.330907e-08
2.48912700e-06	1.334465e-08
2.48914700e-06	1.343011e-08
2.48916600e-06	1.349818e-08
2.48918600e-06	1.352588e-08
2.48920600e-06	1.348584e-08
2.48922600e-06	1.340966e-08
2.48924600e-06	1.335162e-08
2.48926600e-06	1.331547e-08
2.48928600e-06	1.332349e-08
2.48930600e-06	1.339186e-08
2.48932600e-06	1.346733e-08
2.48934600e-06	1.351718e-08
2.48936600e-06	1.351374e-08
2.48938600e-06	1.350921e-08
2.48940500e-06	1.348744e-08
2.48942500e-06	1.346784e-08
2.48944500e-06	1.342323e-08
2.48946500e-06	1.341619e-08
2.48948500e-06	1.345778e-08
2.48950500e-06	1.347262e-08
2.48952500e-06	1.349234e-08
2.48954500e-06	1.350880e-08
2.48956500e-06	1.352519e-08
2.48958500e-06	1.351162e-08
2.48960500e-06	1.347480e-08
2.48962500e-06	1.338857e-08
2.48964400e-06	1.331029e-08
2.48966400e-06	1.325881e-08
2.48968400e-06	1.324453e-08
2.48970400e-06	1.325914e-08
2.48972400e-06	1.331771e-08
2.48974400e-06	1.336841e-08
2.48976400e-06	1.340727e-08
2.48978400e-06	1.344443e-08
2.48980400e-06	1.346709e-08
2.48982400e-06	1.345350e-08
2.48984400e-06	1.342700e-08
2.48986400e-06	1.340813e-08
2.48988300e-06	1.335857e-08
2.48990300e-06	1.328252e-08
2.48992300e-06	1.322576e-08
2.48994300e-06	1.319930e-08
2.48996300e-06	1.322820e-08
2.48998300e-06	1.332148e-08
2.49000300e-06	1.342934e-08
2.49002300e-06	1.350199e-08
2.49004300e-06	1.350119e-08
2.49006300e-06	1.345680e-08
2.49008300e-06	1.342786e-08
2.49010300e-06	1.340000e-08
2.49012200e-06	1.337624e-08
2.49014200e-06	1.332461e-08
2.49016200e-06	1.329964e-08
2.49018200e-06	1.328511e-08
2.49020200e-06	1.331281e-08
2.49022200e-06	1.336679e-08
2.49024200e-06	1.340041e-08
2.49026200e-06	1.343004e-08
2.49028200e-06	1.342063e-08
2.49030200e-06	1.338544e-08
2.49032200e-06	1.334777e-08
2.49034200e-06	1.331550e-08
2.49036200e-06	1.335340e-08
2.49038100e-06	1.342161e-08
2.49040100e-06	1.343618e-08
2.49042100e-06	1.339425e-08
2.49044100e-06	1.332963e-08
2.49046100e-06	1.329859e-08
2.49048100e-06	1.330079e-08
2.49050100e-06	1.329707e-08
2.49052100e-06	1.324868e-08
2.49054100e-06	1.321045e-08
2.49056100e-06	1.319973e-08
2.49058100e-06	1.319815e-08
2.49060100e-06	1.323455e-08
2.49062100e-06	1.328624e-08
2.49064000e-06	1.333427e-08
2.49066000e-06	1.337576e-08
2.49068000e-06	1.341440e-08
2.49070000e-06	1.345433e-08
2.49072000e-06	1.347174e-08
2.49074000e-06	1.345763e-08
2.49076000e-06	1.341239e-08
2.49078000e-06	1.334177e-08
2.49080000e-06	1.329100e-08
2.49082000e-06	1.333846e-08
2.49084000e-06	1.345868e-08
2.49086000e-06	1.354437e-08
