2.21472200e-06	4.488733e-09
2.21474000e-06	4.332460e-09
2.21475800e-06	4.176650e-09
2.21477500e-06	4.042453e-09
2.21479300e-06	3.929080e-09
2.21481100e-06	3.909273e-09
2.21482800e-06	3.958032e-09
2.21484600e-06	4.065701e-09
2.21486400e-06	4.226509e-09
2.21488200e-06	4.392740e-09
2.21489900e-06	4.514586e-09
2.21491700e-06	4.601622e-09
2.21493500e-06	4.628274e-09
2.21495200e-06	4.589217e-09
2.21497000e-06	4.517330e-09
2.21498800e-06	4.473684e-09
2.21500600e-06	4.463815e-09
2.21502300e-06	4.496044e-09
2.21504100e-06	4.556242e-09
2.21505900e-06	4.609001e-09
2.21507600e-06	4.647640e-09
2.21509400e-06	4.685900e-09
2.21511200e-06	4.734069e-09
2.21513000e-06	4.763732e-09
2.21514700e-06	4.772104e-09
2.21516500e-06	4.720057e-09
2.21518300e-06	4.579246e-09
2.21520100e-06	4.429377e-09
2.21521800e-06	4.297000e-09
2.21523600e-06	4.132776e-09
2.21525400e-06	3.974680e-09
2.21527100e-06	3.877418e-09
2.21528900e-06	3.862366e-09
2.21530700e-06	3.952068e-09
2.21532500e-06	4.118841e-09
2.21534200e-06	4.307522e-09
2.21536000e-06	4.545758e-09
2.21537800e-06	4.787274e-09
2.21539500e-06	4.935067e-09
2.21541300e-06	5.025699e-09
2.21543100e-06	5.072635e-09
2.21544900e-06	5.047318e-09
2.21546600e-06	4.945129e-09
2.21548400e-06	4.790497e-09
2.21550200e-06	4.616917e-09
2.21552000e-06	4.477831e-09
2.21553700e-06	4.391999e-09
2.21555500e-06	4.343353e-09
2.21557300e-06	4.340448e-09
2.21559000e-06	4.346788e-09
2.21560800e-06	4.349484e-09
2.21562600e-06	4.368335e-09
2.21564400e-06	4.402982e-09
2.21566100e-06	4.430513e-09
2.21567900e-06	4.437704e-09
2.21569700e-06	4.440589e-09
2.21571400e-06	4.462684e-09
2.21573200e-06	4.495457e-09
2.21575000e-06	4.530869e-09
2.21576800e-06	4.541586e-09
2.21578500e-06	4.513944e-09
2.21580300e-06	4.490513e-09
2.21582100e-06	4.506991e-09
2.21583900e-06	4.527416e-09
2.21585600e-06	4.532998e-09
2.21587400e-06	4.523169e-09
2.21589200e-06	4.505030e-09
2.21590900e-06	4.500749e-09
2.21592700e-06	4.495253e-09
2.21594500e-06	4.465869e-09
2.21596300e-06	4.447692e-09
2.21598000e-06	4.439399e-09
2.21599800e-06	4.454869e-09
2.21601600e-06	4.493273e-09
2.21603400e-06	4.519063e-09
2.21605100e-06	4.508705e-09
2.21606900e-06	4.447098e-09
2.21608700e-06	4.342730e-09
2.21610400e-06	4.186914e-09
2.21612200e-06	4.028945e-09
2.21614000e-06	3.950154e-09
2.21615800e-06	3.962391e-09
2.21617500e-06	4.077223e-09
2.21619300e-06	4.228040e-09
2.21621100e-06	4.362260e-09
2.21622900e-06	4.453229e-09
2.21624600e-06	4.488087e-09
2.21626400e-06	4.462071e-09
2.21628200e-06	4.372149e-09
2.21630000e-06	4.231662e-09
2.21631700e-06	4.092763e-09
2.21633500e-06	3.978460e-09
2.21635300e-06	3.926718e-09
2.21637000e-06	3.951015e-09
2.21638800e-06	4.033744e-09
2.21640600e-06	4.191176e-09
2.21642400e-06	4.397761e-09
2.21644100e-06	4.594897e-09
2.21645900e-06	4.741875e-09
2.21647700e-06	4.815212e-09
2.21649500e-06	4.846316e-09
2.21651200e-06	4.856768e-09
2.21653000e-06	4.857190e-09
2.21654800e-06	4.868855e-09
2.21656500e-06	4.892980e-09
2.21658300e-06	4.936756e-09
2.21660100e-06	4.984294e-09
2.21661900e-06	5.040141e-09
2.21663600e-06	5.063985e-09
2.21665400e-06	5.009505e-09
2.21667200e-06	4.848660e-09
2.21669000e-06	4.593114e-09
2.21670700e-06	4.314025e-09
2.21672500e-06	4.035318e-09
2.21674300e-06	3.779663e-09
2.21676100e-06	3.601322e-09
2.21677800e-06	3.516524e-09
2.21679600e-06	3.483854e-09
2.21681400e-06	3.506190e-09
2.21683100e-06	3.587262e-09
2.21684900e-06	3.724706e-09
2.21686700e-06	3.875867e-09
2.21688500e-06	4.041338e-09
2.21690200e-06	4.167599e-09
2.21692000e-06	4.287018e-09
2.21693800e-06	4.404999e-09
2.21695600e-06	4.480732e-09
2.21697300e-06	4.516660e-09
2.21699100e-06	4.553827e-09
2.21700900e-06	4.612906e-09
2.21702700e-06	4.638013e-09
2.21704400e-06	4.616722e-09
2.21706200e-06	4.570799e-09
2.21708000e-06	4.540586e-09
2.21709800e-06	4.527320e-09
2.21711500e-06	4.521217e-09
2.21713300e-06	4.491282e-09
2.21715100e-06	4.436020e-09
2.21716800e-06	4.354258e-09
2.21718600e-06	4.200337e-09
2.21720400e-06	3.983428e-09
2.21722200e-06	3.775829e-09
2.21723900e-06	3.607165e-09
2.21725700e-06	3.407490e-09
2.21727500e-06	3.272647e-09
2.21729300e-06	3.229111e-09
2.21731000e-06	3.245610e-09
2.21732800e-06	3.337335e-09
2.21734600e-06	3.475175e-09
2.21736400e-06	3.661560e-09
2.21738100e-06	3.858420e-09
2.21739900e-06	4.083569e-09
2.21741700e-06	4.252908e-09
2.21743500e-06	4.409384e-09
2.21745200e-06	4.575964e-09
2.21747000e-06	4.726032e-09
2.21748800e-06	4.855656e-09
2.21750500e-06	4.987366e-09
2.21752300e-06	5.120786e-09
2.21754100e-06	5.212752e-09
2.21755900e-06	5.261249e-09
2.21757600e-06	5.264101e-09
2.21759400e-06	5.204635e-09
2.21761200e-06	5.066175e-09
2.21763000e-06	4.862849e-09
2.21764700e-06	4.622098e-09
2.21766500e-06	4.331786e-09
2.21768300e-06	4.059856e-09
2.21770100e-06	3.789154e-09
2.21771800e-06	3.564229e-09
2.21773600e-06	3.439363e-09
2.21775400e-06	3.400028e-09
2.21777200e-06	3.454242e-09
2.21778900e-06	3.630689e-09
2.21780700e-06	3.909885e-09
2.21782500e-06	4.192961e-09
2.21784300e-06	4.470372e-09
2.21786000e-06	4.721086e-09
2.21787800e-06	4.936938e-09
2.21789600e-06	5.112268e-09
2.21791400e-06	5.240325e-09
2.21793100e-06	5.281767e-09
2.21794900e-06	5.251837e-09
2.21796700e-06	5.194951e-09
2.21798500e-06	5.109554e-09
2.21800200e-06	5.004920e-09
2.21802000e-06	4.916661e-09
2.21803800e-06	4.837829e-09
2.21805600e-06	4.763094e-09
2.21807300e-06	4.729517e-09
2.21809100e-06	4.716838e-09
2.21810900e-06	4.711603e-09
2.21812600e-06	4.721975e-09
2.21814400e-06	4.739125e-09
2.21816200e-06	4.738694e-09
2.21818000e-06	4.743604e-09
2.21819700e-06	4.706060e-09
2.21821500e-06	4.580726e-09
2.21823300e-06	4.450319e-09
2.21825100e-06	4.358884e-09
2.21826800e-06	4.277343e-09
2.21828600e-06	4.216844e-09
2.21830400e-06	4.239204e-09
2.21832200e-06	4.341363e-09
2.21833900e-06	4.506826e-09
2.21835700e-06	4.691739e-09
2.21837500e-06	4.859966e-09
2.21839300e-06	5.027583e-09
2.21841000e-06	5.175545e-09
2.21842800e-06	5.256405e-09
2.21844600e-06	5.262241e-09
2.21846400e-06	5.248551e-09
2.21848100e-06	5.265146e-09
2.21849900e-06	5.302452e-09
2.21851700e-06	5.340871e-09
2.21853500e-06	5.338758e-09
2.21855200e-06	5.277976e-09
2.21857000e-06	5.176354e-09
2.21858800e-06	5.049075e-09
2.21860600e-06	4.911428e-09
2.21862300e-06	4.804424e-09
2.21864100e-06	4.713936e-09
2.21865900e-06	4.675770e-09
2.21867700e-06	4.697730e-09
2.21869400e-06	4.755947e-09
2.21871200e-06	4.838755e-09
2.21873000e-06	4.921687e-09
2.21874800e-06	5.007704e-09
2.21876500e-06	5.051896e-09
2.21878300e-06	5.044581e-09
2.21880100e-06	5.017030e-09
2.21881900e-06	4.958715e-09
2.21883600e-06	4.848239e-09
2.21885400e-06	4.692623e-09
2.21887200e-06	4.533310e-09
2.21889000e-06	4.392606e-09
2.21890700e-06	4.297952e-09
2.21892500e-06	4.248037e-09
2.21894300e-06	4.244802e-09
2.21896100e-06	4.260889e-09
2.21897800e-06	4.249451e-09
2.21899600e-06	4.177937e-09
2.21901400e-06	4.072222e-09
2.21903200e-06	3.955371e-09
2.21904900e-06	3.764652e-09
2.21906700e-06	3.508891e-09
2.21908500e-06	3.318380e-09
2.21910300e-06	3.202767e-09
2.21912000e-06	3.145583e-09
2.21913800e-06	3.193487e-09
2.21915600e-06	3.394473e-09
2.21917400e-06	3.709039e-09
2.21919100e-06	3.972009e-09
2.21920900e-06	4.091676e-09
2.21922700e-06	4.057513e-09
2.21924500e-06	4.005542e-09
2.21926200e-06	3.936759e-09
2.21928000e-06	3.774511e-09
2.21929800e-06	3.617641e-09
2.21931600e-06	3.550388e-09
2.21933300e-06	3.575193e-09
2.21935100e-06	3.690795e-09
2.21936900e-06	3.851199e-09
2.21938700e-06	4.053273e-09
2.21940400e-06	4.253085e-09
2.21942200e-06	4.394696e-09
2.21944000e-06	4.418203e-09
2.21945800e-06	4.387978e-09
2.21947600e-06	4.315268e-09
2.21949300e-06	4.183699e-09
2.21951100e-06	3.981471e-09
2.21952900e-06	3.739036e-09
2.21954700e-06	3.532646e-09
2.21956400e-06	3.389502e-09
2.21958200e-06	3.276938e-09
2.21960000e-06	3.236602e-09
2.21961800e-06	3.279219e-09
2.21963500e-06	3.386656e-09
2.21965300e-06	3.499396e-09
2.21967100e-06	3.563823e-09
2.21968900e-06	3.662926e-09
2.21970600e-06	3.783911e-09
2.21972400e-06	3.920239e-09
2.21974200e-06	4.026889e-09
2.21976000e-06	4.098628e-09
2.21977700e-06	4.162113e-09
2.21979500e-06	4.288668e-09
2.21981300e-06	4.442311e-09
2.21983100e-06	4.480650e-09
2.21984800e-06	4.398024e-09
2.21986600e-06	4.272105e-09
2.21988400e-06	4.157459e-09
2.21990200e-06	4.058762e-09
2.21991900e-06	3.997432e-09
2.21993700e-06	3.977745e-09
2.21995500e-06	4.000213e-09
2.21997300e-06	4.056549e-09
2.21999000e-06	4.085589e-09
2.22000800e-06	4.111149e-09
2.22002600e-06	4.159767e-09
2.22004400e-06	4.244234e-09
2.22006200e-06	4.307263e-09
2.22007900e-06	4.354467e-09
2.22009700e-06	4.376924e-09
2.22011500e-06	4.311135e-09
2.22013300e-06	4.132974e-09
2.22015000e-06	3.983991e-09
2.22016800e-06	3.844408e-09
2.22018600e-06	3.662971e-09
2.22020400e-06	3.440382e-09
2.22022100e-06	3.240505e-09
2.22023900e-06	3.132873e-09
2.22025700e-06	3.092138e-09
2.22027500e-06	3.041077e-09
2.22029200e-06	3.056248e-09
2.22031000e-06	3.174576e-09
2.22032800e-06	3.402255e-09
2.22034600e-06	3.647424e-09
2.22036300e-06	3.830179e-09
2.22038100e-06	3.984632e-09
2.22039900e-06	4.156806e-09
2.22041700e-06	4.334752e-09
2.22043500e-06	4.432780e-09
2.22045200e-06	4.510859e-09
2.22047000e-06	4.581772e-09
2.22048800e-06	4.643453e-09
2.22050600e-06	4.711871e-09
2.22052300e-06	4.784935e-09
2.22054100e-06	4.858069e-09
2.22055900e-06	4.941152e-09
2.22057700e-06	5.010505e-09
2.22059400e-06	5.002901e-09
2.22061200e-06	4.907937e-09
2.22063000e-06	4.768928e-09
2.22064800e-06	4.619714e-09
2.22066500e-06	4.457983e-09
2.22068300e-06	4.290730e-09
2.22070100e-06	4.193345e-09
2.22071900e-06	4.166223e-09
2.22073700e-06	4.198271e-09
2.22075400e-06	4.284880e-09
2.22077200e-06	4.434839e-09
2.22079000e-06	4.608773e-09
2.22080800e-06	4.768822e-09
2.22082500e-06	4.883363e-09
2.22084300e-06	4.930783e-09
2.22086100e-06	4.838890e-09
2.22087900e-06	4.600768e-09
2.22089600e-06	4.346046e-09
2.22091400e-06	4.066097e-09
2.22093200e-06	3.792396e-09
2.22095000e-06	3.598191e-09
2.22096700e-06	3.539190e-09
2.22098500e-06	3.625549e-09
2.22100300e-06	3.800881e-09
2.22102100e-06	3.964717e-09
2.22103900e-06	4.134752e-09
2.22105600e-06	4.316689e-09
2.22107400e-06	4.483929e-09
2.22109200e-06	4.547505e-09
2.22111000e-06	4.536375e-09
2.22112700e-06	4.459178e-09
2.22114500e-06	4.286933e-09
2.22116300e-06	4.031627e-09
2.22118100e-06	3.784888e-09
2.22119800e-06	3.556113e-09
2.22121600e-06	3.297181e-09
2.22123400e-06	3.115774e-09
2.22125200e-06	3.076433e-09
2.22127000e-06	3.154080e-09
2.22128700e-06	3.313347e-09
2.22130500e-06	3.538298e-09
2.22132300e-06	3.803673e-09
2.22134100e-06	4.117965e-09
2.22135800e-06	4.393699e-09
2.22137600e-06	4.603885e-09
2.22139400e-06	4.761601e-09
2.22141200e-06	4.892621e-09
2.22143000e-06	4.946692e-09
2.22144700e-06	4.931647e-09
2.22146500e-06	4.893658e-09
2.22148300e-06	4.850132e-09
2.22150100e-06	4.797823e-09
2.22151800e-06	4.749856e-09
2.22153600e-06	4.713712e-09
2.22155400e-06	4.693384e-09
2.22157200e-06	4.688002e-09
2.22158900e-06	4.700781e-09
2.22160700e-06	4.708914e-09
2.22162500e-06	4.689486e-09
2.22164300e-06	4.588414e-09
2.22166100e-06	4.375799e-09
2.22167800e-06	4.140218e-09
2.22169600e-06	3.882159e-09
2.22171400e-06	3.600506e-09
2.22173200e-06	3.379168e-09
2.22174900e-06	3.280310e-09
2.22176700e-06	3.297899e-09
2.22178500e-06	3.453257e-09
2.22180300e-06	3.672447e-09
2.22182100e-06	3.912018e-09
2.22183800e-06	4.129347e-09
2.22185600e-06	4.342276e-09
2.22187400e-06	4.474529e-09
2.22189200e-06	4.548815e-09
2.22190900e-06	4.590858e-09
2.22192700e-06	4.623174e-09
2.22194500e-06	4.646824e-09
2.22196300e-06	4.712862e-09
2.22198000e-06	4.817226e-09
2.22199800e-06	4.937799e-09
2.22201600e-06	5.040336e-09
2.22203400e-06	5.140676e-09
2.22205200e-06	5.243891e-09
2.22206900e-06	5.320913e-09
2.22208700e-06	5.377404e-09
2.22210500e-06	5.414380e-09
2.22212300e-06	5.442472e-09
2.22214000e-06	5.430188e-09
2.22215800e-06	5.299467e-09
2.22217600e-06	5.050217e-09
2.22219400e-06	4.776092e-09
2.22221200e-06	4.505088e-09
2.22222900e-06	4.236893e-09
2.22224700e-06	3.990929e-09
2.22226500e-06	3.840803e-09
2.22228300e-06	3.837071e-09
2.22230000e-06	3.959373e-09
2.22231800e-06	4.140871e-09
2.22233600e-06	4.369065e-09
2.22235400e-06	4.644646e-09
2.22237200e-06	4.936099e-09
2.22238900e-06	5.127716e-09
2.22240700e-06	5.234906e-09
2.22242500e-06	5.278589e-09
2.22244300e-06	5.297551e-09
2.22246000e-06	5.287454e-09
2.22247800e-06	5.223641e-09
2.22249600e-06	5.107017e-09
2.22251400e-06	4.962379e-09
2.22253200e-06	4.796270e-09
2.22254900e-06	4.644344e-09
2.22256700e-06	4.512930e-09
2.22258500e-06	4.415970e-09
2.22260300e-06	4.370009e-09
2.22262100e-06	4.320921e-09
2.22263800e-06	4.228813e-09
2.22265600e-06	4.140746e-09
2.22267400e-06	4.095444e-09
2.22269200e-06	4.081010e-09
2.22270900e-06	4.118131e-09
2.22272700e-06	4.208311e-09
2.22274500e-06	4.347678e-09
2.22276300e-06	4.537617e-09
2.22278100e-06	4.755879e-09
2.22279800e-06	4.957784e-09
2.22281600e-06	5.147241e-09
2.22283400e-06	5.287213e-09
2.22285200e-06	5.330859e-09
2.22286900e-06	5.305565e-09
2.22288700e-06	5.253318e-09
2.22290500e-06	5.202171e-09
2.22292300e-06	5.159338e-09
2.22294100e-06	5.124175e-09
2.22295800e-06	5.093656e-09
2.22297600e-06	5.060762e-09
2.22299400e-06	5.031672e-09
2.22301200e-06	5.021067e-09
2.22302900e-06	5.005578e-09
2.22304700e-06	4.966727e-09
2.22306500e-06	4.906628e-09
2.22308300e-06	4.802094e-09
2.22310100e-06	4.644616e-09
2.22311800e-06	4.464156e-09
2.22313600e-06	4.241831e-09
2.22315400e-06	3.972724e-09
2.22317200e-06	3.744631e-09
2.22319000e-06	3.592853e-09
2.22320700e-06	3.493699e-09
2.22322500e-06	3.482773e-09
2.22324300e-06	3.540975e-09
2.22326100e-06	3.633516e-09
2.22327800e-06	3.789089e-09
2.22329600e-06	3.991027e-09
2.22331400e-06	4.153184e-09
2.22333200e-06	4.300887e-09
2.22335000e-06	4.475030e-09
2.22336700e-06	4.604911e-09
2.22338500e-06	4.711407e-09
2.22340300e-06	4.807418e-09
2.22342100e-06	4.902916e-09
2.22343900e-06	4.978432e-09
2.22345600e-06	5.013316e-09
2.22347400e-06	5.007231e-09
2.22349200e-06	4.980871e-09
2.22351000e-06	4.974941e-09
2.22352800e-06	4.979494e-09
2.22354500e-06	4.947448e-09
2.22356300e-06	4.856943e-09
2.22358100e-06	4.705253e-09
2.22359900e-06	4.507717e-09
2.22361600e-06	4.326303e-09
2.22363400e-06	4.168127e-09
2.22365200e-06	4.052243e-09
2.22367000e-06	3.994642e-09
2.22368800e-06	3.982702e-09
2.22370500e-06	4.020625e-09
2.22372300e-06	4.078345e-09
2.22374100e-06	4.138739e-09
2.22375900e-06	4.219494e-09
2.22377700e-06	4.312787e-09
2.22379400e-06	4.388186e-09
2.22381200e-06	4.453787e-09
2.22383000e-06	4.514621e-09
2.22384800e-06	4.546255e-09
2.22386600e-06	4.534072e-09
2.22388300e-06	4.497478e-09
2.22390100e-06	4.450700e-09
2.22391900e-06	4.419934e-09
2.22393700e-06	4.430801e-09
2.22395400e-06	4.485606e-09
2.22397200e-06	4.604269e-09
2.22399000e-06	4.756252e-09
2.22400800e-06	4.876327e-09
2.22402600e-06	4.955387e-09
2.22404300e-06	4.995682e-09
2.22406100e-06	4.997644e-09
2.22407900e-06	4.953328e-09
2.22409700e-06	4.841500e-09
2.22411500e-06	4.693421e-09
2.22413200e-06	4.565461e-09
2.22415000e-06	4.372302e-09
2.22416800e-06	4.095811e-09
2.22418600e-06	3.907642e-09
2.22420400e-06	3.769087e-09
2.22422100e-06	3.641642e-09
2.22423900e-06	3.608269e-09
2.22425700e-06	3.710324e-09
2.22427500e-06	3.923877e-09
2.22429300e-06	4.230431e-09
2.22431000e-06	4.534381e-09
2.22432800e-06	4.791381e-09
2.22434600e-06	4.991027e-09
2.22436400e-06	5.137486e-09
2.22438200e-06	5.145135e-09
2.22439900e-06	5.074593e-09
2.22441700e-06	4.984012e-09
2.22443500e-06	4.858706e-09
2.22445300e-06	4.750977e-09
2.22447000e-06	4.688829e-09
2.22448800e-06	4.656940e-09
2.22450600e-06	4.682440e-09
2.22452400e-06	4.756430e-09
2.22454200e-06	4.820774e-09
2.22455900e-06	4.835641e-09
2.22457700e-06	4.826906e-09
2.22459500e-06	4.801827e-09
2.22461300e-06	4.753307e-09
2.22463100e-06	4.746197e-09
2.22464800e-06	4.764512e-09
2.22466600e-06	4.817936e-09
2.22468400e-06	4.905435e-09
2.22470200e-06	4.968175e-09
2.22472000e-06	5.006858e-09
2.22473700e-06	5.047571e-09
2.22475500e-06	5.104999e-09
2.22477300e-06	5.134155e-09
2.22479100e-06	5.129173e-09
2.22480900e-06	5.136543e-09
2.22482600e-06	5.168273e-09
2.22484400e-06	5.218058e-09
2.22486200e-06	5.265436e-09
2.22488000e-06	5.304027e-09
2.22489800e-06	5.339761e-09
2.22491500e-06	5.339120e-09
2.22493300e-06	5.270541e-09
2.22495100e-06	5.132178e-09
2.22496900e-06	4.952452e-09
2.22498700e-06	4.767275e-09
2.22500400e-06	4.609089e-09
2.22502200e-06	4.481242e-09
2.22504000e-06	4.399354e-09
2.22505800e-06	4.364752e-09
2.22507600e-06	4.343611e-09
2.22509300e-06	4.315830e-09
2.22511100e-06	4.269582e-09
2.22512900e-06	4.227254e-09
2.22514700e-06	4.217052e-09
2.22516500e-06	4.216154e-09
2.22518200e-06	4.231540e-09
2.22520000e-06	4.314420e-09
2.22521800e-06	4.492113e-09
2.22523600e-06	4.749132e-09
2.22525400e-06	4.994916e-09
2.22527100e-06	5.145989e-09
2.22528900e-06	5.203632e-09
2.22530700e-06	5.196271e-09
2.22532500e-06	5.100715e-09
2.22534300e-06	4.923980e-09
2.22536000e-06	4.743867e-09
2.22537800e-06	4.586817e-09
2.22539600e-06	4.472956e-09
2.22541400e-06	4.394149e-09
2.22543200e-06	4.348276e-09
2.22544900e-06	4.370603e-09
2.22546700e-06	4.468253e-09
2.22548500e-06	4.578911e-09
2.22550300e-06	4.689676e-09
2.22552100e-06	4.818662e-09
2.22553800e-06	4.940290e-09
2.22555600e-06	5.022711e-09
2.22557400e-06	5.046083e-09
2.22559200e-06	5.037125e-09
2.22561000e-06	5.035608e-09
2.22562800e-06	5.062456e-09
2.22564500e-06	5.080095e-09
2.22566300e-06	5.075914e-09
2.22568100e-06	5.053050e-09
2.22569900e-06	5.039945e-09
2.22571700e-06	5.050672e-09
2.22573400e-06	5.061589e-09
2.22575200e-06	5.049509e-09
2.22577000e-06	5.018633e-09
2.22578800e-06	4.951840e-09
2.22580600e-06	4.872193e-09
2.22582300e-06	4.805689e-09
2.22584100e-06	4.746029e-09
2.22585900e-06	4.699472e-09
2.22587700e-06	4.683453e-09
2.22589500e-06	4.671296e-09
2.22591200e-06	4.636724e-09
2.22593000e-06	4.614036e-09
2.22594800e-06	4.624650e-09
2.22596600e-06	4.652060e-09
2.22598400e-06	4.718588e-09
2.22600100e-06	4.805741e-09
2.22601900e-06	4.923939e-09
2.22603700e-06	5.082431e-09
2.22605500e-06	5.240109e-09
2.22607300e-06	5.353245e-09
2.22609000e-06	5.434489e-09
2.22610800e-06	5.454638e-09
2.22612600e-06	5.345183e-09
2.22614400e-06	5.152272e-09
2.22616200e-06	4.926366e-09
2.22618000e-06	4.704496e-09
2.22619700e-06	4.549784e-09
2.22621500e-06	4.453277e-09
2.22623300e-06	4.433844e-09
2.22625100e-06	4.485447e-09
2.22626900e-06	4.569787e-09
2.22628600e-06	4.673408e-09
2.22630400e-06	4.821133e-09
2.22632200e-06	5.001627e-09
2.22634000e-06	5.120975e-09
2.22635800e-06	5.127263e-09
2.22637500e-06	5.024960e-09
2.22639300e-06	4.843933e-09
2.22641100e-06	4.628520e-09
2.22642900e-06	4.336346e-09
2.22644700e-06	3.995056e-09
2.22646400e-06	3.715679e-09
2.22648200e-06	3.469295e-09
2.22650000e-06	3.308322e-09
2.22651800e-06	3.260735e-09
2.22653600e-06	3.321798e-09
2.22655400e-06	3.500467e-09
2.22657100e-06	3.672056e-09
2.22658900e-06	3.748613e-09
2.22660700e-06	3.730546e-09
2.22662500e-06	3.723585e-09
2.22664300e-06	3.703570e-09
2.22666000e-06	3.654892e-09
2.22667800e-06	3.653800e-09
2.22669600e-06	3.771398e-09
2.22671400e-06	3.981975e-09
2.22673200e-06	4.222405e-09
2.22674900e-06	4.436732e-09
2.22676700e-06	4.637201e-09
2.22678500e-06	4.825061e-09
2.22680300e-06	4.956836e-09
2.22682100e-06	5.014943e-09
2.22683900e-06	5.013904e-09
2.22685600e-06	4.999669e-09
2.22687400e-06	4.968071e-09
2.22689200e-06	4.911150e-09
2.22691000e-06	4.810508e-09
2.22692800e-06	4.647923e-09
2.22694500e-06	4.470523e-09
2.22696300e-06	4.288880e-09
2.22698100e-06	4.140229e-09
2.22699900e-06	4.034532e-09
2.22701700e-06	3.945941e-09
2.22703500e-06	3.895968e-09
2.22705200e-06	3.923918e-09
2.22707000e-06	3.994583e-09
2.22708800e-06	4.060089e-09
2.22710600e-06	4.180550e-09
2.22712400e-06	4.378599e-09
2.22714100e-06	4.582957e-09
2.22715900e-06	4.765882e-09
2.22717700e-06	4.900348e-09
2.22719500e-06	5.011972e-09
2.22721300e-06	5.119783e-09
2.22723100e-06	5.198420e-09
2.22724800e-06	5.212548e-09
2.22726600e-06	5.202155e-09
2.22728400e-06	5.205645e-09
2.22730200e-06	5.204831e-09
2.22732000e-06	5.190742e-09
2.22733700e-06	5.190522e-09
2.22735500e-06	5.193804e-09
2.22737300e-06	5.169320e-09
2.22739100e-06	5.117512e-09
2.22740900e-06	5.049618e-09
2.22742700e-06	4.908259e-09
2.22744400e-06	4.665128e-09
2.22746200e-06	4.380082e-09
2.22748000e-06	4.118550e-09
2.22749800e-06	3.865881e-09
2.22751600e-06	3.598354e-09
2.22753300e-06	3.332827e-09
2.22755100e-06	3.095957e-09
2.22756900e-06	2.981575e-09
2.22758700e-06	2.938571e-09
2.22760500e-06	2.936350e-09
2.22762300e-06	3.028063e-09
2.22764000e-06	3.267731e-09
2.22765800e-06	3.570637e-09
2.22767600e-06	3.864827e-09
2.22769400e-06	4.154883e-09
2.22771200e-06	4.443189e-09
2.22772900e-06	4.688461e-09
2.22774700e-06	4.847856e-09
2.22776500e-06	4.850303e-09
2.22778300e-06	4.709093e-09
2.22780100e-06	4.475258e-09
2.22781900e-06	4.242977e-09
2.22783600e-06	4.047801e-09
2.22785400e-06	3.878338e-09
2.22787200e-06	3.826392e-09
2.22789000e-06	3.905682e-09
2.22790800e-06	4.085297e-09
2.22792600e-06	4.323655e-09
2.22794300e-06	4.548746e-09
2.22796100e-06	4.761249e-09
2.22797900e-06	4.943581e-09
2.22799700e-06	5.082317e-09
2.22801500e-06	5.126856e-09
2.22803200e-06	5.084567e-09
2.22805000e-06	5.004576e-09
2.22806800e-06	4.887754e-09
2.22808600e-06	4.708833e-09
2.22810400e-06	4.505014e-09
2.22812200e-06	4.287279e-09
2.22813900e-06	4.058055e-09
2.22815700e-06	3.835151e-09
2.22817500e-06	3.687064e-09
2.22819300e-06	3.591928e-09
2.22821100e-06	3.586914e-09
2.22822900e-06	3.706563e-09
2.22824600e-06	3.893108e-09
2.22826400e-06	4.132692e-09
2.22828200e-06	4.400142e-09
2.22830000e-06	4.653655e-09
2.22831800e-06	4.844978e-09
2.22833600e-06	4.962144e-09
2.22835300e-06	4.984175e-09
2.22837100e-06	4.943013e-09
2.22838900e-06	4.887452e-09
2.22840700e-06	4.842362e-09
2.22842500e-06	4.793618e-09
2.22844200e-06	4.767553e-09
2.22846000e-06	4.768552e-09
2.22847800e-06	4.786856e-09
2.22849600e-06	4.814643e-09
2.22851400e-06	4.844688e-09
2.22853200e-06	4.872579e-09
2.22854900e-06	4.855424e-09
2.22856700e-06	4.798486e-09
2.22858500e-06	4.730927e-09
2.22860300e-06	4.661380e-09
2.22862100e-06	4.595967e-09
2.22863900e-06	4.552503e-09
2.22865600e-06	4.530495e-09
2.22867400e-06	4.480892e-09
2.22869200e-06	4.368845e-09
2.22871000e-06	4.218850e-09
2.22872800e-06	4.095089e-09
2.22874600e-06	4.018390e-09
2.22876300e-06	3.975556e-09
2.22878100e-06	3.952143e-09
2.22879900e-06	3.974621e-09
2.22881700e-06	4.066636e-09
2.22883500e-06	4.185533e-09
2.22885300e-06	4.311980e-09
2.22887000e-06	4.373102e-09
2.22888800e-06	4.372302e-09
2.22890600e-06	4.298188e-09
2.22892400e-06	4.152498e-09
2.22894200e-06	3.940958e-09
2.22896000e-06	3.763207e-09
2.22897700e-06	3.631496e-09
2.22899500e-06	3.511772e-09
2.22901300e-06	3.418668e-09
2.22903100e-06	3.309349e-09
2.22904900e-06	3.280111e-09
2.22906700e-06	3.379104e-09
2.22908400e-06	3.552103e-09
2.22910200e-06	3.752039e-09
2.22912000e-06	3.991820e-09
2.22913800e-06	4.269154e-09
2.22915600e-06	4.505134e-09
2.22917400e-06	4.658397e-09
2.22919100e-06	4.721820e-09
2.22920900e-06	4.699214e-09
2.22922700e-06	4.603898e-09
2.22924500e-06	4.490533e-09
2.22926300e-06	4.368450e-09
2.22928100e-06	4.279319e-09
2.22929800e-06	4.280390e-09
2.22931600e-06	4.327923e-09
2.22933400e-06	4.408652e-09
