2.45401100e-06	7.716405e-10
2.45403100e-06	1.934510e-09
2.45405100e-06	2.689726e-09
2.45407000e-06	2.948319e-09
2.45409000e-06	2.834121e-09
2.45410900e-06	2.430048e-09
2.45412900e-06	1.477815e-09
2.45414900e-06	7.307041e-10
2.45416800e-06	7.562653e-10
2.45418800e-06	7.003521e-10
2.45420800e-06	1.665016e-09
2.45422700e-06	2.259275e-09
2.45424700e-06	7.641814e-10
2.45426700e-06	1.188664e-09
2.45428600e-06	1.666616e-09
2.45430600e-06	1.883781e-09
2.45432500e-06	7.747246e-10
2.45434500e-06	9.128771e-10
2.45436500e-06	2.119076e-09
2.45438400e-06	2.389940e-09
2.45440400e-06	1.849989e-09
2.45442400e-06	1.806212e-09
2.45444300e-06	7.956639e-10
2.45446300e-06	7.815226e-10
2.45448300e-06	8.833522e-10
2.45450200e-06	8.562076e-10
2.45452200e-06	1.152496e-09
2.45454100e-06	1.969902e-09
2.45456100e-06	1.923687e-09
2.45458100e-06	2.221682e-09
2.45460000e-06	3.124675e-09
2.45462000e-06	3.724238e-09
2.45464000e-06	3.521638e-09
2.45465900e-06	1.885963e-09
2.45467900e-06	6.206021e-10
2.45469900e-06	9.572738e-10
2.45471800e-06	1.394867e-09
2.45473800e-06	8.516739e-10
2.45475700e-06	9.707677e-10
2.45477700e-06	2.440419e-09
2.45479700e-06	2.554668e-09
2.45481600e-06	2.343093e-09
2.45483600e-06	1.338524e-09
2.45485600e-06	7.137507e-10
2.45487500e-06	7.703015e-10
2.45489500e-06	7.532508e-10
2.45491500e-06	9.957218e-10
2.45493400e-06	1.516319e-09
2.45495400e-06	1.416609e-09
2.45497300e-06	8.386248e-10
2.45499300e-06	1.642084e-09
2.45501300e-06	2.846021e-09
2.45503200e-06	2.456926e-09
2.45505200e-06	3.363020e-09
2.45507200e-06	1.996679e-09
2.45509100e-06	1.857559e-09
2.45511100e-06	3.263121e-09
2.45513100e-06	1.957455e-09
2.45515000e-06	1.193912e-09
2.45517000e-06	2.673378e-09
2.45519000e-06	2.204921e-09
2.45520900e-06	7.904263e-10
2.45522900e-06	1.972556e-09
2.45524800e-06	3.310286e-09
2.45526800e-06	2.716595e-09
2.45528800e-06	3.764891e-09
2.45530700e-06	4.622397e-09
2.45532700e-06	4.621725e-09
2.45534700e-06	4.370011e-09
2.45536600e-06	4.361324e-09
2.45538600e-06	3.887676e-09
2.45540600e-06	3.480109e-09
2.45542500e-06	3.587045e-09
2.45544500e-06	2.464096e-09
2.45546500e-06	3.504347e-09
2.45548400e-06	4.571720e-09
2.45550400e-06	4.057197e-09
2.45552300e-06	2.859363e-09
2.45554300e-06	7.147725e-10
2.45556300e-06	9.717713e-10
2.45558200e-06	2.955812e-09
2.45560200e-06	3.680117e-09
2.45562200e-06	2.254058e-09
2.45564100e-06	1.811206e-09
2.45566100e-06	3.077415e-09
2.45568100e-06	3.557407e-09
2.45570000e-06	3.624226e-09
2.45572000e-06	2.982594e-09
2.45574000e-06	2.976258e-09
2.45575900e-06	3.006203e-09
2.45577900e-06	3.826102e-09
2.45579800e-06	3.556491e-09
2.45581800e-06	2.020021e-09
2.45583800e-06	1.011260e-09
2.45585700e-06	8.522271e-10
2.45587700e-06	1.563568e-09
2.45589700e-06	2.965197e-09
2.45591600e-06	2.559363e-09
2.45593600e-06	3.404796e-09
2.45595600e-06	2.735669e-09
2.45597500e-06	1.936241e-09
2.45599500e-06	3.632431e-09
2.45601500e-06	4.151939e-09
2.45603400e-06	3.366997e-09
2.45605400e-06	3.628609e-09
2.45607400e-06	2.455026e-09
2.45609300e-06	1.490122e-09
2.45611300e-06	2.704996e-09
2.45613300e-06	2.570923e-09
2.45615200e-06	1.747977e-09
2.45617200e-06	7.013218e-10
2.45619100e-06	6.968785e-10
2.45621100e-06	1.478768e-09
2.45623100e-06	2.810854e-09
2.45625000e-06	3.566266e-09
2.45627000e-06	4.106399e-09
2.45629000e-06	4.248298e-09
2.45630900e-06	4.297891e-09
2.45632900e-06	4.350948e-09
2.45634900e-06	4.348069e-09
2.45636800e-06	3.473234e-09
2.45638800e-06	4.444474e-09
2.45640800e-06	4.871293e-09
2.45642700e-06	4.520398e-09
2.45644700e-06	3.368288e-09
2.45646700e-06	9.068624e-10
2.45648600e-06	1.810303e-09
2.45650600e-06	3.979457e-09
2.45652600e-06	3.585076e-09
2.45654500e-06	2.662965e-09
2.45656500e-06	3.595593e-09
2.45658400e-06	4.215457e-09
2.45660400e-06	3.392607e-09
2.45662400e-06	1.594379e-09
2.45664300e-06	1.126817e-09
2.45666300e-06	2.610304e-09
2.45668300e-06	1.141683e-09
2.45670200e-06	7.060241e-10
2.45672200e-06	8.167979e-10
2.45674200e-06	2.303772e-09
2.45676100e-06	3.437283e-09
2.45678100e-06	3.852736e-09
2.45680100e-06	2.726804e-09
2.45682000e-06	1.784153e-09
2.45684000e-06	2.527661e-09
2.45686000e-06	2.844396e-09
2.45687900e-06	1.256954e-09
2.45689900e-06	6.454301e-10
2.45691900e-06	1.349694e-09
2.45693800e-06	2.864298e-09
2.45695800e-06	2.373186e-09
2.45697800e-06	8.324012e-10
2.45699700e-06	2.441645e-09
2.45701700e-06	3.156894e-09
2.45703700e-06	2.300684e-09
2.45705600e-06	1.116566e-09
2.45707600e-06	2.466301e-09
2.45709500e-06	1.992194e-09
2.45711500e-06	1.877776e-09
2.45713500e-06	2.649485e-09
2.45715400e-06	2.655825e-09
2.45717400e-06	2.615001e-09
2.45719400e-06	3.640943e-09
2.45721300e-06	4.045301e-09
2.45723300e-06	4.822716e-09
2.45725300e-06	4.566492e-09
2.45727200e-06	3.108405e-09
2.45729200e-06	3.165101e-09
2.45731200e-06	3.490518e-09
2.45733100e-06	2.708818e-09
2.45735100e-06	3.521135e-09
2.45737100e-06	3.327932e-09
2.45739000e-06	3.223547e-09
2.45741000e-06	2.018260e-09
2.45743000e-06	2.183152e-09
2.45744900e-06	2.583274e-09
2.45746900e-06	8.790514e-10
2.45748900e-06	2.297583e-09
2.45750800e-06	2.987485e-09
2.45752800e-06	3.188933e-09
2.45754800e-06	3.909329e-09
2.45756700e-06	4.132880e-09
2.45758700e-06	3.401070e-09
2.45760700e-06	3.252442e-09
2.45762600e-06	3.641829e-09
2.45764600e-06	3.381710e-09
2.45766600e-06	3.188217e-09
2.45768500e-06	9.113232e-10
2.45770500e-06	8.089700e-10
2.45772500e-06	7.839061e-10
2.45774400e-06	7.519091e-10
2.45776400e-06	1.773510e-09
2.45778400e-06	1.650552e-09
2.45780300e-06	9.552182e-10
2.45782300e-06	2.022565e-09
2.45784300e-06	2.040703e-09
2.45786200e-06	3.525996e-09
2.45788200e-06	3.977218e-09
2.45790200e-06	3.143556e-09
2.45792100e-06	2.200931e-09
2.45794100e-06	2.970230e-09
2.45796100e-06	2.617100e-09
2.45798000e-06	1.369717e-09
2.45800000e-06	2.154136e-09
2.45802000e-06	1.796000e-09
2.45803900e-06	6.938559e-10
2.45805900e-06	2.063161e-09
2.45807900e-06	3.504059e-09
2.45809800e-06	3.344886e-09
2.45811800e-06	3.916324e-09
2.45813800e-06	4.631214e-09
2.45815700e-06	4.372298e-09
2.45817700e-06	2.955631e-09
2.45819700e-06	1.393513e-09
2.45821600e-06	1.137575e-09
2.45823600e-06	2.658295e-09
2.45825600e-06	3.093587e-09
2.45827500e-06	2.050586e-09
2.45829500e-06	2.985342e-09
2.45831500e-06	3.673605e-09
2.45833400e-06	4.066958e-09
2.45835400e-06	2.982401e-09
2.45837400e-06	1.354595e-09
2.45839300e-06	7.114817e-10
2.45841300e-06	2.137147e-09
2.45843300e-06	2.528068e-09
2.45845200e-06	1.877848e-09
2.45847200e-06	2.270985e-09
2.45849200e-06	3.149570e-09
2.45851100e-06	2.431952e-09
2.45853100e-06	2.943030e-09
2.45855100e-06	3.279317e-09
2.45857000e-06	2.847205e-09
2.45859000e-06	1.091986e-09
2.45861000e-06	1.258859e-09
2.45862900e-06	3.474600e-09
2.45864900e-06	3.178202e-09
2.45866900e-06	3.516320e-09
2.45868800e-06	4.042506e-09
2.45870800e-06	3.202391e-09
2.45872800e-06	3.787850e-09
2.45874700e-06	3.128488e-09
2.45876700e-06	2.251089e-09
2.45878700e-06	2.435393e-09
2.45880600e-06	1.207497e-09
2.45882600e-06	7.417056e-10
2.45884600e-06	1.377988e-09
2.45886500e-06	2.826526e-09
2.45888500e-06	2.789839e-09
2.45890500e-06	3.253549e-09
2.45892400e-06	3.307066e-09
2.45894400e-06	3.330332e-09
2.45896400e-06	3.567876e-09
2.45898300e-06	4.000723e-09
2.45900300e-06	2.857893e-09
2.45902300e-06	2.677887e-09
2.45904200e-06	2.804441e-09
2.45906200e-06	3.055224e-09
2.45908200e-06	1.626608e-09
2.45910100e-06	7.117793e-10
2.45912100e-06	2.436177e-09
2.45914100e-06	3.433790e-09
2.45916000e-06	2.389166e-09
2.45918000e-06	3.185356e-09
2.45920000e-06	3.502738e-09
2.45921900e-06	3.305998e-09
2.45923900e-06	3.210696e-09
2.45925900e-06	1.697215e-09
2.45927800e-06	2.708162e-09
2.45929800e-06	3.871838e-09
2.45931800e-06	4.390351e-09
2.45933700e-06	3.717584e-09
2.45935700e-06	1.608489e-09
2.45937700e-06	7.203338e-10
2.45939600e-06	2.237321e-09
2.45941600e-06	2.604989e-09
2.45943600e-06	2.349750e-09
2.45945500e-06	1.777123e-09
2.45947500e-06	6.824384e-10
2.45949500e-06	7.202121e-10
2.45951400e-06	2.236627e-09
2.45953400e-06	9.016443e-10
2.45955400e-06	1.604969e-09
2.45957300e-06	2.476630e-09
2.45959300e-06	1.193557e-09
2.45961300e-06	8.752090e-10
2.45963300e-06	7.730654e-10
2.45965200e-06	9.064269e-10
2.45967200e-06	9.187826e-10
2.45969200e-06	7.452811e-10
2.45971100e-06	8.400525e-10
2.45973100e-06	6.380730e-10
2.45975100e-06	1.337427e-09
2.45977000e-06	2.587849e-09
2.45979000e-06	3.164150e-09
2.45981000e-06	3.441544e-09
2.45982900e-06	3.196415e-09
2.45984900e-06	1.799088e-09
2.45986900e-06	9.389534e-10
2.45988800e-06	2.361976e-09
2.45990800e-06	3.104139e-09
2.45992800e-06	2.426552e-09
2.45994700e-06	1.204072e-09
2.45996700e-06	7.104270e-10
2.45998700e-06	9.397236e-10
2.46000600e-06	2.309627e-09
2.46002600e-06	2.170128e-09
2.46004600e-06	1.024823e-09
2.46006500e-06	7.356875e-10
2.46008500e-06	8.999857e-10
2.46010500e-06	2.404180e-09
2.46012400e-06	2.735003e-09
2.46014400e-06	2.441245e-09
2.46016400e-06	2.262314e-09
2.46018400e-06	1.904825e-09
2.46020300e-06	2.237714e-09
2.46022300e-06	2.796210e-09
2.46024300e-06	2.812590e-09
2.46026200e-06	3.565618e-09
2.46028200e-06	3.543339e-09
2.46030200e-06	3.040367e-09
2.46032100e-06	3.335975e-09
2.46034100e-06	3.768138e-09
2.46036100e-06	3.051936e-09
2.46038000e-06	2.683438e-09
2.46040000e-06	3.144789e-09
2.46042000e-06	2.915942e-09
2.46043900e-06	2.523844e-09
2.46045900e-06	2.837713e-09
2.46047900e-06	4.158223e-09
2.46049800e-06	3.946074e-09
2.46051800e-06	3.445436e-09
2.46053800e-06	1.781007e-09
2.46055800e-06	1.456295e-09
2.46057700e-06	2.546428e-09
2.46059700e-06	3.332496e-09
2.46061700e-06	3.161348e-09
2.46063600e-06	1.889670e-09
2.46065600e-06	8.888746e-10
2.46067600e-06	7.710706e-10
2.46069500e-06	1.120263e-09
2.46071500e-06	1.056772e-09
2.46073500e-06	9.357002e-10
2.46075400e-06	7.560139e-10
2.46077400e-06	8.045859e-10
2.46079400e-06	7.983906e-10
2.46081300e-06	8.133278e-10
2.46083300e-06	7.847780e-10
2.46085300e-06	8.100936e-10
2.46087200e-06	7.413131e-10
2.46089200e-06	1.449010e-09
2.46091200e-06	1.881343e-09
2.46093200e-06	2.089845e-09
2.46095100e-06	8.442294e-10
2.46097100e-06	8.902031e-10
2.46099100e-06	2.262583e-09
2.46101000e-06	2.558104e-09
2.46103000e-06	2.755112e-09
2.46105000e-06	2.996426e-09
2.46106900e-06	2.262782e-09
2.46108900e-06	8.621082e-10
2.46110900e-06	8.702151e-10
2.46112800e-06	1.569042e-09
2.46114800e-06	7.198176e-10
2.46116800e-06	1.245294e-09
2.46118700e-06	7.765555e-10
2.46120700e-06	7.527380e-10
2.46122700e-06	7.923273e-10
2.46124700e-06	1.675019e-09
2.46126600e-06	1.252797e-09
2.46128600e-06	6.479167e-10
2.46130600e-06	7.206243e-10
2.46132500e-06	7.874355e-10
2.46134500e-06	7.498702e-10
2.46136500e-06	7.866516e-10
2.46138400e-06	7.129027e-10
2.46140400e-06	9.513978e-10
2.46142400e-06	1.735264e-09
2.46144300e-06	1.652546e-09
2.46146300e-06	1.255730e-09
2.46148300e-06	9.510613e-10
2.46150300e-06	1.867346e-09
2.46152200e-06	1.488199e-09
2.46154200e-06	1.229637e-09
2.46156200e-06	7.354358e-10
2.46158100e-06	8.905874e-10
2.46160100e-06	7.280971e-10
2.46162100e-06	8.402247e-10
2.46164000e-06	1.290260e-09
2.46166000e-06	1.770327e-09
2.46168000e-06	1.954835e-09
2.46169900e-06	2.632183e-09
2.46171900e-06	3.101429e-09
2.46173900e-06	2.876911e-09
2.46175900e-06	3.000577e-09
2.46177800e-06	2.712949e-09
2.46179800e-06	3.313159e-09
2.46181800e-06	3.080401e-09
2.46183700e-06	2.121102e-09
2.46185700e-06	7.041464e-10
2.46187700e-06	7.984228e-10
2.46189600e-06	1.825855e-09
2.46191600e-06	3.117884e-09
2.46193600e-06	2.718381e-09
2.46195500e-06	2.566641e-09
2.46197500e-06	3.067149e-09
2.46199500e-06	2.014769e-09
2.46201500e-06	1.163085e-09
2.46203400e-06	1.434605e-09
2.46205400e-06	2.360705e-09
2.46207400e-06	1.918572e-09
2.46209300e-06	2.598780e-09
2.46211300e-06	3.073122e-09
2.46213300e-06	3.564807e-09
2.46215200e-06	3.674521e-09
2.46217200e-06	3.315325e-09
2.46219200e-06	3.467713e-09
2.46221200e-06	4.030523e-09
2.46223100e-06	3.854842e-09
2.46225100e-06	4.467629e-09
2.46227100e-06	4.045647e-09
2.46229000e-06	1.481244e-09
2.46231000e-06	2.947114e-09
2.46233000e-06	1.990801e-09
2.46234900e-06	2.155097e-09
2.46236900e-06	2.767322e-09
2.46238900e-06	3.615462e-09
2.46240900e-06	3.270612e-09
2.46242800e-06	4.159084e-09
2.46244800e-06	4.690690e-09
2.46246800e-06	4.593768e-09
2.46248700e-06	4.364909e-09
2.46250700e-06	2.844256e-09
2.46252700e-06	1.528714e-09
2.46254600e-06	2.698063e-09
2.46256600e-06	2.826146e-09
2.46258600e-06	3.123593e-09
2.46260600e-06	2.576482e-09
2.46262500e-06	2.426131e-09
2.46264500e-06	1.260217e-09
2.46266500e-06	1.091806e-09
2.46268400e-06	6.172925e-10
2.46270400e-06	2.131000e-09
2.46272400e-06	2.695617e-09
2.46274300e-06	3.115181e-09
2.46276300e-06	2.488706e-09
2.46278300e-06	2.681297e-09
2.46280300e-06	2.099152e-09
2.46282200e-06	5.980014e-10
2.46284200e-06	1.130772e-09
2.46286200e-06	3.357807e-09
2.46288100e-06	2.650098e-09
2.46290100e-06	1.779921e-09
2.46292100e-06	2.944388e-09
2.46294000e-06	3.131490e-09
2.46296000e-06	1.731958e-09
2.46298000e-06	7.288085e-10
2.46300000e-06	7.944276e-10
2.46301900e-06	2.609634e-09
2.46303900e-06	3.215852e-09
2.46305900e-06	2.642183e-09
2.46307800e-06	3.169903e-09
2.46309800e-06	1.886569e-09
2.46311800e-06	7.562285e-10
2.46313800e-06	2.341609e-09
2.46315700e-06	4.016493e-09
2.46317700e-06	3.269239e-09
2.46319700e-06	2.889721e-09
2.46321600e-06	2.647521e-09
2.46323600e-06	1.151852e-09
2.46325600e-06	7.384890e-10
2.46327500e-06	2.367977e-09
2.46329500e-06	2.898208e-09
2.46331500e-06	2.818009e-09
2.46333500e-06	1.058175e-09
2.46335400e-06	6.726082e-10
2.46337400e-06	8.895630e-10
2.46339400e-06	2.585031e-09
2.46341300e-06	2.864938e-09
2.46343300e-06	1.432975e-09
2.46345300e-06	7.231786e-10
2.46347300e-06	1.411154e-09
2.46349200e-06	3.137481e-09
2.46351200e-06	2.617979e-09
2.46353200e-06	1.244191e-09
2.46355100e-06	1.201891e-09
2.46357100e-06	1.576009e-09
2.46359100e-06	2.869543e-09
2.46361000e-06	4.068261e-09
2.46363000e-06	2.555094e-09
2.46365000e-06	3.053353e-09
2.46367000e-06	1.261890e-09
2.46368900e-06	6.378455e-10
2.46370900e-06	9.871354e-10
2.46372900e-06	2.300908e-09
2.46374800e-06	2.444732e-09
2.46376800e-06	1.816714e-09
2.46378800e-06	2.241630e-09
2.46380800e-06	2.910691e-09
2.46382700e-06	1.683283e-09
2.46384700e-06	1.330581e-09
2.46386700e-06	1.784375e-09
2.46388600e-06	2.006698e-09
2.46390600e-06	3.016617e-09
2.46392600e-06	3.368917e-09
2.46394600e-06	1.470115e-09
2.46396500e-06	1.373239e-09
2.46398500e-06	3.315855e-09
2.46400500e-06	2.763437e-09
2.46402400e-06	2.581286e-09
2.46404400e-06	3.393033e-09
2.46406400e-06	3.276503e-09
2.46408400e-06	4.531765e-09
2.46410300e-06	5.018681e-09
2.46412300e-06	4.059018e-09
2.46414300e-06	4.015331e-09
2.46416200e-06	4.515175e-09
2.46418200e-06	3.590661e-09
2.46420200e-06	4.390815e-09
2.46422200e-06	3.546567e-09
2.46424100e-06	2.166623e-09
2.46426100e-06	2.625678e-09
2.46428100e-06	2.562403e-09
2.46430000e-06	1.491887e-09
2.46432000e-06	6.822983e-10
2.46434000e-06	1.589991e-09
2.46436000e-06	2.049700e-09
2.46437900e-06	3.402379e-09
2.46439900e-06	2.560461e-09
2.46441900e-06	7.723789e-10
2.46443800e-06	3.029191e-09
2.46445800e-06	4.067359e-09
2.46447800e-06	3.580215e-09
2.46449800e-06	3.546504e-09
2.46451700e-06	3.738042e-09
2.46453700e-06	3.570465e-09
2.46455700e-06	4.128560e-09
2.46457600e-06	4.010810e-09
2.46459600e-06	3.131967e-09
2.46461600e-06	2.298717e-09
2.46463600e-06	2.275114e-09
2.46465500e-06	1.820045e-09
2.46467500e-06	1.706620e-09
2.46469500e-06	2.628549e-09
2.46471400e-06	9.966307e-10
2.46473400e-06	7.877379e-10
2.46475400e-06	2.145507e-09
2.46477400e-06	3.106541e-09
2.46479300e-06	3.141394e-09
2.46481300e-06	2.240719e-09
2.46483300e-06	3.027596e-09
2.46485200e-06	3.580085e-09
2.46487200e-06	3.722780e-09
2.46489200e-06	3.732523e-09
2.46491200e-06	3.034260e-09
2.46493100e-06	2.502741e-09
2.46495100e-06	2.948324e-09
2.46497100e-06	2.085530e-09
2.46499000e-06	1.905421e-09
2.46501000e-06	1.532437e-09
2.46503000e-06	2.351878e-09
2.46505000e-06	3.257681e-09
2.46506900e-06	2.549719e-09
2.46508900e-06	7.503873e-10
2.46510900e-06	7.707256e-10
2.46512900e-06	2.637108e-09
2.46514800e-06	3.517499e-09
2.46516800e-06	3.519937e-09
2.46518800e-06	3.079393e-09
2.46520700e-06	2.829131e-09
2.46522700e-06	3.341421e-09
2.46524700e-06	3.510890e-09
2.46526700e-06	3.061470e-09
2.46528600e-06	1.299137e-09
2.46530600e-06	1.625830e-09
2.46532600e-06	8.240359e-10
2.46534500e-06	8.330684e-10
2.46536500e-06	2.098743e-09
2.46538500e-06	1.065826e-09
2.46540500e-06	8.459159e-10
2.46542400e-06	2.523757e-09
2.46544400e-06	3.010383e-09
2.46546400e-06	2.777090e-09
2.46548400e-06	2.958019e-09
2.46550300e-06	4.139419e-09
2.46552300e-06	3.228037e-09
2.46554300e-06	2.657263e-09
2.46556200e-06	3.368483e-09
2.46558200e-06	2.057085e-09
2.46560200e-06	1.945312e-09
2.46562200e-06	3.367993e-09
2.46564100e-06	3.477098e-09
2.46566100e-06	2.002396e-09
2.46568100e-06	2.380340e-09
2.46570000e-06	3.685694e-09
2.46572000e-06	3.356782e-09
2.46574000e-06	3.372127e-09
2.46576000e-06	3.838299e-09
2.46577900e-06	3.642716e-09
2.46579900e-06	2.379835e-09
2.46581900e-06	8.931795e-10
2.46583900e-06	1.940127e-09
2.46585800e-06	8.439621e-10
2.46587800e-06	1.031450e-09
2.46589800e-06	2.615890e-09
2.46591700e-06	1.646769e-09
2.46593700e-06	1.910115e-09
2.46595700e-06	1.883001e-09
2.46597700e-06	1.112358e-09
2.46599600e-06	7.427507e-10
2.46601600e-06	7.259952e-10
2.46603600e-06	1.216294e-09
2.46605600e-06	1.139921e-09
2.46607500e-06	6.565767e-10
2.46609500e-06	7.027469e-10
2.46611500e-06	1.094389e-09
2.46613400e-06	1.654224e-09
2.46615400e-06	2.879473e-09
2.46617400e-06	3.232846e-09
2.46619400e-06	3.283845e-09
2.46621300e-06	2.783943e-09
2.46623300e-06	9.956271e-10
2.46625300e-06	1.240321e-09
2.46627300e-06	2.641115e-09
2.46629200e-06	1.357445e-09
2.46631200e-06	7.817121e-10
2.46633200e-06	2.082696e-09
2.46635200e-06	3.392239e-09
2.46637100e-06	3.042727e-09
2.46639100e-06	1.471355e-09
2.46641100e-06	1.865887e-09
2.46643000e-06	2.906708e-09
2.46645000e-06	2.999112e-09
2.46647000e-06	2.529210e-09
2.46649000e-06	2.571677e-09
2.46650900e-06	3.315664e-09
2.46652900e-06	2.535593e-09
2.46654900e-06	3.029599e-09
2.46656900e-06	2.778035e-09
2.46658800e-06	2.537536e-09
2.46660800e-06	3.019291e-09
2.46662800e-06	2.826723e-09
2.46664800e-06	1.869063e-09
2.46666700e-06	7.772997e-10
2.46668700e-06	8.360150e-10
2.46670700e-06	9.569782e-10
2.46672600e-06	7.593453e-10
2.46674600e-06	7.564218e-10
2.46676600e-06	1.065958e-09
2.46678600e-06	1.612772e-09
2.46680500e-06	2.118360e-09
2.46682500e-06	2.815937e-09
2.46684500e-06	3.350318e-09
2.46686500e-06	3.566494e-09
2.46688400e-06	3.458503e-09
2.46690400e-06	2.285689e-09
2.46692400e-06	1.702883e-09
2.46694400e-06	2.238627e-09
2.46696300e-06	3.124478e-09
2.46698300e-06	3.170281e-09
2.46700300e-06	3.942776e-09
2.46702200e-06	4.212693e-09
2.46704200e-06	3.535834e-09
2.46706200e-06	3.080825e-09
2.46708200e-06	2.469740e-09
2.46710100e-06	2.100473e-09
2.46712100e-06	2.097935e-09
2.46714100e-06	1.068693e-09
2.46716100e-06	7.765260e-10
2.46718000e-06	7.400194e-10
2.46720000e-06	2.520825e-09
2.46722000e-06	2.838333e-09
2.46724000e-06	3.060221e-09
2.46725900e-06	3.180896e-09
2.46727900e-06	4.013182e-09
2.46729900e-06	4.416391e-09
2.46731900e-06	4.323432e-09
2.46733800e-06	3.894086e-09
2.46735800e-06	3.835320e-09
2.46737800e-06	4.045778e-09
2.46739700e-06	2.971711e-09
2.46741700e-06	2.241732e-09
2.46743700e-06	2.366605e-09
2.46745700e-06	2.034585e-09
2.46747600e-06	1.122973e-09
2.46749600e-06	7.665890e-10
2.46751600e-06	1.315473e-09
2.46753600e-06	2.552332e-09
2.46755500e-06	2.291712e-09
2.46757500e-06	1.280515e-09
2.46759500e-06	7.226746e-10
2.46761500e-06	7.381847e-10
2.46763400e-06	1.214805e-09
2.46765400e-06	9.798532e-10
2.46767400e-06	1.204541e-09
2.46769400e-06	1.389718e-09
2.46771300e-06	8.280698e-10
2.46773300e-06	8.736242e-10
2.46775300e-06	1.543595e-09
2.46777300e-06	9.814617e-10
2.46779200e-06	7.555849e-10
2.46781200e-06	7.332120e-10
2.46783200e-06	1.064996e-09
2.46785200e-06	1.313923e-09
2.46787100e-06	1.105328e-09
2.46789100e-06	1.814862e-09
2.46791100e-06	1.699961e-09
2.46793000e-06	7.632008e-10
2.46795000e-06	1.771859e-09
2.46797000e-06	2.499742e-09
2.46799000e-06	2.944040e-09
2.46800900e-06	2.874524e-09
2.46802900e-06	2.579053e-09
2.46804900e-06	1.415010e-09
2.46806900e-06	7.024821e-10
2.46808800e-06	7.159705e-10
2.46810800e-06	1.907957e-09
2.46812800e-06	2.049839e-09
2.46814800e-06	1.430958e-09
2.46816700e-06	7.215249e-10
2.46818700e-06	8.087379e-10
2.46820700e-06	8.667555e-10
2.46822700e-06	1.860840e-09
2.46824600e-06	2.268860e-09
2.46826600e-06	2.512676e-09
2.46828600e-06	3.037611e-09
2.46830600e-06	2.531211e-09
2.46832500e-06	7.878817e-10
2.46834500e-06	1.863876e-09
2.46836500e-06	3.498351e-09
2.46838500e-06	3.488271e-09
2.46840400e-06	3.226497e-09
2.46842400e-06	1.679272e-09
2.46844400e-06	9.533369e-10
2.46846400e-06	1.132188e-09
2.46848300e-06	1.734271e-09
2.46850300e-06	1.280814e-09
2.46852300e-06	2.377448e-09
2.46854300e-06	2.587136e-09
2.46856200e-06	2.369299e-09
2.46858200e-06	1.363460e-09
2.46860200e-06	6.872747e-10
2.46862200e-06	7.057340e-10
2.46864100e-06	1.069681e-09
2.46866100e-06	2.306597e-09
2.46868100e-06	2.338946e-09
2.46870100e-06	1.940606e-09
2.46872000e-06	2.892492e-09
2.46874000e-06	2.912256e-09
2.46876000e-06	2.434189e-09
2.46878000e-06	2.279133e-09
2.46879900e-06	3.259543e-09
2.46881900e-06	3.576151e-09
2.46883900e-06	3.222010e-09
2.46885900e-06	2.459602e-09
2.46887800e-06	1.428625e-09
2.46889800e-06	6.900421e-10
2.46891800e-06	7.417790e-10
2.46893800e-06	1.028093e-09
2.46895700e-06	2.083131e-09
2.46897700e-06	2.665696e-09
2.46899700e-06	2.944625e-09
2.46901700e-06	1.464371e-09
2.46903600e-06	9.083854e-10
2.46905600e-06	2.581808e-09
2.46907600e-06	3.339959e-09
2.46909600e-06	4.077351e-09
2.46911500e-06	4.171153e-09
2.46913500e-06	3.073362e-09
2.46915500e-06	2.757186e-09
2.46917500e-06	2.576858e-09
2.46919400e-06	3.150944e-09
2.46921400e-06	3.552526e-09
2.46923400e-06	2.902762e-09
2.46925400e-06	2.966772e-09
2.46927300e-06	3.350430e-09
2.46929300e-06	4.286994e-09
2.46931300e-06	4.613292e-09
2.46933300e-06	4.662010e-09
2.46935200e-06	4.028592e-09
2.46937200e-06	2.911647e-09
2.46939200e-06	2.991606e-09
2.46941200e-06	2.557348e-09
2.46943100e-06	2.942848e-09
2.46945100e-06	3.828997e-09
2.46947100e-06	2.634960e-09
2.46949100e-06	1.482336e-09
2.46951000e-06	1.925105e-09
2.46953000e-06	9.980705e-10
2.46955000e-06	1.295904e-09
2.46957000e-06	3.442068e-09
2.46958900e-06	4.242048e-09
2.46960900e-06	4.382722e-09
2.46962900e-06	4.039687e-09
2.46964900e-06	3.167916e-09
2.46966900e-06	1.276398e-09
2.46968800e-06	9.584680e-10
2.46970800e-06	1.675376e-09
2.46972800e-06	2.602418e-09
2.46974800e-06	3.469678e-09
2.46976700e-06	2.624554e-09
2.46978700e-06	2.832862e-09
2.46980700e-06	3.093374e-09
2.46982700e-06	2.347454e-09
2.46984600e-06	9.964285e-10
2.46986600e-06	7.557354e-10
2.46988600e-06	9.796180e-10
2.46990600e-06	2.357155e-09
2.46992500e-06	2.882113e-09
2.46994500e-06	2.950116e-09
2.46996500e-06	3.092370e-09
2.46998500e-06	2.678169e-09
2.47000400e-06	3.153862e-09
2.47002400e-06	3.028574e-09
2.47004400e-06	2.099853e-09
2.47006400e-06	2.230200e-09
2.47008300e-06	2.576534e-09
2.47010300e-06	1.991630e-09
2.47012300e-06	9.824892e-10
2.47014300e-06	7.532899e-10
2.47016200e-06	7.119415e-10
2.47018200e-06	1.409107e-09
2.47020200e-06	2.239526e-09
