2.33050311e-06	8.180684e-09
2.33052175e-06	4.604026e-09
2.33054040e-06	5.211675e-09
2.33055904e-06	8.665152e-09
2.33057768e-06	7.426422e-09
2.33059633e-06	4.516569e-09
2.33061497e-06	6.418420e-09
2.33063362e-06	6.472684e-09
2.33065226e-06	5.904004e-09
2.33067091e-06	5.875265e-09
2.33068955e-06	6.692291e-09
2.33070820e-06	5.814892e-09
2.33072685e-06	7.390017e-09
2.33074549e-06	5.957833e-09
2.33076414e-06	7.589698e-09
2.33078278e-06	8.203959e-09
2.33080143e-06	7.296427e-09
2.33082008e-06	8.512213e-09
2.33083872e-06	9.124096e-09
2.33085737e-06	9.347354e-09
2.33087602e-06	8.857691e-09
2.33089466e-06	8.390312e-09
2.33091331e-06	9.159677e-09
2.33093196e-06	8.807630e-09
2.33095061e-06	8.219775e-09
2.33096925e-06	8.762904e-09
2.33098790e-06	7.771072e-09
2.33100655e-06	7.963260e-09
2.33102520e-06	6.716893e-09
2.33104384e-06	8.050442e-09
2.33106249e-06	8.957884e-09
2.33108114e-06	5.545981e-09
2.33109979e-06	5.003524e-09
2.33111844e-06	7.446576e-09
2.33113709e-06	8.443925e-09
2.33115574e-06	7.403917e-09
2.33117439e-06	7.740378e-09
2.33119304e-06	7.359844e-09
2.33121169e-06	4.545910e-09
2.33123033e-06	6.136230e-09
2.33124898e-06	7.600882e-09
2.33126763e-06	7.624331e-09
2.33128629e-06	9.355456e-09
2.33130493e-06	8.786215e-09
2.33132359e-06	8.503379e-09
2.33134224e-06	9.566334e-09
2.33136089e-06	9.041759e-09
2.33137954e-06	6.749208e-09
2.33139819e-06	7.851146e-09
2.33141684e-06	8.812500e-09
2.33143549e-06	8.542059e-09
2.33145414e-06	8.556879e-09
2.33147280e-06	9.410343e-09
2.33149145e-06	9.076843e-09
2.33151010e-06	9.119763e-09
2.33152875e-06	8.477542e-09
2.33154740e-06	6.692015e-09
2.33156606e-06	8.019231e-09
2.33158471e-06	7.720334e-09
2.33160336e-06	5.656634e-09
2.33162201e-06	7.009549e-09
2.33164067e-06	6.539968e-09
2.33165932e-06	6.003984e-09
2.33167797e-06	9.353022e-09
2.33169663e-06	9.291969e-09
2.33171528e-06	7.548831e-09
2.33173393e-06	6.042089e-09
2.33175259e-06	8.853991e-09
2.33177124e-06	8.250907e-09
2.33178990e-06	6.950573e-09
2.33180855e-06	8.641679e-09
2.33182720e-06	8.829043e-09
2.33184586e-06	9.104185e-09
2.33186451e-06	7.480224e-09
2.33188317e-06	7.669229e-09
2.33190182e-06	6.857584e-09
2.33192048e-06	4.483788e-09
2.33193913e-06	4.989751e-09
2.33195779e-06	4.964044e-09
2.33197644e-06	6.692116e-09
2.33199510e-06	7.543639e-09
2.33201376e-06	8.104770e-09
2.33203241e-06	9.440055e-09
2.33205107e-06	9.654633e-09
2.33206973e-06	9.412302e-09
2.33208838e-06	9.406049e-09
2.33210704e-06	7.781925e-09
2.33212570e-06	8.838107e-09
2.33214435e-06	9.736007e-09
2.33216301e-06	9.210519e-09
2.33218167e-06	9.364562e-09
2.33220033e-06	9.663213e-09
2.33221898e-06	7.834854e-09
2.33223764e-06	7.529142e-09
2.33225630e-06	6.816157e-09
2.33227496e-06	8.470900e-09
2.33229361e-06	9.762080e-09
2.33231227e-06	1.018520e-08
2.33233093e-06	9.655998e-09
2.33234959e-06	9.710698e-09
2.33236825e-06	9.716375e-09
2.33238691e-06	8.400677e-09
2.33240557e-06	8.252451e-09
2.33242423e-06	9.547922e-09
2.33244288e-06	9.532003e-09
2.33246154e-06	8.593431e-09
2.33248020e-06	7.929418e-09
2.33249886e-06	8.506495e-09
2.33251752e-06	9.542008e-09
2.33253618e-06	9.612785e-09
2.33255485e-06	7.184393e-09
2.33257350e-06	6.773268e-09
2.33259217e-06	8.508342e-09
2.33261083e-06	8.810543e-09
2.33262949e-06	9.864936e-09
2.33264815e-06	9.837583e-09
2.33266681e-06	9.344883e-09
2.33268547e-06	1.005033e-08
2.33270413e-06	9.992287e-09
2.33272279e-06	9.058750e-09
2.33274146e-06	8.053592e-09
2.33276012e-06	8.563711e-09
2.33277878e-06	7.429894e-09
2.33279744e-06	7.887110e-09
2.33281610e-06	7.880662e-09
2.33283477e-06	5.021954e-09
2.33285343e-06	4.965058e-09
2.33287209e-06	7.706519e-09
2.33289075e-06	5.464114e-09
2.33290942e-06	4.373776e-09
2.33292808e-06	8.205383e-09
2.33294675e-06	9.140505e-09
2.33296541e-06	9.304367e-09
2.33298407e-06	8.718713e-09
2.33300274e-06	8.978760e-09
2.33302140e-06	9.729671e-09
2.33304006e-06	9.337128e-09
2.33305873e-06	9.177189e-09
2.33307739e-06	9.310814e-09
2.33309606e-06	9.116504e-09
2.33311472e-06	8.332465e-09
2.33313339e-06	8.640254e-09
2.33315205e-06	7.422211e-09
2.33317072e-06	6.768979e-09
2.33318938e-06	8.913270e-09
2.33320805e-06	9.247061e-09
2.33322671e-06	7.327482e-09
2.33324538e-06	6.803019e-09
2.33326405e-06	8.280975e-09
2.33328271e-06	7.067115e-09
2.33330138e-06	8.948265e-09
2.33332004e-06	9.440222e-09
2.33333871e-06	9.354419e-09
2.33335738e-06	8.624804e-09
2.33337604e-06	7.892902e-09
2.33339471e-06	8.427408e-09
2.33341338e-06	8.376986e-09
2.33343205e-06	9.817137e-09
2.33345071e-06	9.927508e-09
2.33346938e-06	9.881339e-09
2.33348805e-06	9.369860e-09
2.33350672e-06	8.202018e-09
2.33352538e-06	6.972607e-09
2.33354405e-06	7.630226e-09
2.33356272e-06	6.964103e-09
2.33358139e-06	5.521440e-09
2.33360006e-06	8.715725e-09
2.33361873e-06	9.385001e-09
2.33363740e-06	8.557077e-09
2.33365607e-06	8.586544e-09
2.33367473e-06	8.718137e-09
2.33369340e-06	6.754117e-09
2.33371207e-06	4.623607e-09
2.33373074e-06	4.675532e-09
2.33374941e-06	6.949405e-09
2.33376808e-06	5.447510e-09
2.33378675e-06	4.991493e-09
2.33380542e-06	7.540495e-09
2.33382410e-06	9.193956e-09
2.33384277e-06	8.750132e-09
2.33386144e-06	9.139433e-09
2.33388011e-06	9.879631e-09
2.33389878e-06	9.455692e-09
2.33391745e-06	9.468699e-09
2.33393612e-06	8.850390e-09
2.33395479e-06	7.590529e-09
2.33397346e-06	9.206768e-09
2.33399213e-06	1.027570e-08
2.33401081e-06	9.930506e-09
2.33402948e-06	9.385988e-09
2.33404815e-06	8.965485e-09
2.33406682e-06	9.496648e-09
2.33408550e-06	1.029333e-08
2.33410417e-06	1.037405e-08
2.33412284e-06	9.202245e-09
2.33414152e-06	6.101979e-09
2.33416019e-06	4.788413e-09
2.33417886e-06	7.125166e-09
2.33419754e-06	6.497128e-09
2.33421621e-06	6.167370e-09
2.33423488e-06	8.075489e-09
2.33425356e-06	8.941490e-09
2.33427223e-06	8.657669e-09
2.33429090e-06	7.225557e-09
2.33430958e-06	5.452538e-09
2.33432825e-06	6.699347e-09
2.33434693e-06	7.369655e-09
2.33436560e-06	7.903907e-09
2.33438428e-06	8.986405e-09
2.33440295e-06	9.541350e-09
2.33442163e-06	8.045983e-09
2.33444030e-06	6.155918e-09
2.33445898e-06	7.452710e-09
2.33447765e-06	8.093901e-09
2.33449633e-06	8.424308e-09
2.33451501e-06	7.490333e-09
2.33453368e-06	8.504340e-09
2.33455236e-06	8.955050e-09
2.33457104e-06	7.822513e-09
2.33458971e-06	9.034126e-09
2.33460839e-06	9.658750e-09
2.33462706e-06	7.615081e-09
2.33464574e-06	7.220727e-09
2.33466442e-06	8.750098e-09
2.33468310e-06	9.743993e-09
2.33470177e-06	9.280792e-09
2.33472045e-06	8.720185e-09
2.33473913e-06	6.472224e-09
2.33475781e-06	5.014937e-09
2.33477648e-06	4.517847e-09
2.33479516e-06	6.459639e-09
2.33481384e-06	7.581370e-09
2.33483252e-06	7.016814e-09
2.33485120e-06	6.916091e-09
2.33486988e-06	6.746920e-09
2.33488856e-06	7.816638e-09
2.33490724e-06	9.816898e-09
2.33492591e-06	1.018988e-08
2.33494460e-06	9.846589e-09
2.33496327e-06	9.317232e-09
2.33498195e-06	7.083769e-09
2.33500063e-06	7.512266e-09
2.33501931e-06	9.764748e-09
2.33503799e-06	1.000170e-08
2.33505667e-06	1.016803e-08
2.33507535e-06	9.955081e-09
2.33509404e-06	8.413331e-09
2.33511272e-06	5.266297e-09
2.33513140e-06	5.511879e-09
2.33515008e-06	8.813324e-09
2.33516876e-06	8.620217e-09
2.33518744e-06	6.989497e-09
2.33520612e-06	7.470506e-09
2.33522480e-06	8.489984e-09
2.33524348e-06	7.411598e-09
2.33526217e-06	7.246539e-09
2.33528085e-06	8.394508e-09
2.33529953e-06	8.678155e-09
2.33531821e-06	8.212536e-09
2.33533690e-06	7.873794e-09
2.33535558e-06	8.133840e-09
2.33537426e-06	6.475786e-09
2.33539294e-06	6.158666e-09
2.33541163e-06	8.509656e-09
2.33543031e-06	8.734003e-09
2.33544900e-06	8.661973e-09
2.33546768e-06	7.936799e-09
2.33548636e-06	7.796446e-09
2.33550505e-06	7.988926e-09
2.33552373e-06	6.551836e-09
2.33554242e-06	4.650724e-09
2.33556110e-06	5.428317e-09
2.33557978e-06	8.276072e-09
2.33559847e-06	8.699288e-09
2.33561715e-06	8.465310e-09
2.33563584e-06	8.262050e-09
2.33565452e-06	6.889152e-09
2.33567321e-06	5.002724e-09
2.33569189e-06	7.274223e-09
2.33571058e-06	7.209689e-09
2.33572927e-06	7.222509e-09
2.33574795e-06	7.370527e-09
2.33576664e-06	4.886714e-09
2.33578532e-06	4.989694e-09
2.33580401e-06	7.146246e-09
2.33582269e-06	8.450544e-09
2.33584138e-06	9.235506e-09
2.33586007e-06	9.584600e-09
2.33587876e-06	9.082606e-09
2.33589744e-06	7.710560e-09
2.33591613e-06	8.030469e-09
2.33593482e-06	9.473729e-09
2.33595350e-06	9.172400e-09
2.33597219e-06	7.428682e-09
2.33599088e-06	8.028297e-09
2.33600957e-06	8.803607e-09
2.33602826e-06	8.885278e-09
2.33604694e-06	9.197597e-09
2.33606563e-06	9.738345e-09
2.33608432e-06	1.020279e-08
2.33610301e-06	1.031464e-08
2.33612170e-06	1.038177e-08
2.33614039e-06	9.962686e-09
2.33615908e-06	9.446835e-09
2.33617777e-06	9.571516e-09
2.33619646e-06	8.783274e-09
2.33621514e-06	8.846130e-09
2.33623383e-06	9.723908e-09
2.33625253e-06	9.006866e-09
2.33627121e-06	8.837560e-09
2.33628990e-06	8.657239e-09
2.33630860e-06	9.051803e-09
2.33632729e-06	7.444668e-09
2.33634598e-06	5.610483e-09
2.33636467e-06	6.275796e-09
2.33638336e-06	8.928582e-09
2.33640205e-06	8.308727e-09
2.33642074e-06	8.264144e-09
2.33643943e-06	9.452928e-09
2.33645812e-06	8.338704e-09
2.33647681e-06	9.392518e-09
2.33649551e-06	9.432980e-09
2.33651420e-06	9.333898e-09
2.33653289e-06	1.015973e-08
2.33655158e-06	9.553267e-09
2.33657028e-06	8.642857e-09
2.33658897e-06	9.550583e-09
2.33660766e-06	9.014082e-09
2.33662635e-06	8.775234e-09
2.33664505e-06	9.066143e-09
2.33666374e-06	9.418831e-09
2.33668243e-06	8.938145e-09
2.33670113e-06	6.107790e-09
2.33671982e-06	5.410350e-09
2.33673851e-06	6.911805e-09
2.33675721e-06	7.120997e-09
2.33677590e-06	8.655786e-09
2.33679460e-06	9.022059e-09
2.33681329e-06	7.726477e-09
2.33683198e-06	4.960271e-09
2.33685068e-06	5.135938e-09
2.33686937e-06	7.313492e-09
2.33688807e-06	7.576421e-09
2.33690676e-06	7.552265e-09
2.33692546e-06	7.879062e-09
2.33694415e-06	7.889007e-09
2.33696285e-06	8.106179e-09
2.33698155e-06	5.660587e-09
2.33700024e-06	6.314796e-09
2.33701894e-06	7.882429e-09
2.33703763e-06	8.577660e-09
2.33705633e-06	8.435998e-09
2.33707503e-06	9.052315e-09
2.33709372e-06	9.239269e-09
2.33711242e-06	9.066827e-09
2.33713112e-06	9.288203e-09
2.33714981e-06	8.569951e-09
2.33716851e-06	9.051705e-09
2.33718721e-06	1.003474e-08
2.33720591e-06	8.719099e-09
2.33722460e-06	7.947536e-09
2.33724330e-06	8.685537e-09
2.33726200e-06	8.572392e-09
2.33728070e-06	6.817519e-09
2.33729940e-06	6.908894e-09
2.33731809e-06	9.025126e-09
2.33733679e-06	9.433934e-09
2.33735549e-06	9.406384e-09
2.33737419e-06	9.038977e-09
2.33739289e-06	6.648289e-09
2.33741159e-06	4.593150e-09
2.33743029e-06	5.645802e-09
2.33744899e-06	8.342421e-09
2.33746769e-06	8.815158e-09
2.33748639e-06	7.857820e-09
2.33750509e-06	8.242890e-09
2.33752379e-06	8.801944e-09
2.33754249e-06	9.046196e-09
2.33756119e-06	9.341727e-09
2.33757989e-06	1.016555e-08
2.33759859e-06	1.017909e-08
2.33761729e-06	9.437800e-09
2.33763599e-06	8.034875e-09
2.33765469e-06	9.178897e-09
2.33767339e-06	9.032697e-09
2.33769209e-06	8.964577e-09
2.33771079e-06	8.546470e-09
2.33772950e-06	7.126879e-09
2.33774820e-06	5.083275e-09
2.33776690e-06	7.367373e-09
2.33778560e-06	9.245419e-09
2.33780431e-06	9.348372e-09
2.33782301e-06	9.427858e-09
2.33784171e-06	8.811792e-09
2.33786041e-06	8.932156e-09
2.33787912e-06	9.432003e-09
2.33789782e-06	8.875213e-09
2.33791652e-06	6.925008e-09
2.33793523e-06	4.957112e-09
2.33795393e-06	5.219505e-09
2.33797263e-06	7.406168e-09
2.33799134e-06	8.664494e-09
2.33801004e-06	9.155047e-09
2.33802874e-06	8.315695e-09
2.33804745e-06	7.339184e-09
2.33806615e-06	8.679978e-09
2.33808486e-06	8.609923e-09
2.33810356e-06	9.211653e-09
2.33812227e-06	8.428744e-09
2.33814097e-06	8.975324e-09
2.33815968e-06	9.127153e-09
2.33817838e-06	8.156469e-09
2.33819709e-06	7.264510e-09
2.33821579e-06	8.133421e-09
2.33823450e-06	6.107089e-09
2.33825321e-06	8.491615e-09
2.33827191e-06	8.654082e-09
2.33829062e-06	8.551876e-09
2.33830932e-06	8.397900e-09
2.33832803e-06	6.301296e-09
2.33834674e-06	6.377326e-09
2.33836544e-06	9.093394e-09
2.33838415e-06	8.757052e-09
2.33840286e-06	9.428363e-09
2.33842156e-06	9.265246e-09
2.33844027e-06	8.119760e-09
2.33845898e-06	6.367515e-09
2.33847769e-06	7.708750e-09
2.33849639e-06	8.385994e-09
2.33851510e-06	8.108073e-09
2.33853381e-06	7.209804e-09
2.33855252e-06	7.693419e-09
2.33857123e-06	7.619533e-09
2.33858994e-06	7.051403e-09
2.33860864e-06	7.613145e-09
2.33862735e-06	8.871863e-09
2.33864606e-06	8.783443e-09
2.33866477e-06	8.576459e-09
2.33868348e-06	7.480162e-09
2.33870219e-06	7.485857e-09
2.33872090e-06	5.683827e-09
2.33873961e-06	5.013764e-09
2.33875832e-06	7.158980e-09
2.33877703e-06	7.730708e-09
2.33879574e-06	9.070315e-09
2.33881445e-06	9.392287e-09
2.33883316e-06	9.869053e-09
2.33885187e-06	1.004752e-08
2.33887058e-06	8.908981e-09
2.33888929e-06	8.881839e-09
2.33890800e-06	8.675545e-09
2.33892672e-06	8.265671e-09
2.33894543e-06	6.275208e-09
2.33896414e-06	5.929014e-09
2.33898285e-06	8.581754e-09
2.33900156e-06	8.847704e-09
2.33902027e-06	8.561468e-09
2.33903899e-06	8.546316e-09
2.33905770e-06	7.289977e-09
2.33907641e-06	4.955320e-09
2.33909512e-06	5.022463e-09
2.33911384e-06	7.727988e-09
2.33913255e-06	8.795508e-09
2.33915126e-06	8.460084e-09
2.33916998e-06	8.415527e-09
2.33918869e-06	7.112124e-09
2.33920740e-06	7.614510e-09
2.33922612e-06	7.990207e-09
2.33924483e-06	8.970814e-09
2.33926354e-06	9.577428e-09
2.33928226e-06	8.360947e-09
2.33930097e-06	6.091706e-09
2.33931969e-06	4.489691e-09
2.33933840e-06	5.154332e-09
2.33935712e-06	8.615333e-09
2.33937583e-06	9.329337e-09
2.33939455e-06	9.288405e-09
2.33941326e-06	9.404840e-09
2.33943198e-06	9.431147e-09
2.33945069e-06	8.495591e-09
2.33946941e-06	6.139078e-09
2.33948812e-06	7.088620e-09
2.33950684e-06	9.130840e-09
2.33952556e-06	9.575361e-09
2.33954427e-06	9.613655e-09
2.33956299e-06	9.014797e-09
2.33958171e-06	8.710660e-09
2.33960042e-06	6.463623e-09
2.33961914e-06	5.778093e-09
2.33963785e-06	8.071623e-09
2.33965657e-06	7.076263e-09
2.33967529e-06	6.511184e-09
2.33969401e-06	9.468329e-09
2.33971272e-06	9.368789e-09
2.33973144e-06	8.391608e-09
2.33975016e-06	7.135276e-09
2.33976888e-06	8.544814e-09
2.33978760e-06	8.900213e-09
2.33980631e-06	8.982745e-09
2.33982503e-06	9.815849e-09
2.33984375e-06	9.270408e-09
2.33986247e-06	6.490030e-09
2.33988119e-06	4.238319e-09
2.33989991e-06	4.555498e-09
2.33991863e-06	7.833743e-09
2.33993735e-06	9.511220e-09
2.33995607e-06	8.533233e-09
2.33997479e-06	9.531906e-09
2.33999351e-06	9.795207e-09
2.34001223e-06	8.380718e-09
2.34003095e-06	6.252877e-09
2.34004967e-06	6.719305e-09
2.34006839e-06	6.536616e-09
2.34008711e-06	7.468492e-09
2.34010583e-06	8.933532e-09
2.34012455e-06	7.115945e-09
2.34014327e-06	8.286071e-09
2.34016199e-06	7.979055e-09
2.34018071e-06	7.673429e-09
2.34019943e-06	8.355400e-09
2.34021815e-06	9.171375e-09
2.34023688e-06	8.373451e-09
2.34025560e-06	4.898121e-09
2.34027432e-06	4.914397e-09
2.34029304e-06	5.730050e-09
2.34031177e-06	8.071025e-09
2.34033049e-06	8.780535e-09
2.34034921e-06	6.904137e-09
2.34036793e-06	5.753830e-09
2.34038666e-06	5.655917e-09
2.34040538e-06	5.470897e-09
2.34042410e-06	5.836639e-09
2.34044283e-06	5.572064e-09
2.34046155e-06	8.036146e-09
2.34048027e-06	9.495244e-09
2.34049900e-06	9.204493e-09
2.34051772e-06	5.882667e-09
2.34053644e-06	6.431985e-09
2.34055517e-06	8.084808e-09
2.34057389e-06	6.863504e-09
2.34059262e-06	7.950804e-09
2.34061134e-06	6.748594e-09
2.34063007e-06	6.035679e-09
2.34064879e-06	8.282059e-09
2.34066752e-06	7.365509e-09
2.34068624e-06	8.414141e-09
2.34070497e-06	1.007701e-08
2.34072369e-06	9.898160e-09
2.34074242e-06	9.703251e-09
2.34076115e-06	9.994161e-09
2.34077987e-06	9.200756e-09
2.34079860e-06	9.748894e-09
2.34081733e-06	9.198528e-09
2.34083605e-06	8.458239e-09
2.34085478e-06	9.244656e-09
2.34087350e-06	8.940464e-09
2.34089223e-06	8.854696e-09
2.34091096e-06	9.272818e-09
2.34092969e-06	9.132615e-09
2.34094841e-06	1.003914e-08
2.34096714e-06	9.491354e-09
2.34098587e-06	9.031539e-09
2.34100460e-06	9.142000e-09
2.34102333e-06	9.214601e-09
2.34104205e-06	8.653576e-09
2.34106078e-06	5.701452e-09
2.34107951e-06	4.310422e-09
2.34109824e-06	6.300548e-09
2.34111697e-06	7.988176e-09
2.34113570e-06	6.586519e-09
2.34115443e-06	4.324742e-09
2.34117315e-06	7.416386e-09
2.34119188e-06	8.935499e-09
2.34121061e-06	9.282836e-09
2.34122934e-06	8.978705e-09
2.34124807e-06	8.277058e-09
2.34126680e-06	4.447011e-09
2.34128553e-06	4.516219e-09
2.34130426e-06	8.948208e-09
2.34132299e-06	9.366474e-09
2.34134172e-06	7.522958e-09
2.34136045e-06	5.042449e-09
2.34137919e-06	8.313538e-09
2.34139792e-06	9.188716e-09
2.34141665e-06	8.499755e-09
2.34143538e-06	8.176348e-09
2.34145411e-06	6.848232e-09
2.34147284e-06	6.138190e-09
2.34149158e-06	4.996152e-09
2.34151031e-06	5.996468e-09
2.34152904e-06	8.107589e-09
2.34154777e-06	7.298955e-09
2.34156650e-06	7.812838e-09
2.34158524e-06	8.365937e-09
2.34160397e-06	9.629792e-09
2.34162270e-06	9.766261e-09
2.34164143e-06	9.791378e-09
2.34166017e-06	9.610112e-09
2.34167890e-06	8.226530e-09
2.34169763e-06	5.304004e-09
2.34171637e-06	5.337530e-09
2.34173510e-06	7.572832e-09
2.34175384e-06	8.467047e-09
2.34177257e-06	9.727043e-09
2.34179130e-06	9.193578e-09
2.34181004e-06	9.637307e-09
2.34182877e-06	9.621610e-09
2.34184751e-06	8.264296e-09
2.34186624e-06	6.466382e-09
2.34188498e-06	5.552183e-09
2.34190371e-06	8.285546e-09
2.34192245e-06	8.015403e-09
2.34194118e-06	6.868433e-09
2.34195992e-06	7.468415e-09
2.34197865e-06	8.311351e-09
2.34199739e-06	8.940066e-09
2.34201613e-06	8.904800e-09
2.34203486e-06	5.814071e-09
2.34205360e-06	4.111299e-09
2.34207233e-06	6.674535e-09
2.34209107e-06	7.880219e-09
2.34210981e-06	9.305026e-09
2.34212855e-06	9.804296e-09
2.34214728e-06	9.137545e-09
2.34216602e-06	7.662420e-09
2.34218476e-06	7.985280e-09
2.34220349e-06	9.390085e-09
2.34222223e-06	9.997908e-09
2.34224097e-06	1.008104e-08
2.34225971e-06	1.018096e-08
2.34227844e-06	1.048995e-08
2.34229718e-06	1.076213e-08
2.34231592e-06	1.022743e-08
2.34233466e-06	9.681435e-09
2.34235340e-06	1.014481e-08
2.34237214e-06	9.272543e-09
2.34239088e-06	8.867250e-09
2.34240962e-06	9.087370e-09
2.34242835e-06	9.063902e-09
2.34244709e-06	7.176140e-09
2.34246583e-06	8.299407e-09
2.34248457e-06	9.513993e-09
2.34250331e-06	9.878717e-09
2.34252205e-06	1.007710e-08
2.34254079e-06	8.527068e-09
2.34255953e-06	7.085648e-09
2.34257827e-06	7.559789e-09
2.34259702e-06	7.441844e-09
2.34261576e-06	8.378385e-09
2.34263450e-06	9.608119e-09
2.34265324e-06	9.844285e-09
2.34267198e-06	9.089004e-09
2.34269072e-06	8.134391e-09
2.34270946e-06	9.283937e-09
2.34272820e-06	8.364241e-09
2.34274695e-06	4.771436e-09
2.34276569e-06	4.911123e-09
2.34278443e-06	7.073720e-09
2.34280317e-06	8.789884e-09
2.34282191e-06	9.138437e-09
2.34284066e-06	7.678465e-09
2.34285940e-06	7.453358e-09
2.34287814e-06	7.870706e-09
2.34289689e-06	8.383365e-09
2.34291563e-06	9.146628e-09
2.34293437e-06	9.608804e-09
2.34295312e-06	9.640423e-09
2.34297186e-06	9.059847e-09
2.34299060e-06	8.160140e-09
2.34300935e-06	9.100728e-09
2.34302809e-06	9.813772e-09
2.34304684e-06	9.095644e-09
2.34306558e-06	7.946179e-09
2.34308432e-06	9.166692e-09
2.34310307e-06	9.842758e-09
2.34312181e-06	9.604664e-09
2.34314056e-06	9.527685e-09
2.34315930e-06	7.769011e-09
2.34317805e-06	8.659792e-09
2.34319679e-06	9.511594e-09
2.34321554e-06	8.432498e-09
2.34323429e-06	6.334974e-09
2.34325303e-06	6.431250e-09
2.34327178e-06	4.303119e-09
2.34329052e-06	7.343393e-09
2.34330927e-06	8.217091e-09
2.34332802e-06	9.505799e-09
2.34334676e-06	1.020572e-08
2.34336551e-06	9.890589e-09
2.34338426e-06	8.522632e-09
2.34340300e-06	9.157102e-09
2.34342175e-06	8.457025e-09
2.34344050e-06	8.227369e-09
2.34345925e-06	8.273355e-09
2.34347799e-06	6.139936e-09
2.34349674e-06	5.364183e-09
2.34351549e-06	8.098303e-09
2.34353424e-06	9.002151e-09
2.34355299e-06	8.741394e-09
2.34357173e-06	8.872863e-09
2.34359048e-06	7.838659e-09
2.34360923e-06	5.405603e-09
2.34362798e-06	5.067228e-09
2.34364673e-06	8.076305e-09
2.34366548e-06	6.831111e-09
2.34368423e-06	4.531215e-09
2.34370298e-06	5.486647e-09
2.34372173e-06	7.194349e-09
2.34374048e-06	9.368768e-09
2.34375923e-06	8.817945e-09
2.34377798e-06	9.021523e-09
2.34379673e-06	9.383881e-09
2.34381548e-06	6.638160e-09
2.34383423e-06	5.328464e-09
2.34385298e-06	7.368308e-09
2.34387173e-06	8.041569e-09
2.34389048e-06	9.354775e-09
2.34390923e-06	8.703857e-09
2.34392798e-06	8.557780e-09
2.34394673e-06	9.786746e-09
2.34396549e-06	9.443855e-09
2.34398424e-06	7.933073e-09
2.34400299e-06	8.829885e-09
2.34402174e-06	7.940531e-09
2.34404049e-06	6.966255e-09
2.34405925e-06	4.851387e-09
2.34407800e-06	4.894165e-09
2.34409675e-06	7.849151e-09
2.34411550e-06	8.600061e-09
2.34413426e-06	8.166087e-09
2.34415301e-06	8.848399e-09
2.34417176e-06	9.543553e-09
2.34419052e-06	9.492544e-09
2.34420927e-06	9.098744e-09
2.34422802e-06	9.254119e-09
2.34424678e-06	9.442827e-09
2.34426553e-06	9.708344e-09
2.34428429e-06	8.361373e-09
2.34430304e-06	8.252180e-09
2.34432179e-06	7.339725e-09
2.34434055e-06	8.078686e-09
2.34435930e-06	9.135881e-09
2.34437806e-06	8.817374e-09
2.34439681e-06	8.306057e-09
2.34441557e-06	8.251711e-09
2.34443432e-06	8.088657e-09
2.34445308e-06	5.204217e-09
2.34447183e-06	5.604923e-09
2.34449059e-06	7.499785e-09
2.34450935e-06	6.407920e-09
2.34452810e-06	7.445090e-09
2.34454686e-06	8.431165e-09
2.34456562e-06	7.822094e-09
2.34458437e-06	7.861800e-09
2.34460313e-06	9.097943e-09
2.34462189e-06	9.637627e-09
2.34464064e-06	9.022653e-09
2.34465940e-06	8.626621e-09
2.34467816e-06	7.481387e-09
2.34469691e-06	4.200968e-09
2.34471567e-06	4.167813e-09
2.34473443e-06	7.594114e-09
2.34475319e-06	8.046404e-09
2.34477195e-06	6.544905e-09
2.34479070e-06	4.433668e-09
2.34480946e-06	5.315307e-09
2.34482822e-06	6.942847e-09
2.34484698e-06	9.106251e-09
2.34486574e-06	8.871292e-09
2.34488450e-06	6.777767e-09
2.34490326e-06	7.090846e-09
2.34492202e-06	7.621094e-09
2.34494077e-06	8.139227e-09
2.34495953e-06	6.051403e-09
2.34497829e-06	7.803855e-09
2.34499705e-06	8.778772e-09
2.34501581e-06	7.390438e-09
2.34503457e-06	4.149387e-09
2.34505333e-06	4.627233e-09
2.34507209e-06	7.427406e-09
2.34509086e-06	6.764164e-09
2.34510962e-06	8.589854e-09
2.34512838e-06	9.687218e-09
2.34514714e-06	9.942976e-09
2.34516590e-06	9.336541e-09
2.34518466e-06	8.801654e-09
2.34520342e-06	8.737320e-09
2.34522218e-06	6.885910e-09
2.34524094e-06	5.470790e-09
2.34525971e-06	7.498870e-09
2.34527847e-06	7.653550e-09
2.34529723e-06	4.615910e-09
2.34531599e-06	5.285713e-09
2.34533476e-06	8.091574e-09
2.34535352e-06	8.420088e-09
2.34537228e-06	6.791835e-09
2.34539104e-06	6.985618e-09
2.34540981e-06	4.905157e-09
2.34542857e-06	4.887317e-09
2.34544733e-06	5.295727e-09
2.34546610e-06	6.492461e-09
2.34548486e-06	5.063992e-09
2.34550363e-06	6.106261e-09
2.34552239e-06	9.046853e-09
2.34554115e-06	9.194482e-09
2.34555992e-06	8.081217e-09
2.34557868e-06	9.051545e-09
2.34559745e-06	9.552834e-09
2.34561621e-06	6.550526e-09
2.34563498e-06	6.798493e-09
2.34565374e-06	8.945876e-09
2.34567251e-06	9.984415e-09
2.34569127e-06	9.430106e-09
2.34571004e-06	8.992021e-09
2.34572880e-06	9.811490e-09
2.34574757e-06	8.563314e-09
2.34576634e-06	8.521693e-09
2.34578510e-06	1.030634e-08
2.34580387e-06	1.057451e-08
2.34582263e-06	9.861579e-09
2.34584140e-06	8.067298e-09
2.34586017e-06	8.298920e-09
2.34587894e-06	1.006778e-08
