2.33050311e-06	1.395614e-08
2.33052175e-06	1.382818e-08
2.33054040e-06	1.393515e-08
2.33055904e-06	1.393720e-08
2.33057768e-06	1.398800e-08
2.33059633e-06	1.395435e-08
2.33061497e-06	1.397339e-08
2.33063362e-06	1.392611e-08
2.33065226e-06	1.378192e-08
2.33067091e-06	1.375782e-08
2.33068955e-06	1.383521e-08
2.33070820e-06	1.395210e-08
2.33072685e-06	1.393871e-08
2.33074549e-06	1.386692e-08
2.33076414e-06	1.395163e-08
2.33078278e-06	1.397127e-08
2.33080143e-06	1.398076e-08
2.33082008e-06	1.394652e-08
2.33083872e-06	1.393093e-08
2.33085737e-06	1.391032e-08
2.33087602e-06	1.394239e-08
2.33089466e-06	1.395208e-08
2.33091331e-06	1.391487e-08
2.33093196e-06	1.394305e-08
2.33095061e-06	1.395062e-08
2.33096925e-06	1.394895e-08
2.33098790e-06	1.379679e-08
2.33100655e-06	1.374545e-08
2.33102520e-06	1.388255e-08
2.33104384e-06	1.395753e-08
2.33106249e-06	1.395134e-08
2.33108114e-06	1.413371e-08
2.33109979e-06	1.426912e-08
2.33111844e-06	1.375433e-08
2.33113709e-06	1.396071e-08
2.33115574e-06	1.388570e-08
2.33117439e-06	1.397822e-08
2.33119304e-06	1.399296e-08
2.33121169e-06	1.395025e-08
2.33123033e-06	1.398434e-08
2.33124898e-06	1.396405e-08
2.33126763e-06	1.396808e-08
2.33128629e-06	1.387418e-08
2.33130493e-06	1.393902e-08
2.33132359e-06	1.393424e-08
2.33134224e-06	1.389956e-08
2.33136089e-06	1.394183e-08
2.33137954e-06	1.378401e-08
2.33139819e-06	1.386650e-08
2.33141684e-06	1.394112e-08
2.33143549e-06	1.394551e-08
2.33145414e-06	1.394857e-08
2.33147280e-06	1.387651e-08
2.33149145e-06	1.391264e-08
2.33151010e-06	1.389515e-08
2.33152875e-06	1.395686e-08
2.33154740e-06	1.387567e-08
2.33156606e-06	1.395975e-08
2.33158471e-06	1.392545e-08
2.33160336e-06	1.377179e-08
2.33162201e-06	1.387266e-08
2.33164067e-06	1.400409e-08
2.33165932e-06	1.400612e-08
2.33167797e-06	1.384205e-08
2.33169663e-06	1.390482e-08
2.33171528e-06	1.393798e-08
2.33173393e-06	1.391173e-08
2.33175259e-06	1.393581e-08
2.33177124e-06	1.395744e-08
2.33178990e-06	1.386847e-08
2.33180855e-06	1.395322e-08
2.33182720e-06	1.391092e-08
2.33184586e-06	1.390275e-08
2.33186451e-06	1.384118e-08
2.33188317e-06	1.379679e-08
2.33190182e-06	1.380759e-08
2.33192048e-06	1.412639e-08
2.33193913e-06	1.421903e-08
2.33195779e-06	1.427554e-08
2.33197644e-06	1.374355e-08
2.33199510e-06	1.395210e-08
2.33201376e-06	1.397393e-08
2.33203241e-06	1.387225e-08
2.33205107e-06	1.381521e-08
2.33206973e-06	1.385048e-08
2.33208838e-06	1.389432e-08
2.33210704e-06	1.391216e-08
2.33212570e-06	1.393568e-08
2.33214435e-06	1.377231e-08
2.33216301e-06	1.385852e-08
2.33218167e-06	1.384909e-08
2.33220033e-06	1.383515e-08
2.33221898e-06	1.392994e-08
2.33223764e-06	1.389431e-08
2.33225630e-06	1.392012e-08
2.33227496e-06	1.395050e-08
2.33229361e-06	1.381217e-08
2.33231227e-06	1.375818e-08
2.33233093e-06	1.387179e-08
2.33234959e-06	1.387032e-08
2.33236825e-06	1.383615e-08
2.33238691e-06	1.393270e-08
2.33240557e-06	1.391198e-08
2.33242423e-06	1.379719e-08
2.33244288e-06	1.387419e-08
2.33246154e-06	1.393494e-08
2.33248020e-06	1.395524e-08
2.33249886e-06	1.392185e-08
2.33251752e-06	1.382812e-08
2.33253618e-06	1.382541e-08
2.33255485e-06	1.395436e-08
2.33257350e-06	1.393501e-08
2.33259217e-06	1.394674e-08
2.33261083e-06	1.392467e-08
2.33262949e-06	1.379218e-08
2.33264815e-06	1.380184e-08
2.33266681e-06	1.386623e-08
2.33268547e-06	1.377739e-08
2.33270413e-06	1.376892e-08
2.33272279e-06	1.390433e-08
2.33274146e-06	1.396622e-08
2.33276012e-06	1.394284e-08
2.33277878e-06	1.380110e-08
2.33279744e-06	1.377773e-08
2.33281610e-06	1.383817e-08
2.33283477e-06	1.426739e-08
2.33285343e-06	1.427127e-08
2.33287209e-06	1.382676e-08
2.33289075e-06	1.389687e-08
2.33290942e-06	1.384886e-08
2.33292808e-06	1.396624e-08
2.33294675e-06	1.388985e-08
2.33296541e-06	1.390218e-08
2.33298407e-06	1.393095e-08
2.33300274e-06	1.391119e-08
2.33302140e-06	1.385722e-08
2.33304006e-06	1.389305e-08
2.33305873e-06	1.389430e-08
2.33307739e-06	1.388510e-08
2.33309606e-06	1.392050e-08
2.33311472e-06	1.393625e-08
2.33313339e-06	1.394041e-08
2.33315205e-06	1.386451e-08
2.33317072e-06	1.389454e-08
2.33318938e-06	1.392828e-08
2.33320805e-06	1.390640e-08
2.33322671e-06	1.389232e-08
2.33324538e-06	1.385430e-08
2.33326405e-06	1.394796e-08
2.33328271e-06	1.391373e-08
2.33330138e-06	1.393286e-08
2.33332004e-06	1.386055e-08
2.33333871e-06	1.387880e-08
2.33335738e-06	1.393373e-08
2.33337604e-06	1.392885e-08
2.33339471e-06	1.394693e-08
2.33341338e-06	1.394537e-08
2.33343205e-06	1.377996e-08
2.33345071e-06	1.376019e-08
2.33346938e-06	1.380159e-08
2.33348805e-06	1.388100e-08
2.33350672e-06	1.394021e-08
2.33352538e-06	1.389493e-08
2.33354405e-06	1.393865e-08
2.33356272e-06	1.393959e-08
2.33358139e-06	1.392665e-08
2.33360006e-06	1.392057e-08
2.33361873e-06	1.387674e-08
2.33363740e-06	1.392917e-08
2.33365607e-06	1.393141e-08
2.33367473e-06	1.392965e-08
2.33369340e-06	1.383839e-08
2.33371207e-06	1.425553e-08
2.33373074e-06	1.413896e-08
2.33374941e-06	1.380776e-08
2.33376808e-06	1.419601e-08
2.33378675e-06	1.424531e-08
2.33380542e-06	1.373656e-08
2.33382410e-06	1.392131e-08
2.33384277e-06	1.394023e-08
2.33386144e-06	1.391315e-08
2.33388011e-06	1.376575e-08
2.33389878e-06	1.382601e-08
2.33391745e-06	1.386248e-08
2.33393612e-06	1.392254e-08
2.33395479e-06	1.396619e-08
2.33397346e-06	1.388311e-08
2.33399213e-06	1.370041e-08
2.33401081e-06	1.380612e-08
2.33402948e-06	1.389582e-08
2.33404815e-06	1.392099e-08
2.33406682e-06	1.385990e-08
2.33408550e-06	1.366698e-08
2.33410417e-06	1.363877e-08
2.33412284e-06	1.389203e-08
2.33414152e-06	1.392065e-08
2.33416019e-06	1.382517e-08
2.33417886e-06	1.382816e-08
2.33419754e-06	1.377188e-08
2.33421621e-06	1.375871e-08
2.33423488e-06	1.393835e-08
2.33425356e-06	1.392988e-08
2.33427223e-06	1.393880e-08
2.33429090e-06	1.375811e-08
2.33430958e-06	1.375801e-08
2.33432825e-06	1.380097e-08
2.33434693e-06	1.390150e-08
2.33436560e-06	1.393154e-08
2.33438428e-06	1.392718e-08
2.33440295e-06	1.388385e-08
2.33442163e-06	1.394030e-08
2.33444030e-06	1.383585e-08
2.33445898e-06	1.391728e-08
2.33447765e-06	1.394916e-08
2.33449633e-06	1.393860e-08
2.33451501e-06	1.394817e-08
2.33453368e-06	1.393271e-08
2.33455236e-06	1.392933e-08
2.33457104e-06	1.385761e-08
2.33458971e-06	1.392034e-08
2.33460839e-06	1.384610e-08
2.33462706e-06	1.394638e-08
2.33464574e-06	1.391155e-08
2.33466442e-06	1.393656e-08
2.33468310e-06	1.381884e-08
2.33470177e-06	1.390439e-08
2.33472045e-06	1.394289e-08
2.33473913e-06	1.374860e-08
2.33475781e-06	1.422792e-08
2.33477648e-06	1.396163e-08
2.33479516e-06	1.384775e-08
2.33481384e-06	1.392681e-08
2.33483252e-06	1.392224e-08
2.33485120e-06	1.385016e-08
2.33486988e-06	1.388289e-08
2.33488856e-06	1.396809e-08
2.33490724e-06	1.377184e-08
2.33492591e-06	1.369106e-08
2.33494460e-06	1.378307e-08
2.33496327e-06	1.387542e-08
2.33498195e-06	1.396555e-08
2.33500063e-06	1.395737e-08
2.33501931e-06	1.383361e-08
2.33503799e-06	1.377838e-08
2.33505667e-06	1.372117e-08
2.33507535e-06	1.378364e-08
2.33509404e-06	1.394684e-08
2.33511272e-06	1.389955e-08
2.33513140e-06	1.396515e-08
2.33515008e-06	1.389684e-08
2.33516876e-06	1.393021e-08
2.33518744e-06	1.378397e-08
2.33520612e-06	1.385264e-08
2.33522480e-06	1.395045e-08
2.33524348e-06	1.394056e-08
2.33526217e-06	1.392154e-08
2.33528085e-06	1.395433e-08
2.33529953e-06	1.395503e-08
2.33531821e-06	1.394101e-08
2.33533690e-06	1.393244e-08
2.33535558e-06	1.393061e-08
2.33537426e-06	1.377611e-08
2.33539294e-06	1.375927e-08
2.33541163e-06	1.392025e-08
2.33543031e-06	1.389554e-08
2.33544900e-06	1.371854e-08
2.33546768e-06	1.372362e-08
2.33548636e-06	1.397494e-08
2.33550505e-06	1.357464e-08
2.33552373e-06	1.371162e-08
2.33554242e-06	1.425285e-08
2.33556110e-06	1.372554e-08
2.33557978e-06	1.394791e-08
2.33559847e-06	1.394884e-08
2.33561715e-06	1.396191e-08
2.33563584e-06	1.397267e-08
2.33565452e-06	1.398625e-08
2.33567321e-06	1.393899e-08
2.33569189e-06	1.397562e-08
2.33571058e-06	1.394583e-08
2.33572927e-06	1.395716e-08
2.33574795e-06	1.392844e-08
2.33576664e-06	1.422037e-08
2.33578532e-06	1.424178e-08
2.33580401e-06	1.382290e-08
2.33582269e-06	1.392708e-08
2.33584138e-06	1.391102e-08
2.33586007e-06	1.387936e-08
2.33587876e-06	1.392011e-08
2.33589744e-06	1.394232e-08
2.33591613e-06	1.395369e-08
2.33593482e-06	1.386746e-08
2.33595350e-06	1.392379e-08
2.33597219e-06	1.380923e-08
2.33599088e-06	1.384841e-08
2.33600957e-06	1.392842e-08
2.33602826e-06	1.392595e-08
2.33604694e-06	1.390166e-08
2.33606563e-06	1.384426e-08
2.33608432e-06	1.375078e-08
2.33610301e-06	1.373517e-08
2.33612170e-06	1.373325e-08
2.33614039e-06	1.381386e-08
2.33615908e-06	1.386723e-08
2.33617777e-06	1.385502e-08
2.33619646e-06	1.392622e-08
2.33621514e-06	1.392289e-08
2.33623383e-06	1.385036e-08
2.33625253e-06	1.391426e-08
2.33627121e-06	1.391830e-08
2.33628990e-06	1.391549e-08
2.33630860e-06	1.391552e-08
2.33632729e-06	1.383924e-08
2.33634598e-06	1.376969e-08
2.33636467e-06	1.381698e-08
2.33638336e-06	1.392983e-08
2.33640205e-06	1.392218e-08
2.33642074e-06	1.391462e-08
2.33643943e-06	1.388291e-08
2.33645812e-06	1.393920e-08
2.33647681e-06	1.386850e-08
2.33649551e-06	1.385085e-08
2.33651420e-06	1.386268e-08
2.33653289e-06	1.374833e-08
2.33655158e-06	1.383777e-08
2.33657028e-06	1.391345e-08
2.33658897e-06	1.384918e-08
2.33660766e-06	1.390755e-08
2.33662635e-06	1.392073e-08
2.33664505e-06	1.390047e-08
2.33666374e-06	1.387391e-08
2.33668243e-06	1.394042e-08
2.33670113e-06	1.374042e-08
2.33671982e-06	1.375742e-08
2.33673851e-06	1.383092e-08
2.33675721e-06	1.394225e-08
2.33677590e-06	1.393883e-08
2.33679460e-06	1.392447e-08
2.33681329e-06	1.379050e-08
2.33683198e-06	1.424414e-08
2.33685068e-06	1.419347e-08
2.33686937e-06	1.376417e-08
2.33688807e-06	1.372474e-08
2.33690676e-06	1.372349e-08
2.33692546e-06	1.394841e-08
2.33694415e-06	1.395976e-08
2.33696285e-06	1.390625e-08
2.33698155e-06	1.374201e-08
2.33700024e-06	1.373680e-08
2.33701894e-06	1.388082e-08
2.33703763e-06	1.393257e-08
2.33705633e-06	1.393424e-08
2.33707503e-06	1.388402e-08
2.33709372e-06	1.387816e-08
2.33711242e-06	1.390310e-08
2.33713112e-06	1.387691e-08
2.33714981e-06	1.392414e-08
2.33716851e-06	1.390094e-08
2.33718721e-06	1.375430e-08
2.33720591e-06	1.391742e-08
2.33722460e-06	1.393647e-08
2.33724330e-06	1.392526e-08
2.33726200e-06	1.393680e-08
2.33728070e-06	1.379338e-08
2.33729940e-06	1.380782e-08
2.33731809e-06	1.390661e-08
2.33733679e-06	1.382674e-08
2.33735549e-06	1.381320e-08
2.33737419e-06	1.384892e-08
2.33739289e-06	1.381315e-08
2.33741159e-06	1.423543e-08
2.33743029e-06	1.372185e-08
2.33744899e-06	1.391690e-08
2.33746769e-06	1.391697e-08
2.33748639e-06	1.387792e-08
2.33750509e-06	1.389426e-08
2.33752379e-06	1.388596e-08
2.33754249e-06	1.389575e-08
2.33756119e-06	1.378043e-08
2.33757989e-06	1.366104e-08
2.33759859e-06	1.367147e-08
2.33761729e-06	1.383518e-08
2.33763599e-06	1.393682e-08
2.33765469e-06	1.390457e-08
2.33767339e-06	1.391130e-08
2.33769209e-06	1.391908e-08
2.33771079e-06	1.394189e-08
2.33772950e-06	1.383491e-08
2.33774820e-06	1.376666e-08
2.33776690e-06	1.384764e-08
2.33778560e-06	1.389683e-08
2.33780431e-06	1.387749e-08
2.33782301e-06	1.387481e-08
2.33784171e-06	1.392175e-08
2.33786041e-06	1.391495e-08
2.33787912e-06	1.388145e-08
2.33789782e-06	1.393139e-08
2.33791652e-06	1.372973e-08
2.33793523e-06	1.423874e-08
2.33795393e-06	1.413125e-08
2.33797263e-06	1.393018e-08
2.33799134e-06	1.393819e-08
2.33801004e-06	1.390469e-08
2.33802874e-06	1.379798e-08
2.33804745e-06	1.372642e-08
2.33806615e-06	1.391024e-08
2.33808486e-06	1.391738e-08
2.33810356e-06	1.391016e-08
2.33812227e-06	1.393686e-08
2.33814097e-06	1.389475e-08
2.33815968e-06	1.388767e-08
2.33817838e-06	1.392801e-08
2.33819709e-06	1.391238e-08
2.33821579e-06	1.395438e-08
2.33823450e-06	1.398386e-08
2.33825321e-06	1.393473e-08
2.33827191e-06	1.393534e-08
2.33829062e-06	1.394960e-08
2.33830932e-06	1.395306e-08
2.33832803e-06	1.374737e-08
2.33834674e-06	1.374833e-08
2.33836544e-06	1.395162e-08
2.33838415e-06	1.396129e-08
2.33840286e-06	1.395658e-08
2.33842156e-06	1.396755e-08
2.33844027e-06	1.395398e-08
2.33845898e-06	1.390184e-08
2.33847769e-06	1.390892e-08
2.33849639e-06	1.381409e-08
2.33851510e-06	1.358990e-08
2.33853381e-06	1.381950e-08
2.33855252e-06	1.417677e-08
2.33857123e-06	1.363365e-08
2.33858994e-06	1.364868e-08
2.33860864e-06	1.376654e-08
2.33862735e-06	1.391398e-08
2.33864606e-06	1.395225e-08
2.33866477e-06	1.394918e-08
2.33868348e-06	1.390196e-08
2.33870219e-06	1.392413e-08
2.33872090e-06	1.381191e-08
2.33873961e-06	1.377473e-08
2.33875832e-06	1.393940e-08
2.33877703e-06	1.395453e-08
2.33879574e-06	1.392592e-08
2.33881445e-06	1.390353e-08
2.33883316e-06	1.383829e-08
2.33885187e-06	1.379503e-08
2.33887058e-06	1.387530e-08
2.33888929e-06	1.391552e-08
2.33890800e-06	1.392571e-08
2.33892672e-06	1.392540e-08
2.33894543e-06	1.376906e-08
2.33896414e-06	1.375037e-08
2.33898285e-06	1.391614e-08
2.33900156e-06	1.392481e-08
2.33902027e-06	1.393858e-08
2.33903899e-06	1.394303e-08
2.33905770e-06	1.374772e-08
2.33907641e-06	1.422973e-08
2.33909512e-06	1.419326e-08
2.33911384e-06	1.386749e-08
2.33913255e-06	1.391836e-08
2.33915126e-06	1.389030e-08
2.33916998e-06	1.391549e-08
2.33918869e-06	1.394102e-08
2.33920740e-06	1.394159e-08
2.33922612e-06	1.371718e-08
2.33924483e-06	1.386117e-08
2.33926354e-06	1.381810e-08
2.33928226e-06	1.393090e-08
2.33930097e-06	1.374072e-08
2.33931969e-06	1.419299e-08
2.33933840e-06	1.373508e-08
2.33935712e-06	1.391814e-08
2.33937583e-06	1.382950e-08
2.33939455e-06	1.382976e-08
2.33941326e-06	1.384959e-08
2.33943198e-06	1.384274e-08
2.33945069e-06	1.392855e-08
2.33946941e-06	1.380635e-08
2.33948812e-06	1.384469e-08
2.33950684e-06	1.390238e-08
2.33952556e-06	1.386736e-08
2.33954427e-06	1.384592e-08
2.33956299e-06	1.387817e-08
2.33958171e-06	1.390713e-08
2.33960042e-06	1.390650e-08
2.33961914e-06	1.376891e-08
2.33963785e-06	1.389788e-08
2.33965657e-06	1.390993e-08
2.33967529e-06	1.392258e-08
2.33969401e-06	1.382834e-08
2.33971272e-06	1.384539e-08
2.33973144e-06	1.392197e-08
2.33975016e-06	1.391282e-08
2.33976888e-06	1.391881e-08
2.33978760e-06	1.389199e-08
2.33980631e-06	1.385577e-08
2.33982503e-06	1.373141e-08
2.33984375e-06	1.384845e-08
2.33986247e-06	1.391499e-08
2.33988119e-06	1.383801e-08
2.33989991e-06	1.392307e-08
2.33991863e-06	1.391090e-08
2.33993735e-06	1.379687e-08
2.33995607e-06	1.390890e-08
2.33997479e-06	1.385574e-08
2.33999351e-06	1.382280e-08
2.34001223e-06	1.389500e-08
2.34003095e-06	1.381631e-08
2.34004967e-06	1.391541e-08
2.34006839e-06	1.386926e-08
2.34008711e-06	1.391083e-08
2.34010583e-06	1.391178e-08
2.34012455e-06	1.390270e-08
2.34014327e-06	1.392653e-08
2.34016199e-06	1.392929e-08
2.34018071e-06	1.387399e-08
2.34019943e-06	1.388383e-08
2.34021815e-06	1.389751e-08
2.34023688e-06	1.388878e-08
2.34025560e-06	1.423183e-08
2.34027432e-06	1.423941e-08
2.34029304e-06	1.371495e-08
2.34031177e-06	1.391459e-08
2.34033049e-06	1.392395e-08
2.34034921e-06	1.387897e-08
2.34036793e-06	1.380565e-08
2.34038666e-06	1.373985e-08
2.34040538e-06	1.373582e-08
2.34042410e-06	1.380878e-08
2.34044283e-06	1.385275e-08
2.34046155e-06	1.371096e-08
2.34048027e-06	1.385136e-08
2.34049900e-06	1.387689e-08
2.34051772e-06	1.385700e-08
2.34053644e-06	1.387301e-08
2.34055517e-06	1.393467e-08
2.34057389e-06	1.394652e-08
2.34059262e-06	1.394521e-08
2.34061134e-06	1.380209e-08
2.34063007e-06	1.373199e-08
2.34064879e-06	1.390542e-08
2.34066752e-06	1.392859e-08
2.34068624e-06	1.391315e-08
2.34070497e-06	1.370221e-08
2.34072369e-06	1.376542e-08
2.34074242e-06	1.383909e-08
2.34076115e-06	1.374041e-08
2.34077987e-06	1.375184e-08
2.34079860e-06	1.371566e-08
2.34081733e-06	1.384830e-08
2.34083605e-06	1.391355e-08
2.34085478e-06	1.386497e-08
2.34087350e-06	1.389515e-08
2.34089223e-06	1.389993e-08
2.34091096e-06	1.385949e-08
2.34092969e-06	1.385492e-08
2.34094841e-06	1.374148e-08
2.34096714e-06	1.384251e-08
2.34098587e-06	1.389213e-08
2.34100460e-06	1.388295e-08
2.34102333e-06	1.386497e-08
2.34104205e-06	1.392636e-08
2.34106078e-06	1.374095e-08
2.34107951e-06	1.377999e-08
2.34109824e-06	1.380963e-08
2.34111697e-06	1.391877e-08
2.34113570e-06	1.393240e-08
2.34115443e-06	1.388461e-08
2.34117315e-06	1.391798e-08
2.34119188e-06	1.388800e-08
2.34121061e-06	1.380630e-08
2.34122934e-06	1.383386e-08
2.34124807e-06	1.390721e-08
2.34126680e-06	1.391000e-08
2.34128553e-06	1.386691e-08
2.34130426e-06	1.385295e-08
2.34132299e-06	1.381372e-08
2.34134172e-06	1.394092e-08
2.34136045e-06	1.387501e-08
2.34137919e-06	1.392184e-08
2.34139792e-06	1.387213e-08
2.34141665e-06	1.390628e-08
2.34143538e-06	1.388411e-08
2.34145411e-06	1.377005e-08
2.34147284e-06	1.372751e-08
2.34149158e-06	1.419200e-08
2.34151031e-06	1.376665e-08
2.34152904e-06	1.390793e-08
2.34154777e-06	1.387155e-08
2.34156650e-06	1.386184e-08
2.34158524e-06	1.388814e-08
2.34160397e-06	1.381837e-08
2.34162270e-06	1.375112e-08
2.34164143e-06	1.377366e-08
2.34166017e-06	1.381160e-08
2.34167890e-06	1.390941e-08
2.34169763e-06	1.373381e-08
2.34171637e-06	1.373445e-08
2.34173510e-06	1.374891e-08
2.34175384e-06	1.379857e-08
2.34177257e-06	1.379147e-08
2.34179130e-06	1.384837e-08
2.34181004e-06	1.382412e-08
2.34182877e-06	1.380371e-08
2.34184751e-06	1.391552e-08
2.34186624e-06	1.388923e-08
2.34188498e-06	1.381788e-08
2.34190371e-06	1.392380e-08
2.34192245e-06	1.392579e-08
2.34194118e-06	1.393040e-08
2.34195992e-06	1.391634e-08
2.34197865e-06	1.391556e-08
2.34199739e-06	1.387506e-08
2.34201613e-06	1.383409e-08
2.34203486e-06	1.394862e-08
2.34205360e-06	1.381414e-08
2.34207233e-06	1.382813e-08
2.34209107e-06	1.383212e-08
2.34210981e-06	1.387626e-08
2.34212855e-06	1.376943e-08
2.34214728e-06	1.386675e-08
2.34216602e-06	1.381781e-08
2.34218476e-06	1.386038e-08
2.34220349e-06	1.387382e-08
2.34222223e-06	1.376792e-08
2.34224097e-06	1.371655e-08
2.34225971e-06	1.367720e-08
2.34227844e-06	1.357102e-08
2.34229718e-06	1.342353e-08
2.34231592e-06	1.356050e-08
2.34233466e-06	1.371377e-08
2.34235340e-06	1.367463e-08
2.34237214e-06	1.383898e-08
2.34239088e-06	1.387922e-08
2.34240962e-06	1.386104e-08
2.34242835e-06	1.385264e-08
2.34244709e-06	1.392796e-08
2.34246583e-06	1.388247e-08
2.34248457e-06	1.383072e-08
2.34250331e-06	1.380105e-08
2.34252205e-06	1.372385e-08
2.34254079e-06	1.390547e-08
2.34255953e-06	1.385648e-08
2.34257827e-06	1.379812e-08
2.34259702e-06	1.381299e-08
2.34261576e-06	1.389791e-08
2.34263450e-06	1.381223e-08
2.34265324e-06	1.375386e-08
2.34267198e-06	1.385728e-08
2.34269072e-06	1.392554e-08
2.34270946e-06	1.386739e-08
2.34272820e-06	1.388034e-08
2.34274695e-06	1.418846e-08
2.34276569e-06	1.422593e-08
2.34278443e-06	1.377742e-08
2.34280317e-06	1.391477e-08
2.34282191e-06	1.388144e-08
2.34284066e-06	1.390708e-08
2.34285940e-06	1.389973e-08
2.34287814e-06	1.389200e-08
2.34289689e-06	1.389720e-08
2.34291563e-06	1.388111e-08
2.34293437e-06	1.379902e-08
2.34295312e-06	1.379559e-08
2.34297186e-06	1.388100e-08
2.34299060e-06	1.390926e-08
2.34300935e-06	1.387316e-08
2.34302809e-06	1.379878e-08
2.34304684e-06	1.387327e-08
2.34306558e-06	1.373144e-08
2.34308432e-06	1.385020e-08
2.34310307e-06	1.370342e-08
2.34312181e-06	1.375610e-08
2.34314056e-06	1.379924e-08
2.34315930e-06	1.392473e-08
2.34317805e-06	1.389019e-08
2.34319679e-06	1.377839e-08
2.34321554e-06	1.390745e-08
2.34323429e-06	1.389347e-08
2.34325303e-06	1.379281e-08
2.34327178e-06	1.402471e-08
2.34329052e-06	1.387145e-08
2.34330927e-06	1.391175e-08
2.34332802e-06	1.377196e-08
2.34334676e-06	1.364375e-08
2.34336551e-06	1.376688e-08
2.34338426e-06	1.389739e-08
2.34340300e-06	1.386685e-08
2.34342175e-06	1.391032e-08
2.34344050e-06	1.390560e-08
2.34345925e-06	1.390828e-08
2.34347799e-06	1.373634e-08
2.34349674e-06	1.372832e-08
2.34351549e-06	1.389156e-08
2.34353424e-06	1.389270e-08
2.34355299e-06	1.388866e-08
2.34357173e-06	1.389704e-08
2.34359048e-06	1.387506e-08
2.34360923e-06	1.373226e-08
2.34362798e-06	1.375324e-08
2.34364673e-06	1.391703e-08
2.34366548e-06	1.390112e-08
2.34368423e-06	1.380077e-08
2.34370298e-06	1.373502e-08
2.34372173e-06	1.378915e-08
2.34374048e-06	1.387361e-08
2.34375923e-06	1.388208e-08
2.34377798e-06	1.386754e-08
2.34379673e-06	1.387337e-08
2.34381548e-06	1.374777e-08
2.34383423e-06	1.372938e-08
2.34385298e-06	1.384051e-08
2.34387173e-06	1.390539e-08
2.34389048e-06	1.386491e-08
2.34390923e-06	1.390168e-08
2.34392798e-06	1.390211e-08
2.34394673e-06	1.379523e-08
2.34396549e-06	1.382813e-08
2.34398424e-06	1.392526e-08
2.34400299e-06	1.389523e-08
2.34402174e-06	1.392148e-08
2.34404049e-06	1.374695e-08
2.34405925e-06	1.422868e-08
2.34407800e-06	1.420687e-08
2.34409675e-06	1.390268e-08
2.34411550e-06	1.391443e-08
2.34413426e-06	1.391730e-08
2.34415301e-06	1.388505e-08
2.34417176e-06	1.379954e-08
2.34419052e-06	1.382563e-08
2.34420927e-06	1.386346e-08
2.34422802e-06	1.383038e-08
2.34424678e-06	1.380382e-08
2.34426553e-06	1.380564e-08
2.34428429e-06	1.389850e-08
2.34430304e-06	1.390641e-08
2.34432179e-06	1.391052e-08
2.34434055e-06	1.389990e-08
2.34435930e-06	1.388048e-08
2.34437806e-06	1.388540e-08
2.34439681e-06	1.388681e-08
2.34441557e-06	1.390959e-08
2.34443432e-06	1.375808e-08
2.34445308e-06	1.375111e-08
2.34447183e-06	1.371859e-08
2.34449059e-06	1.383499e-08
2.34450935e-06	1.379677e-08
2.34452810e-06	1.383989e-08
2.34454686e-06	1.391237e-08
2.34456562e-06	1.392257e-08
2.34458437e-06	1.389355e-08
2.34460313e-06	1.387556e-08
2.34462189e-06	1.375915e-08
2.34464064e-06	1.386024e-08
2.34465940e-06	1.389822e-08
2.34467816e-06	1.388734e-08
2.34469691e-06	1.376525e-08
2.34471567e-06	1.376739e-08
2.34473443e-06	1.393445e-08
2.34475319e-06	1.392658e-08
2.34477195e-06	1.387843e-08
2.34479070e-06	1.379429e-08
2.34480946e-06	1.389119e-08
2.34482822e-06	1.392306e-08
2.34484698e-06	1.386555e-08
2.34486574e-06	1.389692e-08
2.34488450e-06	1.375636e-08
2.34490326e-06	1.378911e-08
2.34492202e-06	1.391834e-08
2.34494077e-06	1.391228e-08
2.34495953e-06	1.381254e-08
2.34497829e-06	1.389961e-08
2.34499705e-06	1.387583e-08
2.34501581e-06	1.393951e-08
2.34503457e-06	1.381001e-08
2.34505333e-06	1.385300e-08
2.34507209e-06	1.392249e-08
2.34509086e-06	1.392593e-08
2.34510962e-06	1.388627e-08
2.34512838e-06	1.376677e-08
2.34514714e-06	1.371239e-08
2.34516590e-06	1.382519e-08
2.34518466e-06	1.387105e-08
2.34520342e-06	1.389885e-08
2.34522218e-06	1.378628e-08
2.34524094e-06	1.371875e-08
2.34525971e-06	1.384377e-08
2.34527847e-06	1.386321e-08
2.34529723e-06	1.374413e-08
2.34531599e-06	1.372940e-08
2.34533476e-06	1.390408e-08
2.34535352e-06	1.389332e-08
2.34537228e-06	1.375068e-08
2.34539104e-06	1.371825e-08
2.34540981e-06	1.421379e-08
2.34542857e-06	1.417023e-08
2.34544733e-06	1.371199e-08
2.34546610e-06	1.375477e-08
2.34548486e-06	1.372722e-08
2.34550363e-06	1.372650e-08
2.34552239e-06	1.389279e-08
2.34554115e-06	1.386209e-08
2.34555992e-06	1.389486e-08
2.34557868e-06	1.384808e-08
2.34559745e-06	1.372555e-08
2.34561621e-06	1.392097e-08
2.34563498e-06	1.393219e-08
2.34565374e-06	1.385278e-08
2.34567251e-06	1.372512e-08
2.34569127e-06	1.377365e-08
2.34571004e-06	1.378447e-08
2.34572880e-06	1.373951e-08
2.34574757e-06	1.389160e-08
2.34576634e-06	1.389439e-08
2.34578510e-06	1.361372e-08
2.34580387e-06	1.352258e-08
2.34582263e-06	1.372090e-08
2.34584140e-06	1.389875e-08
2.34586017e-06	1.373476e-08
2.34587894e-06	1.375593e-08
