2.33050311e-06	6.016206e-09
2.33052175e-06	5.141276e-09
2.33054040e-06	5.070133e-09
2.33055904e-06	6.063170e-09
2.33057768e-06	5.633578e-09
2.33059633e-06	5.009469e-09
2.33061497e-06	5.335586e-09
2.33063362e-06	5.546321e-09
2.33065226e-06	5.673894e-09
2.33067091e-06	5.808725e-09
2.33068955e-06	5.853534e-09
2.33070820e-06	5.214083e-09
2.33072685e-06	5.920154e-09
2.33074549e-06	5.545638e-09
2.33076414e-06	6.122820e-09
2.33078278e-06	6.368594e-09
2.33080143e-06	5.917813e-09
2.33082008e-06	6.746608e-09
2.33083872e-06	7.176440e-09
2.33085737e-06	7.258449e-09
2.33087602e-06	6.950444e-09
2.33089466e-06	6.700269e-09
2.33091331e-06	7.030853e-09
2.33093196e-06	6.872077e-09
2.33095061e-06	6.622003e-09
2.33096925e-06	6.819574e-09
2.33098790e-06	6.740329e-09
2.33100655e-06	6.512604e-09
2.33102520e-06	5.866001e-09
2.33104384e-06	6.260579e-09
2.33106249e-06	6.212285e-09
2.33108114e-06	5.670083e-09
2.33109979e-06	6.258517e-09
2.33111844e-06	5.658201e-09
2.33113709e-06	6.299615e-09
2.33115574e-06	6.166833e-09
2.33117439e-06	5.885950e-09
2.33119304e-06	5.597185e-09
2.33121169e-06	5.008091e-09
2.33123033e-06	5.106753e-09
2.33124898e-06	5.827491e-09
2.33126763e-06	6.114137e-09
2.33128629e-06	6.927854e-09
2.33130493e-06	6.819970e-09
2.33132359e-06	6.859457e-09
2.33134224e-06	7.327674e-09
2.33136089e-06	7.002146e-09
2.33137954e-06	6.126558e-09
2.33139819e-06	6.553554e-09
2.33141684e-06	6.989956e-09
2.33143549e-06	6.860993e-09
2.33145414e-06	6.697940e-09
2.33147280e-06	7.181931e-09
2.33149145e-06	7.021486e-09
2.33151010e-06	6.881051e-09
2.33152875e-06	6.646821e-09
2.33154740e-06	5.916708e-09
2.33156606e-06	6.321951e-09
2.33158471e-06	6.228658e-09
2.33160336e-06	5.692336e-09
2.33162201e-06	5.887673e-09
2.33164067e-06	5.150035e-09
2.33165932e-06	4.973318e-09
2.33167797e-06	6.611559e-09
2.33169663e-06	6.922547e-09
2.33171528e-06	5.993074e-09
2.33173393e-06	5.371118e-09
2.33175259e-06	6.528514e-09
2.33177124e-06	6.444201e-09
2.33178990e-06	6.014711e-09
2.33180855e-06	6.534965e-09
2.33182720e-06	6.420259e-09
2.33184586e-06	6.524519e-09
2.33186451e-06	6.348319e-09
2.33188317e-06	5.869976e-09
2.33190182e-06	5.365165e-09
2.33192048e-06	5.618055e-09
2.33193913e-06	6.580065e-09
2.33195779e-06	6.161662e-09
2.33197644e-06	5.549265e-09
2.33199510e-06	5.831074e-09
2.33201376e-06	6.106685e-09
2.33203241e-06	6.706334e-09
2.33205107e-06	6.922114e-09
2.33206973e-06	6.924630e-09
2.33208838e-06	7.028381e-09
2.33210704e-06	6.392613e-09
2.33212570e-06	6.808846e-09
2.33214435e-06	7.081486e-09
2.33216301e-06	6.913643e-09
2.33218167e-06	7.089539e-09
2.33220033e-06	7.247379e-09
2.33221898e-06	6.435964e-09
2.33223764e-06	6.275997e-09
2.33225630e-06	5.842490e-09
2.33227496e-06	6.589228e-09
2.33229361e-06	7.404852e-09
2.33231227e-06	7.828521e-09
2.33233093e-06	7.631154e-09
2.33234959e-06	7.675578e-09
2.33236825e-06	7.470278e-09
2.33238691e-06	6.444137e-09
2.33240557e-06	6.124686e-09
2.33242423e-06	7.092029e-09
2.33244288e-06	7.378724e-09
2.33246154e-06	6.641351e-09
2.33248020e-06	6.112717e-09
2.33249886e-06	6.471338e-09
2.33251752e-06	7.226756e-09
2.33253618e-06	7.156877e-09
2.33255485e-06	5.908950e-09
2.33257350e-06	5.791497e-09
2.33259217e-06	6.626577e-09
2.33261083e-06	6.816508e-09
2.33262949e-06	7.498299e-09
2.33264815e-06	7.535320e-09
2.33266681e-06	7.194378e-09
2.33268547e-06	7.633426e-09
2.33270413e-06	7.505845e-09
2.33272279e-06	6.912549e-09
2.33274146e-06	6.279651e-09
2.33276012e-06	6.567943e-09
2.33277878e-06	6.511083e-09
2.33279744e-06	6.256551e-09
2.33281610e-06	5.941878e-09
2.33283477e-06	5.970722e-09
2.33285343e-06	6.144291e-09
2.33287209e-06	5.675677e-09
2.33289075e-06	5.153211e-09
2.33290942e-06	5.161812e-09
2.33292808e-06	5.880541e-09
2.33294675e-06	6.613105e-09
2.33296541e-06	6.981531e-09
2.33298407e-06	6.768647e-09
2.33300274e-06	6.833172e-09
2.33302140e-06	7.459075e-09
2.33304006e-06	7.250094e-09
2.33305873e-06	7.086500e-09
2.33307739e-06	7.154484e-09
2.33309606e-06	7.124815e-09
2.33311472e-06	6.749410e-09
2.33313339e-06	6.864130e-09
2.33315205e-06	6.320537e-09
2.33317072e-06	5.841484e-09
2.33318938e-06	6.720324e-09
2.33320805e-06	6.970188e-09
2.33322671e-06	6.169927e-09
2.33324538e-06	5.983425e-09
2.33326405e-06	6.526656e-09
2.33328271e-06	6.032299e-09
2.33330138e-06	6.879214e-09
2.33332004e-06	7.182068e-09
2.33333871e-06	7.170218e-09
2.33335738e-06	6.864598e-09
2.33337604e-06	6.439702e-09
2.33339471e-06	6.671013e-09
2.33341338e-06	6.554758e-09
2.33343205e-06	7.378407e-09
2.33345071e-06	7.500295e-09
2.33346938e-06	7.505818e-09
2.33348805e-06	7.150306e-09
2.33350672e-06	6.508297e-09
2.33352538e-06	5.930640e-09
2.33354405e-06	6.123278e-09
2.33356272e-06	5.741969e-09
2.33358139e-06	5.225018e-09
2.33360006e-06	6.360259e-09
2.33361873e-06	6.826471e-09
2.33363740e-06	6.516368e-09
2.33365607e-06	6.325503e-09
2.33367473e-06	5.922434e-09
2.33369340e-06	5.069491e-09
2.33371207e-06	6.076400e-09
2.33373074e-06	5.596794e-09
2.33374941e-06	5.638819e-09
2.33376808e-06	5.759129e-09
2.33378675e-06	6.354757e-09
2.33380542e-06	5.515044e-09
2.33382410e-06	6.306187e-09
2.33384277e-06	6.521150e-09
2.33386144e-06	6.812323e-09
2.33388011e-06	7.133720e-09
2.33389878e-06	7.000486e-09
2.33391745e-06	7.148049e-09
2.33393612e-06	6.778407e-09
2.33395479e-06	6.098091e-09
2.33397346e-06	6.989829e-09
2.33399213e-06	7.694182e-09
2.33401081e-06	7.618611e-09
2.33402948e-06	7.346218e-09
2.33404815e-06	7.122217e-09
2.33406682e-06	7.298712e-09
2.33408550e-06	7.642238e-09
2.33410417e-06	7.507204e-09
2.33412284e-06	6.724828e-09
2.33414152e-06	5.411186e-09
2.33416019e-06	5.149269e-09
2.33417886e-06	6.002548e-09
2.33419754e-06	5.904488e-09
2.33421621e-06	5.872363e-09
2.33423488e-06	6.440055e-09
2.33425356e-06	6.730414e-09
2.33427223e-06	6.713170e-09
2.33429090e-06	6.274871e-09
2.33430958e-06	5.702427e-09
2.33432825e-06	5.930840e-09
2.33434693e-06	6.096104e-09
2.33436560e-06	6.380209e-09
2.33438428e-06	6.975209e-09
2.33440295e-06	7.215369e-09
2.33442163e-06	6.370281e-09
2.33444030e-06	5.720258e-09
2.33445898e-06	6.159655e-09
2.33447765e-06	6.435941e-09
2.33449633e-06	6.661360e-09
2.33451501e-06	6.097501e-09
2.33453368e-06	6.428498e-09
2.33455236e-06	6.903395e-09
2.33457104e-06	6.567446e-09
2.33458971e-06	7.081208e-09
2.33460839e-06	7.107091e-09
2.33462706e-06	6.115850e-09
2.33464574e-06	6.061859e-09
2.33466442e-06	6.680931e-09
2.33468310e-06	6.939729e-09
2.33470177e-06	6.676447e-09
2.33472045e-06	6.206267e-09
2.33473913e-06	5.498896e-09
2.33475781e-06	6.427449e-09
2.33477648e-06	5.505375e-09
2.33479516e-06	5.485840e-09
2.33481384e-06	5.923016e-09
2.33483252e-06	5.793701e-09
2.33485120e-06	5.916576e-09
2.33486988e-06	5.774216e-09
2.33488856e-06	6.096483e-09
2.33490724e-06	7.173543e-09
2.33492591e-06	7.512673e-09
2.33494460e-06	7.395794e-09
2.33496327e-06	7.009723e-09
2.33498195e-06	5.752533e-09
2.33500063e-06	6.043583e-09
2.33501931e-06	7.321622e-09
2.33503799e-06	7.554672e-09
2.33505667e-06	7.572062e-09
2.33507535e-06	7.348499e-09
2.33509404e-06	6.348193e-09
2.33511272e-06	5.095748e-09
2.33513140e-06	4.950529e-09
2.33515008e-06	6.217215e-09
2.33516876e-06	6.720519e-09
2.33518744e-06	6.190876e-09
2.33520612e-06	6.326463e-09
2.33522480e-06	6.633947e-09
2.33524348e-06	6.081060e-09
2.33526217e-06	6.062897e-09
2.33528085e-06	6.552210e-09
2.33529953e-06	6.718543e-09
2.33531821e-06	6.599465e-09
2.33533690e-06	6.377332e-09
2.33535558e-06	6.454115e-09
2.33537426e-06	5.877205e-09
2.33539294e-06	5.790373e-09
2.33541163e-06	6.615289e-09
2.33543031e-06	6.842493e-09
2.33544900e-06	6.875912e-09
2.33546768e-06	6.891636e-09
2.33548636e-06	6.834291e-09
2.33550505e-06	5.991136e-09
2.33552373e-06	4.902561e-09
2.33554242e-06	6.137149e-09
2.33556110e-06	4.959279e-09
2.33557978e-06	5.740578e-09
2.33559847e-06	6.252656e-09
2.33561715e-06	6.265832e-09
2.33563584e-06	6.054246e-09
2.33565452e-06	5.468021e-09
2.33567321e-06	5.047225e-09
2.33569189e-06	5.676389e-09
2.33571058e-06	5.855991e-09
2.33572927e-06	5.661334e-09
2.33574795e-06	5.514632e-09
2.33576664e-06	5.788505e-09
2.33578532e-06	6.318348e-09
2.33580401e-06	5.966344e-09
2.33582269e-06	6.236407e-09
2.33584138e-06	6.748149e-09
2.33586007e-06	7.094351e-09
2.33587876e-06	6.933754e-09
2.33589744e-06	6.228423e-09
2.33591613e-06	6.182989e-09
2.33593482e-06	7.156515e-09
2.33595350e-06	7.134213e-09
2.33597219e-06	6.427996e-09
2.33599088e-06	6.713310e-09
2.33600957e-06	7.059189e-09
2.33602826e-06	7.084430e-09
2.33604694e-06	7.232449e-09
2.33606563e-06	7.655788e-09
2.33608432e-06	7.968559e-09
2.33610301e-06	8.096100e-09
2.33612170e-06	8.157405e-09
2.33614039e-06	7.859273e-09
2.33615908e-06	7.467237e-09
2.33617777e-06	7.478754e-09
2.33619646e-06	7.032326e-09
2.33621514e-06	7.066014e-09
2.33623383e-06	7.559084e-09
2.33625253e-06	7.154491e-09
2.33627121e-06	6.904507e-09
2.33628990e-06	6.637795e-09
2.33630860e-06	6.876720e-09
2.33632729e-06	6.268096e-09
2.33634598e-06	5.540370e-09
2.33636467e-06	5.700187e-09
2.33638336e-06	6.781011e-09
2.33640205e-06	6.673438e-09
2.33642074e-06	6.723303e-09
2.33643943e-06	7.285361e-09
2.33645812e-06	6.645241e-09
2.33647681e-06	7.259858e-09
2.33649551e-06	7.298233e-09
2.33651420e-06	7.257662e-09
2.33653289e-06	7.803186e-09
2.33655158e-06	7.354270e-09
2.33657028e-06	6.704522e-09
2.33658897e-06	7.334292e-09
2.33660766e-06	7.046444e-09
2.33662635e-06	6.857885e-09
2.33664505e-06	6.975011e-09
2.33666374e-06	7.060931e-09
2.33668243e-06	6.673627e-09
2.33670113e-06	5.779073e-09
2.33671982e-06	5.705599e-09
2.33673851e-06	5.944081e-09
2.33675721e-06	5.847090e-09
2.33677590e-06	6.410101e-09
2.33679460e-06	6.373727e-09
2.33681329e-06	5.593682e-09
2.33683198e-06	6.285286e-09
2.33685068e-06	5.753801e-09
2.33686937e-06	5.880609e-09
2.33688807e-06	6.128420e-09
2.33690676e-06	6.064839e-09
2.33692546e-06	6.138977e-09
2.33694415e-06	6.173187e-09
2.33696285e-06	6.403500e-09
2.33698155e-06	5.722338e-09
2.33700024e-06	5.903951e-09
2.33701894e-06	6.447258e-09
2.33703763e-06	6.739212e-09
2.33705633e-06	6.543034e-09
2.33707503e-06	6.868853e-09
2.33709372e-06	7.078791e-09
2.33711242e-06	7.111893e-09
2.33713112e-06	7.147098e-09
2.33714981e-06	6.721388e-09
2.33716851e-06	7.034869e-09
2.33718721e-06	7.534293e-09
2.33720591e-06	6.725662e-09
2.33722460e-06	6.299778e-09
2.33724330e-06	6.701601e-09
2.33726200e-06	6.625544e-09
2.33728070e-06	5.993684e-09
2.33729940e-06	5.980417e-09
2.33731809e-06	6.642456e-09
2.33733679e-06	6.735715e-09
2.33735549e-06	6.494966e-09
2.33737419e-06	5.961178e-09
2.33739289e-06	4.895236e-09
2.33741159e-06	6.067189e-09
2.33743029e-06	4.839615e-09
2.33744899e-06	5.873911e-09
2.33746769e-06	6.389584e-09
2.33748639e-06	6.310742e-09
2.33750509e-06	6.582847e-09
2.33752379e-06	6.902829e-09
2.33754249e-06	6.911576e-09
2.33756119e-06	6.860970e-09
2.33757989e-06	7.529120e-09
2.33759859e-06	7.588674e-09
2.33761729e-06	7.097429e-09
2.33763599e-06	6.362353e-09
2.33765469e-06	7.141253e-09
2.33767339e-06	7.146039e-09
2.33769209e-06	6.961058e-09
2.33771079e-06	6.595034e-09
2.33772950e-06	6.000541e-09
2.33774820e-06	5.582603e-09
2.33776690e-06	6.048336e-09
2.33778560e-06	6.807934e-09
2.33780431e-06	7.025147e-09
2.33782301e-06	7.084960e-09
2.33784171e-06	6.831405e-09
2.33786041e-06	6.887619e-09
2.33787912e-06	6.777195e-09
2.33789782e-06	6.251318e-09
2.33791652e-06	5.425167e-09
2.33793523e-06	6.294831e-09
2.33795393e-06	5.624597e-09
2.33797263e-06	5.561130e-09
2.33799134e-06	6.265350e-09
2.33801004e-06	6.680333e-09
2.33802874e-06	6.624482e-09
2.33804745e-06	6.418957e-09
2.33806615e-06	6.873961e-09
2.33808486e-06	6.910445e-09
2.33810356e-06	7.153927e-09
2.33812227e-06	6.664761e-09
2.33814097e-06	6.749028e-09
2.33815968e-06	6.840706e-09
2.33817838e-06	6.484853e-09
2.33819709e-06	6.040250e-09
2.33821579e-06	6.138248e-09
2.33823450e-06	5.179034e-09
2.33825321e-06	6.303252e-09
2.33827191e-06	6.676198e-09
2.33829062e-06	6.692241e-09
2.33830932e-06	6.512034e-09
2.33832803e-06	5.858770e-09
2.33834674e-06	5.859871e-09
2.33836544e-06	6.890875e-09
2.33838415e-06	6.859149e-09
2.33840286e-06	7.262630e-09
2.33842156e-06	7.138505e-09
2.33844027e-06	6.355372e-09
2.33845898e-06	5.494845e-09
2.33847769e-06	6.129519e-09
2.33849639e-06	6.735714e-09
2.33851510e-06	6.853612e-09
2.33853381e-06	6.540312e-09
2.33855252e-06	7.249014e-09
2.33857123e-06	6.813941e-09
2.33858994e-06	6.180395e-09
2.33860864e-06	6.357469e-09
2.33862735e-06	7.027587e-09
2.33864606e-06	6.925896e-09
2.33866477e-06	6.744916e-09
2.33868348e-06	6.146482e-09
2.33870219e-06	5.961145e-09
2.33872090e-06	5.343562e-09
2.33873961e-06	5.364096e-09
2.33875832e-06	5.754689e-09
2.33877703e-06	6.014889e-09
2.33879574e-06	6.976900e-09
2.33881445e-06	7.208413e-09
2.33883316e-06	7.441939e-09
2.33885187e-06	7.472999e-09
2.33887058e-06	6.413424e-09
2.33888929e-06	6.754154e-09
2.33890800e-06	6.797899e-09
2.33892672e-06	6.490728e-09
2.33894543e-06	5.791259e-09
2.33896414e-06	5.704771e-09
2.33898285e-06	6.543316e-09
2.33900156e-06	6.592134e-09
2.33902027e-06	6.385566e-09
2.33903899e-06	6.133461e-09
2.33905770e-06	5.537082e-09
2.33907641e-06	6.330024e-09
2.33909512e-06	5.739240e-09
2.33911384e-06	5.810712e-09
2.33913255e-06	6.417586e-09
2.33915126e-06	6.596308e-09
2.33916998e-06	6.518939e-09
2.33918869e-06	5.808553e-09
2.33920740e-06	5.982682e-09
2.33922612e-06	6.500714e-09
2.33924483e-06	6.612567e-09
2.33926354e-06	6.628957e-09
2.33928226e-06	5.975871e-09
2.33930097e-06	5.255672e-09
2.33931969e-06	5.914438e-09
2.33933840e-06	5.071628e-09
2.33935712e-06	5.853170e-09
2.33937583e-06	6.451104e-09
2.33939455e-06	6.675387e-09
2.33941326e-06	6.954397e-09
2.33943198e-06	6.938317e-09
2.33945069e-06	6.458154e-09
2.33946941e-06	5.674071e-09
2.33948812e-06	6.016047e-09
2.33950684e-06	6.987920e-09
2.33952556e-06	7.377875e-09
2.33954427e-06	7.344804e-09
2.33956299e-06	6.871800e-09
2.33958171e-06	6.532858e-09
2.33960042e-06	5.549524e-09
2.33961914e-06	5.501321e-09
2.33963785e-06	6.365584e-09
2.33965657e-06	5.857029e-09
2.33967529e-06	5.608001e-09
2.33969401e-06	6.934522e-09
2.33971272e-06	7.052198e-09
2.33973144e-06	6.444721e-09
2.33975016e-06	5.970483e-09
2.33976888e-06	6.628329e-09
2.33978760e-06	6.799376e-09
2.33980631e-06	6.713936e-09
2.33982503e-06	7.059083e-09
2.33984375e-06	6.622948e-09
2.33986247e-06	5.397968e-09
2.33988119e-06	5.144896e-09
2.33989991e-06	5.000980e-09
2.33991863e-06	5.513035e-09
2.33993735e-06	6.754227e-09
2.33995607e-06	6.570865e-09
2.33997479e-06	7.195691e-09
2.33999351e-06	7.318815e-09
2.34001223e-06	6.661908e-09
2.34003095e-06	5.646629e-09
2.34004967e-06	5.636681e-09
2.34006839e-06	5.763727e-09
2.34008711e-06	6.112906e-09
2.34010583e-06	6.754674e-09
2.34012455e-06	5.986522e-09
2.34014327e-06	6.364802e-09
2.34016199e-06	5.901200e-09
2.34018071e-06	6.182247e-09
2.34019943e-06	6.542911e-09
2.34021815e-06	6.454602e-09
2.34023688e-06	5.785870e-09
2.34025560e-06	5.912033e-09
2.34027432e-06	6.202080e-09
2.34029304e-06	5.497476e-09
2.34031177e-06	6.062510e-09
2.34033049e-06	6.414328e-09
2.34034921e-06	5.811490e-09
2.34036793e-06	5.319661e-09
2.34038666e-06	5.537759e-09
2.34040538e-06	5.591290e-09
2.34042410e-06	5.418305e-09
2.34044283e-06	5.253749e-09
2.34046155e-06	6.503413e-09
2.34048027e-06	6.933085e-09
2.34049900e-06	6.687232e-09
2.34051772e-06	5.404878e-09
2.34053644e-06	5.574837e-09
2.34055517e-06	6.186607e-09
2.34057389e-06	5.680136e-09
2.34059262e-06	6.008351e-09
2.34061134e-06	5.873480e-09
2.34063007e-06	5.830730e-09
2.34064879e-06	6.493557e-09
2.34066752e-06	5.883640e-09
2.34068624e-06	6.405542e-09
2.34070497e-06	7.532433e-09
2.34072369e-06	7.622152e-09
2.34074242e-06	7.670230e-09
2.34076115e-06	7.661505e-09
2.34077987e-06	6.866108e-09
2.34079860e-06	7.312808e-09
2.34081733e-06	7.081374e-09
2.34083605e-06	6.686169e-09
2.34085478e-06	7.175021e-09
2.34087350e-06	7.046533e-09
2.34089223e-06	6.987640e-09
2.34091096e-06	7.142285e-09
2.34092969e-06	6.987445e-09
2.34094841e-06	7.598499e-09
2.34096714e-06	7.293850e-09
2.34098587e-06	7.064107e-09
2.34100460e-06	6.990179e-09
2.34102333e-06	6.811956e-09
2.34104205e-06	6.338482e-09
2.34106078e-06	5.449178e-09
2.34107951e-06	5.378366e-09
2.34109824e-06	5.618812e-09
2.34111697e-06	6.068346e-09
2.34113570e-06	5.272856e-09
2.34115443e-06	5.041420e-09
2.34117315e-06	5.590113e-09
2.34119188e-06	6.550197e-09
2.34121061e-06	6.449607e-09
2.34122934e-06	6.195474e-09
2.34124807e-06	5.628544e-09
2.34126680e-06	5.351355e-09
2.34128553e-06	5.276410e-09
2.34130426e-06	5.740894e-09
2.34132299e-06	6.366894e-09
2.34134172e-06	5.718425e-09
2.34136045e-06	5.137697e-09
2.34137919e-06	6.059353e-09
2.34139792e-06	6.658095e-09
2.34141665e-06	6.499563e-09
2.34143538e-06	6.310351e-09
2.34145411e-06	5.870134e-09
2.34147284e-06	5.349176e-09
2.34149158e-06	6.488169e-09
2.34151031e-06	5.341805e-09
2.34152904e-06	5.963088e-09
2.34154777e-06	5.987655e-09
2.34156650e-06	6.330642e-09
2.34158524e-06	6.634521e-09
2.34160397e-06	7.081535e-09
2.34162270e-06	7.144997e-09
2.34164143e-06	7.198578e-09
2.34166017e-06	6.948252e-09
2.34167890e-06	6.314913e-09
2.34169763e-06	5.566077e-09
2.34171637e-06	5.505375e-09
2.34173510e-06	6.253058e-09
2.34175384e-06	6.720847e-09
2.34177257e-06	7.187966e-09
2.34179130e-06	6.939833e-09
2.34181004e-06	7.323160e-09
2.34182877e-06	7.199125e-09
2.34184751e-06	6.270117e-09
2.34186624e-06	5.587332e-09
2.34188498e-06	5.414677e-09
2.34190371e-06	6.288983e-09
2.34192245e-06	6.077273e-09
2.34194118e-06	5.715363e-09
2.34195992e-06	6.077754e-09
2.34197865e-06	6.470009e-09
2.34199739e-06	6.617272e-09
2.34201613e-06	6.147629e-09
2.34203486e-06	4.998904e-09
2.34205360e-06	5.182142e-09
2.34207233e-06	5.534098e-09
2.34209107e-06	6.324348e-09
2.34210981e-06	7.007535e-09
2.34212855e-06	7.241651e-09
2.34214728e-06	6.818196e-09
2.34216602e-06	6.357741e-09
2.34218476e-06	6.615589e-09
2.34220349e-06	7.381353e-09
2.34222223e-06	7.781784e-09
2.34224097e-06	7.855036e-09
2.34225971e-06	7.923489e-09
2.34227844e-06	8.130973e-09
2.34229718e-06	8.236752e-09
2.34231592e-06	7.735147e-09
2.34233466e-06	7.346826e-09
2.34235340e-06	7.745668e-09
2.34237214e-06	7.158481e-09
2.34239088e-06	6.884433e-09
2.34240962e-06	7.048878e-09
2.34242835e-06	6.863749e-09
2.34244709e-06	5.515414e-09
2.34246583e-06	6.157575e-09
2.34248457e-06	7.337932e-09
2.34250331e-06	7.691389e-09
2.34252205e-06	7.593051e-09
2.34254079e-06	6.509169e-09
2.34255953e-06	6.013219e-09
2.34257827e-06	6.442663e-09
2.34259702e-06	6.375516e-09
2.34261576e-06	6.721638e-09
2.34263450e-06	7.193996e-09
2.34265324e-06	7.220239e-09
2.34267198e-06	6.687969e-09
2.34269072e-06	6.247280e-09
2.34270946e-06	6.426480e-09
2.34272820e-06	5.755350e-09
2.34274695e-06	5.757174e-09
2.34276569e-06	6.246614e-09
2.34278443e-06	5.461588e-09
2.34280317e-06	6.223489e-09
2.34282191e-06	6.597564e-09
2.34284066e-06	6.116933e-09
2.34285940e-06	5.997244e-09
2.34287814e-06	6.372984e-09
2.34289689e-06	6.687289e-09
2.34291563e-06	7.128105e-09
2.34293437e-06	7.313820e-09
2.34295312e-06	7.362117e-09
2.34297186e-06	7.060441e-09
2.34299060e-06	6.622539e-09
2.34300935e-06	7.104903e-09
2.34302809e-06	7.570058e-09
2.34304684e-06	7.076930e-09
2.34306558e-06	6.597194e-09
2.34308432e-06	7.093069e-09
2.34310307e-06	7.338944e-09
2.34312181e-06	7.248152e-09
2.34314056e-06	7.179542e-09
2.34315930e-06	6.171642e-09
2.34317805e-06	6.568845e-09
2.34319679e-06	6.878433e-09
2.34321554e-06	6.267268e-09
2.34323429e-06	5.476911e-09
2.34325303e-06	4.937218e-09
2.34327178e-06	5.603937e-09
2.34329052e-06	5.363404e-09
2.34330927e-06	6.172510e-09
2.34332802e-06	6.823439e-09
2.34334676e-06	7.387704e-09
2.34336551e-06	7.370068e-09
2.34338426e-06	6.631083e-09
2.34340300e-06	6.960755e-09
2.34342175e-06	6.586102e-09
2.34344050e-06	6.549236e-09
2.34345925e-06	6.453213e-09
2.34347799e-06	5.746971e-09
2.34349674e-06	5.608390e-09
2.34351549e-06	6.316371e-09
2.34353424e-06	6.829246e-09
2.34355299e-06	6.880038e-09
2.34357173e-06	6.810702e-09
2.34359048e-06	6.254929e-09
2.34360923e-06	5.484960e-09
2.34362798e-06	5.273433e-09
2.34364673e-06	6.084015e-09
2.34366548e-06	5.517873e-09
2.34368423e-06	5.121221e-09
2.34370298e-06	5.504631e-09
2.34372173e-06	6.093577e-09
2.34374048e-06	6.954028e-09
2.34375923e-06	6.759135e-09
2.34377798e-06	6.740047e-09
2.34379673e-06	6.864500e-09
2.34381548e-06	5.883734e-09
2.34383423e-06	5.629986e-09
2.34385298e-06	6.117630e-09
2.34387173e-06	6.435961e-09
2.34389048e-06	7.090064e-09
2.34390923e-06	6.840185e-09
2.34392798e-06	6.760662e-09
2.34394673e-06	7.265477e-09
2.34396549e-06	6.962399e-09
2.34398424e-06	6.155954e-09
2.34400299e-06	6.477971e-09
2.34402174e-06	5.887525e-09
2.34404049e-06	5.527489e-09
2.34405925e-06	6.123529e-09
2.34407800e-06	5.861169e-09
2.34409675e-06	5.637552e-09
2.34411550e-06	6.199709e-09
2.34413426e-06	6.272885e-09
2.34415301e-06	6.659706e-09
2.34417176e-06	7.073273e-09
2.34419052e-06	7.189889e-09
2.34420927e-06	7.025980e-09
2.34422802e-06	7.050053e-09
2.34424678e-06	7.178337e-09
2.34426553e-06	7.385482e-09
2.34428429e-06	6.550234e-09
2.34430304e-06	6.457337e-09
2.34432179e-06	6.015501e-09
2.34434055e-06	6.493548e-09
2.34435930e-06	7.068054e-09
2.34437806e-06	7.019832e-09
2.34439681e-06	6.662259e-09
2.34441557e-06	6.487144e-09
2.34443432e-06	6.366160e-09
2.34445308e-06	5.620631e-09
2.34447183e-06	5.738593e-09
2.34449059e-06	6.153653e-09
2.34450935e-06	5.793623e-09
2.34452810e-06	6.217364e-09
2.34454686e-06	6.468428e-09
2.34456562e-06	6.154375e-09
2.34458437e-06	6.367941e-09
2.34460313e-06	6.867603e-09
2.34462189e-06	6.911050e-09
2.34464064e-06	6.590727e-09
2.34465940e-06	6.251081e-09
2.34467816e-06	5.578031e-09
2.34469691e-06	5.363637e-09
2.34471567e-06	5.365163e-09
2.34473443e-06	5.469053e-09
2.34475319e-06	5.887671e-09
2.34477195e-06	5.489076e-09
2.34479070e-06	5.172018e-09
2.34480946e-06	5.106593e-09
2.34482822e-06	5.610184e-09
2.34484698e-06	6.667233e-09
2.34486574e-06	6.687289e-09
2.34488450e-06	6.021565e-09
2.34490326e-06	6.127460e-09
2.34492202e-06	6.095481e-09
2.34494077e-06	6.281534e-09
2.34495953e-06	5.612192e-09
2.34497829e-06	6.142356e-09
2.34499705e-06	6.333541e-09
2.34501581e-06	5.528879e-09
2.34503457e-06	5.175039e-09
2.34505333e-06	5.047002e-09
2.34507209e-06	5.688253e-09
2.34509086e-06	5.497194e-09
2.34510962e-06	6.372498e-09
2.34512838e-06	7.100579e-09
2.34514714e-06	7.287917e-09
2.34516590e-06	7.025901e-09
2.34518466e-06	6.633574e-09
2.34520342e-06	6.493424e-09
2.34522218e-06	5.934752e-09
2.34524094e-06	5.645481e-09
2.34525971e-06	6.059407e-09
2.34527847e-06	5.875623e-09
2.34529723e-06	5.098897e-09
2.34531599e-06	4.942689e-09
2.34533476e-06	6.012340e-09
2.34535352e-06	6.259223e-09
2.34537228e-06	5.867026e-09
2.34539104e-06	5.491394e-09
2.34540981e-06	6.265160e-09
2.34542857e-06	5.749330e-09
2.34544733e-06	5.491061e-09
2.34546610e-06	5.703770e-09
2.34548486e-06	5.516310e-09
2.34550363e-06	5.675998e-09
2.34552239e-06	6.589102e-09
2.34554115e-06	6.742108e-09
2.34555992e-06	6.192678e-09
2.34557868e-06	6.719807e-09
2.34559745e-06	6.776514e-09
2.34561621e-06	5.058481e-09
2.34563498e-06	5.321579e-09
2.34565374e-06	6.742167e-09
2.34567251e-06	7.504985e-09
2.34569127e-06	7.107510e-09
2.34571004e-06	6.718053e-09
2.34572880e-06	7.402194e-09
2.34574757e-06	6.801526e-09
2.34576634e-06	6.796567e-09
2.34578510e-06	7.827729e-09
2.34580387e-06	8.050771e-09
2.34582263e-06	7.490862e-09
2.34584140e-06	6.270609e-09
2.34586017e-06	6.715762e-09
2.34587894e-06	7.745278e-09
