2.33050311e-06	7.096387e-09
2.33052175e-06	6.564301e-09
2.33054040e-06	6.461601e-09
2.33055904e-06	7.104722e-09
2.33057768e-06	6.812329e-09
2.33059633e-06	6.453026e-09
2.33061497e-06	6.613170e-09
2.33063362e-06	6.780279e-09
2.33065226e-06	6.925723e-09
2.33067091e-06	7.054960e-09
2.33068955e-06	7.027909e-09
2.33070820e-06	6.538115e-09
2.33072685e-06	7.049093e-09
2.33074549e-06	6.808098e-09
2.33076414e-06	7.206828e-09
2.33078278e-06	7.381891e-09
2.33080143e-06	7.045936e-09
2.33082008e-06	7.683981e-09
2.33083872e-06	8.012407e-09
2.33085737e-06	8.067243e-09
2.33087602e-06	7.834615e-09
2.33089466e-06	7.648218e-09
2.33091331e-06	7.883112e-09
2.33093196e-06	7.770032e-09
2.33095061e-06	7.592652e-09
2.33096925e-06	7.730614e-09
2.33098790e-06	7.761116e-09
2.33100655e-06	7.521566e-09
2.33102520e-06	7.034592e-09
2.33104384e-06	7.303618e-09
2.33106249e-06	7.212594e-09
2.33108114e-06	7.097782e-09
2.33109979e-06	7.817647e-09
2.33111844e-06	6.822903e-09
2.33113709e-06	7.315969e-09
2.33115574e-06	7.254223e-09
2.33117439e-06	6.996459e-09
2.33119304e-06	6.778885e-09
2.33121169e-06	6.449421e-09
2.33123033e-06	6.435801e-09
2.33124898e-06	6.956208e-09
2.33126763e-06	7.195978e-09
2.33128629e-06	7.782979e-09
2.33130493e-06	7.727365e-09
2.33132359e-06	7.778001e-09
2.33134224e-06	8.113539e-09
2.33136089e-06	7.871699e-09
2.33137954e-06	7.254900e-09
2.33139819e-06	7.555039e-09
2.33141684e-06	7.872328e-09
2.33143549e-06	7.777468e-09
2.33145414e-06	7.634680e-09
2.33147280e-06	7.994537e-09
2.33149145e-06	7.879653e-09
2.33151010e-06	7.754873e-09
2.33152875e-06	7.602780e-09
2.33154740e-06	7.078294e-09
2.33156606e-06	7.352703e-09
2.33158471e-06	7.290530e-09
2.33160336e-06	6.964701e-09
2.33162201e-06	7.041054e-09
2.33164067e-06	6.448720e-09
2.33165932e-06	6.330553e-09
2.33167797e-06	7.516312e-09
2.33169663e-06	7.790220e-09
2.33171528e-06	7.100020e-09
2.33173393e-06	6.655497e-09
2.33175259e-06	7.482738e-09
2.33177124e-06	7.445564e-09
2.33178990e-06	7.147820e-09
2.33180855e-06	7.502435e-09
2.33182720e-06	7.385581e-09
2.33184586e-06	7.462840e-09
2.33186451e-06	7.467650e-09
2.33188317e-06	6.995632e-09
2.33190182e-06	6.620321e-09
2.33192048e-06	7.118626e-09
2.33193913e-06	8.154545e-09
2.33195779e-06	7.714036e-09
2.33197644e-06	6.780985e-09
2.33199510e-06	6.972198e-09
2.33201376e-06	7.171963e-09
2.33203241e-06	7.596613e-09
2.33205107e-06	7.760223e-09
2.33206973e-06	7.776985e-09
2.33208838e-06	7.870908e-09
2.33210704e-06	7.421918e-09
2.33212570e-06	7.717449e-09
2.33214435e-06	7.882726e-09
2.33216301e-06	7.774622e-09
2.33218167e-06	7.916119e-09
2.33220033e-06	8.033759e-09
2.33221898e-06	7.455087e-09
2.33223764e-06	7.335622e-09
2.33225630e-06	7.006727e-09
2.33227496e-06	7.550372e-09
2.33229361e-06	8.159470e-09
2.33231227e-06	8.496273e-09
2.33233093e-06	8.364821e-09
2.33234959e-06	8.400174e-09
2.33236825e-06	8.220763e-09
2.33238691e-06	7.424384e-09
2.33240557e-06	7.156953e-09
2.33242423e-06	7.900747e-09
2.33244288e-06	8.155688e-09
2.33246154e-06	7.584091e-09
2.33248020e-06	7.170512e-09
2.33249886e-06	7.440957e-09
2.33251752e-06	8.021077e-09
2.33253618e-06	7.958566e-09
2.33255485e-06	7.045955e-09
2.33257350e-06	6.968990e-09
2.33259217e-06	7.580241e-09
2.33261083e-06	7.719313e-09
2.33262949e-06	8.232288e-09
2.33264815e-06	8.266620e-09
2.33266681e-06	8.006132e-09
2.33268547e-06	8.337873e-09
2.33270413e-06	8.230558e-09
2.33272279e-06	7.788155e-09
2.33274146e-06	7.310111e-09
2.33276012e-06	7.529277e-09
2.33277878e-06	7.588087e-09
2.33279744e-06	7.303708e-09
2.33281610e-06	7.041368e-09
2.33283477e-06	7.496407e-09
2.33285343e-06	7.693238e-09
2.33287209e-06	6.826493e-09
2.33289075e-06	6.513708e-09
2.33290942e-06	6.598670e-09
2.33292808e-06	6.977079e-09
2.33294675e-06	7.533237e-09
2.33296541e-06	7.837977e-09
2.33298407e-06	7.689136e-09
2.33300274e-06	7.724608e-09
2.33302140e-06	8.214309e-09
2.33304006e-06	8.059237e-09
2.33305873e-06	7.926273e-09
2.33307739e-06	7.975544e-09
2.33309606e-06	7.966099e-09
2.33311472e-06	7.692982e-09
2.33313339e-06	7.775306e-09
2.33315205e-06	7.379254e-09
2.33317072e-06	7.007384e-09
2.33318938e-06	7.636754e-09
2.33320805e-06	7.827514e-09
2.33322671e-06	7.258627e-09
2.33324538e-06	7.128706e-09
2.33326405e-06	7.513473e-09
2.33328271e-06	7.154859e-09
2.33330138e-06	7.771952e-09
2.33332004e-06	7.990810e-09
2.33333871e-06	7.987088e-09
2.33335738e-06	7.775090e-09
2.33337604e-06	7.453110e-09
2.33339471e-06	7.621656e-09
2.33341338e-06	7.522618e-09
2.33343205e-06	8.131586e-09
2.33345071e-06	8.227849e-09
2.33346938e-06	8.240220e-09
2.33348805e-06	7.972171e-09
2.33350672e-06	7.499482e-09
2.33352538e-06	7.072496e-09
2.33354405e-06	7.203656e-09
2.33356272e-06	6.920107e-09
2.33358139e-06	6.566054e-09
2.33360006e-06	7.348028e-09
2.33361873e-06	7.702895e-09
2.33363740e-06	7.493964e-09
2.33365607e-06	7.333901e-09
2.33367473e-06	6.986455e-09
2.33369340e-06	6.373130e-09
2.33371207e-06	7.615140e-09
2.33373074e-06	7.096408e-09
2.33374941e-06	6.898742e-09
2.33376808e-06	7.218687e-09
2.33378675e-06	7.922750e-09
2.33380542e-06	6.698376e-09
2.33382410e-06	7.276473e-09
2.33384277e-06	7.484919e-09
2.33386144e-06	7.706222e-09
2.33388011e-06	7.921081e-09
2.33389878e-06	7.834383e-09
2.33391745e-06	7.964754e-09
2.33393612e-06	7.690402e-09
2.33395479e-06	7.181363e-09
2.33397346e-06	7.844581e-09
2.33399213e-06	8.371030e-09
2.33401081e-06	8.334567e-09
2.33402948e-06	8.138422e-09
2.33404815e-06	7.972555e-09
2.33406682e-06	8.087855e-09
2.33408550e-06	8.321772e-09
2.33410417e-06	8.199179e-09
2.33412284e-06	7.625380e-09
2.33414152e-06	6.688049e-09
2.33416019e-06	6.552629e-09
2.33417886e-06	7.130300e-09
2.33419754e-06	7.082487e-09
2.33421621e-06	7.077777e-09
2.33423488e-06	7.449167e-09
2.33425356e-06	7.642239e-09
2.33427223e-06	7.646782e-09
2.33429090e-06	7.354138e-09
2.33430958e-06	6.999083e-09
2.33432825e-06	7.090490e-09
2.33434693e-06	7.190974e-09
2.33436560e-06	7.402928e-09
2.33438428e-06	7.848105e-09
2.33440295e-06	8.017744e-09
2.33442163e-06	7.390638e-09
2.33444030e-06	6.942617e-09
2.33445898e-06	7.243413e-09
2.33447765e-06	7.440747e-09
2.33449633e-06	7.615285e-09
2.33451501e-06	7.185027e-09
2.33453368e-06	7.406215e-09
2.33455236e-06	7.787598e-09
2.33457104e-06	7.563962e-09
2.33458971e-06	7.936994e-09
2.33460839e-06	7.914821e-09
2.33462706e-06	7.196582e-09
2.33464574e-06	7.171549e-09
2.33466442e-06	7.614178e-09
2.33468310e-06	7.767047e-09
2.33470177e-06	7.581164e-09
2.33472045e-06	7.221568e-09
2.33473913e-06	6.779562e-09
2.33475781e-06	7.999648e-09
2.33477648e-06	6.967933e-09
2.33479516e-06	6.732989e-09
2.33481384e-06	7.040667e-09
2.33483252e-06	6.955506e-09
2.33485120e-06	7.063851e-09
2.33486988e-06	6.951351e-09
2.33488856e-06	7.168180e-09
2.33490724e-06	7.956517e-09
2.33492591e-06	8.217769e-09
2.33494460e-06	8.145479e-09
2.33496327e-06	7.855148e-09
2.33498195e-06	6.916800e-09
2.33500063e-06	7.141393e-09
2.33501931e-06	8.092939e-09
2.33503799e-06	8.272837e-09
2.33505667e-06	8.273497e-09
2.33507535e-06	8.101791e-09
2.33509404e-06	7.355120e-09
2.33511272e-06	6.475477e-09
2.33513140e-06	6.337295e-09
2.33515008e-06	7.212238e-09
2.33516876e-06	7.656515e-09
2.33518744e-06	7.292602e-09
2.33520612e-06	7.380531e-09
2.33522480e-06	7.588296e-09
2.33524348e-06	7.176225e-09
2.33526217e-06	7.169901e-09
2.33528085e-06	7.523272e-09
2.33529953e-06	7.648398e-09
2.33531821e-06	7.574354e-09
2.33533690e-06	7.403572e-09
2.33535558e-06	7.457416e-09
2.33537426e-06	7.059218e-09
2.33539294e-06	7.006745e-09
2.33541163e-06	7.575964e-09
2.33543031e-06	7.753445e-09
2.33544900e-06	7.772805e-09
2.33546768e-06	7.877842e-09
2.33548636e-06	7.903042e-09
2.33550505e-06	7.065715e-09
2.33552373e-06	6.241789e-09
2.33554242e-06	7.678116e-09
2.33556110e-06	6.373324e-09
2.33557978e-06	6.862389e-09
2.33559847e-06	7.267694e-09
2.33561715e-06	7.285059e-09
2.33563584e-06	7.112223e-09
2.33565452e-06	6.694281e-09
2.33567321e-06	6.450361e-09
2.33569189e-06	6.849190e-09
2.33571058e-06	7.001262e-09
2.33572927e-06	6.835507e-09
2.33574795e-06	6.705256e-09
2.33576664e-06	7.294486e-09
2.33578532e-06	7.883467e-09
2.33580401e-06	7.164166e-09
2.33582269e-06	7.257744e-09
2.33584138e-06	7.644690e-09
2.33586007e-06	7.915673e-09
2.33587876e-06	7.809806e-09
2.33589744e-06	7.285226e-09
2.33591613e-06	7.227232e-09
2.33593482e-06	7.969618e-09
2.33595350e-06	7.973271e-09
2.33597219e-06	7.467306e-09
2.33599088e-06	7.677916e-09
2.33600957e-06	7.929090e-09
2.33602826e-06	7.944157e-09
2.33604694e-06	8.049518e-09
2.33606563e-06	8.377378e-09
2.33608432e-06	8.613641e-09
2.33610301e-06	8.717144e-09
2.33612170e-06	8.766612e-09
2.33614039e-06	8.537656e-09
2.33615908e-06	8.232608e-09
2.33617777e-06	8.234840e-09
2.33619646e-06	7.904508e-09
2.33621514e-06	7.929694e-09
2.33623383e-06	8.295366e-09
2.33625253e-06	7.995453e-09
2.33627121e-06	7.791774e-09
2.33628990e-06	7.572724e-09
2.33630860e-06	7.758843e-09
2.33632729e-06	7.333155e-09
2.33634598e-06	6.827596e-09
2.33636467e-06	6.918701e-09
2.33638336e-06	7.689673e-09
2.33640205e-06	7.629373e-09
2.33642074e-06	7.673680e-09
2.33643943e-06	8.080853e-09
2.33645812e-06	7.600712e-09
2.33647681e-06	8.060043e-09
2.33649551e-06	8.088059e-09
2.33651420e-06	8.059645e-09
2.33653289e-06	8.472881e-09
2.33655158e-06	8.128876e-09
2.33657028e-06	7.629635e-09
2.33658897e-06	8.113565e-09
2.33660766e-06	7.903026e-09
2.33662635e-06	7.756522e-09
2.33664505e-06	7.838828e-09
2.33666374e-06	7.892038e-09
2.33668243e-06	7.599470e-09
2.33670113e-06	7.002098e-09
2.33671982e-06	7.008481e-09
2.33673851e-06	7.088433e-09
2.33675721e-06	6.994663e-09
2.33677590e-06	7.391288e-09
2.33679460e-06	7.342589e-09
2.33681329e-06	6.752517e-09
2.33683198e-06	7.846397e-09
2.33685068e-06	7.234166e-09
2.33686937e-06	7.019456e-09
2.33688807e-06	7.210880e-09
2.33690676e-06	7.159118e-09
2.33692546e-06	7.201726e-09
2.33694415e-06	7.231126e-09
2.33696285e-06	7.417549e-09
2.33698155e-06	6.991786e-09
2.33700024e-06	7.094899e-09
2.33701894e-06	7.461348e-09
2.33703763e-06	7.671081e-09
2.33705633e-06	7.507650e-09
2.33707503e-06	7.745905e-09
2.33709372e-06	7.914364e-09
2.33711242e-06	7.955330e-09
2.33713112e-06	7.970523e-09
2.33714981e-06	7.651111e-09
2.33716851e-06	7.891142e-09
2.33718721e-06	8.250744e-09
2.33720591e-06	7.648515e-09
2.33722460e-06	7.329267e-09
2.33724330e-06	7.631079e-09
2.33726200e-06	7.576140e-09
2.33728070e-06	7.135496e-09
2.33729940e-06	7.119222e-09
2.33731809e-06	7.564468e-09
2.33733679e-06	7.616013e-09
2.33735549e-06	7.415609e-09
2.33737419e-06	6.990380e-09
2.33739289e-06	6.231559e-09
2.33741159e-06	7.601176e-09
2.33743029e-06	6.246745e-09
2.33744899e-06	6.968434e-09
2.33746769e-06	7.372391e-09
2.33748639e-06	7.350923e-09
2.33750509e-06	7.560209e-09
2.33752379e-06	7.797587e-09
2.33754249e-06	7.787487e-09
2.33756119e-06	7.712343e-09
2.33757989e-06	8.231605e-09
2.33759859e-06	8.282479e-09
2.33761729e-06	7.917179e-09
2.33763599e-06	7.377010e-09
2.33765469e-06	7.977463e-09
2.33767339e-06	7.990322e-09
2.33769209e-06	7.837552e-09
2.33771079e-06	7.552515e-09
2.33772950e-06	7.126950e-09
2.33774820e-06	6.926881e-09
2.33776690e-06	7.154821e-09
2.33778560e-06	7.689811e-09
2.33780431e-06	7.865685e-09
2.33782301e-06	7.912448e-09
2.33784171e-06	7.736425e-09
2.33786041e-06	7.780762e-09
2.33787912e-06	7.655387e-09
2.33789782e-06	7.247541e-09
2.33791652e-06	6.650206e-09
2.33793523e-06	7.856934e-09
2.33795393e-06	7.088359e-09
2.33797263e-06	6.740178e-09
2.33799134e-06	7.267329e-09
2.33801004e-06	7.587915e-09
2.33802874e-06	7.586576e-09
2.33804745e-06	7.481261e-09
2.33806615e-06	7.779621e-09
2.33808486e-06	7.813265e-09
2.33810356e-06	7.985721e-09
2.33812227e-06	7.612767e-09
2.33814097e-06	7.648332e-09
2.33815968e-06	7.717597e-09
2.33817838e-06	7.478579e-09
2.33819709e-06	7.148995e-09
2.33821579e-06	7.187153e-09
2.33823450e-06	6.488803e-09
2.33825321e-06	7.303798e-09
2.33827191e-06	7.610694e-09
2.33829062e-06	7.632042e-09
2.33830932e-06	7.489254e-09
2.33832803e-06	7.053238e-09
2.33834674e-06	7.050724e-09
2.33836544e-06	7.775976e-09
2.33838415e-06	7.763253e-09
2.33840286e-06	8.070406e-09
2.33842156e-06	7.974544e-09
2.33844027e-06	7.372217e-09
2.33845898e-06	6.733482e-09
2.33847769e-06	7.195282e-09
2.33849639e-06	7.667581e-09
2.33851510e-06	7.773110e-09
2.33853381e-06	7.627334e-09
2.33855252e-06	8.313253e-09
2.33857123e-06	7.802120e-09
2.33858994e-06	7.266428e-09
2.33860864e-06	7.387999e-09
2.33862735e-06	7.897717e-09
2.33864606e-06	7.818397e-09
2.33866477e-06	7.676925e-09
2.33868348e-06	7.225312e-09
2.33870219e-06	7.070804e-09
2.33872090e-06	6.652207e-09
2.33873961e-06	6.722140e-09
2.33875832e-06	6.916293e-09
2.33877703e-06	7.101410e-09
2.33879574e-06	7.845775e-09
2.33881445e-06	8.020193e-09
2.33883316e-06	8.187206e-09
2.33885187e-06	8.200945e-09
2.33887058e-06	7.368616e-09
2.33888929e-06	7.663778e-09
2.33890800e-06	7.715457e-09
2.33892672e-06	7.480628e-09
2.33894543e-06	6.997861e-09
2.33896414e-06	6.948678e-09
2.33898285e-06	7.509181e-09
2.33900156e-06	7.532215e-09
2.33902027e-06	7.375041e-09
2.33903899e-06	7.165052e-09
2.33905770e-06	6.727192e-09
2.33907641e-06	7.894715e-09
2.33909512e-06	7.235571e-09
2.33911384e-06	6.939209e-09
2.33913255e-06	7.394074e-09
2.33915126e-06	7.561045e-09
2.33916998e-06	7.497493e-09
2.33918869e-06	6.961119e-09
2.33920740e-06	7.079777e-09
2.33922612e-06	7.510655e-09
2.33924483e-06	7.538868e-09
2.33926354e-06	7.519237e-09
2.33928226e-06	7.050347e-09
2.33930097e-06	6.568459e-09
2.33931969e-06	7.435354e-09
2.33933840e-06	6.492790e-09
2.33935712e-06	6.932944e-09
2.33937583e-06	7.384247e-09
2.33939455e-06	7.571820e-09
2.33941326e-06	7.804694e-09
2.33943198e-06	7.785892e-09
2.33945069e-06	7.438776e-09
2.33946941e-06	6.903567e-09
2.33948812e-06	7.139574e-09
2.33950684e-06	7.850717e-09
2.33952556e-06	8.153918e-09
2.33954427e-06	8.120212e-09
2.33956299e-06	7.750859e-09
2.33958171e-06	7.484594e-09
2.33960042e-06	6.776709e-09
2.33961914e-06	6.780483e-09
2.33963785e-06	7.386290e-09
2.33965657e-06	7.006587e-09
2.33967529e-06	6.826622e-09
2.33969401e-06	7.779071e-09
2.33971272e-06	7.883877e-09
2.33973144e-06	7.426032e-09
2.33975016e-06	7.094293e-09
2.33976888e-06	7.576834e-09
2.33978760e-06	7.698717e-09
2.33980631e-06	7.616323e-09
2.33982503e-06	7.857131e-09
2.33984375e-06	7.532403e-09
2.33986247e-06	6.657227e-09
2.33988119e-06	6.588748e-09
2.33989991e-06	6.438962e-09
2.33991863e-06	6.676796e-09
2.33993735e-06	7.623503e-09
2.33995607e-06	7.527038e-09
2.33997479e-06	8.000657e-09
2.33999351e-06	8.086980e-09
2.34001223e-06	7.618295e-09
2.34003095e-06	6.870756e-09
2.34004967e-06	6.836483e-09
2.34006839e-06	6.953731e-09
2.34008711e-06	7.201643e-09
2.34010583e-06	7.665620e-09
2.34012455e-06	7.110366e-09
2.34014327e-06	7.370529e-09
2.34016199e-06	6.987241e-09
2.34018071e-06	7.245599e-09
2.34019943e-06	7.520138e-09
2.34021815e-06	7.400061e-09
2.34023688e-06	6.882585e-09
2.34025560e-06	7.435422e-09
2.34027432e-06	7.756553e-09
2.34029304e-06	6.788108e-09
2.34031177e-06	7.135033e-09
2.34033049e-06	7.390179e-09
2.34034921e-06	6.977022e-09
2.34036793e-06	6.629490e-09
2.34038666e-06	6.823991e-09
2.34040538e-06	6.888986e-09
2.34042410e-06	6.706413e-09
2.34044283e-06	6.581772e-09
2.34046155e-06	7.511906e-09
2.34048027e-06	7.777684e-09
2.34049900e-06	7.590947e-09
2.34051772e-06	6.690035e-09
2.34053644e-06	6.802195e-09
2.34055517e-06	7.232262e-09
2.34057389e-06	6.866093e-09
2.34059262e-06	7.083600e-09
2.34061134e-06	7.032983e-09
2.34063007e-06	7.049701e-09
2.34064879e-06	7.481939e-09
2.34066752e-06	7.006962e-09
2.34068624e-06	7.391261e-09
2.34070497e-06	8.239972e-09
2.34072369e-06	8.332167e-09
2.34074242e-06	8.391734e-09
2.34076115e-06	8.358691e-09
2.34077987e-06	7.718430e-09
2.34079860e-06	8.069926e-09
2.34081733e-06	7.915195e-09
2.34083605e-06	7.625548e-09
2.34085478e-06	7.995237e-09
2.34087350e-06	7.905460e-09
2.34089223e-06	7.860652e-09
2.34091096e-06	7.965620e-09
2.34092969e-06	7.839088e-09
2.34094841e-06	8.303731e-09
2.34096714e-06	8.082057e-09
2.34098587e-06	7.917829e-09
2.34100460e-06	7.849302e-09
2.34102333e-06	7.693811e-09
2.34104205e-06	7.333582e-09
2.34106078e-06	6.749366e-09
2.34107951e-06	6.822224e-09
2.34109824e-06	6.851297e-09
2.34111697e-06	7.144266e-09
2.34113570e-06	6.549551e-09
2.34115443e-06	6.485914e-09
2.34117315e-06	6.772389e-09
2.34119188e-06	7.495611e-09
2.34121061e-06	7.378661e-09
2.34122934e-06	7.183828e-09
2.34124807e-06	6.760218e-09
2.34126680e-06	6.820168e-09
2.34128553e-06	6.737462e-09
2.34130426e-06	6.809324e-09
2.34132299e-06	7.309993e-09
2.34134172e-06	6.871648e-09
2.34136045e-06	6.520778e-09
2.34137919e-06	7.112364e-09
2.34139792e-06	7.566396e-09
2.34141665e-06	7.475097e-09
2.34143538e-06	7.335359e-09
2.34145411e-06	7.033401e-09
2.34147284e-06	6.673704e-09
2.34149158e-06	8.060003e-09
2.34151031e-06	6.685762e-09
2.34152904e-06	7.048182e-09
2.34154777e-06	7.103133e-09
2.34156650e-06	7.366140e-09
2.34158524e-06	7.593871e-09
2.34160397e-06	7.892683e-09
2.34162270e-06	7.931084e-09
2.34164143e-06	7.978919e-09
2.34166017e-06	7.779551e-09
2.34167890e-06	7.336250e-09
2.34169763e-06	6.885974e-09
2.34171637e-06	6.824282e-09
2.34173510e-06	7.316266e-09
2.34175384e-06	7.657771e-09
2.34177257e-06	7.973975e-09
2.34179130e-06	7.795163e-09
2.34181004e-06	8.098435e-09
2.34182877e-06	7.991572e-09
2.34184751e-06	7.284416e-09
2.34186624e-06	6.807738e-09
2.34188498e-06	6.718117e-09
2.34190371e-06	7.308479e-09
2.34192245e-06	7.135136e-09
2.34194118e-06	6.892744e-09
2.34195992e-06	7.167468e-09
2.34197865e-06	7.457518e-09
2.34199739e-06	7.545087e-09
2.34201613e-06	7.147475e-09
2.34203486e-06	6.363338e-09
2.34205360e-06	6.630128e-09
2.34207233e-06	6.759582e-09
2.34209107e-06	7.358763e-09
2.34210981e-06	7.857057e-09
2.34212855e-06	8.014801e-09
2.34214728e-06	7.696553e-09
2.34216602e-06	7.387828e-09
2.34218476e-06	7.591836e-09
2.34220349e-06	8.164586e-09
2.34222223e-06	8.464539e-09
2.34224097e-06	8.518163e-09
2.34225971e-06	8.568071e-09
2.34227844e-06	8.721998e-09
2.34229718e-06	8.785630e-09
2.34231592e-06	8.391289e-09
2.34233466e-06	8.099552e-09
2.34235340e-06	8.415940e-09
2.34237214e-06	7.974875e-09
2.34239088e-06	7.767361e-09
2.34240962e-06	7.894443e-09
2.34242835e-06	7.738631e-09
2.34244709e-06	6.705086e-09
2.34246583e-06	7.180771e-09
2.34248457e-06	8.116525e-09
2.34250331e-06	8.397438e-09
2.34252205e-06	8.294126e-09
2.34254079e-06	7.469789e-09
2.34255953e-06	7.128885e-09
2.34257827e-06	7.470229e-09
2.34259702e-06	7.419176e-09
2.34261576e-06	7.665688e-09
2.34263450e-06	7.987881e-09
2.34265324e-06	7.992744e-09
2.34267198e-06	7.591575e-09
2.34269072e-06	7.277173e-09
2.34270946e-06	7.364830e-09
2.34272820e-06	6.856961e-09
2.34274695e-06	7.267713e-09
2.34276569e-06	7.803502e-09
2.34278443e-06	6.673578e-09
2.34280317e-06	7.227534e-09
2.34282191e-06	7.518958e-09
2.34284066e-06	7.190851e-09
2.34285940e-06	7.098350e-09
2.34287814e-06	7.395137e-09
2.34289689e-06	7.633040e-09
2.34291563e-06	7.963599e-09
2.34293437e-06	8.086903e-09
2.34295312e-06	8.126355e-09
2.34297186e-06	7.910208e-09
2.34299060e-06	7.589098e-09
2.34300935e-06	7.942729e-09
2.34302809e-06	8.295640e-09
2.34304684e-06	7.919620e-09
2.34306558e-06	7.578197e-09
2.34308432e-06	7.927128e-09
2.34310307e-06	8.085682e-09
2.34312181e-06	8.026669e-09
2.34314056e-06	7.979440e-09
2.34315930e-06	7.229282e-09
2.34317805e-06	7.517368e-09
2.34319679e-06	7.723933e-09
2.34321554e-06	7.281402e-09
2.34323429e-06	6.726909e-09
2.34325303e-06	6.281734e-09
2.34327178e-06	7.093248e-09
2.34329052e-06	6.586992e-09
2.34330927e-06	7.216474e-09
2.34332802e-06	7.678682e-09
2.34334676e-06	8.109136e-09
2.34336551e-06	8.121242e-09
2.34338426e-06	7.574130e-09
2.34340300e-06	7.819275e-09
2.34342175e-06	7.541314e-09
2.34344050e-06	7.525949e-09
2.34345925e-06	7.447265e-09
2.34347799e-06	6.969099e-09
2.34349674e-06	6.914872e-09
2.34351549e-06	7.340278e-09
2.34353424e-06	7.720528e-09
2.34355299e-06	7.778645e-09
2.34357173e-06	7.713464e-09
2.34359048e-06	7.301138e-09
2.34360923e-06	6.797404e-09
2.34362798e-06	6.637923e-09
2.34364673e-06	7.149923e-09
2.34366548e-06	6.737079e-09
2.34368423e-06	6.542346e-09
2.34370298e-06	6.804222e-09
2.34372173e-06	7.198016e-09
2.34374048e-06	7.805896e-09
2.34375923e-06	7.668680e-09
2.34377798e-06	7.638353e-09
2.34379673e-06	7.728925e-09
2.34381548e-06	7.052750e-09
2.34383423e-06	6.938979e-09
2.34385298e-06	7.207820e-09
2.34387173e-06	7.441684e-09
2.34389048e-06	7.919945e-09
2.34390923e-06	7.746204e-09
2.34392798e-06	7.686238e-09
2.34394673e-06	8.038971e-09
2.34396549e-06	7.803603e-09
2.34398424e-06	7.207236e-09
2.34400299e-06	7.436113e-09
2.34402174e-06	6.986272e-09
2.34404049e-06	6.735616e-09
2.34405925e-06	7.672070e-09
2.34407800e-06	7.375866e-09
2.34409675e-06	6.784228e-09
2.34411550e-06	7.214871e-09
2.34413426e-06	7.297314e-09
2.34415301e-06	7.583785e-09
2.34417176e-06	7.887773e-09
2.34419052e-06	7.992296e-09
2.34420927e-06	7.876438e-09
2.34422802e-06	7.883736e-09
2.34424678e-06	7.980436e-09
2.34426553e-06	8.144890e-09
2.34428429e-06	7.513365e-09
2.34430304e-06	7.443443e-09
2.34432179e-06	7.119017e-09
2.34434055e-06	7.485236e-09
2.34435930e-06	7.912598e-09
2.34437806e-06	7.891491e-09
2.34439681e-06	7.616350e-09
2.34441557e-06	7.473559e-09
2.34443432e-06	7.382004e-09
2.34445308e-06	6.955066e-09
2.34447183e-06	7.019815e-09
2.34449059e-06	7.233229e-09
2.34450935e-06	6.984234e-09
2.34452810e-06	7.288074e-09
2.34454686e-06	7.446326e-09
2.34456562e-06	7.210411e-09
2.34458437e-06	7.392594e-09
2.34460313e-06	7.749023e-09
2.34462189e-06	7.743693e-09
2.34464064e-06	7.518610e-09
2.34465940e-06	7.260452e-09
2.34467816e-06	6.758799e-09
2.34469691e-06	6.815224e-09
2.34471567e-06	6.817000e-09
2.34473443e-06	6.663155e-09
2.34475319e-06	6.985737e-09
2.34477195e-06	6.727162e-09
2.34479070e-06	6.597121e-09
2.34480946e-06	6.473893e-09
2.34482822e-06	6.805007e-09
2.34484698e-06	7.578463e-09
2.34486574e-06	7.610341e-09
2.34488450e-06	7.155870e-09
2.34490326e-06	7.228563e-09
2.34492202e-06	7.173772e-09
2.34494077e-06	7.309575e-09
2.34495953e-06	6.852528e-09
2.34497829e-06	7.209976e-09
2.34499705e-06	7.315922e-09
2.34501581e-06	6.719250e-09
2.34503457e-06	6.620702e-09
2.34505333e-06	6.472320e-09
2.34507209e-06	6.848955e-09
2.34509086e-06	6.715142e-09
2.34510962e-06	7.358157e-09
2.34512838e-06	7.902688e-09
2.34514714e-06	8.042267e-09
2.34516590e-06	7.862311e-09
2.34518466e-06	7.560263e-09
2.34520342e-06	7.449836e-09
2.34522218e-06	7.079436e-09
2.34524094e-06	6.937196e-09
2.34525971e-06	7.154016e-09
2.34527847e-06	6.996894e-09
2.34529723e-06	6.538140e-09
2.34531599e-06	6.353523e-09
2.34533476e-06	7.090405e-09
2.34535352e-06	7.280119e-09
2.34537228e-06	7.032130e-09
2.34539104e-06	6.703852e-09
2.34540981e-06	7.822789e-09
2.34542857e-06	7.249292e-09
2.34544733e-06	6.816008e-09
2.34546610e-06	6.908549e-09
2.34548486e-06	6.860965e-09
2.34550363e-06	6.910442e-09
2.34552239e-06	7.519648e-09
2.34554115e-06	7.633978e-09
2.34555992e-06	7.226441e-09
2.34557868e-06	7.617927e-09
2.34559745e-06	7.629265e-09
2.34561621e-06	6.356422e-09
2.34563498e-06	6.564678e-09
2.34565374e-06	7.644941e-09
2.34567251e-06	8.225479e-09
2.34569127e-06	7.918293e-09
2.34571004e-06	7.607233e-09
2.34572880e-06	8.144991e-09
2.34574757e-06	7.715963e-09
2.34576634e-06	7.714789e-09
2.34578510e-06	8.471594e-09
2.34580387e-06	8.642011e-09
2.34582263e-06	8.216350e-09
2.34584140e-06	7.288986e-09
2.34586017e-06	7.655910e-09
2.34587894e-06	8.425648e-09
