2.34589770e-06	7.691265e-09
2.34591647e-06	7.800112e-09
2.34593524e-06	7.628906e-09
2.34595400e-06	7.134760e-09
2.34597277e-06	5.561236e-09
2.34599154e-06	4.633287e-09
2.34601031e-06	7.463955e-09
2.34602908e-06	8.222418e-09
2.34604784e-06	6.322153e-09
2.34606661e-06	5.488169e-09
2.34608538e-06	6.601897e-09
2.34610415e-06	5.982216e-09
2.34612292e-06	5.911899e-09
2.34614169e-06	7.015081e-09
2.34616046e-06	6.215257e-09
2.34617923e-06	4.481448e-09
2.34619800e-06	6.728791e-09
2.34621676e-06	7.602484e-09
2.34623553e-06	7.208453e-09
2.34625430e-06	6.885424e-09
2.34627307e-06	7.202245e-09
2.34629184e-06	7.467537e-09
2.34631061e-06	5.833538e-09
2.34632938e-06	5.660462e-09
2.34634816e-06	5.467305e-09
2.34636693e-06	5.703736e-09
2.34638570e-06	6.273513e-09
2.34640447e-06	5.828085e-09
2.34642324e-06	4.991825e-09
2.34644201e-06	1.464187e-09
2.34646078e-06	4.923564e-10
2.34647955e-06	3.496338e-09
2.34649833e-06	5.540252e-09
2.34651710e-06	6.446100e-09
2.34653587e-06	5.946260e-09
2.34655464e-06	6.932556e-09
2.34657341e-06	7.525299e-09
2.34659219e-06	6.866143e-09
2.34661096e-06	6.196677e-09
2.34662973e-06	6.341216e-09
2.34664851e-06	5.590764e-09
2.34666728e-06	5.776526e-09
2.34668605e-06	7.115550e-09
2.34670483e-06	7.551407e-09
2.34672360e-06	7.011407e-09
2.34674237e-06	6.771846e-09
2.34676115e-06	5.861783e-09
2.34677992e-06	4.222381e-09
2.34679870e-06	5.917828e-10
2.34681747e-06	6.817244e-10
2.34683625e-06	4.681929e-09
2.34685502e-06	5.807587e-09
2.34687379e-06	5.598665e-09
2.34689257e-06	2.770829e-09
2.34691134e-06	1.612462e-09
2.34693012e-06	2.988850e-09
2.34694889e-06	4.931052e-09
2.34696767e-06	6.007947e-09
2.34698645e-06	7.014156e-09
2.34700522e-06	6.691422e-09
2.34702400e-06	6.573171e-09
2.34704277e-06	7.190690e-09
2.34706155e-06	7.151554e-09
2.34708033e-06	7.562309e-09
2.34709910e-06	8.046555e-09
2.34711788e-06	7.657892e-09
2.34713666e-06	7.066573e-09
2.34715543e-06	5.084182e-09
2.34717421e-06	4.090772e-09
2.34719299e-06	2.470882e-09
2.34721177e-06	5.314724e-09
2.34723054e-06	5.533470e-09
2.34724932e-06	5.559279e-09
2.34726810e-06	6.041404e-09
2.34728688e-06	5.148678e-09
2.34730566e-06	5.126285e-09
2.34732444e-06	2.706574e-09
2.34734321e-06	6.134822e-09
2.34736199e-06	7.063552e-09
2.34738077e-06	6.979627e-09
2.34739955e-06	5.323642e-09
2.34741833e-06	3.075383e-09
2.34743711e-06	4.105953e-09
2.34745589e-06	6.492332e-09
2.34747467e-06	6.748796e-09
2.34749345e-06	4.644945e-09
2.34751223e-06	1.582777e-09
2.34753101e-06	3.594435e-09
2.34754979e-06	2.781904e-09
2.34756857e-06	3.472911e-09
2.34758735e-06	5.100632e-09
2.34760613e-06	6.617440e-09
2.34762491e-06	6.980539e-09
2.34764369e-06	5.309171e-09
2.34766247e-06	2.604774e-09
2.34768125e-06	4.144230e-09
2.34770004e-06	4.671304e-09
2.34771882e-06	4.254012e-09
2.34773760e-06	3.999924e-09
2.34775638e-06	5.137900e-09
2.34777516e-06	4.244362e-09
2.34779395e-06	5.382879e-09
2.34781273e-06	5.868303e-09
2.34783151e-06	6.191815e-09
2.34785029e-06	7.761518e-09
2.34786908e-06	7.098312e-09
2.34788786e-06	6.822483e-09
2.34790664e-06	7.823052e-09
2.34792542e-06	7.909581e-09
2.34794421e-06	7.392990e-09
2.34796299e-06	6.810238e-09
2.34798178e-06	7.298892e-09
2.34800056e-06	7.496973e-09
2.34801934e-06	6.383323e-09
2.34803813e-06	7.233634e-09
2.34805691e-06	7.271165e-09
2.34807570e-06	6.835735e-09
2.34809448e-06	6.230944e-09
2.34811327e-06	5.309959e-09
2.34813205e-06	4.516290e-09
2.34815084e-06	4.655907e-09
2.34816962e-06	6.331277e-09
2.34818841e-06	6.232511e-09
2.34820719e-06	5.130458e-09
2.34822598e-06	1.252052e-09
2.34824476e-06	4.495434e-10
2.34826355e-06	3.568051e-09
2.34828234e-06	5.521753e-09
2.34830112e-06	6.454119e-09
2.34831991e-06	7.132508e-09
2.34833869e-06	6.435243e-09
2.34835748e-06	6.644016e-09
2.34837627e-06	6.358321e-09
2.34839506e-06	7.047277e-09
2.34841384e-06	6.228227e-09
2.34843263e-06	5.858146e-09
2.34845142e-06	5.867664e-09
2.34847021e-06	7.167456e-09
2.34848899e-06	6.889586e-09
2.34850778e-06	6.844206e-09
2.34852657e-06	5.203961e-09
2.34854536e-06	5.070895e-09
2.34856415e-06	6.091778e-09
2.34858293e-06	6.460849e-09
2.34860172e-06	6.317362e-09
2.34862051e-06	7.719564e-09
2.34863930e-06	7.555292e-09
2.34865809e-06	6.345010e-09
2.34867688e-06	3.153235e-09
2.34869567e-06	3.582462e-09
2.34871446e-06	5.596208e-09
2.34873325e-06	5.439957e-09
2.34875204e-06	7.396798e-09
2.34877083e-06	7.829041e-09
2.34878962e-06	6.536404e-09
2.34880841e-06	5.564216e-09
2.34882720e-06	4.973068e-09
2.34884599e-06	5.058560e-09
2.34886478e-06	6.787977e-09
2.34888357e-06	6.627760e-09
2.34890236e-06	7.077974e-09
2.34892115e-06	7.842047e-09
2.34893994e-06	7.757427e-09
2.34895873e-06	4.948408e-09
2.34897753e-06	6.030283e-09
2.34899632e-06	5.114326e-09
2.34901511e-06	4.313601e-09
2.34903390e-06	6.910110e-09
2.34905269e-06	7.047048e-09
2.34907149e-06	7.066215e-09
2.34909028e-06	6.463264e-09
2.34910907e-06	5.840497e-09
2.34912787e-06	6.674583e-09
2.34914666e-06	6.383064e-09
2.34916545e-06	5.333011e-09
2.34918425e-06	6.041236e-09
2.34920304e-06	5.011253e-09
2.34922183e-06	5.592902e-09
2.34924063e-06	5.193314e-09
2.34925942e-06	6.731627e-09
2.34927821e-06	7.282891e-09
2.34929701e-06	4.263824e-09
2.34931580e-06	4.933722e-09
2.34933460e-06	5.312694e-09
2.34935339e-06	3.777902e-09
2.34937219e-06	2.433627e-09
2.34939098e-06	4.559010e-09
2.34940978e-06	5.228974e-09
2.34942857e-06	2.260907e-09
2.34944737e-06	5.251162e-09
2.34946616e-06	5.804418e-09
2.34948496e-06	4.035204e-09
2.34950375e-06	4.652329e-10
2.34952255e-06	3.510643e-09
2.34954135e-06	6.294842e-09
2.34956014e-06	6.821847e-09
2.34957894e-06	5.879573e-09
2.34959774e-06	6.952748e-09
2.34961653e-06	4.940635e-09
2.34963533e-06	3.964652e-09
2.34965413e-06	5.171168e-09
2.34967292e-06	3.649017e-09
2.34969172e-06	3.296337e-09
2.34971052e-06	4.568165e-10
2.34972932e-06	1.428712e-09
2.34974812e-06	4.007759e-09
2.34976691e-06	1.399690e-09
2.34978571e-06	4.153960e-09
2.34980451e-06	4.840900e-09
2.34982331e-06	3.706035e-09
2.34984211e-06	9.243917e-10
2.34986090e-06	3.206804e-09
2.34987970e-06	4.360755e-09
2.34989850e-06	5.079259e-09
2.34991730e-06	7.029579e-09
2.34993610e-06	6.779280e-09
2.34995490e-06	7.188868e-09
2.34997370e-06	5.780713e-09
