2.33050311e-06	1.018808e-08
2.33052175e-06	7.332427e-09
2.33054040e-06	7.875390e-09
2.33055904e-06	1.066804e-08
2.33057768e-06	9.637468e-09
2.33059633e-06	7.407871e-09
2.33061497e-06	8.812707e-09
2.33063362e-06	8.771686e-09
2.33065226e-06	8.177934e-09
2.33067091e-06	8.109096e-09
2.33068955e-06	8.827180e-09
2.33070820e-06	8.334579e-09
2.33072685e-06	9.488998e-09
2.33074549e-06	8.302385e-09
2.33076414e-06	9.637185e-09
2.33078278e-06	1.017507e-08
2.33080143e-06	9.457695e-09
2.33082008e-06	1.035138e-08
2.33083872e-06	1.084118e-08
2.33085737e-06	1.104691e-08
2.33087602e-06	1.065188e-08
2.33089466e-06	1.026129e-08
2.33091331e-06	1.092207e-08
2.33093196e-06	1.062213e-08
2.33095061e-06	1.011126e-08
2.33096925e-06	1.058139e-08
2.33098790e-06	9.544292e-09
2.33100655e-06	9.760815e-09
2.33102520e-06	8.877531e-09
2.33104384e-06	1.002042e-08
2.33106249e-06	1.087730e-08
2.33108114e-06	8.103667e-09
2.33109979e-06	8.071822e-09
2.33111844e-06	9.506011e-09
2.33113709e-06	1.037365e-08
2.33115574e-06	9.409013e-09
2.33117439e-06	9.867046e-09
2.33119304e-06	9.608563e-09
2.33121169e-06	7.426541e-09
2.33123033e-06	8.666109e-09
2.33124898e-06	9.740694e-09
2.33126763e-06	9.692691e-09
2.33128629e-06	1.112078e-08
2.33130493e-06	1.060242e-08
2.33132359e-06	1.031122e-08
2.33134224e-06	1.123162e-08
2.33136089e-06	1.079175e-08
2.33137954e-06	8.792836e-09
2.33139819e-06	9.724414e-09
2.33141684e-06	1.058029e-08
2.33143549e-06	1.036045e-08
2.33145414e-06	1.042964e-08
2.33147280e-06	1.112504e-08
2.33149145e-06	1.084784e-08
2.33151010e-06	1.092056e-08
2.33152875e-06	1.035195e-08
2.33154740e-06	8.841756e-09
2.33156606e-06	9.993302e-09
2.33158471e-06	9.710013e-09
2.33160336e-06	7.967423e-09
2.33162201e-06	9.116462e-09
2.33164067e-06	9.026484e-09
2.33165932e-06	8.648362e-09
2.33167797e-06	1.116628e-08
2.33169663e-06	1.103464e-08
2.33171528e-06	9.619536e-09
2.33173393e-06	8.451793e-09
2.33175259e-06	1.073082e-08
2.33177124e-06	1.017563e-08
2.33178990e-06	9.036480e-09
2.33180855e-06	1.051973e-08
2.33182720e-06	1.074362e-08
2.33184586e-06	1.093080e-08
2.33186451e-06	9.365282e-09
2.33188317e-06	9.653798e-09
2.33190182e-06	9.064247e-09
2.33192048e-06	7.392280e-09
2.33193913e-06	8.205222e-09
2.33195779e-06	8.001111e-09
2.33197644e-06	8.843817e-09
2.33199510e-06	9.642868e-09
2.33201376e-06	1.012358e-08
2.33203241e-06	1.122111e-08
2.33205107e-06	1.137777e-08
2.33206973e-06	1.116434e-08
2.33208838e-06	1.113407e-08
2.33210704e-06	9.724702e-09
2.33212570e-06	1.064635e-08
2.33214435e-06	1.143584e-08
2.33216301e-06	1.099365e-08
2.33218167e-06	1.110172e-08
2.33220033e-06	1.134261e-08
2.33221898e-06	9.780630e-09
2.33223764e-06	9.511982e-09
2.33225630e-06	8.998951e-09
2.33227496e-06	1.036606e-08
2.33229361e-06	1.140278e-08
2.33231227e-06	1.171329e-08
2.33233093e-06	1.126484e-08
2.33234959e-06	1.130541e-08
2.33236825e-06	1.134942e-08
2.33238691e-06	1.034953e-08
2.33240557e-06	1.029830e-08
2.33242423e-06	1.126537e-08
2.33244288e-06	1.118978e-08
2.33246154e-06	1.046913e-08
2.33248020e-06	9.995952e-09
2.33249886e-06	1.044604e-08
2.33251752e-06	1.123357e-08
2.33253618e-06	1.130856e-08
2.33255485e-06	9.333570e-09
2.33257350e-06	8.982781e-09
2.33259217e-06	1.038712e-08
2.33261083e-06	1.063596e-08
2.33262949e-06	1.147819e-08
2.33264815e-06	1.144672e-08
2.33266681e-06	1.106148e-08
2.33268547e-06	1.161798e-08
2.33270413e-06	1.158760e-08
2.33272279e-06	1.085116e-08
2.33274146e-06	1.006700e-08
2.33276012e-06	1.043636e-08
2.33277878e-06	9.288671e-09
2.33279744e-06	9.764860e-09
2.33281610e-06	9.857739e-09
2.33283477e-06	7.932879e-09
2.33285343e-06	7.990051e-09
2.33287209e-06	9.764336e-09
2.33289075e-06	8.022951e-09
2.33290942e-06	7.181121e-09
2.33292808e-06	1.028283e-08
2.33294675e-06	1.097220e-08
2.33296541e-06	1.103664e-08
2.33298407e-06	1.053583e-08
2.33300274e-06	1.078604e-08
2.33302140e-06	1.135147e-08
2.33304006e-06	1.103565e-08
2.33305873e-06	1.092747e-08
2.33307739e-06	1.103354e-08
2.33309606e-06	1.085230e-08
2.33311472e-06	1.018215e-08
2.33313339e-06	1.044605e-08
2.33315205e-06	9.389209e-09
2.33317072e-06	8.941901e-09
2.33318938e-06	1.075431e-08
2.33320805e-06	1.101012e-08
2.33322671e-06	9.353599e-09
2.33324538e-06	8.910874e-09
2.33326405e-06	1.018117e-08
2.33328271e-06	9.170411e-09
2.33330138e-06	1.074027e-08
2.33332004e-06	1.115043e-08
2.33333871e-06	1.107548e-08
2.33335738e-06	1.043008e-08
2.33337604e-06	9.836074e-09
2.33339471e-06	1.030276e-08
2.33341338e-06	1.029905e-08
2.33343205e-06	1.145591e-08
2.33345071e-06	1.153226e-08
2.33346938e-06	1.148608e-08
2.33348805e-06	1.108620e-08
2.33350672e-06	1.010842e-08
2.33352538e-06	9.097305e-09
2.33354405e-06	9.666812e-09
2.33356272e-06	9.159881e-09
2.33358139e-06	8.074253e-09
2.33360006e-06	1.062043e-08
2.33361873e-06	1.111905e-08
2.33363740e-06	1.040779e-08
2.33365607e-06	1.047521e-08
2.33367473e-06	1.071757e-08
2.33369340e-06	9.098659e-09
2.33371207e-06	7.695036e-09
2.33373074e-06	7.538428e-09
2.33374941e-06	9.051507e-09
2.33376808e-06	8.085891e-09
2.33378675e-06	8.112085e-09
2.33380542e-06	9.616853e-09
2.33382410e-06	1.107522e-08
2.33384277e-06	1.061238e-08
2.33386144e-06	1.091817e-08
2.33388011e-06	1.154196e-08
2.33389878e-06	1.119037e-08
2.33391745e-06	1.116903e-08
2.33393612e-06	1.067545e-08
2.33395479e-06	9.679666e-09
2.33397346e-06	1.096653e-08
2.33399213e-06	1.180693e-08
2.33401081e-06	1.151251e-08
2.33402948e-06	1.105832e-08
2.33404815e-06	1.070146e-08
2.33406682e-06	1.117717e-08
2.33408550e-06	1.182698e-08
2.33410417e-06	1.191476e-08
2.33412284e-06	1.100453e-08
2.33414152e-06	8.492927e-09
2.33416019e-06	7.465102e-09
2.33417886e-06	9.166152e-09
2.33419754e-06	8.617797e-09
2.33421621e-06	8.341749e-09
2.33423488e-06	1.000285e-08
2.33425356e-06	1.077619e-08
2.33427223e-06	1.048788e-08
2.33429090e-06	9.163658e-09
2.33430958e-06	7.799857e-09
2.33432825e-06	8.803422e-09
2.33434693e-06	9.417178e-09
2.33436560e-06	9.860123e-09
2.33438428e-06	1.075351e-08
2.33440295e-06	1.122300e-08
2.33442163e-06	9.996225e-09
2.33444030e-06	8.410550e-09
2.33445898e-06	9.485893e-09
2.33447765e-06	1.004065e-08
2.33449633e-06	1.028705e-08
2.33451501e-06	9.565748e-09
2.33453368e-06	1.045145e-08
2.33455236e-06	1.074791e-08
2.33457104e-06	9.696509e-09
2.33458971e-06	1.075507e-08
2.33460839e-06	1.135787e-08
2.33462706e-06	9.669493e-09
2.33464574e-06	9.298013e-09
2.33466442e-06	1.059507e-08
2.33468310e-06	1.146091e-08
2.33470177e-06	1.107557e-08
2.33472045e-06	1.064528e-08
2.33473913e-06	8.677104e-09
2.33475781e-06	8.160927e-09
2.33477648e-06	7.289679e-09
2.33479516e-06	8.725174e-09
2.33481384e-06	9.653335e-09
2.33483252e-06	9.186821e-09
2.33485120e-06	9.022298e-09
2.33486988e-06	8.931902e-09
2.33488856e-06	9.888463e-09
2.33490724e-06	1.148596e-08
2.33492591e-06	1.175740e-08
2.33494460e-06	1.147402e-08
2.33496327e-06	1.106170e-08
2.33498195e-06	9.302588e-09
2.33500063e-06	9.605561e-09
2.33501931e-06	1.140803e-08
2.33503799e-06	1.158596e-08
2.33505667e-06	1.173130e-08
2.33507535e-06	1.157385e-08
2.33509404e-06	1.035609e-08
2.33511272e-06	7.894633e-09
2.33513140e-06	8.205378e-09
2.33515008e-06	1.077581e-08
2.33516876e-06	1.044050e-08
2.33518744e-06	8.990705e-09
2.33520612e-06	9.426297e-09
2.33522480e-06	1.036303e-08
2.33524348e-06	9.488045e-09
2.33526217e-06	9.329420e-09
2.33528085e-06	1.029645e-08
2.33529953e-06	1.053090e-08
2.33531821e-06	1.009917e-08
2.33533690e-06	9.829326e-09
2.33535558e-06	1.004201e-08
2.33537426e-06	8.609994e-09
2.33539294e-06	8.353588e-09
2.33541163e-06	1.033397e-08
2.33543031e-06	1.047733e-08
2.33544900e-06	1.032245e-08
2.33546768e-06	9.585175e-09
2.33548636e-06	9.532417e-09
2.33550505e-06	9.814673e-09
2.33552373e-06	8.930446e-09
2.33554242e-06	7.740746e-09
2.33556110e-06	8.011810e-09
2.33557978e-06	1.032264e-08
2.33559847e-06	1.059938e-08
2.33561715e-06	1.040820e-08
2.33563584e-06	1.030322e-08
2.33565452e-06	9.207611e-09
2.33567321e-06	7.736297e-09
2.33569189e-06	9.482630e-09
2.33571058e-06	9.355497e-09
2.33572927e-06	9.427092e-09
2.33574795e-06	9.573528e-09
2.33576664e-06	7.744553e-09
2.33578532e-06	8.094201e-09
2.33580401e-06	9.151834e-09
2.33582269e-06	1.037840e-08
2.33584138e-06	1.102251e-08
2.33586007e-06	1.127250e-08
2.33587876e-06	1.084531e-08
2.33589744e-06	9.729004e-09
2.33591613e-06	1.006495e-08
2.33593482e-06	1.118182e-08
2.33595350e-06	1.089550e-08
2.33597219e-06	9.344889e-09
2.33599088e-06	9.847973e-09
2.33600957e-06	1.056022e-08
2.33602826e-06	1.064312e-08
2.33604694e-06	1.091423e-08
2.33606563e-06	1.133814e-08
2.33608432e-06	1.171146e-08
2.33610301e-06	1.179208e-08
2.33612170e-06	1.184316e-08
2.33614039e-06	1.150961e-08
2.33615908e-06	1.110757e-08
2.33617777e-06	1.121864e-08
2.33619646e-06	1.056316e-08
2.33621514e-06	1.061128e-08
2.33623383e-06	1.133850e-08
2.33625253e-06	1.074246e-08
2.33627121e-06	1.064493e-08
2.33628990e-06	1.054593e-08
2.33630860e-06	1.084359e-08
2.33632729e-06	9.406553e-09
2.33634598e-06	7.969564e-09
2.33636467e-06	8.504869e-09
2.33638336e-06	1.073286e-08
2.33640205e-06	1.016694e-08
2.33642074e-06	1.011034e-08
2.33643943e-06	1.113539e-08
2.33645812e-06	1.023751e-08
2.33647681e-06	1.108901e-08
2.33649551e-06	1.112276e-08
2.33651420e-06	1.103904e-08
2.33653289e-06	1.169065e-08
2.33655158e-06	1.121866e-08
2.33657028e-06	1.051370e-08
2.33658897e-06	1.121805e-08
2.33660766e-06	1.077581e-08
2.33662635e-06	1.059100e-08
2.33664505e-06	1.084158e-08
2.33666374e-06	1.114806e-08
2.33668243e-06	1.077503e-08
2.33670113e-06	8.305227e-09
2.33671982e-06	7.767742e-09
2.33673851e-06	9.002667e-09
2.33675721e-06	9.285539e-09
2.33677590e-06	1.056245e-08
2.33679460e-06	1.089466e-08
2.33681329e-06	9.793070e-09
2.33683198e-06	8.054048e-09
2.33685068e-06	7.876048e-09
2.33686937e-06	9.321500e-09
2.33688807e-06	9.487718e-09
2.33690676e-06	9.484661e-09
2.33692546e-06	9.907659e-09
2.33694415e-06	9.920949e-09
2.33696285e-06	1.001349e-08
2.33698155e-06	7.953201e-09
2.33700024e-06	8.448185e-09
2.33701894e-06	9.788802e-09
2.33703763e-06	1.041588e-08
2.33705633e-06	1.035100e-08
2.33707503e-06	1.085304e-08
2.33709372e-06	1.097760e-08
2.33711242e-06	1.080876e-08
2.33713112e-06	1.101218e-08
2.33714981e-06	1.042847e-08
2.33716851e-06	1.080804e-08
2.33718721e-06	1.161981e-08
2.33720591e-06	1.056818e-08
2.33722460e-06	9.936554e-09
2.33724330e-06	1.053585e-08
2.33726200e-06	1.043955e-08
2.33728070e-06	8.888437e-09
2.33729940e-06	8.978544e-09
2.33731809e-06	1.085613e-08
2.33733679e-06	1.120347e-08
2.33735549e-06	1.121979e-08
2.33737419e-06	1.100765e-08
2.33739289e-06	9.075659e-09
2.33741159e-06	7.660585e-09
2.33743029e-06	8.236062e-09
2.33744899e-06	1.034369e-08
2.33746769e-06	1.067835e-08
2.33748639e-06	9.781934e-09
2.33750509e-06	1.009013e-08
2.33752379e-06	1.054721e-08
2.33754249e-06	1.082105e-08
2.33756119e-06	1.111886e-08
2.33757989e-06	1.172853e-08
2.33759859e-06	1.173347e-08
2.33761729e-06	1.115761e-08
2.33763599e-06	1.000842e-08
2.33765469e-06	1.089136e-08
2.33767339e-06	1.074870e-08
2.33769209e-06	1.073578e-08
2.33771079e-06	1.042834e-08
2.33772950e-06	9.180046e-09
2.33774820e-06	7.549835e-09
2.33776690e-06	9.390490e-09
2.33778560e-06	1.103609e-08
2.33780431e-06	1.107960e-08
2.33782301e-06	1.113824e-08
2.33784171e-06	1.061162e-08
2.33786041e-06	1.069206e-08
2.33787912e-06	1.119201e-08
2.33789782e-06	1.079159e-08
2.33791652e-06	9.100649e-09
2.33793523e-06	8.056977e-09
2.33795393e-06	7.889495e-09
2.33797263e-06	9.598943e-09
2.33799134e-06	1.060784e-08
2.33801004e-06	1.096901e-08
2.33802874e-06	1.009591e-08
2.33804745e-06	9.215018e-09
2.33806615e-06	1.045720e-08
2.33808486e-06	1.039643e-08
2.33810356e-06	1.092772e-08
2.33812227e-06	1.031034e-08
2.33814097e-06	1.081180e-08
2.33815968e-06	1.093062e-08
2.33817838e-06	1.007101e-08
2.33819709e-06	9.348607e-09
2.33821579e-06	1.016456e-08
2.33823450e-06	8.641923e-09
2.33825321e-06	1.045341e-08
2.33827191e-06	1.051152e-08
2.33829062e-06	1.041930e-08
2.33830932e-06	1.030565e-08
2.33832803e-06	8.455378e-09
2.33834674e-06	8.519729e-09
2.33836544e-06	1.086693e-08
2.33838415e-06	1.057474e-08
2.33840286e-06	1.112267e-08
2.33842156e-06	1.099064e-08
2.33844027e-06	1.006646e-08
2.33845898e-06	8.691151e-09
2.33847769e-06	9.718998e-09
2.33849639e-06	1.015936e-08
2.33851510e-06	9.785993e-09
2.33853381e-06	9.071974e-09
2.33855252e-06	9.499142e-09
2.33857123e-06	9.331421e-09
2.33858994e-06	9.000483e-09
2.33860864e-06	9.512596e-09
2.33862735e-06	1.059530e-08
2.33864606e-06	1.055964e-08
2.33866477e-06	1.040402e-08
2.33868348e-06	9.506157e-09
2.33870219e-06	9.567262e-09
2.33872090e-06	8.104935e-09
2.33873961e-06	7.548596e-09
2.33875832e-06	9.337417e-09
2.33877703e-06	9.811053e-09
2.33879574e-06	1.082452e-08
2.33881445e-06	1.109071e-08
2.33883316e-06	1.149570e-08
2.33885187e-06	1.165024e-08
2.33887058e-06	1.082441e-08
2.33888929e-06	1.070045e-08
2.33890800e-06	1.048798e-08
2.33892672e-06	1.016168e-08
2.33894543e-06	8.458458e-09
2.33896414e-06	8.180683e-09
2.33898285e-06	1.043165e-08
2.33900156e-06	1.070219e-08
2.33902027e-06	1.048317e-08
2.33903899e-06	1.051802e-08
2.33905770e-06	9.392388e-09
2.33907641e-06	8.072592e-09
2.33909512e-06	7.819466e-09
2.33911384e-06	9.769353e-09
2.33913255e-06	1.065114e-08
2.33915126e-06	1.027966e-08
2.33916998e-06	1.028193e-08
2.33918869e-06	9.293177e-09
2.33920740e-06	9.709129e-09
2.33922612e-06	9.767612e-09
2.33924483e-06	1.075741e-08
2.33926354e-06	1.135055e-08
2.33928226e-06	1.035798e-08
2.33930097e-06	8.414858e-09
2.33931969e-06	7.507407e-09
2.33933840e-06	7.749861e-09
2.33935712e-06	1.062431e-08
2.33937583e-06	1.116150e-08
2.33939455e-06	1.108571e-08
2.33941326e-06	1.113177e-08
2.33943198e-06	1.116734e-08
2.33945069e-06	1.040069e-08
2.33946941e-06	8.393527e-09
2.33948812e-06	9.150590e-09
2.33950684e-06	1.087074e-08
2.33952556e-06	1.120733e-08
2.33954427e-06	1.125008e-08
2.33956299e-06	1.079723e-08
2.33958171e-06	1.060649e-08
2.33960042e-06	8.766795e-09
2.33961914e-06	8.116092e-09
2.33963785e-06	9.987698e-09
2.33965657e-06	9.221628e-09
2.33967529e-06	8.803259e-09
2.33969401e-06	1.120936e-08
2.33971272e-06	1.109500e-08
2.33973144e-06	1.032562e-08
2.33975016e-06	9.257109e-09
2.33976888e-06	1.041161e-08
2.33978760e-06	1.071510e-08
2.33980631e-06	1.081559e-08
2.33982503e-06	1.148773e-08
2.33984375e-06	1.107234e-08
2.33986247e-06	8.825205e-09
2.33988119e-06	7.101756e-09
2.33989991e-06	7.428187e-09
2.33991863e-06	1.005611e-08
2.33993735e-06	1.126910e-08
2.33995607e-06	1.040524e-08
2.33997479e-06	1.120142e-08
2.33999351e-06	1.142676e-08
2.34001223e-06	1.021043e-08
2.34003095e-06	8.502928e-09
2.34004967e-06	8.971826e-09
2.34006839e-06	8.750048e-09
2.34008711e-06	9.514034e-09
2.34010583e-06	1.074404e-08
2.34012455e-06	9.225966e-09
2.34014327e-06	1.022403e-08
2.34016199e-06	1.008065e-08
2.34018071e-06	9.654492e-09
2.34019943e-06	1.019436e-08
2.34021815e-06	1.100408e-08
2.34023688e-06	1.039100e-08
2.34025560e-06	7.823064e-09
2.34027432e-06	7.982842e-09
2.34029304e-06	8.050320e-09
2.34031177e-06	1.005662e-08
2.34033049e-06	1.066214e-08
2.34034921e-06	9.058544e-09
2.34036793e-06	8.168533e-09
2.34038666e-06	7.992959e-09
2.34040538e-06	7.830544e-09
2.34042410e-06	8.207349e-09
2.34044283e-06	8.067028e-09
2.34046155e-06	9.804721e-09
2.34048027e-06	1.120975e-08
2.34049900e-06	1.100795e-08
2.34051772e-06	8.280678e-09
2.34053644e-06	8.707160e-09
2.34055517e-06	1.008522e-08
2.34057389e-06	9.117890e-09
2.34059262e-06	1.003054e-08
2.34061134e-06	8.868006e-09
2.34063007e-06	8.232913e-09
2.34064879e-06	1.016444e-08
2.34066752e-06	9.501623e-09
2.34068624e-06	1.035005e-08
2.34070497e-06	1.165111e-08
2.34072369e-06	1.148053e-08
2.34074242e-06	1.128736e-08
2.34076115e-06	1.155879e-08
2.34077987e-06	1.099199e-08
2.34079860e-06	1.139701e-08
2.34081733e-06	1.094204e-08
2.34083605e-06	1.033779e-08
2.34085478e-06	1.096370e-08
2.34087350e-06	1.070428e-08
2.34089223e-06	1.063556e-08
2.34091096e-06	1.099122e-08
2.34092969e-06	1.089601e-08
2.34094841e-06	1.160452e-08
2.34096714e-06	1.115912e-08
2.34098587e-06	1.076374e-08
2.34100460e-06	1.088585e-08
2.34102333e-06	1.099446e-08
2.34104205e-06	1.057072e-08
2.34106078e-06	8.048381e-09
2.34107951e-06	7.075070e-09
2.34109824e-06	8.539001e-09
2.34111697e-06	9.990385e-09
2.34113570e-06	8.959544e-09
2.34115443e-06	7.233065e-09
2.34117315e-06	9.590995e-09
2.34119188e-06	1.075584e-08
2.34121061e-06	1.111913e-08
2.34122934e-06	1.089902e-08
2.34124807e-06	1.036765e-08
2.34126680e-06	7.284974e-09
2.34128553e-06	7.327009e-09
2.34130426e-06	1.097110e-08
2.34132299e-06	1.120445e-08
2.34134172e-06	9.681083e-09
2.34136045e-06	7.697701e-09
2.34137919e-06	1.032953e-08
2.34139792e-06	1.098765e-08
2.34141665e-06	1.036185e-08
2.34143538e-06	1.007771e-08
2.34145411e-06	8.922291e-09
2.34147284e-06	8.429792e-09
2.34149158e-06	8.169885e-09
2.34151031e-06	8.335602e-09
2.34152904e-06	1.010835e-08
2.34154777e-06	9.358858e-09
2.34156650e-06	9.737381e-09
2.34158524e-06	1.019887e-08
2.34160397e-06	1.132119e-08
2.34162270e-06	1.143223e-08
2.34164143e-06	1.143392e-08
2.34166017e-06	1.133356e-08
2.34167890e-06	1.015245e-08
2.34169763e-06	7.704973e-09
2.34171637e-06	7.745378e-09
2.34173510e-06	9.475336e-09
2.34175384e-06	1.022022e-08
2.34177257e-06	1.139610e-08
2.34179130e-06	1.095685e-08
2.34181004e-06	1.128057e-08
2.34182877e-06	1.129411e-08
2.34184751e-06	1.024915e-08
2.34186624e-06	8.750733e-09
2.34188498e-06	7.986475e-09
2.34190371e-06	1.024096e-08
2.34192245e-06	1.007184e-08
2.34194118e-06	9.103909e-09
2.34195992e-06	9.535563e-09
2.34197865e-06	1.022047e-08
2.34199739e-06	1.077152e-08
2.34201613e-06	1.085006e-08
2.34203486e-06	8.415345e-09
2.34205360e-06	7.003376e-09
2.34207233e-06	8.888081e-09
2.34209107e-06	9.775371e-09
2.34210981e-06	1.101390e-08
2.34212855e-06	1.144987e-08
2.34214728e-06	1.092507e-08
2.34216602e-06	9.581735e-09
2.34218476e-06	9.847505e-09
2.34220349e-06	1.104527e-08
2.34222223e-06	1.154440e-08
2.34224097e-06	1.160923e-08
2.34225971e-06	1.168711e-08
2.34227844e-06	1.192455e-08
2.34229718e-06	1.213354e-08
2.34231592e-06	1.174696e-08
2.34233466e-06	1.133295e-08
2.34235340e-06	1.167940e-08
2.34237214e-06	1.099161e-08
2.34239088e-06	1.066948e-08
2.34240962e-06	1.084383e-08
2.34242835e-06	1.085391e-08
2.34244709e-06	9.463677e-09
2.34246583e-06	1.031418e-08
2.34248457e-06	1.116990e-08
2.34250331e-06	1.144201e-08
2.34252205e-06	1.164044e-08
2.34254079e-06	1.044188e-08
2.34255953e-06	9.168021e-09
2.34257827e-06	9.457649e-09
2.34259702e-06	9.375829e-09
2.34261576e-06	1.020970e-08
2.34263450e-06	1.128648e-08
2.34265324e-06	1.148816e-08
2.34267198e-06	1.090781e-08
2.34269072e-06	1.011739e-08
2.34270946e-06	1.112756e-08
2.34272820e-06	1.038589e-08
2.34274695e-06	7.665054e-09
2.34276569e-06	7.998913e-09
2.34278443e-06	9.238426e-09
2.34280317e-06	1.071157e-08
2.34282191e-06	1.095363e-08
2.34284066e-06	9.705380e-09
2.34285940e-06	9.528824e-09
2.34287814e-06	9.813435e-09
2.34289689e-06	1.022608e-08
2.34291563e-06	1.086490e-08
2.34293437e-06	1.126831e-08
2.34295312e-06	1.128764e-08
2.34297186e-06	1.080790e-08
2.34299060e-06	1.005237e-08
2.34300935e-06	1.083943e-08
2.34302809e-06	1.140701e-08
2.34304684e-06	1.083542e-08
2.34306558e-06	9.738069e-09
2.34308432e-06	1.086929e-08
2.34310307e-06	1.147496e-08
2.34312181e-06	1.127523e-08
2.34314056e-06	1.121373e-08
2.34315930e-06	9.809823e-09
2.34317805e-06	1.053576e-08
2.34319679e-06	1.124656e-08
2.34321554e-06	1.037797e-08
2.34323429e-06	8.662712e-09
2.34325303e-06	8.860316e-09
2.34327178e-06	7.229589e-09
2.34329052e-06	9.551819e-09
2.34330927e-06	1.018574e-08
2.34332802e-06	1.124765e-08
2.34334676e-06	1.177037e-08
2.34336551e-06	1.149815e-08
2.34338426e-06	1.038834e-08
2.34340300e-06	1.091125e-08
2.34342175e-06	1.035096e-08
2.34344050e-06	1.011825e-08
2.34345925e-06	1.017388e-08
2.34347799e-06	8.341242e-09
2.34349674e-06	7.742118e-09
2.34351549e-06	1.002756e-08
2.34353424e-06	1.078065e-08
2.34355299e-06	1.050949e-08
2.34357173e-06	1.065763e-08
2.34359048e-06	9.792154e-09
2.34360923e-06	7.802729e-09
2.34362798e-06	7.605182e-09
2.34364673e-06	1.007498e-08
2.34366548e-06	9.083813e-09
2.34368423e-06	7.285630e-09
2.34370298e-06	7.865962e-09
2.34372173e-06	9.198964e-09
2.34374048e-06	1.109739e-08
2.34375923e-06	1.062682e-08
2.34377798e-06	1.083681e-08
2.34379673e-06	1.114003e-08
2.34381548e-06	8.739734e-09
2.34383423e-06	7.711258e-09
2.34385298e-06	9.380010e-09
2.34387173e-06	9.968056e-09
2.34389048e-06	1.106595e-08
2.34390923e-06	1.051076e-08
2.34392798e-06	1.038733e-08
2.34394673e-06	1.142398e-08
2.34396549e-06	1.116911e-08
2.34398424e-06	9.963092e-09
2.34400299e-06	1.068925e-08
2.34402174e-06	1.000704e-08
2.34404049e-06	9.106524e-09
2.34405925e-06	7.902302e-09
2.34407800e-06	7.784794e-09
2.34409675e-06	9.959303e-09
2.34411550e-06	1.054964e-08
2.34413426e-06	1.013112e-08
2.34415301e-06	1.068356e-08
2.34417176e-06	1.124271e-08
2.34419052e-06	1.117183e-08
2.34420927e-06	1.084694e-08
2.34422802e-06	1.099184e-08
2.34424678e-06	1.114028e-08
2.34426553e-06	1.133603e-08
2.34428429e-06	1.025280e-08
2.34430304e-06	1.017343e-08
2.34432179e-06	9.437578e-09
2.34434055e-06	9.991683e-09
2.34435930e-06	1.086244e-08
2.34437806e-06	1.055527e-08
2.34439681e-06	1.015103e-08
2.34441557e-06	1.015557e-08
2.34443432e-06	9.924985e-09
2.34445308e-06	7.630153e-09
2.34447183e-06	7.897364e-09
2.34449059e-06	9.484791e-09
2.34450935e-06	8.593851e-09
2.34452810e-06	9.426356e-09
2.34454686e-06	1.034132e-08
2.34456562e-06	9.859032e-09
2.34458437e-06	9.810176e-09
2.34460313e-06	1.086214e-08
2.34462189e-06	1.135239e-08
2.34464064e-06	1.085021e-08
2.34465940e-06	1.055075e-08
2.34467816e-06	9.627533e-09
2.34469691e-06	7.009696e-09
2.34471567e-06	6.990494e-09
2.34473443e-06	9.802826e-09
2.34475319e-06	1.011721e-08
2.34477195e-06	8.828535e-09
2.34479070e-06	7.197598e-09
2.34480946e-06	7.938919e-09
2.34482822e-06	9.186535e-09
2.34484698e-06	1.091594e-08
2.34486574e-06	1.068730e-08
2.34488450e-06	8.836601e-09
2.34490326e-06	9.103898e-09
2.34492202e-06	9.675938e-09
2.34494077e-06	1.009641e-08
2.34495953e-06	8.345417e-09
2.34497829e-06	9.804728e-09
2.34499705e-06	1.068619e-08
2.34501581e-06	9.623847e-09
2.34503457e-06	7.027337e-09
2.34505333e-06	7.412235e-09
2.34507209e-06	9.593363e-09
2.34509086e-06	9.072662e-09
2.34510962e-06	1.049930e-08
2.34512838e-06	1.135767e-08
2.34514714e-06	1.155705e-08
2.34516590e-06	1.106183e-08
2.34518466e-06	1.065990e-08
2.34520342e-06	1.062697e-08
2.34522218e-06	8.963579e-09
2.34524094e-06	7.813209e-09
2.34525971e-06	9.505783e-09
2.34527847e-06	9.690015e-09
2.34529723e-06	7.377782e-09
2.34531599e-06	7.917264e-09
2.34533476e-06	1.008817e-08
2.34535352e-06	1.032457e-08
2.34537228e-06	8.867276e-09
2.34539104e-06	9.122110e-09
2.34540981e-06	8.002435e-09
2.34542857e-06	7.722731e-09
2.34544733e-06	7.707182e-09
2.34546610e-06	8.657911e-09
2.34548486e-06	7.534428e-09
2.34550363e-06	8.325267e-09
2.34552239e-06	1.086488e-08
2.34554115e-06	1.097655e-08
2.34555992e-06	1.006880e-08
2.34557868e-06	1.086078e-08
2.34559745e-06	1.130192e-08
2.34561621e-06	9.080558e-09
2.34563498e-06	9.192527e-09
2.34565374e-06	1.075806e-08
2.34567251e-06	1.156051e-08
2.34569127e-06	1.113833e-08
2.34571004e-06	1.082632e-08
2.34572880e-06	1.143187e-08
2.34574757e-06	1.039110e-08
2.34576634e-06	1.035630e-08
2.34578510e-06	1.180303e-08
2.34580387e-06	1.199947e-08
2.34582263e-06	1.146110e-08
2.34584140e-06	1.006424e-08
2.34586017e-06	1.003835e-08
2.34587894e-06	1.159597e-08
