2.33050311e-06	1.093370e-08
2.33052175e-06	1.106484e-08
2.33054040e-06	1.099401e-08
2.33055904e-06	1.085861e-08
2.33057768e-06	1.090164e-08
2.33059633e-06	1.106879e-08
2.33061497e-06	1.092768e-08
2.33063362e-06	1.096130e-08
2.33065226e-06	1.103522e-08
2.33067091e-06	1.109794e-08
2.33068955e-06	1.100342e-08
2.33070820e-06	1.094709e-08
2.33072685e-06	1.097724e-08
2.33074549e-06	1.100943e-08
2.33076414e-06	1.102003e-08
2.33078278e-06	1.103038e-08
2.33080143e-06	1.098801e-08
2.33082008e-06	1.112161e-08
2.33083872e-06	1.119352e-08
2.33085737e-06	1.117854e-08
2.33087602e-06	1.113974e-08
2.33089466e-06	1.111202e-08
2.33091331e-06	1.111065e-08
2.33093196e-06	1.111392e-08
2.33095061e-06	1.110979e-08
2.33096925e-06	1.111003e-08
2.33098790e-06	1.121715e-08
2.33100655e-06	1.102667e-08
2.33102520e-06	1.101764e-08
2.33104384e-06	1.102250e-08
2.33106249e-06	1.087902e-08
2.33108114e-06	1.150163e-08
2.33109979e-06	1.221795e-08
2.33111844e-06	1.078483e-08
2.33113709e-06	1.098855e-08
2.33115574e-06	1.103902e-08
2.33117439e-06	1.091579e-08
2.33119304e-06	1.088197e-08
2.33121169e-06	1.106168e-08
2.33123033e-06	1.088364e-08
2.33124898e-06	1.091472e-08
2.33126763e-06	1.101363e-08
2.33128629e-06	1.102638e-08
2.33130493e-06	1.109911e-08
2.33132359e-06	1.115656e-08
2.33134224e-06	1.117626e-08
2.33136089e-06	1.115351e-08
2.33137954e-06	1.106581e-08
2.33139819e-06	1.110602e-08
2.33141684e-06	1.117091e-08
2.33143549e-06	1.115539e-08
2.33145414e-06	1.107915e-08
2.33147280e-06	1.111361e-08
2.33149145e-06	1.111634e-08
2.33151010e-06	1.104072e-08
2.33152875e-06	1.109515e-08
2.33154740e-06	1.103582e-08
2.33156606e-06	1.103804e-08
2.33158471e-06	1.103474e-08
2.33160336e-06	1.108689e-08
2.33162201e-06	1.099106e-08
2.33164067e-06	1.084342e-08
2.33165932e-06	1.085446e-08
2.33167797e-06	1.090214e-08
2.33169663e-06	1.107488e-08
2.33171528e-06	1.097481e-08
2.33173393e-06	1.094823e-08
2.33175259e-06	1.099476e-08
2.33177124e-06	1.105724e-08
2.33178990e-06	1.103467e-08
2.33180855e-06	1.104192e-08
2.33182720e-06	1.092738e-08
2.33184586e-06	1.094440e-08
2.33186451e-06	1.118174e-08
2.33188317e-06	1.087199e-08
2.33190182e-06	1.082298e-08
2.33192048e-06	1.161275e-08
2.33193913e-06	1.241072e-08
2.33195779e-06	1.214685e-08
2.33197644e-06	1.087680e-08
2.33199510e-06	1.094619e-08
2.33201376e-06	1.096871e-08
2.33203241e-06	1.095589e-08
2.33205107e-06	1.096606e-08
2.33206973e-06	1.101030e-08
2.33208838e-06	1.108655e-08
2.33210704e-06	1.107284e-08
2.33212570e-06	1.109565e-08
2.33214435e-06	1.097437e-08
2.33216301e-06	1.102005e-08
2.33218167e-06	1.106513e-08
2.33220033e-06	1.108705e-08
2.33221898e-06	1.108484e-08
2.33223764e-06	1.105375e-08
2.33225630e-06	1.100514e-08
2.33227496e-06	1.106007e-08
2.33229361e-06	1.111725e-08
2.33231227e-06	1.120828e-08
2.33233093e-06	1.126136e-08
2.33234959e-06	1.127373e-08
2.33236825e-06	1.116592e-08
2.33238691e-06	1.098977e-08
2.33240557e-06	1.087039e-08
2.33242423e-06	1.100222e-08
2.33244288e-06	1.117698e-08
2.33246154e-06	1.104741e-08
2.33248020e-06	1.094346e-08
2.33249886e-06	1.097655e-08
2.33251752e-06	1.108366e-08
2.33253618e-06	1.105180e-08
2.33255485e-06	1.099625e-08
2.33257350e-06	1.100588e-08
2.33259217e-06	1.106942e-08
2.33261083e-06	1.107674e-08
2.33262949e-06	1.113087e-08
2.33264815e-06	1.115553e-08
2.33266681e-06	1.111388e-08
2.33268547e-06	1.115859e-08
2.33270413e-06	1.110824e-08
2.33272279e-06	1.107385e-08
2.33274146e-06	1.100365e-08
2.33276012e-06	1.104346e-08
2.33277878e-06	1.118607e-08
2.33279744e-06	1.095371e-08
2.33281610e-06	1.087905e-08
2.33283477e-06	1.196576e-08
2.33285343e-06	1.212730e-08
2.33287209e-06	1.079686e-08
2.33289075e-06	1.096815e-08
2.33290942e-06	1.111758e-08
2.33292808e-06	1.086985e-08
2.33294675e-06	1.095811e-08
2.33296541e-06	1.108962e-08
2.33298407e-06	1.109277e-08
2.33300274e-06	1.105811e-08
2.33302140e-06	1.118405e-08
2.33304006e-06	1.116564e-08
2.33305873e-06	1.111273e-08
2.33307739e-06	1.111638e-08
2.33309606e-06	1.116100e-08
2.33311472e-06	1.113498e-08
2.33313339e-06	1.114543e-08
2.33315205e-06	1.107318e-08
2.33317072e-06	1.099933e-08
2.33318938e-06	1.104060e-08
2.33320805e-06	1.107902e-08
2.33322671e-06	1.104667e-08
2.33324538e-06	1.103561e-08
2.33326405e-06	1.107962e-08
2.33328271e-06	1.103846e-08
2.33330138e-06	1.110886e-08
2.33332004e-06	1.109871e-08
2.33333871e-06	1.111606e-08
2.33335738e-06	1.114080e-08
2.33337604e-06	1.107321e-08
2.33339471e-06	1.109541e-08
2.33341338e-06	1.104659e-08
2.33343205e-06	1.108266e-08
2.33345071e-06	1.110335e-08
2.33346938e-06	1.114385e-08
2.33348805e-06	1.111728e-08
2.33350672e-06	1.107418e-08
2.33352538e-06	1.100503e-08
2.33354405e-06	1.100823e-08
2.33356272e-06	1.097124e-08
2.33358139e-06	1.098963e-08
2.33360006e-06	1.094595e-08
2.33361873e-06	1.101656e-08
2.33363740e-06	1.105176e-08
2.33365607e-06	1.098669e-08
2.33367473e-06	1.081511e-08
2.33369340e-06	1.072290e-08
2.33371207e-06	1.204835e-08
2.33373074e-06	1.160151e-08
2.33374941e-06	1.098933e-08
2.33376808e-06	1.165690e-08
2.33378675e-06	1.228224e-08
2.33380542e-06	1.071836e-08
2.33382410e-06	1.087061e-08
2.33384277e-06	1.102017e-08
2.33386144e-06	1.105822e-08
2.33388011e-06	1.098298e-08
2.33389878e-06	1.101086e-08
2.33391745e-06	1.109847e-08
2.33393612e-06	1.107253e-08
2.33395479e-06	1.100399e-08
2.33397346e-06	1.107576e-08
2.33399213e-06	1.110983e-08
2.33401081e-06	1.118641e-08
2.33402948e-06	1.120018e-08
2.33404815e-06	1.118222e-08
2.33406682e-06	1.113954e-08
2.33408550e-06	1.106501e-08
2.33410417e-06	1.098774e-08
2.33412284e-06	1.099736e-08
2.33414152e-06	1.096782e-08
2.33416019e-06	1.103139e-08
2.33417886e-06	1.099569e-08
2.33419754e-06	1.102182e-08
2.33421621e-06	1.105595e-08
2.33423488e-06	1.106668e-08
2.33425356e-06	1.104079e-08
2.33427223e-06	1.108825e-08
2.33429090e-06	1.104483e-08
2.33430958e-06	1.113529e-08
2.33432825e-06	1.100974e-08
2.33434693e-06	1.101131e-08
2.33436560e-06	1.105292e-08
2.33438428e-06	1.113048e-08
2.33440295e-06	1.112753e-08
2.33442163e-06	1.104243e-08
2.33444030e-06	1.102664e-08
2.33445898e-06	1.103589e-08
2.33447765e-06	1.105464e-08
2.33449633e-06	1.109590e-08
2.33451501e-06	1.100986e-08
2.33453368e-06	1.097100e-08
2.33455236e-06	1.110188e-08
2.33457104e-06	1.110180e-08
2.33458971e-06	1.117322e-08
2.33460839e-06	1.104268e-08
2.33462706e-06	1.100561e-08
2.33464574e-06	1.102725e-08
2.33466442e-06	1.105850e-08
2.33468310e-06	1.095544e-08
2.33470177e-06	1.098060e-08
2.33472045e-06	1.091155e-08
2.33473913e-06	1.092431e-08
2.33475781e-06	1.232454e-08
2.33477648e-06	1.140744e-08
2.33479516e-06	1.091639e-08
2.33481384e-06	1.094681e-08
2.33483252e-06	1.096228e-08
2.33485120e-06	1.099059e-08
2.33486988e-06	1.097333e-08
2.33488856e-06	1.097225e-08
2.33490724e-06	1.100096e-08
2.33492591e-06	1.103853e-08
2.33494460e-06	1.109059e-08
2.33496327e-06	1.106693e-08
2.33498195e-06	1.095212e-08
2.33500063e-06	1.099811e-08
2.33501931e-06	1.111212e-08
2.33503799e-06	1.113324e-08
2.33505667e-06	1.108419e-08
2.33507535e-06	1.106996e-08
2.33509404e-06	1.099470e-08
2.33511272e-06	1.097266e-08
2.33513140e-06	1.089947e-08
2.33515008e-06	1.084482e-08
2.33516876e-06	1.109872e-08
2.33518744e-06	1.105091e-08
2.33520612e-06	1.106231e-08
2.33522480e-06	1.108056e-08
2.33524348e-06	1.101513e-08
2.33526217e-06	1.102539e-08
2.33528085e-06	1.106112e-08
2.33529953e-06	1.108428e-08
2.33531821e-06	1.110330e-08
2.33533690e-06	1.106174e-08
2.33535558e-06	1.106283e-08
2.33537426e-06	1.101534e-08
2.33539294e-06	1.102684e-08
2.33541163e-06	1.108368e-08
2.33543031e-06	1.113267e-08
2.33544900e-06	1.107350e-08
2.33546768e-06	1.123157e-08
2.33548636e-06	1.144698e-08
2.33550505e-06	1.078160e-08
2.33552373e-06	1.063010e-08
2.33554242e-06	1.209137e-08
2.33556110e-06	1.083797e-08
2.33557978e-06	1.083338e-08
2.33559847e-06	1.095769e-08
2.33561715e-06	1.097410e-08
2.33563584e-06	1.090878e-08
2.33565452e-06	1.090100e-08
2.33567321e-06	1.100712e-08
2.33569189e-06	1.091789e-08
2.33571058e-06	1.097550e-08
2.33572927e-06	1.090395e-08
2.33574795e-06	1.081781e-08
2.33576664e-06	1.178015e-08
2.33578532e-06	1.225394e-08
2.33580401e-06	1.108367e-08
2.33582269e-06	1.093923e-08
2.33584138e-06	1.101604e-08
2.33586007e-06	1.108511e-08
2.33587876e-06	1.110726e-08
2.33589744e-06	1.102885e-08
2.33591613e-06	1.096317e-08
2.33593482e-06	1.109680e-08
2.33595350e-06	1.117012e-08
2.33597219e-06	1.108347e-08
2.33599088e-06	1.113050e-08
2.33600957e-06	1.118789e-08
2.33602826e-06	1.117765e-08
2.33604694e-06	1.117357e-08
2.33606563e-06	1.124011e-08
2.33608432e-06	1.125236e-08
2.33610301e-06	1.128288e-08
2.33612170e-06	1.130054e-08
2.33614039e-06	1.127720e-08
2.33615908e-06	1.121001e-08
2.33617777e-06	1.119358e-08
2.33619646e-06	1.116715e-08
2.33621514e-06	1.117163e-08
2.33623383e-06	1.120820e-08
2.33625253e-06	1.118020e-08
2.33627121e-06	1.110305e-08
2.33628990e-06	1.101495e-08
2.33630860e-06	1.107250e-08
2.33632729e-06	1.104140e-08
2.33634598e-06	1.102133e-08
2.33636467e-06	1.099512e-08
2.33638336e-06	1.107617e-08
2.33640205e-06	1.110523e-08
2.33642074e-06	1.112644e-08
2.33643943e-06	1.116042e-08
2.33645812e-06	1.108319e-08
2.33647681e-06	1.114183e-08
2.33649551e-06	1.113606e-08
2.33651420e-06	1.113871e-08
2.33653289e-06	1.119180e-08
2.33655158e-06	1.113807e-08
2.33657028e-06	1.104031e-08
2.33658897e-06	1.114099e-08
2.33660766e-06	1.113259e-08
2.33662635e-06	1.109796e-08
2.33664505e-06	1.109299e-08
2.33666374e-06	1.107314e-08
2.33668243e-06	1.103981e-08
2.33670113e-06	1.102429e-08
2.33671982e-06	1.115004e-08
2.33673851e-06	1.099567e-08
2.33675721e-06	1.097339e-08
2.33677590e-06	1.097558e-08
2.33679460e-06	1.091838e-08
2.33681329e-06	1.074019e-08
2.33683198e-06	1.222809e-08
2.33685068e-06	1.169563e-08
2.33686937e-06	1.090543e-08
2.33688807e-06	1.092270e-08
2.33690676e-06	1.089727e-08
2.33692546e-06	1.097656e-08
2.33694415e-06	1.099386e-08
2.33696285e-06	1.104254e-08
2.33698155e-06	1.108708e-08
2.33700024e-06	1.103550e-08
2.33701894e-06	1.106513e-08
2.33703763e-06	1.109865e-08
2.33705633e-06	1.102699e-08
2.33707503e-06	1.103716e-08
2.33709372e-06	1.109450e-08
2.33711242e-06	1.114888e-08
2.33713112e-06	1.111584e-08
2.33714981e-06	1.107307e-08
2.33716851e-06	1.112234e-08
2.33718721e-06	1.110681e-08
2.33720591e-06	1.105647e-08
2.33722460e-06	1.101120e-08
2.33724330e-06	1.105976e-08
2.33726200e-06	1.106127e-08
2.33728070e-06	1.101122e-08
2.33729940e-06	1.100066e-08
2.33731809e-06	1.099584e-08
2.33733679e-06	1.093576e-08
2.33735549e-06	1.085139e-08
2.33737419e-06	1.072754e-08
2.33739289e-06	1.065028e-08
2.33741159e-06	1.202400e-08
2.33743029e-06	1.073611e-08
2.33744899e-06	1.085500e-08
2.33746769e-06	1.096782e-08
2.33748639e-06	1.103171e-08
2.33750509e-06	1.108597e-08
2.33752379e-06	1.111732e-08
2.33754249e-06	1.107640e-08
2.33756119e-06	1.092625e-08
2.33757989e-06	1.103025e-08
2.33759859e-06	1.105825e-08
2.33761729e-06	1.105380e-08
2.33763599e-06	1.102028e-08
2.33765469e-06	1.116168e-08
2.33767339e-06	1.118806e-08
2.33769209e-06	1.112653e-08
2.33771079e-06	1.105548e-08
2.33772950e-06	1.099358e-08
2.33774820e-06	1.116294e-08
2.33776690e-06	1.098364e-08
2.33778560e-06	1.101634e-08
2.33780431e-06	1.107157e-08
2.33782301e-06	1.108555e-08
2.33784171e-06	1.109962e-08
2.33786041e-06	1.111689e-08
2.33787912e-06	1.098564e-08
2.33789782e-06	1.089366e-08
2.33791652e-06	1.075436e-08
2.33793523e-06	1.223356e-08
2.33795393e-06	1.154700e-08
2.33797263e-06	1.082643e-08
2.33799134e-06	1.091668e-08
2.33801004e-06	1.098624e-08
2.33802874e-06	1.103065e-08
2.33804745e-06	1.107404e-08
2.33806615e-06	1.113235e-08
2.33808486e-06	1.115280e-08
2.33810356e-06	1.116107e-08
2.33812227e-06	1.108017e-08
2.33814097e-06	1.100630e-08
2.33815968e-06	1.101775e-08
2.33817838e-06	1.105890e-08
2.33819709e-06	1.101012e-08
2.33821579e-06	1.094195e-08
2.33823450e-06	1.089466e-08
2.33825321e-06	1.093882e-08
2.33827191e-06	1.105749e-08
2.33829062e-06	1.108670e-08
2.33830932e-06	1.104687e-08
2.33832803e-06	1.101904e-08
2.33834674e-06	1.101116e-08
2.33836544e-06	1.111525e-08
2.33838415e-06	1.113128e-08
2.33840286e-06	1.120635e-08
2.33842156e-06	1.118491e-08
2.33844027e-06	1.103144e-08
2.33845898e-06	1.093094e-08
2.33847769e-06	1.097128e-08
2.33849639e-06	1.106708e-08
2.33851510e-06	1.103685e-08
2.33853381e-06	1.122110e-08
2.33855252e-06	1.179195e-08
2.33857123e-06	1.114204e-08
2.33858994e-06	1.095569e-08
2.33860864e-06	1.099926e-08
2.33862735e-06	1.117457e-08
2.33864606e-06	1.115806e-08
2.33866477e-06	1.111452e-08
2.33868348e-06	1.101113e-08
2.33870219e-06	1.095737e-08
2.33872090e-06	1.095276e-08
2.33873961e-06	1.106060e-08
2.33875832e-06	1.093891e-08
2.33877703e-06	1.094803e-08
2.33879574e-06	1.112548e-08
2.33881445e-06	1.114944e-08
2.33883316e-06	1.113751e-08
2.33885187e-06	1.110294e-08
2.33887058e-06	1.088937e-08
2.33888929e-06	1.105114e-08
2.33890800e-06	1.110780e-08
2.33892672e-06	1.105484e-08
2.33894543e-06	1.101068e-08
2.33896414e-06	1.102729e-08
2.33898285e-06	1.103586e-08
2.33900156e-06	1.100644e-08
2.33902027e-06	1.097704e-08
2.33903899e-06	1.089502e-08
2.33905770e-06	1.076224e-08
2.33907641e-06	1.225551e-08
2.33909512e-06	1.171738e-08
2.33911384e-06	1.086721e-08
2.33913255e-06	1.097241e-08
2.33915126e-06	1.106636e-08
2.33916998e-06	1.104753e-08
2.33918869e-06	1.095790e-08
2.33920740e-06	1.094354e-08
2.33922612e-06	1.100922e-08
2.33924483e-06	1.096583e-08
2.33926354e-06	1.088291e-08
2.33928226e-06	1.088464e-08
2.33930097e-06	1.085723e-08
2.33931969e-06	1.187904e-08
2.33933840e-06	1.094114e-08
2.33935712e-06	1.080143e-08
2.33937583e-06	1.085468e-08
2.33939455e-06	1.092785e-08
2.33941326e-06	1.103594e-08
2.33943198e-06	1.101176e-08
2.33945069e-06	1.100720e-08
2.33946941e-06	1.099993e-08
2.33948812e-06	1.100399e-08
2.33950684e-06	1.111263e-08
2.33952556e-06	1.118403e-08
2.33954427e-06	1.114455e-08
2.33956299e-06	1.104463e-08
2.33958171e-06	1.097794e-08
2.33960042e-06	1.094266e-08
2.33961914e-06	1.097716e-08
2.33963785e-06	1.102854e-08
2.33965657e-06	1.097566e-08
2.33967529e-06	1.097078e-08
2.33969401e-06	1.099464e-08
2.33971272e-06	1.105588e-08
2.33973144e-06	1.099189e-08
2.33975016e-06	1.099712e-08
2.33976888e-06	1.105069e-08
2.33978760e-06	1.104585e-08
2.33980631e-06	1.097238e-08
2.33982503e-06	1.094020e-08
2.33984375e-06	1.093086e-08
2.33986247e-06	1.091048e-08
2.33988119e-06	1.111636e-08
2.33989991e-06	1.104118e-08
2.33991863e-06	1.073889e-08
2.33993735e-06	1.091036e-08
2.33995607e-06	1.102402e-08
2.33997479e-06	1.111101e-08
2.33999351e-06	1.110300e-08
2.34001223e-06	1.109278e-08
2.34003095e-06	1.097217e-08
2.34004967e-06	1.094102e-08
2.34006839e-06	1.099505e-08
2.34008711e-06	1.101276e-08
2.34010583e-06	1.105456e-08
2.34012455e-06	1.100562e-08
2.34014327e-06	1.099809e-08
2.34016199e-06	1.084891e-08
2.34018071e-06	1.098980e-08
2.34019943e-06	1.105324e-08
2.34021815e-06	1.091662e-08
2.34023688e-06	1.077403e-08
2.34025560e-06	1.190680e-08
2.34027432e-06	1.216240e-08
2.34029304e-06	1.097286e-08
2.34031177e-06	1.093625e-08
2.34033049e-06	1.096537e-08
2.34034921e-06	1.097120e-08
2.34036793e-06	1.093384e-08
2.34038666e-06	1.100401e-08
2.34040538e-06	1.106143e-08
2.34042410e-06	1.095720e-08
2.34044283e-06	1.095072e-08
2.34046155e-06	1.100584e-08
2.34048027e-06	1.100679e-08
2.34049900e-06	1.097420e-08
2.34051772e-06	1.096153e-08
2.34053644e-06	1.094922e-08
2.34055517e-06	1.096567e-08
2.34057389e-06	1.094862e-08
2.34059262e-06	1.090812e-08
2.34061134e-06	1.097163e-08
2.34063007e-06	1.104833e-08
2.34064879e-06	1.104719e-08
2.34066752e-06	1.093476e-08
2.34068624e-06	1.097097e-08
2.34070497e-06	1.106401e-08
2.34072369e-06	1.115865e-08
2.34074242e-06	1.125544e-08
2.34076115e-06	1.114736e-08
2.34077987e-06	1.091761e-08
2.34079860e-06	1.101558e-08
2.34081733e-06	1.107863e-08
2.34083605e-06	1.106513e-08
2.34085478e-06	1.112612e-08
2.34087350e-06	1.113497e-08
2.34089223e-06	1.112662e-08
2.34091096e-06	1.110730e-08
2.34092969e-06	1.105420e-08
2.34094841e-06	1.112407e-08
2.34096714e-06	1.113233e-08
2.34098587e-06	1.114040e-08
2.34100460e-06	1.109430e-08
2.34102333e-06	1.100800e-08
2.34104205e-06	1.095401e-08
2.34106078e-06	1.097399e-08
2.34107951e-06	1.123480e-08
2.34109824e-06	1.096859e-08
2.34111697e-06	1.095134e-08
2.34113570e-06	1.086317e-08
2.34115443e-06	1.106608e-08
2.34117315e-06	1.085775e-08
2.34119188e-06	1.098475e-08
2.34121061e-06	1.083407e-08
2.34122934e-06	1.079599e-08
2.34124807e-06	1.075155e-08
2.34126680e-06	1.129018e-08
2.34128553e-06	1.120781e-08
2.34130426e-06	1.066076e-08
2.34132299e-06	1.081333e-08
2.34134172e-06	1.088782e-08
2.34136045e-06	1.100541e-08
2.34137919e-06	1.088317e-08
2.34139792e-06	1.096445e-08
2.34141665e-06	1.102355e-08
2.34143538e-06	1.099697e-08
2.34145411e-06	1.096556e-08
2.34147284e-06	1.091422e-08
2.34149158e-06	1.234343e-08
2.34151031e-06	1.096457e-08
2.34152904e-06	1.089008e-08
2.34154777e-06	1.097409e-08
2.34156650e-06	1.102698e-08
2.34158524e-06	1.107779e-08
2.34160397e-06	1.102403e-08
2.34162270e-06	1.098084e-08
2.34164143e-06	1.101965e-08
2.34166017e-06	1.096966e-08
2.34167890e-06	1.099631e-08
2.34169763e-06	1.108958e-08
2.34171637e-06	1.105032e-08
2.34173510e-06	1.097552e-08
2.34175384e-06	1.104218e-08
2.34177257e-06	1.103104e-08
2.34179130e-06	1.102829e-08
2.34181004e-06	1.112047e-08
2.34182877e-06	1.105866e-08
2.34184751e-06	1.094121e-08
2.34186624e-06	1.094822e-08
2.34188498e-06	1.099718e-08
2.34190371e-06	1.097425e-08
2.34192245e-06	1.090823e-08
2.34194118e-06	1.094872e-08
2.34195992e-06	1.099185e-08
2.34197865e-06	1.102894e-08
2.34199739e-06	1.097857e-08
2.34201613e-06	1.078497e-08
2.34203486e-06	1.087983e-08
2.34205360e-06	1.113714e-08
2.34207233e-06	1.089507e-08
2.34209107e-06	1.101170e-08
2.34210981e-06	1.108997e-08
2.34212855e-06	1.103114e-08
2.34214728e-06	1.100226e-08
2.34216602e-06	1.101690e-08
2.34218476e-06	1.109110e-08
2.34220349e-06	1.120250e-08
2.34222223e-06	1.121459e-08
2.34224097e-06	1.119861e-08
2.34225971e-06	1.118808e-08
2.34227844e-06	1.117298e-08
2.34229718e-06	1.109632e-08
2.34231592e-06	1.102643e-08
2.34233466e-06	1.102417e-08
2.34235340e-06	1.111714e-08
2.34237214e-06	1.109123e-08
2.34239088e-06	1.106335e-08
2.34240962e-06	1.108816e-08
2.34242835e-06	1.101864e-08
2.34244709e-06	1.082136e-08
2.34246583e-06	1.086533e-08
2.34248457e-06	1.113666e-08
2.34250331e-06	1.121988e-08
2.34252205e-06	1.110366e-08
2.34254079e-06	1.098165e-08
2.34255953e-06	1.098881e-08
2.34257827e-06	1.106417e-08
2.34259702e-06	1.105993e-08
2.34261576e-06	1.110649e-08
2.34263450e-06	1.106105e-08
2.34265324e-06	1.100941e-08
2.34267198e-06	1.096192e-08
2.34269072e-06	1.096890e-08
2.34270946e-06	1.086350e-08
2.34272820e-06	1.076253e-08
2.34274695e-06	1.175485e-08
2.34276569e-06	1.218925e-08
2.34278443e-06	1.077509e-08
2.34280317e-06	1.088797e-08
2.34282191e-06	1.095513e-08
2.34284066e-06	1.097882e-08
2.34285940e-06	1.095535e-08
2.34287814e-06	1.103515e-08
2.34289689e-06	1.108343e-08
2.34291563e-06	1.113924e-08
2.34293437e-06	1.109136e-08
2.34295312e-06	1.110551e-08
2.34297186e-06	1.112002e-08
2.34299060e-06	1.108753e-08
2.34300935e-06	1.111911e-08
2.34302809e-06	1.117402e-08
2.34304684e-06	1.111029e-08
2.34306558e-06	1.101909e-08
2.34308432e-06	1.109294e-08
2.34310307e-06	1.100680e-08
2.34312181e-06	1.103511e-08
2.34314056e-06	1.105774e-08
2.34315930e-06	1.098211e-08
2.34317805e-06	1.099474e-08
2.34319679e-06	1.093757e-08
2.34321554e-06	1.094117e-08
2.34323429e-06	1.094229e-08
2.34325303e-06	1.069890e-08
2.34327178e-06	1.154196e-08
2.34329052e-06	1.076553e-08
2.34330927e-06	1.094895e-08
2.34332802e-06	1.091911e-08
2.34334676e-06	1.097364e-08
2.34336551e-06	1.107786e-08
2.34338426e-06	1.103125e-08
2.34340300e-06	1.106255e-08
2.34342175e-06	1.102995e-08
2.34344050e-06	1.105824e-08
2.34345925e-06	1.103158e-08
2.34347799e-06	1.100233e-08
2.34349674e-06	1.108779e-08
2.34351549e-06	1.099758e-08
2.34353424e-06	1.105891e-08
2.34355299e-06	1.111434e-08
2.34357173e-06	1.107521e-08
2.34359048e-06	1.100116e-08
2.34360923e-06	1.102401e-08
2.34362798e-06	1.100435e-08
2.34364673e-06	1.093647e-08
2.34366548e-06	1.089417e-08
2.34368423e-06	1.104113e-08
2.34370298e-06	1.101161e-08
2.34372173e-06	1.099213e-08
2.34374048e-06	1.105425e-08
2.34375923e-06	1.103996e-08
2.34377798e-06	1.099103e-08
2.34379673e-06	1.101538e-08
2.34381548e-06	1.097861e-08
2.34383423e-06	1.110663e-08
2.34385298e-06	1.099502e-08
2.34387173e-06	1.104535e-08
2.34389048e-06	1.109539e-08
2.34390923e-06	1.110102e-08
2.34392798e-06	1.108907e-08
2.34394673e-06	1.106597e-08
2.34396549e-06	1.101082e-08
2.34398424e-06	1.095330e-08
2.34400299e-06	1.095908e-08
2.34402174e-06	1.087156e-08
2.34404049e-06	1.080658e-08
2.34405925e-06	1.209616e-08
2.34407800e-06	1.184545e-08
2.34409675e-06	1.079091e-08
2.34411550e-06	1.089437e-08
2.34413426e-06	1.097325e-08
2.34415301e-06	1.100304e-08
2.34417176e-06	1.101530e-08
2.34419052e-06	1.108455e-08
2.34420927e-06	1.108801e-08
2.34422802e-06	1.105019e-08
2.34424678e-06	1.106021e-08
2.34426553e-06	1.112186e-08
2.34428429e-06	1.102094e-08
2.34430304e-06	1.101163e-08
2.34432179e-06	1.097906e-08
2.34434055e-06	1.105139e-08
2.34435930e-06	1.111815e-08
2.34437806e-06	1.115270e-08
2.34439681e-06	1.108249e-08
2.34441557e-06	1.103699e-08
2.34443432e-06	1.095378e-08
2.34445308e-06	1.115645e-08
2.34447183e-06	1.111025e-08
2.34449059e-06	1.099288e-08
2.34450935e-06	1.099034e-08
2.34452810e-06	1.102103e-08
2.34454686e-06	1.100148e-08
2.34456562e-06	1.096424e-08
2.34458437e-06	1.103840e-08
2.34460313e-06	1.105754e-08
2.34462189e-06	1.092577e-08
2.34464064e-06	1.095496e-08
2.34465940e-06	1.091614e-08
2.34467816e-06	1.083328e-08
2.34469691e-06	1.123315e-08
2.34471567e-06	1.123703e-08
2.34473443e-06	1.079652e-08
2.34475319e-06	1.086975e-08
2.34477195e-06	1.091402e-08
2.34479070e-06	1.108116e-08
2.34480946e-06	1.095308e-08
2.34482822e-06	1.091053e-08
2.34484698e-06	1.097416e-08
2.34486574e-06	1.103130e-08
2.34488450e-06	1.100058e-08
2.34490326e-06	1.101047e-08
2.34492202e-06	1.097640e-08
2.34494077e-06	1.098788e-08
2.34495953e-06	1.098763e-08
2.34497829e-06	1.097965e-08
2.34499705e-06	1.090024e-08
2.34501581e-06	1.083698e-08
2.34503457e-06	1.112811e-08
2.34505333e-06	1.102129e-08
2.34507209e-06	1.087959e-08
2.34509086e-06	1.088533e-08
2.34510962e-06	1.094155e-08
2.34512838e-06	1.099819e-08
2.34514714e-06	1.100302e-08
2.34516590e-06	1.104261e-08
2.34518466e-06	1.098081e-08
2.34520342e-06	1.096213e-08
2.34522218e-06	1.097511e-08
2.34524094e-06	1.107726e-08
2.34525971e-06	1.096638e-08
2.34527847e-06	1.090338e-08
2.34529723e-06	1.100265e-08
2.34531599e-06	1.082836e-08
2.34533476e-06	1.091191e-08
2.34535352e-06	1.095498e-08
2.34537228e-06	1.096164e-08
2.34539104e-06	1.077695e-08
2.34540981e-06	1.219720e-08
2.34542857e-06	1.172356e-08
2.34544733e-06	1.104464e-08
2.34546610e-06	1.094047e-08
2.34548486e-06	1.110764e-08
2.34550363e-06	1.097778e-08
2.34552239e-06	1.097923e-08
2.34554115e-06	1.098392e-08
2.34555992e-06	1.093016e-08
2.34557868e-06	1.097059e-08
2.34559745e-06	1.085840e-08
2.34561621e-06	1.073960e-08
2.34563498e-06	1.081198e-08
2.34565374e-06	1.099921e-08
2.34567251e-06	1.108713e-08
2.34569127e-06	1.101614e-08
2.34571004e-06	1.091272e-08
2.34572880e-06	1.106364e-08
2.34574757e-06	1.108679e-08
2.34576634e-06	1.109311e-08
2.34578510e-06	1.109804e-08
2.34580387e-06	1.110252e-08
2.34582263e-06	1.107961e-08
2.34584140e-06	1.094576e-08
2.34586017e-06	1.101353e-08
2.34587894e-06	1.117887e-08
