2.34589770e-06	1.029417e-08
2.34591647e-06	1.028878e-08
2.34593524e-06	1.019311e-08
2.34595400e-06	1.011470e-08
2.34597277e-06	9.868354e-09
2.34599154e-06	9.728279e-09
2.34601031e-06	1.004675e-08
2.34602908e-06	1.015004e-08
2.34604784e-06	9.963794e-09
2.34606661e-06	9.916996e-09
2.34608538e-06	1.003124e-08
2.34610415e-06	9.931703e-09
2.34612292e-06	9.883001e-09
2.34614169e-06	1.005141e-08
2.34616046e-06	9.896285e-09
2.34617923e-06	9.647949e-09
2.34619800e-06	9.989414e-09
2.34621676e-06	1.008870e-08
2.34623553e-06	1.005755e-08
2.34625430e-06	1.003096e-08
2.34627307e-06	1.005314e-08
2.34629184e-06	1.009212e-08
2.34631061e-06	9.878946e-09
2.34632938e-06	9.851156e-09
2.34634816e-06	9.661977e-09
2.34636693e-06	9.650301e-09
2.34638570e-06	9.722756e-09
2.34640447e-06	9.718593e-09
2.34642324e-06	9.538651e-09
2.34644201e-06	9.533089e-09
2.34646078e-06	9.863671e-09
2.34647955e-06	9.434585e-09
2.34649833e-06	9.592139e-09
2.34651710e-06	9.787230e-09
2.34653587e-06	9.816590e-09
2.34655464e-06	9.922309e-09
2.34657341e-06	1.004306e-08
2.34659219e-06	9.979975e-09
2.34661096e-06	9.879213e-09
2.34662973e-06	9.935332e-09
2.34664851e-06	9.905844e-09
2.34666728e-06	9.901672e-09
2.34668605e-06	9.914000e-09
2.34670483e-06	9.939908e-09
2.34672360e-06	9.881314e-09
2.34674237e-06	9.783571e-09
2.34676115e-06	9.648481e-09
2.34677992e-06	9.417042e-09
2.34679870e-06	1.064022e-08
2.34681747e-06	1.047490e-08
2.34683625e-06	9.398149e-09
2.34685502e-06	9.627765e-09
2.34687379e-06	9.683995e-09
2.34689257e-06	9.622404e-09
2.34691134e-06	9.757804e-09
2.34693012e-06	9.617048e-09
2.34694889e-06	9.772052e-09
2.34696767e-06	9.915138e-09
2.34698645e-06	1.002296e-08
2.34700522e-06	1.006207e-08
2.34702400e-06	1.007321e-08
2.34704277e-06	1.009341e-08
2.34706155e-06	1.016130e-08
2.34708033e-06	1.013008e-08
2.34709910e-06	1.016435e-08
2.34711788e-06	1.013827e-08
2.34713666e-06	1.003041e-08
2.34715543e-06	9.779238e-09
2.34717421e-06	9.587824e-09
2.34719299e-06	9.271830e-09
2.34721177e-06	9.677521e-09
2.34723054e-06	9.867819e-09
2.34724932e-06	9.891475e-09
2.34726810e-06	9.868289e-09
2.34728688e-06	9.643738e-09
2.34730566e-06	9.577867e-09
2.34732444e-06	9.372084e-09
2.34734321e-06	9.838937e-09
2.34736199e-06	1.006852e-08
2.34738077e-06	1.003838e-08
2.34739955e-06	9.823371e-09
2.34741833e-06	9.709065e-09
2.34743711e-06	9.696651e-09
2.34745589e-06	9.890289e-09
2.34747467e-06	9.946595e-09
2.34749345e-06	9.696562e-09
2.34751223e-06	9.543784e-09
2.34753101e-06	9.578915e-09
2.34754979e-06	9.688567e-09
2.34756857e-06	9.645943e-09
2.34758735e-06	9.664278e-09
2.34760613e-06	9.828156e-09
2.34762491e-06	9.966099e-09
2.34764369e-06	9.616944e-09
2.34766247e-06	9.281186e-09
2.34768125e-06	9.659068e-09
2.34770004e-06	9.745862e-09
2.34771882e-06	9.728327e-09
2.34773760e-06	9.739417e-09
2.34775638e-06	9.779819e-09
2.34777516e-06	9.541349e-09
2.34779395e-06	9.741930e-09
2.34781273e-06	9.901766e-09
2.34783151e-06	1.000802e-08
2.34785029e-06	1.020544e-08
2.34786908e-06	1.006521e-08
2.34788786e-06	1.007373e-08
2.34790664e-06	1.026795e-08
2.34792542e-06	1.021674e-08
2.34794421e-06	1.013903e-08
2.34796299e-06	9.963301e-09
2.34798178e-06	1.004197e-08
2.34800056e-06	1.010641e-08
2.34801934e-06	9.864156e-09
2.34803813e-06	1.006188e-08
2.34805691e-06	1.014948e-08
2.34807570e-06	1.005104e-08
2.34809448e-06	9.902150e-09
2.34811327e-06	9.717244e-09
2.34813205e-06	9.685209e-09
2.34815084e-06	9.766191e-09
2.34816962e-06	9.828263e-09
2.34818841e-06	9.638436e-09
2.34820719e-06	9.417884e-09
2.34822598e-06	1.001294e-08
2.34824476e-06	1.086791e-08
2.34826355e-06	9.331154e-09
2.34828234e-06	9.627133e-09
2.34830112e-06	9.767960e-09
2.34831991e-06	9.879467e-09
2.34833869e-06	9.937441e-09
2.34835748e-06	1.001932e-08
2.34837627e-06	9.971118e-09
2.34839506e-06	1.008036e-08
2.34841384e-06	1.002430e-08
2.34843263e-06	9.860198e-09
2.34845142e-06	9.800670e-09
2.34847021e-06	1.009940e-08
2.34848899e-06	1.003104e-08
2.34850778e-06	1.005758e-08
2.34852657e-06	9.848090e-09
2.34854536e-06	9.852265e-09
2.34856415e-06	9.992540e-09
2.34858293e-06	9.951996e-09
2.34860172e-06	9.868012e-09
2.34862051e-06	1.011819e-08
2.34863930e-06	1.009817e-08
2.34865809e-06	9.895396e-09
2.34867688e-06	9.487119e-09
2.34869567e-06	9.460481e-09
2.34871446e-06	9.829236e-09
2.34873325e-06	9.825817e-09
2.34875204e-06	1.009408e-08
2.34877083e-06	1.017385e-08
2.34878962e-06	1.004513e-08
2.34880841e-06	9.905471e-09
2.34882720e-06	9.819446e-09
2.34884599e-06	9.863260e-09
2.34886478e-06	1.010985e-08
2.34888357e-06	1.003888e-08
2.34890236e-06	1.013064e-08
2.34892115e-06	1.020409e-08
2.34893994e-06	9.992401e-09
2.34895873e-06	9.553024e-09
2.34897753e-06	9.894206e-09
2.34899632e-06	9.807479e-09
2.34901511e-06	9.704652e-09
2.34903390e-06	1.008546e-08
2.34905269e-06	1.019310e-08
2.34907149e-06	1.018005e-08
2.34909028e-06	1.007307e-08
2.34910907e-06	9.852259e-09
2.34912787e-06	9.951218e-09
2.34914666e-06	9.930995e-09
2.34916545e-06	9.778130e-09
2.34918425e-06	9.912615e-09
2.34920304e-06	9.767310e-09
2.34922183e-06	9.854242e-09
2.34924063e-06	9.838555e-09
2.34925942e-06	1.001422e-08
2.34927821e-06	9.957320e-09
2.34929701e-06	9.503967e-09
2.34931580e-06	9.628576e-09
2.34933460e-06	9.802477e-09
2.34935339e-06	9.596197e-09
2.34937219e-06	9.575941e-09
2.34939098e-06	9.690913e-09
2.34940978e-06	9.679593e-09
2.34942857e-06	9.427603e-09
2.34944737e-06	9.614666e-09
2.34946616e-06	9.776570e-09
2.34948496e-06	9.374472e-09
2.34950375e-06	9.847572e-09
2.34952255e-06	9.380652e-09
2.34954135e-06	9.712166e-09
2.34956014e-06	9.794676e-09
2.34957894e-06	9.749239e-09
2.34959774e-06	9.825291e-09
2.34961653e-06	9.693702e-09
2.34963533e-06	9.632689e-09
2.34965413e-06	9.680614e-09
2.34967292e-06	9.582459e-09
2.34969172e-06	9.368092e-09
2.34971052e-06	1.088408e-08
2.34972932e-06	9.898901e-09
2.34974812e-06	9.375428e-09
2.34976691e-06	9.286457e-09
2.34978571e-06	9.562403e-09
2.34980451e-06	9.668870e-09
2.34982331e-06	9.584373e-09
2.34984211e-06	9.740196e-09
2.34986090e-06	9.526597e-09
2.34987970e-06	9.689129e-09
2.34989850e-06	9.789642e-09
2.34991730e-06	9.952961e-09
2.34993610e-06	1.001200e-08
2.34995490e-06	1.008054e-08
2.34997370e-06	9.958978e-09
