2.33050311e-06	1.302171e-08
2.33052175e-06	1.157483e-08
2.33054040e-06	1.192280e-08
2.33055904e-06	1.335399e-08
2.33057768e-06	1.279011e-08
2.33059633e-06	1.179327e-08
2.33061497e-06	1.235899e-08
2.33063362e-06	1.224829e-08
2.33065226e-06	1.176583e-08
2.33067091e-06	1.167000e-08
2.33068955e-06	1.212159e-08
2.33070820e-06	1.213341e-08
2.33072685e-06	1.259379e-08
2.33074549e-06	1.194494e-08
2.33076414e-06	1.266871e-08
2.33078278e-06	1.300018e-08
2.33080143e-06	1.264027e-08
2.33082008e-06	1.302642e-08
2.33083872e-06	1.329420e-08
2.33085737e-06	1.342465e-08
2.33087602e-06	1.321300e-08
2.33089466e-06	1.298890e-08
2.33091331e-06	1.337913e-08
2.33093196e-06	1.320734e-08
2.33095061e-06	1.289420e-08
2.33096925e-06	1.318343e-08
2.33098790e-06	1.227850e-08
2.33100655e-06	1.247285e-08
2.33102520e-06	1.220018e-08
2.33104384e-06	1.288263e-08
2.33106249e-06	1.347932e-08
2.33108114e-06	1.200643e-08
2.33109979e-06	1.250188e-08
2.33111844e-06	1.250014e-08
2.33113709e-06	1.311157e-08
2.33115574e-06	1.244883e-08
2.33117439e-06	1.290522e-08
2.33119304e-06	1.280923e-08
2.33121169e-06	1.179697e-08
2.33123033e-06	1.236848e-08
2.33124898e-06	1.281703e-08
2.33126763e-06	1.272893e-08
2.33128629e-06	1.350932e-08
2.33130493e-06	1.319348e-08
2.33132359e-06	1.297308e-08
2.33134224e-06	1.353586e-08
2.33136089e-06	1.328526e-08
2.33137954e-06	1.200933e-08
2.33139819e-06	1.257008e-08
2.33141684e-06	1.314358e-08
2.33143549e-06	1.301969e-08
2.33145414e-06	1.311187e-08
2.33147280e-06	1.347989e-08
2.33149145e-06	1.332736e-08
2.33151010e-06	1.339800e-08
2.33152875e-06	1.305373e-08
2.33154740e-06	1.216504e-08
2.33156606e-06	1.287097e-08
2.33158471e-06	1.266669e-08
2.33160336e-06	1.164857e-08
2.33162201e-06	1.231320e-08
2.33164067e-06	1.259084e-08
2.33165932e-06	1.245103e-08
2.33167797e-06	1.356020e-08
2.33169663e-06	1.343733e-08
2.33171528e-06	1.266639e-08
2.33173393e-06	1.211260e-08
2.33175259e-06	1.331816e-08
2.33177124e-06	1.296147e-08
2.33178990e-06	1.224572e-08
2.33180855e-06	1.317309e-08
2.33182720e-06	1.335078e-08
2.33184586e-06	1.343163e-08
2.33186451e-06	1.223162e-08
2.33188317e-06	1.256087e-08
2.33190182e-06	1.230434e-08
2.33192048e-06	1.181458e-08
2.33193913e-06	1.265295e-08
2.33195779e-06	1.242880e-08
2.33197644e-06	1.208567e-08
2.33199510e-06	1.270346e-08
2.33201376e-06	1.299573e-08
2.33203241e-06	1.359032e-08
2.33205107e-06	1.364656e-08
2.33206973e-06	1.352152e-08
2.33208838e-06	1.349870e-08
2.33210704e-06	1.263951e-08
2.33212570e-06	1.321568e-08
2.33214435e-06	1.366931e-08
2.33216301e-06	1.342540e-08
2.33218167e-06	1.346519e-08
2.33220033e-06	1.359990e-08
2.33221898e-06	1.268974e-08
2.33223764e-06	1.251304e-08
2.33225630e-06	1.231745e-08
2.33227496e-06	1.307921e-08
2.33229361e-06	1.361188e-08
2.33231227e-06	1.374526e-08
2.33233093e-06	1.351021e-08
2.33234959e-06	1.352999e-08
2.33236825e-06	1.357512e-08
2.33238691e-06	1.310397e-08
2.33240557e-06	1.313731e-08
2.33242423e-06	1.356255e-08
2.33244288e-06	1.349057e-08
2.33246154e-06	1.313682e-08
2.33248020e-06	1.294417e-08
2.33249886e-06	1.315961e-08
2.33251752e-06	1.352455e-08
2.33253618e-06	1.358140e-08
2.33255485e-06	1.253260e-08
2.33257350e-06	1.232894e-08
2.33259217e-06	1.308141e-08
2.33261083e-06	1.322017e-08
2.33262949e-06	1.364043e-08
2.33264815e-06	1.361727e-08
2.33266681e-06	1.343281e-08
2.33268547e-06	1.370926e-08
2.33270413e-06	1.370095e-08
2.33272279e-06	1.334013e-08
2.33274146e-06	1.295430e-08
2.33276012e-06	1.311402e-08
2.33277878e-06	1.216280e-08
2.33279744e-06	1.255895e-08
2.33281610e-06	1.272443e-08
2.33283477e-06	1.227865e-08
2.33285343e-06	1.241345e-08
2.33287209e-06	1.271371e-08
2.33289075e-06	1.192561e-08
2.33290942e-06	1.154884e-08
2.33292808e-06	1.314457e-08
2.33294675e-06	1.344784e-08
2.33296541e-06	1.343221e-08
2.33298407e-06	1.314000e-08
2.33300274e-06	1.331092e-08
2.33302140e-06	1.357547e-08
2.33304006e-06	1.340769e-08
2.33305873e-06	1.336728e-08
2.33307739e-06	1.342640e-08
2.33309606e-06	1.331276e-08
2.33311472e-06	1.291078e-08
2.33313339e-06	1.307110e-08
2.33315205e-06	1.240222e-08
2.33317072e-06	1.226094e-08
2.33318938e-06	1.331205e-08
2.33320805e-06	1.343984e-08
2.33322671e-06	1.243104e-08
2.33324538e-06	1.217100e-08
2.33326405e-06	1.294481e-08
2.33328271e-06	1.237153e-08
2.33330138e-06	1.326817e-08
2.33332004e-06	1.349064e-08
2.33333871e-06	1.344938e-08
2.33335738e-06	1.305682e-08
2.33337604e-06	1.272850e-08
2.33339471e-06	1.301829e-08
2.33341338e-06	1.304856e-08
2.33343205e-06	1.363728e-08
2.33345071e-06	1.366484e-08
2.33346938e-06	1.364409e-08
2.33348805e-06	1.345133e-08
2.33350672e-06	1.289547e-08
2.33352538e-06	1.233057e-08
2.33354405e-06	1.267687e-08
2.33356272e-06	1.243796e-08
2.33358139e-06	1.197397e-08
2.33360006e-06	1.325339e-08
2.33361873e-06	1.348765e-08
2.33363740e-06	1.306035e-08
2.33365607e-06	1.313463e-08
2.33367473e-06	1.339125e-08
2.33369340e-06	1.245810e-08
2.33371207e-06	1.221633e-08
2.33373074e-06	1.187892e-08
2.33374941e-06	1.215061e-08
2.33376808e-06	1.210081e-08
2.33378675e-06	1.255459e-08
2.33380542e-06	1.258174e-08
2.33382410e-06	1.357924e-08
2.33384277e-06	1.322364e-08
2.33386144e-06	1.337887e-08
2.33388011e-06	1.371111e-08
2.33389878e-06	1.352235e-08
2.33391745e-06	1.349344e-08
2.33393612e-06	1.323742e-08
2.33395479e-06	1.273434e-08
2.33397346e-06	1.339353e-08
2.33399213e-06	1.379651e-08
2.33401081e-06	1.364999e-08
2.33402948e-06	1.341019e-08
2.33404815e-06	1.320255e-08
2.33406682e-06	1.348901e-08
2.33408550e-06	1.379922e-08
2.33410417e-06	1.386072e-08
2.33412284e-06	1.344987e-08
2.33414152e-06	1.212601e-08
2.33416019e-06	1.162486e-08
2.33417886e-06	1.227927e-08
2.33419754e-06	1.193993e-08
2.33421621e-06	1.178949e-08
2.33423488e-06	1.283583e-08
2.33425356e-06	1.333018e-08
2.33427223e-06	1.311977e-08
2.33429090e-06	1.217130e-08
2.33430958e-06	1.155285e-08
2.33432825e-06	1.206942e-08
2.33434693e-06	1.249838e-08
2.33436560e-06	1.275628e-08
2.33438428e-06	1.326358e-08
2.33440295e-06	1.353441e-08
2.33442163e-06	1.284834e-08
2.33444030e-06	1.193710e-08
2.33445898e-06	1.253895e-08
2.33447765e-06	1.288335e-08
2.33449633e-06	1.299428e-08
2.33451501e-06	1.264141e-08
2.33453368e-06	1.317567e-08
2.33455236e-06	1.327974e-08
2.33457104e-06	1.255030e-08
2.33458971e-06	1.323015e-08
2.33460839e-06	1.363504e-08
2.33462706e-06	1.269577e-08
2.33464574e-06	1.243919e-08
2.33466442e-06	1.320292e-08
2.33468310e-06	1.371193e-08
2.33470177e-06	1.350870e-08
2.33472045e-06	1.330065e-08
2.33473913e-06	1.197352e-08
2.33475781e-06	1.259596e-08
2.33477648e-06	1.159326e-08
2.33479516e-06	1.215104e-08
2.33481384e-06	1.268621e-08
2.33483252e-06	1.243763e-08
2.33485120e-06	1.224492e-08
2.33486988e-06	1.225821e-08
2.33488856e-06	1.287164e-08
2.33490724e-06	1.367521e-08
2.33492591e-06	1.378003e-08
2.33494460e-06	1.364166e-08
2.33496327e-06	1.345002e-08
2.33498195e-06	1.256928e-08
2.33500063e-06	1.268087e-08
2.33501931e-06	1.362191e-08
2.33503799e-06	1.369641e-08
2.33505667e-06	1.376924e-08
2.33507535e-06	1.370860e-08
2.33509404e-06	1.309576e-08
2.33511272e-06	1.189577e-08
2.33513140e-06	1.217613e-08
2.33515008e-06	1.340860e-08
2.33516876e-06	1.307131e-08
2.33518744e-06	1.211473e-08
2.33520612e-06	1.241568e-08
2.33522480e-06	1.306327e-08
2.33524348e-06	1.258474e-08
2.33526217e-06	1.247058e-08
2.33528085e-06	1.303800e-08
2.33529953e-06	1.317371e-08
2.33531821e-06	1.287865e-08
2.33533690e-06	1.273352e-08
2.33535558e-06	1.284962e-08
2.33537426e-06	1.194872e-08
2.33539294e-06	1.181366e-08
2.33541163e-06	1.299953e-08
2.33543031e-06	1.304522e-08
2.33544900e-06	1.281271e-08
2.33546768e-06	1.216715e-08
2.33548636e-06	1.224216e-08
2.33550505e-06	1.248188e-08
2.33552373e-06	1.231625e-08
2.33554242e-06	1.225942e-08
2.33556110e-06	1.181748e-08
2.33557978e-06	1.314863e-08
2.33559847e-06	1.324545e-08
2.33561715e-06	1.314685e-08
2.33563584e-06	1.315017e-08
2.33565452e-06	1.258276e-08
2.33567321e-06	1.189164e-08
2.33569189e-06	1.268671e-08
2.33571058e-06	1.254185e-08
2.33572927e-06	1.264482e-08
2.33574795e-06	1.274057e-08
2.33576664e-06	1.207756e-08
2.33578532e-06	1.253094e-08
2.33580401e-06	1.215844e-08
2.33582269e-06	1.310695e-08
2.33584138e-06	1.346520e-08
2.33586007e-06	1.357031e-08
2.33587876e-06	1.332094e-08
2.33589744e-06	1.271021e-08
2.33591613e-06	1.296643e-08
2.33593482e-06	1.351260e-08
2.33595350e-06	1.333517e-08
2.33597219e-06	1.231163e-08
2.33599088e-06	1.261387e-08
2.33600957e-06	1.311645e-08
2.33602826e-06	1.317697e-08
2.33604694e-06	1.333870e-08
2.33606563e-06	1.354979e-08
2.33608432e-06	1.373074e-08
2.33610301e-06	1.376404e-08
2.33612170e-06	1.379102e-08
2.33614039e-06	1.363021e-08
2.33615908e-06	1.342845e-08
2.33617777e-06	1.349759e-08
2.33619646e-06	1.313402e-08
2.33621514e-06	1.315799e-08
2.33623383e-06	1.356459e-08
2.33625253e-06	1.323023e-08
2.33627121e-06	1.320992e-08
2.33628990e-06	1.319512e-08
2.33630860e-06	1.334251e-08
2.33632729e-06	1.239903e-08
2.33634598e-06	1.169094e-08
2.33636467e-06	1.196991e-08
2.33638336e-06	1.327298e-08
2.33640205e-06	1.290097e-08
2.33642074e-06	1.284846e-08
2.33643943e-06	1.346880e-08
2.33645812e-06	1.298570e-08
2.33647681e-06	1.343845e-08
2.33649551e-06	1.345225e-08
2.33651420e-06	1.340601e-08
2.33653289e-06	1.372993e-08
2.33655158e-06	1.350154e-08
2.33657028e-06	1.315852e-08
2.33658897e-06	1.350686e-08
2.33660766e-06	1.326806e-08
2.33662635e-06	1.317740e-08
2.33664505e-06	1.332312e-08
2.33666374e-06	1.350483e-08
2.33668243e-06	1.333107e-08
2.33670113e-06	1.177186e-08
2.33671982e-06	1.153864e-08
2.33673851e-06	1.221052e-08
2.33675721e-06	1.250978e-08
2.33677590e-06	1.322520e-08
2.33679460e-06	1.343983e-08
2.33681329e-06	1.273076e-08
2.33683198e-06	1.249705e-08
2.33685068e-06	1.205404e-08
2.33686937e-06	1.232829e-08
2.33688807e-06	1.236015e-08
2.33690676e-06	1.237246e-08
2.33692546e-06	1.284806e-08
2.33694415e-06	1.286176e-08
2.33696285e-06	1.281466e-08
2.33698155e-06	1.160956e-08
2.33700024e-06	1.181803e-08
2.33701894e-06	1.264774e-08
2.33703763e-06	1.306937e-08
2.33705633e-06	1.307960e-08
2.33707503e-06	1.334597e-08
2.33709372e-06	1.339290e-08
2.33711242e-06	1.327762e-08
2.33713112e-06	1.340501e-08
2.33714981e-06	1.309176e-08
2.33716851e-06	1.328560e-08
2.33718721e-06	1.371342e-08
2.33720591e-06	1.317916e-08
2.33722460e-06	1.283705e-08
2.33724330e-06	1.316168e-08
2.33726200e-06	1.310704e-08
2.33728070e-06	1.209978e-08
2.33729940e-06	1.216673e-08
2.33731809e-06	1.337376e-08
2.33733679e-06	1.355525e-08
2.33735549e-06	1.359223e-08
2.33737419e-06	1.355724e-08
2.33739289e-06	1.250173e-08
2.33741159e-06	1.217936e-08
2.33743029e-06	1.198705e-08
2.33744899e-06	1.311199e-08
2.33746769e-06	1.326184e-08
2.33748639e-06	1.264908e-08
2.33750509e-06	1.282145e-08
2.33752379e-06	1.308182e-08
2.33754249e-06	1.330671e-08
2.33756119e-06	1.348938e-08
2.33757989e-06	1.374399e-08
2.33759859e-06	1.374542e-08
2.33761729e-06	1.349206e-08
2.33763599e-06	1.287632e-08
2.33765469e-06	1.331642e-08
2.33767339e-06	1.321697e-08
2.33769209e-06	1.324702e-08
2.33771079e-06	1.310990e-08
2.33772950e-06	1.230307e-08
2.33774820e-06	1.149034e-08
2.33776690e-06	1.243238e-08
2.33778560e-06	1.347483e-08
2.33780431e-06	1.345986e-08
2.33782301e-06	1.348798e-08
2.33784171e-06	1.317847e-08
2.33786041e-06	1.320322e-08
2.33787912e-06	1.356250e-08
2.33789782e-06	1.339776e-08
2.33791652e-06	1.229419e-08
2.33793523e-06	1.250039e-08
2.33795393e-06	1.196161e-08
2.33797263e-06	1.275375e-08
2.33799134e-06	1.328713e-08
2.33801004e-06	1.344749e-08
2.33802874e-06	1.274313e-08
2.33804745e-06	1.212801e-08
2.33806615e-06	1.304976e-08
2.33808486e-06	1.301413e-08
2.33810356e-06	1.334958e-08
2.33812227e-06	1.302600e-08
2.33814097e-06	1.334822e-08
2.33815968e-06	1.340938e-08
2.33817838e-06	1.287302e-08
2.33819709e-06	1.248055e-08
2.33821579e-06	1.303268e-08
2.33823450e-06	1.236408e-08
2.33825321e-06	1.318850e-08
2.33827191e-06	1.315696e-08
2.33829062e-06	1.310005e-08
2.33830932e-06	1.305092e-08
2.33832803e-06	1.184717e-08
2.33834674e-06	1.187970e-08
2.33836544e-06	1.336280e-08
2.33838415e-06	1.318668e-08
2.33840286e-06	1.350439e-08
2.33842156e-06	1.343546e-08
2.33844027e-06	1.291022e-08
2.33845898e-06	1.221233e-08
2.33847769e-06	1.270265e-08
2.33849639e-06	1.281627e-08
2.33851510e-06	1.237825e-08
2.33853381e-06	1.200153e-08
2.33855252e-06	1.237656e-08
2.33857123e-06	1.202887e-08
2.33858994e-06	1.203253e-08
2.33860864e-06	1.241201e-08
2.33862735e-06	1.313301e-08
2.33864606e-06	1.315365e-08
2.33866477e-06	1.306945e-08
2.33868348e-06	1.254845e-08
2.33870219e-06	1.264038e-08
2.33872090e-06	1.184518e-08
2.33873961e-06	1.155494e-08
2.33875832e-06	1.255358e-08
2.33877703e-06	1.282457e-08
2.33879574e-06	1.330655e-08
2.33881445e-06	1.345924e-08
2.33883316e-06	1.368628e-08
2.33885187e-06	1.376861e-08
2.33887058e-06	1.341683e-08
2.33888929e-06	1.326007e-08
2.33890800e-06	1.310056e-08
2.33892672e-06	1.292226e-08
2.33894543e-06	1.188110e-08
2.33896414e-06	1.173780e-08
2.33898285e-06	1.308023e-08
2.33900156e-06	1.328534e-08
2.33902027e-06	1.317714e-08
2.33903899e-06	1.324440e-08
2.33905770e-06	1.244794e-08
2.33907641e-06	1.251835e-08
2.33909512e-06	1.206024e-08
2.33911384e-06	1.272010e-08
2.33913255e-06	1.324249e-08
2.33915126e-06	1.293515e-08
2.33916998e-06	1.298078e-08
2.33918869e-06	1.252645e-08
2.33920740e-06	1.275690e-08
2.33922612e-06	1.244575e-08
2.33924483e-06	1.326500e-08
2.33926354e-06	1.366234e-08
2.33928226e-06	1.312837e-08
2.33930097e-06	1.192072e-08
2.33931969e-06	1.201727e-08
2.33933840e-06	1.165407e-08
2.33935712e-06	1.332752e-08
2.33937583e-06	1.356466e-08
2.33939455e-06	1.348735e-08
2.33941326e-06	1.347857e-08
2.33943198e-06	1.351326e-08
2.33945069e-06	1.310148e-08
2.33946941e-06	1.191145e-08
2.33948812e-06	1.229586e-08
2.33950684e-06	1.331873e-08
2.33952556e-06	1.348146e-08
2.33954427e-06	1.351217e-08
2.33956299e-06	1.329275e-08
2.33958171e-06	1.323606e-08
2.33960042e-06	1.224487e-08
2.33961914e-06	1.177047e-08
2.33963785e-06	1.279746e-08
2.33965657e-06	1.243353e-08
2.33967529e-06	1.226308e-08
2.33969401e-06	1.353749e-08
2.33971272e-06	1.345320e-08
2.33973144e-06	1.307023e-08
2.33975016e-06	1.244709e-08
2.33976888e-06	1.307965e-08
2.33978760e-06	1.325299e-08
2.33980631e-06	1.332741e-08
2.33982503e-06	1.366243e-08
2.33984375e-06	1.348235e-08
2.33986247e-06	1.229940e-08
2.33988119e-06	1.153156e-08
2.33989991e-06	1.178154e-08
2.33991863e-06	1.307190e-08
2.33993735e-06	1.358085e-08
2.33995607e-06	1.307724e-08
2.33997479e-06	1.349649e-08
2.33999351e-06	1.362686e-08
2.34001223e-06	1.289586e-08
2.34003095e-06	1.198701e-08
2.34004967e-06	1.234947e-08
2.34006839e-06	1.214979e-08
2.34008711e-06	1.256383e-08
2.34010583e-06	1.327540e-08
2.34012455e-06	1.241122e-08
2.34014327e-06	1.299635e-08
2.34016199e-06	1.302818e-08
2.34018071e-06	1.260524e-08
2.34019943e-06	1.288583e-08
2.34021815e-06	1.348223e-08
2.34023688e-06	1.317051e-08
2.34025560e-06	1.219644e-08
2.34027432e-06	1.242716e-08
2.34029304e-06	1.167975e-08
2.34031177e-06	1.290131e-08
2.34033049e-06	1.327074e-08
2.34034921e-06	1.231601e-08
2.34036793e-06	1.187587e-08
2.34038666e-06	1.167225e-08
2.34040538e-06	1.158024e-08
2.34042410e-06	1.187317e-08
2.34044283e-06	1.189676e-08
2.34046155e-06	1.246039e-08
2.34048027e-06	1.354291e-08
2.34049900e-06	1.344996e-08
2.34051772e-06	1.196682e-08
2.34053644e-06	1.216526e-08
2.34055517e-06	1.294332e-08
2.34057389e-06	1.246095e-08
2.34059262e-06	1.297504e-08
2.34061134e-06	1.213023e-08
2.34063007e-06	1.172305e-08
2.34064879e-06	1.290554e-08
2.34066752e-06	1.263718e-08
2.34068624e-06	1.308578e-08
2.34070497e-06	1.371092e-08
2.34072369e-06	1.361274e-08
2.34074242e-06	1.349787e-08
2.34076115e-06	1.365036e-08
2.34077987e-06	1.339197e-08
2.34079860e-06	1.357614e-08
2.34081733e-06	1.335502e-08
2.34083605e-06	1.303425e-08
2.34085478e-06	1.335932e-08
2.34087350e-06	1.321147e-08
2.34089223e-06	1.317480e-08
2.34091096e-06	1.337811e-08
2.34092969e-06	1.334020e-08
2.34094841e-06	1.368426e-08
2.34096714e-06	1.346117e-08
2.34098587e-06	1.323214e-08
2.34100460e-06	1.332352e-08
2.34102333e-06	1.341806e-08
2.34104205e-06	1.322657e-08
2.34106078e-06	1.170976e-08
2.34107951e-06	1.140616e-08
2.34109824e-06	1.199205e-08
2.34111697e-06	1.286239e-08
2.34113570e-06	1.242266e-08
2.34115443e-06	1.166428e-08
2.34117315e-06	1.270386e-08
2.34119188e-06	1.327756e-08
2.34121061e-06	1.353965e-08
2.34122934e-06	1.344303e-08
2.34124807e-06	1.319837e-08
2.34126680e-06	1.159205e-08
2.34128553e-06	1.158190e-08
2.34130426e-06	1.357912e-08
2.34132299e-06	1.359502e-08
2.34134172e-06	1.276861e-08
2.34136045e-06	1.178476e-08
2.34137919e-06	1.312403e-08
2.34139792e-06	1.343415e-08
2.34141665e-06	1.303259e-08
2.34143538e-06	1.284412e-08
2.34145411e-06	1.210874e-08
2.34147284e-06	1.185827e-08
2.34149158e-06	1.260015e-08
2.34151031e-06	1.184168e-08
2.34152904e-06	1.294967e-08
2.34154777e-06	1.245232e-08
2.34156650e-06	1.261439e-08
2.34158524e-06	1.288952e-08
2.34160397e-06	1.358960e-08
2.34162270e-06	1.363217e-08
2.34164143e-06	1.362613e-08
2.34166017e-06	1.361723e-08
2.34167890e-06	1.292768e-08
2.34169763e-06	1.152590e-08
2.34171637e-06	1.156074e-08
2.34173510e-06	1.235734e-08
2.34175384e-06	1.281561e-08
2.34177257e-06	1.361881e-08
2.34179130e-06	1.338428e-08
2.34181004e-06	1.352642e-08
2.34182877e-06	1.354685e-08
2.34184751e-06	1.304929e-08
2.34186624e-06	1.221202e-08
2.34188498e-06	1.178626e-08
2.34190371e-06	1.301644e-08
2.34192245e-06	1.297773e-08
2.34194118e-06	1.243346e-08
2.34195992e-06	1.260064e-08
2.34197865e-06	1.296643e-08
2.34199739e-06	1.329564e-08
2.34201613e-06	1.341649e-08
2.34203486e-06	1.223366e-08
2.34205360e-06	1.147568e-08
2.34207233e-06	1.221390e-08
2.34209107e-06	1.260391e-08
2.34210981e-06	1.339156e-08
2.34212855e-06	1.363522e-08
2.34214728e-06	1.338923e-08
2.34216602e-06	1.249016e-08
2.34218476e-06	1.265318e-08
2.34220349e-06	1.338179e-08
2.34222223e-06	1.363799e-08
2.34224097e-06	1.365276e-08
2.34225971e-06	1.368182e-08
2.34227844e-06	1.376963e-08
2.34229718e-06	1.382531e-08
2.34231592e-06	1.369446e-08
2.34233466e-06	1.353841e-08
2.34235340e-06	1.369815e-08
2.34237214e-06	1.337475e-08
2.34239088e-06	1.321139e-08
2.34240962e-06	1.329715e-08
2.34242835e-06	1.332494e-08
2.34244709e-06	1.272474e-08
2.34246583e-06	1.311056e-08
2.34248457e-06	1.345839e-08
2.34250331e-06	1.358414e-08
2.34252205e-06	1.370501e-08
2.34254079e-06	1.313577e-08
2.34255953e-06	1.233698e-08
2.34257827e-06	1.237365e-08
2.34259702e-06	1.235005e-08
2.34261576e-06	1.290099e-08
2.34263450e-06	1.355091e-08
2.34265324e-06	1.365579e-08
2.34267198e-06	1.338455e-08
2.34269072e-06	1.295314e-08
2.34270946e-06	1.357141e-08
2.34272820e-06	1.316529e-08
2.34274695e-06	1.203351e-08
2.34276569e-06	1.244715e-08
2.34278443e-06	1.240268e-08
2.34280317e-06	1.333394e-08
2.34282191e-06	1.342411e-08
2.34284066e-06	1.268641e-08
2.34285940e-06	1.259915e-08
2.34287814e-06	1.269740e-08
2.34289689e-06	1.292398e-08
2.34291563e-06	1.329382e-08
2.34293437e-06	1.352193e-08
2.34295312e-06	1.352577e-08
2.34297186e-06	1.327058e-08
2.34299060e-06	1.283785e-08
2.34300935e-06	1.328844e-08
2.34302809e-06	1.357950e-08
2.34304684e-06	1.328727e-08
2.34306558e-06	1.246395e-08
2.34308432e-06	1.328684e-08
2.34310307e-06	1.362582e-08
2.34312181e-06	1.351864e-08
2.34314056e-06	1.349437e-08
2.34315930e-06	1.277600e-08
2.34317805e-06	1.316259e-08
2.34319679e-06	1.354720e-08
2.34321554e-06	1.310063e-08
2.34323429e-06	1.218221e-08
2.34325303e-06	1.233184e-08
2.34327178e-06	1.168221e-08
2.34329052e-06	1.268668e-08
2.34330927e-06	1.297867e-08
2.34332802e-06	1.354961e-08
2.34334676e-06	1.377055e-08
2.34336551e-06	1.364289e-08
2.34338426e-06	1.305961e-08
2.34340300e-06	1.334740e-08
2.34342175e-06	1.305407e-08
2.34344050e-06	1.288204e-08
2.34345925e-06	1.292634e-08
2.34347799e-06	1.180002e-08
2.34349674e-06	1.153315e-08
2.34351549e-06	1.283738e-08
2.34353424e-06	1.327912e-08
2.34355299e-06	1.307139e-08
2.34357173e-06	1.319388e-08
2.34359048e-06	1.267954e-08
2.34360923e-06	1.159150e-08
2.34362798e-06	1.157970e-08
2.34364673e-06	1.292409e-08
2.34366548e-06	1.240979e-08
2.34368423e-06	1.155859e-08
2.34370298e-06	1.162357e-08
2.34372173e-06	1.226185e-08
2.34374048e-06	1.346738e-08
2.34375923e-06	1.318394e-08
2.34377798e-06	1.333718e-08
2.34379673e-06	1.351779e-08
2.34381548e-06	1.199859e-08
2.34383423e-06	1.151635e-08
2.34385298e-06	1.241906e-08
2.34387173e-06	1.279820e-08
2.34389048e-06	1.342765e-08
2.34390923e-06	1.310196e-08
2.34392798e-06	1.302990e-08
2.34394673e-06	1.361829e-08
2.34396549e-06	1.350003e-08
2.34398424e-06	1.287960e-08
2.34400299e-06	1.326567e-08
2.34402174e-06	1.293817e-08
2.34404049e-06	1.227410e-08
2.34405925e-06	1.235252e-08
2.34407800e-06	1.213169e-08
2.34409675e-06	1.293148e-08
2.34411550e-06	1.323695e-08
2.34413426e-06	1.294685e-08
2.34415301e-06	1.324218e-08
2.34417176e-06	1.352844e-08
2.34419052e-06	1.347227e-08
2.34420927e-06	1.329429e-08
2.34422802e-06	1.338283e-08
2.34424678e-06	1.345390e-08
2.34426553e-06	1.355147e-08
2.34428429e-06	1.298250e-08
2.34430304e-06	1.294632e-08
2.34432179e-06	1.255445e-08
2.34434055e-06	1.280588e-08
2.34435930e-06	1.329944e-08
2.34437806e-06	1.308346e-08
2.34439681e-06	1.286709e-08
2.34441557e-06	1.291923e-08
2.34443432e-06	1.263832e-08
2.34445308e-06	1.149500e-08
2.34447183e-06	1.155341e-08
2.34449059e-06	1.246851e-08
2.34450935e-06	1.199337e-08
2.34452810e-06	1.242782e-08
2.34454686e-06	1.305803e-08
2.34456562e-06	1.281165e-08
2.34458437e-06	1.269655e-08
2.34460313e-06	1.331384e-08
2.34462189e-06	1.359960e-08
2.34464064e-06	1.334044e-08
2.34465940e-06	1.320120e-08
2.34467816e-06	1.269633e-08
2.34469691e-06	1.138676e-08
2.34471567e-06	1.138943e-08
2.34473443e-06	1.288674e-08
2.34475319e-06	1.300771e-08
2.34477195e-06	1.225013e-08
2.34479070e-06	1.150805e-08
2.34480946e-06	1.192444e-08
2.34482822e-06	1.248643e-08
2.34484698e-06	1.338007e-08
2.34486574e-06	1.323355e-08
2.34488450e-06	1.204326e-08
2.34490326e-06	1.220727e-08
2.34492202e-06	1.269159e-08
2.34494077e-06	1.290957e-08
2.34495953e-06	1.191525e-08
2.34497829e-06	1.272747e-08
2.34499705e-06	1.328324e-08
2.34501581e-06	1.278110e-08
2.34503457e-06	1.148163e-08
2.34505333e-06	1.168207e-08
2.34507209e-06	1.270667e-08
2.34509086e-06	1.246413e-08
2.34510962e-06	1.315503e-08
2.34512838e-06	1.357780e-08
2.34514714e-06	1.366802e-08
2.34516590e-06	1.341762e-08
2.34518466e-06	1.323571e-08
2.34520342e-06	1.324587e-08
2.34522218e-06	1.215444e-08
2.34524094e-06	1.154862e-08
2.34525971e-06	1.250216e-08
2.34527847e-06	1.265546e-08
2.34529723e-06	1.154696e-08
2.34531599e-06	1.181171e-08
2.34533476e-06	1.292573e-08
2.34535352e-06	1.302692e-08
2.34537228e-06	1.206481e-08
2.34539104e-06	1.226850e-08
2.34540981e-06	1.245049e-08
2.34542857e-06	1.202146e-08
2.34544733e-06	1.152781e-08
2.34546610e-06	1.199418e-08
2.34548486e-06	1.146912e-08
2.34550363e-06	1.179672e-08
2.34552239e-06	1.336349e-08
2.34554115e-06	1.341220e-08
2.34555992e-06	1.292000e-08
2.34557868e-06	1.334343e-08
2.34559745e-06	1.357822e-08
2.34561621e-06	1.263606e-08
2.34563498e-06	1.261195e-08
2.34565374e-06	1.326532e-08
2.34567251e-06	1.365151e-08
2.34569127e-06	1.344689e-08
2.34571004e-06	1.331317e-08
2.34572880e-06	1.359550e-08
2.34574757e-06	1.303063e-08
2.34576634e-06	1.300954e-08
2.34578510e-06	1.373936e-08
2.34580387e-06	1.380316e-08
2.34582263e-06	1.359577e-08
2.34584140e-06	1.292380e-08
2.34586017e-06	1.264919e-08
2.34587894e-06	1.367347e-08
