2.33050311e-06	3.686102e-09
2.33052175e-06	1.220558e-09
2.33054040e-06	1.403805e-09
2.33055904e-06	3.909391e-09
2.33057768e-06	2.926380e-09
2.33059633e-06	1.077086e-09
2.33061497e-06	2.199342e-09
2.33063362e-06	2.532291e-09
2.33065226e-06	2.461751e-09
2.33067091e-06	2.574645e-09
2.33068955e-06	3.010277e-09
2.33070820e-06	1.850074e-09
2.33072685e-06	3.341770e-09
2.33074549e-06	2.351036e-09
2.33076414e-06	3.704860e-09
2.33078278e-06	4.238866e-09
2.33080143e-06	3.342826e-09
2.33082008e-06	4.850558e-09
2.33083872e-06	5.617251e-09
2.33085737e-06	5.796839e-09
2.33087602e-06	5.237528e-09
2.33089466e-06	4.757665e-09
2.33091331e-06	5.439387e-09
2.33093196e-06	5.117926e-09
2.33095061e-06	4.596818e-09
2.33096925e-06	5.029850e-09
2.33098790e-06	4.346509e-09
2.33100655e-06	4.259137e-09
2.33102520e-06	3.062760e-09
2.33104384e-06	4.023328e-09
2.33106249e-06	4.225456e-09
2.33108114e-06	1.662548e-09
2.33109979e-06	1.513655e-09
2.33111844e-06	2.939082e-09
2.33113709e-06	4.191101e-09
2.33115574e-06	3.689210e-09
2.33117439e-06	3.414185e-09
2.33119304e-06	2.879434e-09
2.33121169e-06	1.087311e-09
2.33123033e-06	1.783279e-09
2.33124898e-06	3.273236e-09
2.33126763e-06	3.708771e-09
2.33128629e-06	5.358445e-09
2.33130493e-06	5.035641e-09
2.33132359e-06	5.002855e-09
2.33134224e-06	5.956486e-09
2.33136089e-06	5.358184e-09
2.33137954e-06	3.402694e-09
2.33139819e-06	4.373842e-09
2.33141684e-06	5.273338e-09
2.33143549e-06	5.018996e-09
2.33145414e-06	4.808527e-09
2.33147280e-06	5.718364e-09
2.33149145e-06	5.401253e-09
2.33151010e-06	5.229084e-09
2.33152875e-06	4.704371e-09
2.33154740e-06	3.125831e-09
2.33156606e-06	4.115005e-09
2.33158471e-06	3.886253e-09
2.33160336e-06	2.359531e-09
2.33162201e-06	3.166697e-09
2.33164067e-06	1.982715e-09
2.33165932e-06	1.561873e-09
2.33167797e-06	4.904731e-09
2.33169663e-06	5.311821e-09
2.33171528e-06	3.494760e-09
2.33173393e-06	2.140279e-09
2.33175259e-06	4.640585e-09
2.33177124e-06	4.345574e-09
2.33178990e-06	3.337105e-09
2.33180855e-06	4.579021e-09
2.33182720e-06	4.487723e-09
2.33184586e-06	4.692781e-09
2.33186451e-06	3.605781e-09
2.33188317e-06	3.277902e-09
2.33190182e-06	2.294627e-09
2.33192048e-06	1.198387e-09
2.33193913e-06	1.609794e-09
2.33195779e-06	1.462666e-09
2.33197644e-06	2.509552e-09
2.33199510e-06	3.235777e-09
2.33201376e-06	3.810061e-09
2.33203241e-06	5.051657e-09
2.33205107e-06	5.424658e-09
2.33206973e-06	5.359480e-09
2.33208838e-06	5.493853e-09
2.33210704e-06	4.134675e-09
2.33212570e-06	5.026486e-09
2.33214435e-06	5.661399e-09
2.33216301e-06	5.290444e-09
2.33218167e-06	5.579042e-09
2.33220033e-06	5.881862e-09
2.33221898e-06	4.221949e-09
2.33223764e-06	3.899491e-09
2.33225630e-06	3.079084e-09
2.33227496e-06	4.629212e-09
2.33229361e-06	6.122548e-09
2.33231227e-06	6.794734e-09
2.33233093e-06	6.370938e-09
2.33234959e-06	6.444341e-09
2.33236825e-06	6.186390e-09
2.33238691e-06	4.404621e-09
2.33240557e-06	3.914474e-09
2.33242423e-06	5.642583e-09
2.33244288e-06	6.011428e-09
2.33246154e-06	4.737498e-09
2.33248020e-06	3.813352e-09
2.33249886e-06	4.487330e-09
2.33251752e-06	5.822917e-09
2.33253618e-06	5.752243e-09
2.33255485e-06	3.286477e-09
2.33257350e-06	2.989920e-09
2.33259217e-06	4.691223e-09
2.33261083e-06	5.044289e-09
2.33262949e-06	6.276766e-09
2.33264815e-06	6.313401e-09
2.33266681e-06	5.715974e-09
2.33268547e-06	6.505356e-09
2.33270413e-06	6.327541e-09
2.33272279e-06	5.250302e-09
2.33274146e-06	4.079911e-09
2.33276012e-06	4.619073e-09
2.33277878e-06	3.915100e-09
2.33279744e-06	3.923744e-09
2.33281610e-06	3.493365e-09
2.33283477e-06	1.444630e-09
2.33285343e-06	1.468305e-09
2.33287209e-06	3.056426e-09
2.33289075e-06	1.608378e-09
2.33290942e-06	1.159015e-09
2.33292808e-06	3.516735e-09
2.33294675e-06	4.849861e-09
2.33296541e-06	5.403633e-09
2.33298407e-06	4.937760e-09
2.33300274e-06	5.109646e-09
2.33302140e-06	6.175559e-09
2.33304006e-06	5.782289e-09
2.33305873e-06	5.522921e-09
2.33307739e-06	5.653250e-09
2.33309606e-06	5.550754e-09
2.33311472e-06	4.806666e-09
2.33313339e-06	5.053782e-09
2.33315205e-06	3.922821e-09
2.33317072e-06	3.057847e-09
2.33318938e-06	4.941287e-09
2.33320805e-06	5.386754e-09
2.33322671e-06	3.685920e-09
2.33324538e-06	3.250479e-09
2.33326405e-06	4.475970e-09
2.33328271e-06	3.421858e-09
2.33330138e-06	5.164292e-09
2.33332004e-06	5.731835e-09
2.33333871e-06	5.688370e-09
2.33335738e-06	5.048326e-09
2.33337604e-06	4.248345e-09
2.33339471e-06	4.729903e-09
2.33341338e-06	4.560938e-09
2.33343205e-06	6.100060e-09
2.33345071e-06	6.295540e-09
2.33346938e-06	6.285425e-09
2.33348805e-06	5.659778e-09
2.33350672e-06	4.426481e-09
2.33352538e-06	3.244939e-09
2.33354405e-06	3.716639e-09
2.33356272e-06	2.964726e-09
2.33358139e-06	1.757896e-09
2.33360006e-06	4.351929e-09
2.33361873e-06	5.191282e-09
2.33363740e-06	4.503487e-09
2.33365607e-06	4.227833e-09
2.33367473e-06	3.686262e-09
2.33369340e-06	1.866297e-09
2.33371207e-06	1.373095e-09
2.33373074e-06	1.206482e-09
2.33374941e-06	2.422530e-09
2.33376808e-06	1.595422e-09
2.33378675e-06	1.533882e-09
2.33380542e-06	2.751704e-09
2.33382410e-06	4.419543e-09
2.33384277e-06	4.586760e-09
2.33386144e-06	5.112631e-09
2.33388011e-06	5.793808e-09
2.33389878e-06	5.485547e-09
2.33391745e-06	5.681589e-09
2.33393612e-06	4.994565e-09
2.33395479e-06	3.687774e-09
2.33397346e-06	5.395139e-09
2.33399213e-06	6.660058e-09
2.33401081e-06	6.444987e-09
2.33402948e-06	5.922415e-09
2.33404815e-06	5.499253e-09
2.33406682e-06	5.899871e-09
2.33408550e-06	6.607411e-09
2.33410417e-06	6.466141e-09
2.33412284e-06	5.024364e-09
2.33414152e-06	2.219794e-09
2.33416019e-06	1.329759e-09
2.33417886e-06	3.356506e-09
2.33419754e-06	2.999428e-09
2.33421621e-06	2.827004e-09
2.33423488e-06	4.298201e-09
2.33425356e-06	4.961317e-09
2.33427223e-06	4.852677e-09
2.33429090e-06	3.762291e-09
2.33430958e-06	2.233104e-09
2.33432825e-06	3.127551e-09
2.33434693e-06	3.602195e-09
2.33436560e-06	4.170426e-09
2.33438428e-06	5.313140e-09
2.33440295e-06	5.807937e-09
2.33442163e-06	4.193119e-09
2.33444030e-06	2.662816e-09
2.33445898e-06	3.717794e-09
2.33447765e-06	4.308621e-09
2.33449633e-06	4.713261e-09
2.33451501e-06	3.655847e-09
2.33453368e-06	4.424719e-09
2.33455236e-06	5.208917e-09
2.33457104e-06	4.390835e-09
2.33458971e-06	5.462470e-09
2.33460839e-06	5.696979e-09
2.33462706e-06	3.707660e-09
2.33464574e-06	3.510196e-09
2.33466442e-06	4.835971e-09
2.33468310e-06	5.501127e-09
2.33470177e-06	4.979260e-09
2.33472045e-06	4.138520e-09
2.33473913e-06	2.202031e-09
2.33475781e-06	1.564263e-09
2.33477648e-06	1.273093e-09
2.33479516e-06	2.413175e-09
2.33481384e-06	3.403500e-09
2.33483252e-06	3.069740e-09
2.33485120e-06	3.194310e-09
2.33486988e-06	2.953282e-09
2.33488856e-06	3.753443e-09
2.33490724e-06	5.844963e-09
2.33492591e-06	6.412711e-09
2.33494460e-06	6.143186e-09
2.33496327e-06	5.461055e-09
2.33498195e-06	3.043547e-09
2.33500063e-06	3.579714e-09
2.33501931e-06	6.013329e-09
2.33503799e-06	6.395127e-09
2.33505667e-06	6.474615e-09
2.33507535e-06	6.108899e-09
2.33509404e-06	4.256536e-09
2.33511272e-06	1.459696e-09
2.33513140e-06	1.360454e-09
2.33515008e-06	4.197165e-09
2.33516876e-06	4.843688e-09
2.33518744e-06	3.583303e-09
2.33520612e-06	3.948504e-09
2.33522480e-06	4.699065e-09
2.33524348e-06	3.606087e-09
2.33526217e-06	3.525602e-09
2.33528085e-06	4.558021e-09
2.33529953e-06	4.873611e-09
2.33531821e-06	4.564438e-09
2.33533690e-06	4.151337e-09
2.33535558e-06	4.334072e-09
2.33537426e-06	2.964642e-09
2.33539294e-06	2.719523e-09
2.33541163e-06	4.666450e-09
2.33543031e-06	5.049822e-09
2.33544900e-06	5.075983e-09
2.33546768e-06	4.599893e-09
2.33548636e-06	4.214038e-09
2.33550505e-06	3.556967e-09
2.33552373e-06	1.533943e-09
2.33554242e-06	1.401010e-09
2.33556110e-06	1.134070e-09
2.33557978e-06	3.289430e-09
2.33559847e-06	4.161461e-09
2.33561715e-06	4.144045e-09
2.33563584e-06	3.806679e-09
2.33565452e-06	2.559367e-09
2.33567321e-06	1.321155e-09
2.33569189e-06	2.971812e-09
2.33571058e-06	3.211980e-09
2.33572927e-06	2.937267e-09
2.33574795e-06	2.762276e-09
2.33576664e-06	1.365107e-09
2.33578532e-06	1.521217e-09
2.33580401e-06	2.960793e-09
2.33582269e-06	4.107157e-09
2.33584138e-06	5.065110e-09
2.33586007e-06	5.646455e-09
2.33587876e-06	5.277194e-09
2.33589744e-06	3.900946e-09
2.33591613e-06	3.934092e-09
2.33593482e-06	5.707438e-09
2.33595350e-06	5.581316e-09
2.33597219e-06	4.068529e-09
2.33599088e-06	4.653312e-09
2.33600957e-06	5.369325e-09
2.33602826e-06	5.430801e-09
2.33604694e-06	5.723801e-09
2.33606563e-06	6.436575e-09
2.33608432e-06	6.978271e-09
2.33610301e-06	7.169260e-09
2.33612170e-06	7.266812e-09
2.33614039e-06	6.762178e-09
2.33615908e-06	6.105984e-09
2.33617777e-06	6.160902e-09
2.33619646e-06	5.332621e-09
2.33621514e-06	5.395419e-09
2.33623383e-06	6.312302e-09
2.33625253e-06	5.561371e-09
2.33627121e-06	5.178857e-09
2.33628990e-06	4.767307e-09
2.33630860e-06	5.203691e-09
2.33632729e-06	3.852457e-09
2.33634598e-06	2.176592e-09
2.33636467e-06	2.668335e-09
2.33638336e-06	5.029038e-09
2.33640205e-06	4.698399e-09
2.33642074e-06	4.751720e-09
2.33643943e-06	5.872504e-09
2.33645812e-06	4.679447e-09
2.33647681e-06	5.822019e-09
2.33649551e-06	5.886527e-09
2.33651420e-06	5.801549e-09
2.33653289e-06	6.764162e-09
2.33655158e-06	5.995782e-09
2.33657028e-06	4.855654e-09
2.33658897e-06	5.968528e-09
2.33660766e-06	5.421378e-09
2.33662635e-06	5.096294e-09
2.33664505e-06	5.344807e-09
2.33666374e-06	5.568312e-09
2.33668243e-06	4.887323e-09
2.33670113e-06	2.672750e-09
2.33671982e-06	2.203493e-09
2.33673851e-06	3.229863e-09
2.33675721e-06	3.186324e-09
2.33677590e-06	4.426152e-09
2.33679460e-06	4.473073e-09
2.33681329e-06	2.946556e-09
2.33683198e-06	1.507759e-09
2.33685068e-06	1.472254e-09
2.33686937e-06	3.215036e-09
2.33688807e-06	3.625014e-09
2.33690676e-06	3.493330e-09
2.33692546e-06	3.822992e-09
2.33694415e-06	3.878237e-09
2.33696285e-06	4.248807e-09
2.33698155e-06	2.385762e-09
2.33700024e-06	2.920455e-09
2.33701894e-06	4.249157e-09
2.33703763e-06	4.870843e-09
2.33705633e-06	4.568141e-09
2.33707503e-06	5.197898e-09
2.33709372e-06	5.532244e-09
2.33711242e-06	5.523140e-09
2.33713112e-06	5.638638e-09
2.33714981e-06	4.845616e-09
2.33716851e-06	5.410443e-09
2.33718721e-06	6.380365e-09
2.33720591e-06	4.893686e-09
2.33722460e-06	4.076356e-09
2.33724330e-06	4.848907e-09
2.33726200e-06	4.706135e-09
2.33728070e-06	3.249728e-09
2.33729940e-06	3.261666e-09
2.33731809e-06	4.851161e-09
2.33733679e-06	5.090616e-09
2.33735549e-06	4.729034e-09
2.33737419e-06	3.852395e-09
2.33739289e-06	1.563998e-09
2.33741159e-06	1.371352e-09
2.33743029e-06	1.098505e-09
2.33744899e-06	3.492443e-09
2.33746769e-06	4.392616e-09
2.33748639e-06	4.020860e-09
2.33750509e-06	4.524023e-09
2.33752379e-06	5.130981e-09
2.33754249e-06	5.236406e-09
2.33756119e-06	5.275585e-09
2.33757989e-06	6.414049e-09
2.33759859e-06	6.497151e-09
2.33761729e-06	5.616698e-09
2.33763599e-06	4.192424e-09
2.33765469e-06	5.589891e-09
2.33767339e-06	5.552532e-09
2.33769209e-06	5.287722e-09
2.33771079e-06	4.663053e-09
2.33772950e-06	3.370937e-09
2.33774820e-06	1.899174e-09
2.33776690e-06	3.515264e-09
2.33778560e-06	5.169097e-09
2.33780431e-06	5.494052e-09
2.33782301e-06	5.596045e-09
2.33784171e-06	5.061199e-09
2.33786041e-06	5.163395e-09
2.33787912e-06	5.167588e-09
2.33789782e-06	4.256383e-09
2.33791652e-06	2.454626e-09
2.33793523e-06	1.507242e-09
2.33795393e-06	1.441828e-09
2.33797263e-06	2.848138e-09
2.33799134e-06	4.227121e-09
2.33801004e-06	4.959642e-09
2.33802874e-06	4.589288e-09
2.33804745e-06	3.903526e-09
2.33806615e-06	5.081140e-09
2.33808486e-06	5.112615e-09
2.33810356e-06	5.623360e-09
2.33812227e-06	4.732356e-09
2.33814097e-06	5.009279e-09
2.33815968e-06	5.186011e-09
2.33817838e-06	4.393783e-09
2.33819709e-06	3.500197e-09
2.33821579e-06	3.899498e-09
2.33823450e-06	1.920908e-09
2.33825321e-06	4.238803e-09
2.33827191e-06	4.812548e-09
2.33829062e-06	4.807374e-09
2.33830932e-06	4.511513e-09
2.33832803e-06	2.873135e-09
2.33834674e-06	2.897859e-09
2.33836544e-06	5.237283e-09
2.33838415e-06	5.099386e-09
2.33840286e-06	5.844104e-09
2.33842156e-06	5.631334e-09
2.33844027e-06	4.208504e-09
2.33845898e-06	2.457261e-09
2.33847769e-06	3.783255e-09
2.33849639e-06	4.836600e-09
2.33851510e-06	4.890467e-09
2.33853381e-06	3.864366e-09
2.33855252e-06	4.560374e-09
2.33857123e-06	4.521936e-09
2.33858994e-06	3.619260e-09
2.33860864e-06	4.061834e-09
2.33862735e-06	5.370127e-09
2.33864606e-06	5.203103e-09
2.33866477e-06	4.889275e-09
2.33868348e-06	3.721336e-09
2.33870219e-06	3.455484e-09
2.33872090e-06	1.957568e-09
2.33873961e-06	1.686241e-09
2.33875832e-06	3.059163e-09
2.33877703e-06	3.611934e-09
2.33879574e-06	5.343937e-09
2.33881445e-06	5.757404e-09
2.33883316e-06	6.216203e-09
2.33885187e-06	6.311558e-09
2.33887058e-06	4.475763e-09
2.33888929e-06	4.970410e-09
2.33890800e-06	4.979492e-09
2.33892672e-06	4.429098e-09
2.33894543e-06	2.776891e-09
2.33896414e-06	2.514203e-09
2.33898285e-06	4.589394e-09
2.33900156e-06	4.745733e-09
2.33902027e-06	4.365745e-09
2.33903899e-06	3.996655e-09
2.33905770e-06	2.726261e-09
2.33907641e-06	1.517306e-09
2.33909512e-06	1.377602e-09
2.33911384e-06	3.268313e-09
2.33913255e-06	4.458285e-09
2.33915126e-06	4.610439e-09
2.33916998e-06	4.498008e-09
2.33918869e-06	3.131595e-09
2.33920740e-06	3.531905e-09
2.33922612e-06	4.212266e-09
2.33924483e-06	4.783341e-09
2.33926354e-06	4.981938e-09
2.33928226e-06	3.670208e-09
2.33930097e-06	1.883201e-09
2.33931969e-06	1.307087e-09
2.33933840e-06	1.166451e-09
2.33935712e-06	3.558752e-09
2.33937583e-06	4.651781e-09
2.33939455e-06	4.973159e-09
2.33941326e-06	5.391253e-09
2.33943198e-06	5.392003e-09
2.33945069e-06	4.450261e-09
2.33946941e-06	2.587244e-09
2.33948812e-06	3.388998e-09
2.33950684e-06	5.371652e-09
2.33952556e-06	6.026901e-09
2.33954427e-06	5.997964e-09
2.33956299e-06	5.187930e-09
2.33958171e-06	4.633037e-09
2.33960042e-06	2.557919e-09
2.33961914e-06	2.195282e-09
2.33963785e-06	4.184736e-09
2.33965657e-06	3.175791e-09
2.33967529e-06	2.653060e-09
2.33969401e-06	5.412169e-09
2.33971272e-06	5.540814e-09
2.33973144e-06	4.418627e-09
2.33975016e-06	3.371966e-09
2.33976888e-06	4.710465e-09
2.33978760e-06	5.055073e-09
2.33980631e-06	4.967745e-09
2.33982503e-06	5.686168e-09
2.33984375e-06	4.899357e-09
2.33986247e-06	2.314449e-09
2.33988119e-06	1.098689e-09
2.33989991e-06	1.090764e-09
2.33991863e-06	2.891950e-09
2.33993735e-06	5.162608e-09
2.33995607e-06	4.622352e-09
2.33997479e-06	5.772602e-09
2.33999351e-06	6.025974e-09
2.34001223e-06	4.693775e-09
2.34003095e-06	2.597645e-09
2.34004967e-06	2.764782e-09
2.34006839e-06	2.877480e-09
2.34008711e-06	3.661143e-09
2.34010583e-06	4.996516e-09
2.34012455e-06	3.382081e-09
2.34014327e-06	4.259132e-09
2.34016199e-06	3.519672e-09
2.34018071e-06	3.810998e-09
2.34019943e-06	4.510299e-09
2.34021815e-06	4.632549e-09
2.34023688e-06	3.433656e-09
2.34025560e-06	1.384071e-09
2.34027432e-06	1.466375e-09
2.34029304e-06	2.132690e-09
2.34031177e-06	3.741022e-09
2.34033049e-06	4.463803e-09
2.34034921e-06	3.049117e-09
2.34036793e-06	1.928318e-09
2.34038666e-06	2.173926e-09
2.34040538e-06	2.147097e-09
2.34042410e-06	2.118376e-09
2.34044283e-06	1.814065e-09
2.34046155e-06	4.236743e-09
2.34048027e-06	5.417704e-09
2.34049900e-06	4.984338e-09
2.34051772e-06	2.140434e-09
2.34053644e-06	2.566932e-09
2.34055517e-06	3.949345e-09
2.34057389e-06	2.878560e-09
2.34059262e-06	3.665314e-09
2.34061134e-06	3.083264e-09
2.34063007e-06	2.719254e-09
2.34064879e-06	4.435682e-09
2.34066752e-06	3.322014e-09
2.34068624e-06	4.367885e-09
2.34070497e-06	6.406216e-09
2.34072369e-06	6.457467e-09
2.34074242e-06	6.448486e-09
2.34076115e-06	6.537115e-09
2.34077987e-06	5.259113e-09
2.34079860e-06	6.015480e-09
2.34081733e-06	5.533507e-09
2.34083605e-06	4.776619e-09
2.34085478e-06	5.668559e-09
2.34087350e-06	5.403984e-09
2.34089223e-06	5.298764e-09
2.34091096e-06	5.631445e-09
2.34092969e-06	5.385430e-09
2.34094841e-06	6.470748e-09
2.34096714e-06	5.899160e-09
2.34098587e-06	5.448771e-09
2.34100460e-06	5.382472e-09
2.34102333e-06	5.161939e-09
2.34104205e-06	4.321203e-09
2.34106078e-06	2.055596e-09
2.34107951e-06	1.232105e-09
2.34109824e-06	2.550350e-09
2.34111697e-06	3.721111e-09
2.34113570e-06	2.155593e-09
2.34115443e-06	1.053405e-09
2.34117315e-06	2.847948e-09
2.34119188e-06	4.675238e-09
2.34121061e-06	4.644254e-09
2.34122934e-06	4.195435e-09
2.34124807e-06	3.139284e-09
2.34126680e-06	1.110501e-09
2.34128553e-06	1.090643e-09
2.34130426e-06	3.517326e-09
2.34132299e-06	4.546453e-09
2.34134172e-06	3.095654e-09
2.34136045e-06	1.455168e-09
2.34137919e-06	3.826782e-09
2.34139792e-06	4.929674e-09
2.34141665e-06	4.496153e-09
2.34143538e-06	4.122997e-09
2.34145411e-06	3.067290e-09
2.34147284e-06	1.871375e-09
2.34149158e-06	1.582903e-09
2.34151031e-06	1.771757e-09
2.34152904e-06	3.607539e-09
2.34154777e-06	3.422698e-09
2.34156650e-06	4.059210e-09
2.34158524e-06	4.651738e-09
2.34160397e-06	5.659958e-09
2.34162270e-06	5.794975e-09
2.34164143e-06	5.869441e-09
2.34166017e-06	5.483510e-09
2.34167890e-06	4.164454e-09
2.34169763e-06	2.012027e-09
2.34171637e-06	1.978443e-09
2.34173510e-06	3.816915e-09
2.34175384e-06	4.777208e-09
2.34177257e-06	5.843018e-09
2.34179130e-06	5.337866e-09
2.34181004e-06	5.983226e-09
2.34182877e-06	5.818772e-09
2.34184751e-06	4.134242e-09
2.34186624e-06	2.611067e-09
2.34188498e-06	2.027647e-09
2.34190371e-06	4.151280e-09
2.34192245e-06	3.793387e-09
2.34194118e-06	2.935272e-09
2.34195992e-06	3.624190e-09
2.34197865e-06	4.413101e-09
2.34199739e-06	4.798793e-09
2.34201613e-06	4.121652e-09
2.34203486e-06	1.525159e-09
2.34205360e-06	1.082029e-09
2.34207233e-06	2.542227e-09
2.34209107e-06	4.047360e-09
2.34210981e-06	5.441468e-09
2.34212855e-06	5.926451e-09
2.34214728e-06	5.149893e-09
2.34216602e-06	4.059448e-09
2.34218476e-06	4.525614e-09
2.34220349e-06	5.980338e-09
2.34222223e-06	6.686521e-09
2.34224097e-06	6.806263e-09
2.34225971e-06	6.924615e-09
2.34227844e-06	7.284884e-09
2.34229718e-06	7.514862e-09
2.34231592e-06	6.711274e-09
2.34233466e-06	6.037283e-09
2.34235340e-06	6.694202e-09
2.34237214e-06	5.656983e-09
2.34239088e-06	5.166651e-09
2.34240962e-06	5.457192e-09
2.34242835e-06	5.196167e-09
2.34244709e-06	2.729707e-09
2.34246583e-06	3.986557e-09
2.34248457e-06	5.963610e-09
2.34250331e-06	6.533256e-09
2.34252205e-06	6.481120e-09
2.34254079e-06	4.556368e-09
2.34255953e-06	3.415486e-09
2.34257827e-06	4.139875e-09
2.34259702e-06	4.015197e-09
2.34261576e-06	4.786960e-09
2.34263450e-06	5.808393e-09
2.34265324e-06	5.916555e-09
2.34267198e-06	4.957715e-09
2.34269072e-06	4.055436e-09
2.34270946e-06	4.637066e-09
2.34272820e-06	3.385499e-09
2.34274695e-06	1.298590e-09
2.34276569e-06	1.482837e-09
2.34278443e-06	2.569523e-09
2.34280317e-06	4.191792e-09
2.34282191e-06	4.832813e-09
2.34284066e-06	3.727121e-09
2.34285940e-06	3.497745e-09
2.34287814e-06	4.154156e-09
2.34289689e-06	4.745150e-09
2.34291563e-06	5.573288e-09
2.34293437e-06	5.968221e-09
2.34295312e-06	6.040395e-09
2.34297186e-06	5.458636e-09
2.34299060e-06	4.597500e-09
2.34300935e-06	5.534209e-09
2.34302809e-06	6.360748e-09
2.34304684e-06	5.494344e-09
2.34306558e-06	4.412938e-09
2.34308432e-06	5.527066e-09
2.34310307e-06	6.072283e-09
2.34312181e-06	5.879337e-09
2.34314056e-06	5.758739e-09
2.34315930e-06	3.851302e-09
2.34317805e-06	4.660689e-09
2.34319679e-06	5.339076e-09
2.34321554e-06	4.149892e-09
2.34323429e-06	2.394176e-09
2.34325303e-06	1.531109e-09
2.34327178e-06	1.189863e-09
2.34329052e-06	2.474741e-09
2.34330927e-06	3.933042e-09
2.34332802e-06	5.250749e-09
2.34334676e-06	6.237304e-09
2.34336551e-06	6.114394e-09
2.34338426e-06	4.714660e-09
2.34340300e-06	5.353014e-09
2.34342175e-06	4.639140e-09
2.34344050e-06	4.511408e-09
2.34345925e-06	4.382135e-09
2.34347799e-06	2.656998e-09
2.34349674e-06	2.107055e-09
2.34351549e-06	4.135907e-09
2.34353424e-06	5.127680e-09
2.34355299e-06	5.114871e-09
2.34357173e-06	5.060784e-09
2.34359048e-06	3.968108e-09
2.34360923e-06	1.995196e-09
2.34362798e-06	1.589909e-09
2.34364673e-06	3.785516e-09
2.34366548e-06	2.599252e-09
2.34368423e-06	1.202428e-09
2.34370298e-06	2.076768e-09
2.34372173e-06	3.523593e-09
2.34374048e-06	5.409117e-09
2.34375923e-06	4.974571e-09
2.34377798e-06	5.017282e-09
2.34379673e-06	5.296680e-09
2.34381548e-06	3.033734e-09
2.34383423e-06	2.106597e-09
2.34385298e-06	3.632276e-09
2.34387173e-06	4.295439e-09
2.34389048e-06	5.589807e-09
2.34390923e-06	5.053815e-09
2.34392798e-06	4.901627e-09
2.34394673e-06	5.956588e-09
2.34396549e-06	5.440551e-09
2.34398424e-06	3.879207e-09
2.34400299e-06	4.572930e-09
2.34402174e-06	3.469709e-09
2.34404049e-06	2.619231e-09
2.34405925e-06	1.421768e-09
2.34407800e-06	1.375908e-09
2.34409675e-06	3.076434e-09
2.34411550e-06	4.112699e-09
2.34413426e-06	4.098783e-09
2.34415301e-06	4.845636e-09
2.34417176e-06	5.627130e-09
2.34419052e-06	5.764656e-09
2.34420927e-06	5.427689e-09
2.34422802e-06	5.511511e-09
2.34424678e-06	5.741587e-09
2.34426553e-06	6.091624e-09
2.34428429e-06	4.561707e-09
2.34430304e-06	4.395290e-09
2.34432179e-06	3.502726e-09
2.34434055e-06	4.393005e-09
2.34435930e-06	5.495714e-09
2.34437806e-06	5.329742e-09
2.34439681e-06	4.690543e-09
2.34441557e-06	4.432819e-09
2.34443432e-06	4.154794e-09
2.34445308e-06	1.972640e-09
2.34447183e-06	2.332172e-09
2.34449059e-06	3.719972e-09
2.34450935e-06	2.864900e-09
2.34452810e-06	3.795218e-09
2.34454686e-06	4.461116e-09
2.34456562e-06	3.849792e-09
2.34458437e-06	4.145048e-09
2.34460313e-06	5.200568e-09
2.34462189e-06	5.435075e-09
2.34464064e-06	4.789009e-09
2.34465940e-06	4.177509e-09
2.34467816e-06	2.857347e-09
2.34469691e-06	1.168265e-09
2.34471567e-06	1.164601e-09
2.34473443e-06	2.744183e-09
2.34475319e-06	3.497181e-09
2.34477195e-06	2.469981e-09
2.34479070e-06	1.207078e-09
2.34480946e-06	1.530265e-09
2.34482822e-06	2.786346e-09
2.34484698e-06	4.927580e-09
2.34486574e-06	4.887050e-09
2.34488450e-06	3.292410e-09
2.34490326e-06	3.551543e-09
2.34492202e-06	3.699712e-09
2.34494077e-06	4.097486e-09
2.34495953e-06	2.489738e-09
2.34497829e-06	3.793341e-09
2.34499705e-06	4.351688e-09
2.34501581e-06	2.784543e-09
2.34503457e-06	1.090822e-09
2.34505333e-06	1.161264e-09
2.34507209e-06	3.027419e-09
2.34509086e-06	2.583730e-09
2.34510962e-06	4.350932e-09
2.34512838e-06	5.700640e-09
2.34514714e-06	6.037922e-09
2.34516590e-06	5.496809e-09
2.34518466e-06	4.804722e-09
2.34520342e-06	4.586641e-09
2.34522218e-06	3.207016e-09
2.34524094e-06	2.205710e-09
2.34525971e-06	3.576321e-09
2.34527847e-06	3.327994e-09
2.34529723e-06	1.056660e-09
2.34531599e-06	1.125319e-09
2.34533476e-06	3.661747e-09
2.34535352e-06	4.119717e-09
2.34537228e-06	3.046098e-09
2.34539104e-06	2.566638e-09
2.34540981e-06	1.486933e-09
2.34542857e-06	1.348326e-09
2.34544733e-06	1.932747e-09
2.34546610e-06	2.735666e-09
2.34548486e-06	1.839937e-09
2.34550363e-06	2.544158e-09
2.34552239e-06	4.800376e-09
2.34554115e-06	5.062011e-09
2.34555992e-06	3.965099e-09
2.34557868e-06	4.992707e-09
2.34559745e-06	5.219462e-09
2.34561621e-06	1.885063e-09
2.34563498e-06	2.344685e-09
2.34565374e-06	4.990238e-09
2.34567251e-06	6.335947e-09
2.34569127e-06	5.640924e-09
2.34571004e-06	4.994361e-09
2.34572880e-06	6.154719e-09
2.34574757e-06	4.968055e-09
2.34576634e-06	4.947883e-09
2.34578510e-06	6.862081e-09
2.34580387e-06	7.230461e-09
2.34582263e-06	6.283493e-09
2.34584140e-06	4.094416e-09
2.34586017e-06	4.698152e-09
2.34587894e-06	6.670520e-09
