2.33050311e-06	1.412103e-08
2.33052175e-06	1.352841e-08
2.33054040e-06	1.372710e-08
2.33055904e-06	1.429025e-08
2.33057768e-06	1.406663e-08
2.33059633e-06	1.372307e-08
2.33061497e-06	1.389351e-08
2.33063362e-06	1.379955e-08
2.33065226e-06	1.349705e-08
2.33067091e-06	1.343396e-08
2.33068955e-06	1.364718e-08
2.33070820e-06	1.381132e-08
2.33072685e-06	1.392213e-08
2.33074549e-06	1.364156e-08
2.33076414e-06	1.396075e-08
2.33078278e-06	1.412667e-08
2.33080143e-06	1.399359e-08
2.33082008e-06	1.410023e-08
2.33083872e-06	1.421526e-08
2.33085737e-06	1.427172e-08
2.33087602e-06	1.419212e-08
2.33089466e-06	1.409289e-08
2.33091331e-06	1.426320e-08
2.33093196e-06	1.419537e-08
2.33095061e-06	1.404463e-08
2.33096925e-06	1.418574e-08
2.33098790e-06	1.360745e-08
2.33100655e-06	1.369518e-08
2.33102520e-06	1.372219e-08
2.33104384e-06	1.405222e-08
2.33106249e-06	1.436595e-08
2.33108114e-06	1.386209e-08
2.33109979e-06	1.428643e-08
2.33111844e-06	1.376723e-08
2.33113709e-06	1.416927e-08
2.33115574e-06	1.380090e-08
2.33117439e-06	1.412136e-08
2.33119304e-06	1.409968e-08
2.33121169e-06	1.372095e-08
2.33123033e-06	1.393407e-08
2.33124898e-06	1.406558e-08
2.33126763e-06	1.400688e-08
2.33128629e-06	1.431051e-08
2.33130493e-06	1.418676e-08
2.33132359e-06	1.406025e-08
2.33134224e-06	1.432149e-08
2.33136089e-06	1.422115e-08
2.33137954e-06	1.354902e-08
2.33139819e-06	1.382229e-08
2.33141684e-06	1.414827e-08
2.33143549e-06	1.409278e-08
2.33145414e-06	1.416026e-08
2.33147280e-06	1.428748e-08
2.33149145e-06	1.423409e-08
2.33151010e-06	1.427211e-08
2.33152875e-06	1.412598e-08
2.33154740e-06	1.369950e-08
2.33156606e-06	1.405315e-08
2.33158471e-06	1.392939e-08
2.33160336e-06	1.345383e-08
2.33162201e-06	1.374794e-08
2.33164067e-06	1.404861e-08
2.33165932e-06	1.401448e-08
2.33167797e-06	1.432458e-08
2.33169663e-06	1.427910e-08
2.33171528e-06	1.395649e-08
2.33173393e-06	1.375776e-08
2.33175259e-06	1.425444e-08
2.33177124e-06	1.408610e-08
2.33178990e-06	1.371544e-08
2.33180855e-06	1.418540e-08
2.33182720e-06	1.427323e-08
2.33184586e-06	1.429961e-08
2.33186451e-06	1.362085e-08
2.33188317e-06	1.379673e-08
2.33190182e-06	1.370098e-08
2.33192048e-06	1.385176e-08
2.33193913e-06	1.432002e-08
2.33195779e-06	1.425187e-08
2.33197644e-06	1.355929e-08
2.33199510e-06	1.398005e-08
2.33201376e-06	1.413049e-08
2.33203241e-06	1.434918e-08
2.33205107e-06	1.434021e-08
2.33206973e-06	1.429963e-08
2.33208838e-06	1.430525e-08
2.33210704e-06	1.390045e-08
2.33212570e-06	1.419188e-08
2.33214435e-06	1.433243e-08
2.33216301e-06	1.426357e-08
2.33218167e-06	1.426760e-08
2.33220033e-06	1.432166e-08
2.33221898e-06	1.393813e-08
2.33223764e-06	1.383702e-08
2.33225630e-06	1.380625e-08
2.33227496e-06	1.414484e-08
2.33229361e-06	1.431007e-08
2.33231227e-06	1.432685e-08
2.33233093e-06	1.428093e-08
2.33234959e-06	1.428795e-08
2.33236825e-06	1.430120e-08
2.33238691e-06	1.416542e-08
2.33240557e-06	1.419975e-08
2.33242423e-06	1.429502e-08
2.33244288e-06	1.428322e-08
2.33246154e-06	1.416689e-08
2.33248020e-06	1.412006e-08
2.33249886e-06	1.418699e-08
2.33251752e-06	1.428047e-08
2.33253618e-06	1.430952e-08
2.33255485e-06	1.391801e-08
2.33257350e-06	1.382327e-08
2.33259217e-06	1.414035e-08
2.33261083e-06	1.419730e-08
2.33262949e-06	1.430792e-08
2.33264815e-06	1.429977e-08
2.33266681e-06	1.425922e-08
2.33268547e-06	1.432780e-08
2.33270413e-06	1.432335e-08
2.33272279e-06	1.423958e-08
2.33274146e-06	1.411291e-08
2.33276012e-06	1.415582e-08
2.33277878e-06	1.357319e-08
2.33279744e-06	1.377321e-08
2.33281610e-06	1.390513e-08
2.33283477e-06	1.416259e-08
2.33285343e-06	1.424412e-08
2.33287209e-06	1.391134e-08
2.33289075e-06	1.368604e-08
2.33290942e-06	1.354658e-08
2.33292808e-06	1.421082e-08
2.33294675e-06	1.429380e-08
2.33296541e-06	1.427424e-08
2.33298407e-06	1.415066e-08
2.33300274e-06	1.423445e-08
2.33302140e-06	1.430961e-08
2.33304006e-06	1.425236e-08
2.33305873e-06	1.424440e-08
2.33307739e-06	1.426908e-08
2.33309606e-06	1.422490e-08
2.33311472e-06	1.403671e-08
2.33313339e-06	1.411480e-08
2.33315205e-06	1.376005e-08
2.33317072e-06	1.376197e-08
2.33318938e-06	1.424509e-08
2.33320805e-06	1.429009e-08
2.33322671e-06	1.380234e-08
2.33324538e-06	1.367810e-08
2.33326405e-06	1.406544e-08
2.33328271e-06	1.380687e-08
2.33330138e-06	1.421167e-08
2.33332004e-06	1.428469e-08
2.33333871e-06	1.427380e-08
2.33335738e-06	1.410426e-08
2.33337604e-06	1.395875e-08
2.33339471e-06	1.410543e-08
2.33341338e-06	1.413318e-08
2.33343205e-06	1.430462e-08
2.33345071e-06	1.430304e-08
2.33346938e-06	1.431374e-08
2.33348805e-06	1.427229e-08
2.33350672e-06	1.403927e-08
2.33352538e-06	1.378298e-08
2.33354405e-06	1.395568e-08
2.33356272e-06	1.387008e-08
2.33358139e-06	1.372990e-08
2.33360006e-06	1.421822e-08
2.33361873e-06	1.429284e-08
2.33363740e-06	1.410160e-08
2.33365607e-06	1.414656e-08
2.33367473e-06	1.430221e-08
2.33369340e-06	1.383724e-08
2.33371207e-06	1.414172e-08
2.33373074e-06	1.387549e-08
2.33374941e-06	1.358951e-08
2.33376808e-06	1.397219e-08
2.33378675e-06	1.429740e-08
2.33380542e-06	1.379455e-08
2.33382410e-06	1.438982e-08
2.33384277e-06	1.420133e-08
2.33386144e-06	1.425641e-08
2.33388011e-06	1.433818e-08
2.33389878e-06	1.428647e-08
2.33391745e-06	1.428113e-08
2.33393612e-06	1.419570e-08
2.33395479e-06	1.401465e-08
2.33397346e-06	1.425029e-08
2.33399213e-06	1.432232e-08
2.33401081e-06	1.431453e-08
2.33402948e-06	1.425213e-08
2.33404815e-06	1.416499e-08
2.33406682e-06	1.427715e-08
2.33408550e-06	1.430483e-08
2.33410417e-06	1.432279e-08
2.33412284e-06	1.428832e-08
2.33414152e-06	1.375984e-08
2.33416019e-06	1.353995e-08
2.33417886e-06	1.369003e-08
2.33419754e-06	1.352595e-08
2.33421621e-06	1.347102e-08
2.33423488e-06	1.401154e-08
2.33425356e-06	1.425887e-08
2.33427223e-06	1.414715e-08
2.33429090e-06	1.357633e-08
2.33430958e-06	1.341475e-08
2.33432825e-06	1.359746e-08
2.33434693e-06	1.384920e-08
2.33436560e-06	1.397771e-08
2.33438428e-06	1.420658e-08
2.33440295e-06	1.431534e-08
2.33442163e-06	1.402485e-08
2.33444030e-06	1.360029e-08
2.33445898e-06	1.387198e-08
2.33447765e-06	1.405118e-08
2.33449633e-06	1.408378e-08
2.33451501e-06	1.395591e-08
2.33453368e-06	1.420342e-08
2.33455236e-06	1.422340e-08
2.33457104e-06	1.381033e-08
2.33458971e-06	1.417417e-08
2.33460839e-06	1.435410e-08
2.33462706e-06	1.397361e-08
2.33464574e-06	1.383169e-08
2.33466442e-06	1.419179e-08
2.33468310e-06	1.438046e-08
2.33470177e-06	1.432875e-08
2.33472045e-06	1.425903e-08
2.33473913e-06	1.351655e-08
2.33475781e-06	1.430497e-08
2.33477648e-06	1.363185e-08
2.33479516e-06	1.369103e-08
2.33481384e-06	1.395647e-08
2.33483252e-06	1.386109e-08
2.33485120e-06	1.370967e-08
2.33486988e-06	1.375604e-08
2.33488856e-06	1.408424e-08
2.33490724e-06	1.432521e-08
2.33492591e-06	1.431673e-08
2.33494460e-06	1.430578e-08
2.33496327e-06	1.427395e-08
2.33498195e-06	1.396218e-08
2.33500063e-06	1.398060e-08
2.33501931e-06	1.432520e-08
2.33503799e-06	1.432577e-08
2.33505667e-06	1.432782e-08
2.33507535e-06	1.433891e-08
2.33509404e-06	1.415303e-08
2.33511272e-06	1.368709e-08
2.33513140e-06	1.386530e-08
2.33515008e-06	1.430948e-08
2.33516876e-06	1.411072e-08
2.33518744e-06	1.358530e-08
2.33520612e-06	1.375774e-08
2.33522480e-06	1.413186e-08
2.33524348e-06	1.392244e-08
2.33526217e-06	1.385537e-08
2.33528085e-06	1.412768e-08
2.33529953e-06	1.419206e-08
2.33531821e-06	1.402928e-08
2.33533690e-06	1.396443e-08
2.33535558e-06	1.401244e-08
2.33537426e-06	1.353660e-08
2.33539294e-06	1.348438e-08
2.33541163e-06	1.406990e-08
2.33543031e-06	1.407144e-08
2.33544900e-06	1.383856e-08
2.33546768e-06	1.346107e-08
2.33548636e-06	1.364596e-08
2.33550505e-06	1.359512e-08
2.33552373e-06	1.369884e-08
2.33554242e-06	1.415962e-08
2.33556110e-06	1.350863e-08
2.33557978e-06	1.419108e-08
2.33559847e-06	1.422182e-08
2.33561715e-06	1.419366e-08
2.33563584e-06	1.422854e-08
2.33565452e-06	1.399848e-08
2.33567321e-06	1.373325e-08
2.33569189e-06	1.401830e-08
2.33571058e-06	1.391652e-08
2.33572927e-06	1.399098e-08
2.33574795e-06	1.402624e-08
2.33576664e-06	1.402998e-08
2.33578532e-06	1.428436e-08
2.33580401e-06	1.359277e-08
2.33582269e-06	1.415521e-08
2.33584138e-06	1.430706e-08
2.33586007e-06	1.433014e-08
2.33587876e-06	1.422947e-08
2.33589744e-06	1.397251e-08
2.33591613e-06	1.411900e-08
2.33593482e-06	1.429772e-08
2.33595350e-06	1.423381e-08
2.33597219e-06	1.367347e-08
2.33599088e-06	1.382362e-08
2.33600957e-06	1.412400e-08
2.33602826e-06	1.415712e-08
2.33604694e-06	1.422614e-08
2.33606563e-06	1.428703e-08
2.33608432e-06	1.431259e-08
2.33610301e-06	1.431399e-08
2.33612170e-06	1.432334e-08
2.33614039e-06	1.430276e-08
2.33615908e-06	1.424473e-08
2.33617777e-06	1.427380e-08
2.33619646e-06	1.413820e-08
2.33621514e-06	1.414678e-08
2.33623383e-06	1.430277e-08
2.33625253e-06	1.417639e-08
2.33627121e-06	1.418251e-08
2.33628990e-06	1.419239e-08
2.33630860e-06	1.424881e-08
2.33632729e-06	1.374104e-08
2.33634598e-06	1.347768e-08
2.33636467e-06	1.359388e-08
2.33638336e-06	1.421691e-08
2.33640205e-06	1.402560e-08
2.33642074e-06	1.399006e-08
2.33643943e-06	1.427805e-08
2.33645812e-06	1.409020e-08
2.33647681e-06	1.425711e-08
2.33649551e-06	1.425435e-08
2.33651420e-06	1.423896e-08
2.33653289e-06	1.431656e-08
2.33655158e-06	1.426921e-08
2.33657028e-06	1.416791e-08
2.33658897e-06	1.427847e-08
2.33660766e-06	1.419768e-08
2.33662635e-06	1.416768e-08
2.33664505e-06	1.422724e-08
2.33666374e-06	1.430040e-08
2.33668243e-06	1.426048e-08
2.33670113e-06	1.345410e-08
2.33671982e-06	1.341138e-08
2.33673851e-06	1.367682e-08
2.33675721e-06	1.390666e-08
2.33677590e-06	1.421715e-08
2.33679460e-06	1.431579e-08
2.33681329e-06	1.390569e-08
2.33683198e-06	1.426994e-08
2.33685068e-06	1.397657e-08
2.33686937e-06	1.366202e-08
2.33688807e-06	1.365149e-08
2.33690676e-06	1.366948e-08
2.33692546e-06	1.405079e-08
2.33694415e-06	1.406268e-08
2.33696285e-06	1.397527e-08
2.33698155e-06	1.341485e-08
2.33700024e-06	1.345697e-08
2.33701894e-06	1.387938e-08
2.33703763e-06	1.411752e-08
2.33705633e-06	1.414457e-08
2.33707503e-06	1.423929e-08
2.33709372e-06	1.424964e-08
2.33711242e-06	1.419750e-08
2.33713112e-06	1.425010e-08
2.33714981e-06	1.413288e-08
2.33716851e-06	1.420298e-08
2.33718721e-06	1.432071e-08
2.33720591e-06	1.417100e-08
2.33722460e-06	1.403217e-08
2.33724330e-06	1.416727e-08
2.33726200e-06	1.414504e-08
2.33728070e-06	1.359799e-08
2.33729940e-06	1.363561e-08
2.33731809e-06	1.426601e-08
2.33733679e-06	1.430734e-08
2.33735549e-06	1.432381e-08
2.33737419e-06	1.434611e-08
2.33739289e-06	1.386876e-08
2.33741159e-06	1.411111e-08
2.33743029e-06	1.357991e-08
2.33744899e-06	1.414087e-08
2.33746769e-06	1.420554e-08
2.33748639e-06	1.387700e-08
2.33750509e-06	1.396045e-08
2.33752379e-06	1.408314e-08
2.33754249e-06	1.421651e-08
2.33756119e-06	1.425916e-08
2.33757989e-06	1.427938e-08
2.33759859e-06	1.428431e-08
2.33761729e-06	1.427332e-08
2.33763599e-06	1.404917e-08
2.33765469e-06	1.421107e-08
2.33767339e-06	1.416065e-08
2.33769209e-06	1.419107e-08
2.33771079e-06	1.415125e-08
2.33772950e-06	1.370822e-08
2.33774820e-06	1.342148e-08
2.33776690e-06	1.376973e-08
2.33778560e-06	1.430857e-08
2.33780431e-06	1.428128e-08
2.33782301e-06	1.429091e-08
2.33784171e-06	1.416188e-08
2.33786041e-06	1.415963e-08
2.33787912e-06	1.433947e-08
2.33789782e-06	1.430479e-08
2.33791652e-06	1.367825e-08
2.33793523e-06	1.426784e-08
2.33795393e-06	1.386888e-08
2.33797263e-06	1.403440e-08
2.33799134e-06	1.425989e-08
2.33801004e-06	1.430402e-08
2.33802874e-06	1.386649e-08
2.33804745e-06	1.353047e-08
2.33806615e-06	1.408306e-08
2.33808486e-06	1.406906e-08
2.33810356e-06	1.423425e-08
2.33812227e-06	1.410759e-08
2.33814097e-06	1.425575e-08
2.33815968e-06	1.427898e-08
2.33817838e-06	1.402537e-08
2.33819709e-06	1.385418e-08
2.33821579e-06	1.415044e-08
2.33823450e-06	1.394429e-08
2.33825321e-06	1.421335e-08
2.33827191e-06	1.417501e-08
2.33829062e-06	1.415103e-08
2.33830932e-06	1.413636e-08
2.33832803e-06	1.348162e-08
2.33834674e-06	1.348997e-08
2.33836544e-06	1.427389e-08
2.33838415e-06	1.419654e-08
2.33840286e-06	1.434629e-08
2.33842156e-06	1.432302e-08
2.33844027e-06	1.407181e-08
2.33845898e-06	1.378207e-08
2.33847769e-06	1.396258e-08
2.33849639e-06	1.392196e-08
2.33851510e-06	1.354378e-08
2.33853381e-06	1.349314e-08
2.33855252e-06	1.388099e-08
2.33857123e-06	1.337427e-08
2.33858994e-06	1.346102e-08
2.33860864e-06	1.370387e-08
2.33862735e-06	1.413309e-08
2.33864606e-06	1.417250e-08
2.33866477e-06	1.413103e-08
2.33868348e-06	1.387273e-08
2.33870219e-06	1.394288e-08
2.33872090e-06	1.357482e-08
2.33873961e-06	1.346165e-08
2.33875832e-06	1.392647e-08
2.33877703e-06	1.405803e-08
2.33879574e-06	1.422724e-08
2.33881445e-06	1.429243e-08
2.33883316e-06	1.436701e-08
2.33885187e-06	1.438187e-08
2.33887058e-06	1.430079e-08
2.33888929e-06	1.421222e-08
2.33890800e-06	1.412514e-08
2.33892672e-06	1.404356e-08
2.33894543e-06	1.351505e-08
2.33896414e-06	1.346074e-08
2.33898285e-06	1.411254e-08
2.33900156e-06	1.423347e-08
2.33902027e-06	1.419383e-08
2.33903899e-06	1.424310e-08
2.33905770e-06	1.373890e-08
2.33907641e-06	1.427075e-08
2.33909512e-06	1.398757e-08
2.33911384e-06	1.393003e-08
2.33913255e-06	1.419891e-08
2.33915126e-06	1.401147e-08
2.33916998e-06	1.406049e-08
2.33918869e-06	1.391854e-08
2.33920740e-06	1.401977e-08
2.33922612e-06	1.366433e-08
2.33924483e-06	1.418744e-08
2.33926354e-06	1.435620e-08
2.33928226e-06	1.416322e-08
2.33930097e-06	1.351933e-08
2.33931969e-06	1.400687e-08
2.33933840e-06	1.344920e-08
2.33935712e-06	1.426336e-08
2.33937583e-06	1.431895e-08
2.33939455e-06	1.427787e-08
2.33941326e-06	1.426978e-08
2.33943198e-06	1.429077e-08
2.33945069e-06	1.414433e-08
2.33946941e-06	1.356900e-08
2.33948812e-06	1.371639e-08
2.33950684e-06	1.421589e-08
2.33952556e-06	1.426786e-08
2.33954427e-06	1.427807e-08
2.33956299e-06	1.420662e-08
2.33958171e-06	1.420641e-08
2.33960042e-06	1.379131e-08
2.33961914e-06	1.350187e-08
2.33963785e-06	1.396214e-08
2.33965657e-06	1.384046e-08
2.33967529e-06	1.380303e-08
2.33969401e-06	1.429332e-08
2.33971272e-06	1.425832e-08
2.33973144e-06	1.413704e-08
2.33975016e-06	1.385003e-08
2.33976888e-06	1.412137e-08
2.33978760e-06	1.419150e-08
2.33980631e-06	1.421914e-08
2.33982503e-06	1.429570e-08
2.33984375e-06	1.428135e-08
2.33986247e-06	1.381601e-08
2.33988119e-06	1.354029e-08
2.33989991e-06	1.369566e-08
2.33991863e-06	1.417920e-08
2.33993735e-06	1.430084e-08
2.33995607e-06	1.411866e-08
2.33997479e-06	1.427547e-08
2.33999351e-06	1.432182e-08
2.34001223e-06	1.399634e-08
2.34003095e-06	1.360703e-08
2.34004967e-06	1.383409e-08
2.34006839e-06	1.370443e-08
2.34008711e-06	1.388212e-08
2.34010583e-06	1.420748e-08
2.34012455e-06	1.382180e-08
2.34014327e-06	1.409296e-08
2.34016199e-06	1.416067e-08
2.34018071e-06	1.387231e-08
2.34019943e-06	1.398647e-08
2.34021815e-06	1.431682e-08
2.34023688e-06	1.418267e-08
2.34025560e-06	1.410478e-08
2.34027432e-06	1.423342e-08
2.34029304e-06	1.342419e-08
2.34031177e-06	1.403627e-08
2.34033049e-06	1.422345e-08
2.34034921e-06	1.376805e-08
2.34036793e-06	1.357651e-08
2.34038666e-06	1.344302e-08
2.34040538e-06	1.341268e-08
2.34042410e-06	1.357526e-08
2.34044283e-06	1.364109e-08
2.34046155e-06	1.366164e-08
2.34048027e-06	1.431510e-08
2.34049900e-06	1.428167e-08
2.34051772e-06	1.365417e-08
2.34053644e-06	1.372376e-08
2.34055517e-06	1.408116e-08
2.34057389e-06	1.390562e-08
2.34059262e-06	1.412949e-08
2.34061134e-06	1.363116e-08
2.34063007e-06	1.343295e-08
2.34064879e-06	1.401829e-08
2.34066752e-06	1.395998e-08
2.34068624e-06	1.414057e-08
2.34070497e-06	1.428933e-08
2.34072369e-06	1.427387e-08
2.34074242e-06	1.425204e-08
2.34076115e-06	1.427705e-08
2.34077987e-06	1.419342e-08
2.34079860e-06	1.424007e-08
2.34081733e-06	1.421137e-08
2.34083605e-06	1.409898e-08
2.34085478e-06	1.421596e-08
2.34087350e-06	1.415964e-08
2.34089223e-06	1.414545e-08
2.34091096e-06	1.422427e-08
2.34092969e-06	1.421317e-08
2.34094841e-06	1.429507e-08
2.34096714e-06	1.425108e-08
2.34098587e-06	1.416333e-08
2.34100460e-06	1.420872e-08
2.34102333e-06	1.425464e-08
2.34104205e-06	1.420544e-08
2.34106078e-06	1.345405e-08
2.34107951e-06	1.344056e-08
2.34109824e-06	1.359545e-08
2.34111697e-06	1.401805e-08
2.34113570e-06	1.388810e-08
2.34115443e-06	1.362905e-08
2.34117315e-06	1.396950e-08
2.34119188e-06	1.419324e-08
2.34121061e-06	1.430384e-08
2.34122934e-06	1.428008e-08
2.34124807e-06	1.420544e-08
2.34126680e-06	1.359532e-08
2.34128553e-06	1.355484e-08
2.34130426e-06	1.437171e-08
2.34132299e-06	1.432610e-08
2.34134172e-06	1.402143e-08
2.34136045e-06	1.363542e-08
2.34137919e-06	1.417271e-08
2.34139792e-06	1.427296e-08
2.34141665e-06	1.408347e-08
2.34143538e-06	1.397371e-08
2.34145411e-06	1.358243e-08
2.34147284e-06	1.346461e-08
2.34149158e-06	1.428264e-08
2.34151031e-06	1.349181e-08
2.34152904e-06	1.406404e-08
2.34154777e-06	1.381020e-08
2.34156650e-06	1.385366e-08
2.34158524e-06	1.399258e-08
2.34160397e-06	1.431142e-08
2.34162270e-06	1.429530e-08
2.34164143e-06	1.430149e-08
2.34166017e-06	1.432768e-08
2.34167890e-06	1.403873e-08
2.34169763e-06	1.339821e-08
2.34171637e-06	1.341220e-08
2.34173510e-06	1.366214e-08
2.34175384e-06	1.390164e-08
2.34177257e-06	1.430786e-08
2.34179130e-06	1.423461e-08
2.34181004e-06	1.427079e-08
2.34182877e-06	1.427481e-08
2.34184751e-06	1.413286e-08
2.34186624e-06	1.376024e-08
2.34188498e-06	1.356349e-08
2.34190371e-06	1.410203e-08
2.34192245e-06	1.411669e-08
2.34194118e-06	1.388122e-08
2.34195992e-06	1.391460e-08
2.34197865e-06	1.406334e-08
2.34199739e-06	1.420487e-08
2.34201613e-06	1.426592e-08
2.34203486e-06	1.385989e-08
2.34205360e-06	1.350782e-08
2.34207233e-06	1.369394e-08
2.34209107e-06	1.382045e-08
2.34210981e-06	1.423504e-08
2.34212855e-06	1.430086e-08
2.34214728e-06	1.425499e-08
2.34216602e-06	1.377221e-08
2.34218476e-06	1.386481e-08
2.34220349e-06	1.422203e-08
2.34222223e-06	1.428195e-08
2.34224097e-06	1.425606e-08
2.34225971e-06	1.424489e-08
2.34227844e-06	1.421230e-08
2.34229718e-06	1.413767e-08
2.34231592e-06	1.419012e-08
2.34233466e-06	1.422578e-08
2.34235340e-06	1.426055e-08
2.34237214e-06	1.421493e-08
2.34239088e-06	1.416399e-08
2.34240962e-06	1.418948e-08
2.34242835e-06	1.420723e-08
2.34244709e-06	1.403906e-08
2.34246583e-06	1.415988e-08
2.34248457e-06	1.424250e-08
2.34250331e-06	1.427409e-08
2.34252205e-06	1.429669e-08
2.34254079e-06	1.416092e-08
2.34255953e-06	1.375743e-08
2.34257827e-06	1.369278e-08
2.34259702e-06	1.369921e-08
2.34261576e-06	1.400415e-08
2.34263450e-06	1.428399e-08
2.34265324e-06	1.430138e-08
2.34267198e-06	1.424415e-08
2.34269072e-06	1.408190e-08
2.34270946e-06	1.435139e-08
2.34272820e-06	1.417335e-08
2.34274695e-06	1.399348e-08
2.34276569e-06	1.423563e-08
2.34278443e-06	1.375045e-08
2.34280317e-06	1.425993e-08
2.34282191e-06	1.427419e-08
2.34284066e-06	1.394091e-08
2.34285940e-06	1.390724e-08
2.34287814e-06	1.392142e-08
2.34289689e-06	1.402300e-08
2.34291563e-06	1.418918e-08
2.34293437e-06	1.426004e-08
2.34295312e-06	1.425726e-08
2.34297186e-06	1.418066e-08
2.34299060e-06	1.399357e-08
2.34300935e-06	1.418862e-08
2.34302809e-06	1.427731e-08
2.34304684e-06	1.418895e-08
2.34306558e-06	1.369671e-08
2.34308432e-06	1.417918e-08
2.34310307e-06	1.426078e-08
2.34312181e-06	1.423793e-08
2.34314056e-06	1.424646e-08
2.34315930e-06	1.400274e-08
2.34317805e-06	1.415167e-08
2.34319679e-06	1.427384e-08
2.34321554e-06	1.413596e-08
2.34323429e-06	1.375527e-08
2.34325303e-06	1.376097e-08
2.34327178e-06	1.373715e-08
2.34329052e-06	1.394118e-08
2.34330927e-06	1.407455e-08
2.34332802e-06	1.427135e-08
2.34334676e-06	1.428255e-08
2.34336551e-06	1.429474e-08
2.34338426e-06	1.410509e-08
2.34340300e-06	1.421851e-08
2.34342175e-06	1.411207e-08
2.34344050e-06	1.401403e-08
2.34345925e-06	1.403533e-08
2.34347799e-06	1.346361e-08
2.34349674e-06	1.339489e-08
2.34351549e-06	1.398626e-08
2.34353424e-06	1.419924e-08
2.34355299e-06	1.408059e-08
2.34357173e-06	1.415480e-08
2.34359048e-06	1.389955e-08
2.34360923e-06	1.342057e-08
2.34362798e-06	1.345231e-08
2.34364673e-06	1.405342e-08
2.34366548e-06	1.384113e-08
2.34368423e-06	1.351098e-08
2.34370298e-06	1.343313e-08
2.34372173e-06	1.365133e-08
2.34374048e-06	1.427902e-08
2.34375923e-06	1.414997e-08
2.34377798e-06	1.422681e-08
2.34379673e-06	1.431065e-08
2.34381548e-06	1.352839e-08
2.34383423e-06	1.339074e-08
2.34385298e-06	1.376300e-08
2.34387173e-06	1.397453e-08
2.34389048e-06	1.424919e-08
2.34390923e-06	1.411050e-08
2.34392798e-06	1.407773e-08
2.34394673e-06	1.430254e-08
2.34396549e-06	1.427157e-08
2.34398424e-06	1.405698e-08
2.34400299e-06	1.420391e-08
2.34402174e-06	1.408924e-08
2.34404049e-06	1.365846e-08
2.34405925e-06	1.419143e-08
2.34407800e-06	1.405422e-08
2.34409675e-06	1.408423e-08
2.34411550e-06	1.421699e-08
2.34413426e-06	1.406954e-08
2.34415301e-06	1.418523e-08
2.34417176e-06	1.426937e-08
2.34419052e-06	1.424986e-08
2.34420927e-06	1.418676e-08
2.34422802e-06	1.421721e-08
2.34424678e-06	1.423292e-08
2.34426553e-06	1.427207e-08
2.34428429e-06	1.407114e-08
2.34430304e-06	1.405862e-08
2.34432179e-06	1.389591e-08
2.34434055e-06	1.397604e-08
2.34435930e-06	1.419489e-08
2.34437806e-06	1.407976e-08
2.34439681e-06	1.398641e-08
2.34441557e-06	1.403738e-08
2.34443432e-06	1.379385e-08
2.34445308e-06	1.340314e-08
2.34447183e-06	1.337523e-08
2.34449059e-06	1.377535e-08
2.34450935e-06	1.358463e-08
2.34452810e-06	1.375938e-08
2.34454686e-06	1.411584e-08
2.34456562e-06	1.402299e-08
2.34458437e-06	1.392030e-08
2.34460313e-06	1.419914e-08
2.34462189e-06	1.428403e-08
2.34464064e-06	1.421590e-08
2.34465940e-06	1.417343e-08
2.34467816e-06	1.393818e-08
2.34469691e-06	1.342831e-08
2.34471567e-06	1.343452e-08
2.34473443e-06	1.407753e-08
2.34475319e-06	1.411807e-08
2.34477195e-06	1.376085e-08
2.34479070e-06	1.348988e-08
2.34480946e-06	1.369896e-08
2.34482822e-06	1.389598e-08
2.34484698e-06	1.423777e-08
2.34486574e-06	1.417893e-08
2.34488450e-06	1.355125e-08
2.34490326e-06	1.363416e-08
2.34492202e-06	1.395904e-08
2.34494077e-06	1.403798e-08
2.34495953e-06	1.358514e-08
2.34497829e-06	1.394430e-08
2.34499705e-06	1.420871e-08
2.34501581e-06	1.404245e-08
2.34503457e-06	1.350541e-08
2.34505333e-06	1.359661e-08
2.34507209e-06	1.398264e-08
2.34509086e-06	1.390852e-08
2.34510962e-06	1.414678e-08
2.34512838e-06	1.427002e-08
2.34514714e-06	1.427776e-08
2.34516590e-06	1.422552e-08
2.34518466e-06	1.418047e-08
2.34520342e-06	1.420606e-08
2.34522218e-06	1.361923e-08
2.34524094e-06	1.338760e-08
2.34525971e-06	1.380191e-08
2.34527847e-06	1.388813e-08
2.34529723e-06	1.345547e-08
2.34531599e-06	1.353085e-08
2.34533476e-06	1.404453e-08
2.34535352e-06	1.407410e-08
2.34537228e-06	1.355167e-08
2.34539104e-06	1.363609e-08
2.34540981e-06	1.422951e-08
2.34542857e-06	1.396667e-08
2.34544733e-06	1.338575e-08
2.34546610e-06	1.354549e-08
2.34548486e-06	1.338723e-08
2.34550363e-06	1.345745e-08
2.34552239e-06	1.424530e-08
2.34554115e-06	1.425407e-08
2.34555992e-06	1.405656e-08
2.34557868e-06	1.421898e-08
2.34559745e-06	1.426297e-08
2.34561621e-06	1.404255e-08
2.34563498e-06	1.400604e-08
2.34565374e-06	1.417492e-08
2.34567251e-06	1.427047e-08
2.34569127e-06	1.421396e-08
2.34571004e-06	1.417728e-08
2.34572880e-06	1.426024e-08
2.34574757e-06	1.407538e-08
2.34576634e-06	1.406502e-08
2.34578510e-06	1.423833e-08
2.34580387e-06	1.420157e-08
2.34582263e-06	1.424588e-08
2.34584140e-06	1.406541e-08
2.34586017e-06	1.378619e-08
2.34587894e-06	1.430202e-08
