2.34589770e-06	6.771251e-09
2.34591647e-06	6.854103e-09
2.34593524e-06	6.637172e-09
2.34595400e-06	6.165297e-09
2.34597277e-06	4.819867e-09
2.34599154e-06	4.091907e-09
2.34601031e-06	6.320426e-09
2.34602908e-06	7.029774e-09
2.34604784e-06	5.435045e-09
2.34606661e-06	4.880537e-09
2.34608538e-06	5.696991e-09
2.34610415e-06	5.185485e-09
2.34612292e-06	5.082207e-09
2.34614169e-06	6.005251e-09
2.34616046e-06	5.262600e-09
2.34617923e-06	3.892417e-09
2.34619800e-06	5.718195e-09
2.34621676e-06	6.507540e-09
2.34623553e-06	6.199193e-09
2.34625430e-06	5.925676e-09
2.34627307e-06	6.158994e-09
2.34629184e-06	6.350965e-09
2.34631061e-06	4.999752e-09
2.34632938e-06	4.842203e-09
2.34634816e-06	4.467541e-09
2.34636693e-06	4.598401e-09
2.34638570e-06	5.040770e-09
2.34640447e-06	4.676321e-09
2.34642324e-06	3.864008e-09
2.34644201e-06	2.019651e-09
2.34646078e-06	1.912194e-09
2.34647955e-06	2.884534e-09
2.34649833e-06	4.329583e-09
2.34651710e-06	5.174391e-09
2.34653587e-06	4.956451e-09
2.34655464e-06	5.742060e-09
2.34657341e-06	6.290761e-09
2.34659219e-06	5.778704e-09
2.34661096e-06	5.246575e-09
2.34662973e-06	5.384932e-09
2.34664851e-06	4.887760e-09
2.34666728e-06	4.980936e-09
2.34668605e-06	5.885660e-09
2.34670483e-06	6.186572e-09
2.34672360e-06	5.702050e-09
2.34674237e-06	5.367428e-09
2.34676115e-06	4.545858e-09
2.34677992e-06	3.269999e-09
2.34679870e-06	2.288481e-09
2.34681747e-06	2.204869e-09
2.34683625e-06	3.467522e-09
2.34685502e-06	4.479997e-09
2.34687379e-06	4.449511e-09
2.34689257e-06	2.864141e-09
2.34691134e-06	2.365910e-09
2.34693012e-06	3.002270e-09
2.34694889e-06	4.286751e-09
2.34696767e-06	5.107041e-09
2.34698645e-06	5.902811e-09
2.34700522e-06	5.758414e-09
2.34702400e-06	5.716275e-09
2.34704277e-06	6.162267e-09
2.34706155e-06	6.215682e-09
2.34708033e-06	6.497079e-09
2.34709910e-06	6.917450e-09
2.34711788e-06	6.589290e-09
2.34713666e-06	6.011165e-09
2.34715543e-06	4.420443e-09
2.34717421e-06	3.558974e-09
2.34719299e-06	2.250601e-09
2.34721177e-06	4.388662e-09
2.34723054e-06	4.807991e-09
2.34724932e-06	4.860652e-09
2.34726810e-06	5.116045e-09
2.34728688e-06	4.306432e-09
2.34730566e-06	4.170137e-09
2.34732444e-06	2.546431e-09
2.34734321e-06	5.098553e-09
2.34736199e-06	6.022644e-09
2.34738077e-06	5.917195e-09
2.34739955e-06	4.593463e-09
2.34741833e-06	3.186380e-09
2.34743711e-06	3.758106e-09
2.34745589e-06	5.385918e-09
2.34747467e-06	5.604249e-09
2.34749345e-06	4.005696e-09
2.34751223e-06	2.121722e-09
2.34753101e-06	3.250319e-09
2.34754979e-06	2.971435e-09
2.34756857e-06	3.314600e-09
2.34758735e-06	4.252205e-09
2.34760613e-06	5.459731e-09
2.34762491e-06	5.843229e-09
2.34764369e-06	4.281816e-09
2.34766247e-06	2.323345e-09
2.34768125e-06	3.709278e-09
2.34770004e-06	4.133769e-09
2.34771882e-06	3.883615e-09
2.34773760e-06	3.763898e-09
2.34775638e-06	4.435317e-09
2.34777516e-06	3.604548e-09
2.34779395e-06	4.567426e-09
2.34781273e-06	5.070299e-09
2.34783151e-06	5.419217e-09
2.34785029e-06	6.717630e-09
2.34786908e-06	6.122467e-09
2.34788786e-06	5.937278e-09
2.34790664e-06	6.851423e-09
2.34792542e-06	6.889530e-09
2.34794421e-06	6.416229e-09
2.34796299e-06	5.834023e-09
2.34798178e-06	6.254247e-09
2.34800056e-06	6.443773e-09
2.34801934e-06	5.422778e-09
2.34803813e-06	6.190532e-09
2.34805691e-06	6.283303e-09
2.34807570e-06	5.870092e-09
2.34809448e-06	5.286574e-09
2.34811327e-06	4.470265e-09
2.34813205e-06	3.963718e-09
2.34815084e-06	4.150628e-09
2.34816962e-06	5.132993e-09
2.34818841e-06	4.814970e-09
2.34820719e-06	3.776828e-09
2.34822598e-06	2.116318e-09
2.34824476e-06	2.415399e-09
2.34826355e-06	2.813937e-09
2.34828234e-06	4.290926e-09
2.34830112e-06	5.124459e-09
2.34831991e-06	5.762856e-09
2.34833869e-06	5.408617e-09
2.34835748e-06	5.653221e-09
2.34837627e-06	5.446046e-09
2.34839506e-06	6.018675e-09
2.34841384e-06	5.445460e-09
2.34843263e-06	5.004807e-09
2.34845142e-06	4.956035e-09
2.34847021e-06	6.164538e-09
2.34848899e-06	5.930819e-09
2.34850778e-06	5.888365e-09
2.34852657e-06	4.613378e-09
2.34854536e-06	4.554634e-09
2.34856415e-06	5.332494e-09
2.34858293e-06	5.521776e-09
2.34860172e-06	5.366682e-09
2.34862051e-06	6.611655e-09
2.34863930e-06	6.456344e-09
2.34865809e-06	5.329729e-09
2.34867688e-06	2.877549e-09
2.34869567e-06	3.070712e-09
2.34871446e-06	4.776165e-09
2.34873325e-06	4.720821e-09
2.34875204e-06	6.327135e-09
2.34877083e-06	6.749039e-09
2.34878962e-06	5.679302e-09
2.34880841e-06	4.912183e-09
2.34882720e-06	4.451880e-09
2.34884599e-06	4.578030e-09
2.34886478e-06	5.908493e-09
2.34888357e-06	5.759316e-09
2.34890236e-06	6.162128e-09
2.34892115e-06	6.793500e-09
2.34893994e-06	6.523154e-09
2.34895873e-06	4.097410e-09
2.34897753e-06	5.137043e-09
2.34899632e-06	4.469810e-09
2.34901511e-06	3.887210e-09
2.34903390e-06	5.935152e-09
2.34905269e-06	6.198928e-09
2.34907149e-06	6.201478e-09
2.34909028e-06	5.681061e-09
2.34910907e-06	5.009740e-09
2.34912787e-06	5.675577e-09
2.34914666e-06	5.449999e-09
2.34916545e-06	4.597207e-09
2.34918425e-06	5.187563e-09
2.34920304e-06	4.384290e-09
2.34922183e-06	4.827823e-09
2.34924063e-06	4.591445e-09
2.34925942e-06	5.743498e-09
2.34927821e-06	6.068479e-09
2.34929701e-06	3.587496e-09
2.34931580e-06	4.120659e-09
2.34933460e-06	4.564406e-09
2.34935339e-06	3.402326e-09
2.34937219e-06	2.652848e-09
2.34939098e-06	3.963502e-09
2.34940978e-06	4.286614e-09
2.34942857e-06	2.331327e-09
2.34944737e-06	4.213965e-09
2.34946616e-06	4.707543e-09
2.34948496e-06	3.072410e-09
2.34950375e-06	1.867866e-09
2.34952255e-06	2.800993e-09
2.34954135e-06	4.955204e-09
2.34956014e-06	5.493471e-09
2.34957894e-06	4.857656e-09
2.34959774e-06	5.602290e-09
2.34961653e-06	4.157329e-09
2.34963533e-06	3.539232e-09
2.34965413e-06	4.221017e-09
2.34967292e-06	3.267398e-09
2.34969172e-06	2.728331e-09
2.34971052e-06	2.435622e-09
2.34972932e-06	2.131963e-09
2.34974812e-06	3.092993e-09
2.34976691e-06	1.756163e-09
2.34978571e-06	3.509397e-09
2.34980451e-06	4.048642e-09
2.34982331e-06	3.303332e-09
2.34984211e-06	2.000180e-09
2.34986090e-06	2.938197e-09
2.34987970e-06	3.846685e-09
2.34989850e-06	4.398232e-09
2.34991730e-06	5.812434e-09
2.34993610e-06	5.754112e-09
2.34995490e-06	6.104411e-09
2.34997370e-06	5.100040e-09
