2.34589770e-06	8.682313e-09
2.34591647e-06	8.800108e-09
2.34593524e-06	8.683806e-09
2.34595400e-06	8.229409e-09
2.34597277e-06	6.771910e-09
2.34599154e-06	5.925475e-09
2.34601031e-06	8.621035e-09
2.34602908e-06	9.318707e-09
2.34604784e-06	7.497678e-09
2.34606661e-06	6.622233e-09
2.34608538e-06	7.736936e-09
2.34610415e-06	7.160080e-09
2.34612292e-06	7.130997e-09
2.34614169e-06	8.151229e-09
2.34616046e-06	7.445909e-09
2.34617923e-06	5.862694e-09
2.34619800e-06	7.902812e-09
2.34621676e-06	8.719559e-09
2.34623553e-06	8.333425e-09
2.34625430e-06	8.022010e-09
2.34627307e-06	8.336497e-09
2.34629184e-06	8.591303e-09
2.34631061e-06	7.050176e-09
2.34632938e-06	6.891027e-09
2.34634816e-06	6.903421e-09
2.34636693e-06	7.158157e-09
2.34638570e-06	7.673846e-09
2.34640447e-06	7.232523e-09
2.34642324e-06	6.578202e-09
2.34644201e-06	2.974921e-09
2.34646078e-06	1.939134e-09
2.34647955e-06	5.129444e-09
2.34649833e-06	7.070574e-09
2.34651710e-06	7.805345e-09
2.34653587e-06	7.237686e-09
2.34655464e-06	8.170593e-09
2.34657341e-06	8.689670e-09
2.34659219e-06	8.058168e-09
2.34661096e-06	7.436345e-09
2.34662973e-06	7.543911e-09
2.34664851e-06	6.752398e-09
2.34666728e-06	6.966523e-09
2.34668605e-06	8.363854e-09
2.34670483e-06	8.794162e-09
2.34672360e-06	8.296997e-09
2.34674237e-06	8.152371e-09
2.34676115e-06	7.360782e-09
2.34677992e-06	5.871566e-09
2.34679870e-06	2.413914e-09
2.34681747e-06	2.468611e-09
2.34683625e-06	6.406293e-09
2.34685502e-06	7.332575e-09
2.34687379e-06	7.047244e-09
2.34689257e-06	4.121935e-09
2.34691134e-06	2.974468e-09
2.34693012e-06	4.329741e-09
2.34694889e-06	6.180617e-09
2.34696767e-06	7.210256e-09
2.34698645e-06	8.184293e-09
2.34700522e-06	7.800482e-09
2.34702400e-06	7.656232e-09
2.34704277e-06	8.304487e-09
2.34706155e-06	8.207017e-09
2.34708033e-06	8.658577e-09
2.34709910e-06	9.124308e-09
2.34711788e-06	8.744099e-09
2.34713666e-06	8.219257e-09
2.34715543e-06	6.348942e-09
2.34717421e-06	5.523918e-09
2.34719299e-06	4.318117e-09
2.34721177e-06	6.719792e-09
2.34723054e-06	6.735536e-09
2.34724932e-06	6.736852e-09
2.34726810e-06	7.286392e-09
2.34728688e-06	6.562804e-09
2.34730566e-06	6.620211e-09
2.34732444e-06	4.372260e-09
2.34734321e-06	7.412793e-09
2.34736199e-06	8.188843e-09
2.34738077e-06	8.132788e-09
2.34739955e-06	6.558630e-09
2.34741833e-06	4.331105e-09
2.34743711e-06	5.371867e-09
2.34745589e-06	7.760507e-09
2.34747467e-06	7.977585e-09
2.34749345e-06	5.961516e-09
2.34751223e-06	3.088134e-09
2.34753101e-06	4.990870e-09
2.34754979e-06	4.073997e-09
2.34756857e-06	4.780971e-09
2.34758735e-06	6.508822e-09
2.34760613e-06	7.921046e-09
2.34762491e-06	8.183276e-09
2.34764369e-06	6.793006e-09
2.34766247e-06	4.442596e-09
2.34768125e-06	5.469146e-09
2.34770004e-06	5.927460e-09
2.34771882e-06	5.495495e-09
2.34773760e-06	5.212207e-09
2.34775638e-06	6.404274e-09
2.34777516e-06	5.753239e-09
2.34779395e-06	6.710491e-09
2.34781273e-06	7.066444e-09
2.34783151e-06	7.309460e-09
2.34785029e-06	8.816972e-09
2.34786908e-06	8.220197e-09
2.34788786e-06	7.924143e-09
2.34790664e-06	8.835299e-09
2.34792542e-06	8.953065e-09
2.34794421e-06	8.471725e-09
2.34796299e-06	7.990062e-09
2.34798178e-06	8.439119e-09
2.34800056e-06	8.602170e-09
2.34801934e-06	7.627868e-09
2.34803813e-06	8.363576e-09
2.34805691e-06	8.342656e-09
2.34807570e-06	7.961185e-09
2.34809448e-06	7.452166e-09
2.34811327e-06	6.661964e-09
2.34813205e-06	5.828368e-09
2.34815084e-06	5.876517e-09
2.34816962e-06	7.653839e-09
2.34818841e-06	7.740891e-09
2.34820719e-06	6.864776e-09
2.34822598e-06	2.946262e-09
2.34824476e-06	2.347254e-09
2.34826355e-06	5.270391e-09
2.34828234e-06	7.026288e-09
2.34830112e-06	7.840488e-09
2.34831991e-06	8.429377e-09
2.34833869e-06	7.640244e-09
2.34835748e-06	7.788951e-09
2.34837627e-06	7.524950e-09
2.34839506e-06	8.167554e-09
2.34841384e-06	7.327145e-09
2.34843263e-06	7.093245e-09
2.34845142e-06	7.157709e-09
2.34847021e-06	8.270545e-09
2.34848899e-06	8.027537e-09
2.34850778e-06	7.969350e-09
2.34852657e-06	6.386533e-09
2.34854536e-06	6.224910e-09
2.34856415e-06	7.205561e-09
2.34858293e-06	7.649301e-09
2.34860172e-06	7.559651e-09
2.34862051e-06	8.822356e-09
2.34863930e-06	8.667326e-09
2.34865809e-06	7.581347e-09
2.34867688e-06	4.687176e-09
2.34869567e-06	5.171903e-09
2.34871446e-06	6.843015e-09
2.34873325e-06	6.675103e-09
2.34875204e-06	8.513968e-09
2.34877083e-06	8.903229e-09
2.34878962e-06	7.645770e-09
2.34880841e-06	6.710758e-09
2.34882720e-06	6.155748e-09
2.34884599e-06	6.213144e-09
2.34886478e-06	7.863947e-09
2.34888357e-06	7.748632e-09
2.34890236e-06	8.151989e-09
2.34892115e-06	8.896655e-09
2.34893994e-06	8.940112e-09
2.34895873e-06	6.448350e-09
2.34897753e-06	7.245609e-09
2.34899632e-06	6.342825e-09
2.34901511e-06	5.594918e-09
2.34903390e-06	8.017880e-09
2.34905269e-06	8.068341e-09
2.34907149e-06	8.101014e-09
2.34909028e-06	7.535993e-09
2.34910907e-06	7.080293e-09
2.34912787e-06	7.871409e-09
2.34914666e-06	7.582205e-09
2.34916545e-06	6.614650e-09
2.34918425e-06	7.240815e-09
2.34920304e-06	6.279717e-09
2.34922183e-06	6.816917e-09
2.34924063e-06	6.388018e-09
2.34925942e-06	7.885133e-09
2.34927821e-06	8.494889e-09
2.34929701e-06	5.798317e-09
2.34931580e-06	6.361830e-09
2.34933460e-06	6.567946e-09
2.34935339e-06	5.168238e-09
2.34937219e-06	3.827458e-09
2.34939098e-06	5.878042e-09
2.34940978e-06	6.636088e-09
2.34942857e-06	3.869372e-09
2.34944737e-06	6.731497e-09
2.34946616e-06	7.146788e-09
2.34948496e-06	5.773770e-09
2.34950375e-06	2.018977e-09
2.34952255e-06	5.213187e-09
2.34954135e-06	7.730367e-09
2.34956014e-06	8.168582e-09
2.34957894e-06	7.223540e-09
2.34959774e-06	8.285282e-09
2.34961653e-06	6.304793e-09
2.34963533e-06	5.324722e-09
2.34965413e-06	6.577747e-09
2.34967292e-06	5.055467e-09
2.34969172e-06	4.952149e-09
2.34971052e-06	2.358857e-09
2.34972932e-06	3.103289e-09
2.34974812e-06	5.739184e-09
2.34976691e-06	3.245815e-09
2.34978571e-06	5.615210e-09
2.34980451e-06	6.209411e-09
2.34982331e-06	5.098939e-09
2.34984211e-06	2.352323e-09
2.34986090e-06	4.667104e-09
2.34987970e-06	5.657737e-09
2.34989850e-06	6.320236e-09
2.34991730e-06	8.259419e-09
2.34993610e-06	7.932948e-09
2.34995490e-06	8.315480e-09
2.34997370e-06	6.893300e-09
