2.33050311e-06	3.644272e-09
2.33052175e-06	8.121535e-10
2.33054040e-06	1.061419e-09
2.33055904e-06	3.898096e-09
2.33057768e-06	2.804958e-09
2.33059633e-06	6.627377e-10
2.33061497e-06	1.981743e-09
2.33063362e-06	2.328993e-09
2.33065226e-06	2.204122e-09
2.33067091e-06	2.309412e-09
2.33068955e-06	2.834874e-09
2.33070820e-06	1.572924e-09
2.33072685e-06	3.230696e-09
2.33074549e-06	2.099097e-09
2.33076414e-06	3.614778e-09
2.33078278e-06	4.201202e-09
2.33080143e-06	3.220079e-09
2.33082008e-06	4.844306e-09
2.33083872e-06	5.657890e-09
2.33085737e-06	5.850127e-09
2.33087602e-06	5.255468e-09
2.33089466e-06	4.738388e-09
2.33091331e-06	5.477475e-09
2.33093196e-06	5.131101e-09
2.33095061e-06	4.564630e-09
2.33096925e-06	5.042269e-09
2.33098790e-06	4.240666e-09
2.33100655e-06	4.198714e-09
2.33102520e-06	2.890897e-09
2.33104384e-06	3.975794e-09
2.33106249e-06	4.247871e-09
2.33108114e-06	1.231200e-09
2.33109979e-06	8.314041e-10
2.33111844e-06	2.830094e-09
2.33113709e-06	4.176306e-09
2.33115574e-06	3.584521e-09
2.33117439e-06	3.325427e-09
2.33119304e-06	2.751270e-09
2.33121169e-06	6.761357e-10
2.33123033e-06	1.528731e-09
2.33124898e-06	3.169625e-09
2.33126763e-06	3.618669e-09
2.33128629e-06	5.409007e-09
2.33130493e-06	5.047726e-09
2.33132359e-06	4.996707e-09
2.33134224e-06	6.026108e-09
2.33136089e-06	5.396844e-09
2.33137954e-06	3.235995e-09
2.33139819e-06	4.314448e-09
2.33141684e-06	5.292303e-09
2.33143549e-06	5.014636e-09
2.33145414e-06	4.799882e-09
2.33147280e-06	5.772652e-09
2.33149145e-06	5.432912e-09
2.33151010e-06	5.260870e-09
2.33152875e-06	4.694353e-09
2.33154740e-06	2.952198e-09
2.33156606e-06	4.064458e-09
2.33158471e-06	3.811751e-09
2.33160336e-06	2.071958e-09
2.33162201e-06	3.022622e-09
2.33164067e-06	1.765953e-09
2.33165932e-06	1.288032e-09
2.33167797e-06	4.949466e-09
2.33169663e-06	5.363821e-09
2.33171528e-06	3.396864e-09
2.33173393e-06	1.889398e-09
2.33175259e-06	4.655287e-09
2.33177124e-06	4.315245e-09
2.33178990e-06	3.188684e-09
2.33180855e-06	4.579512e-09
2.33182720e-06	4.491890e-09
2.33184586e-06	4.723098e-09
2.33186451e-06	3.453760e-09
2.33188317e-06	3.184678e-09
2.33190182e-06	2.114034e-09
2.33192048e-06	6.522515e-10
2.33193913e-06	8.372792e-10
2.33195779e-06	8.024847e-10
2.33197644e-06	2.321907e-09
2.33199510e-06	3.133420e-09
2.33201376e-06	3.758457e-09
2.33203241e-06	5.105852e-09
2.33205107e-06	5.492581e-09
2.33206973e-06	5.411753e-09
2.33208838e-06	5.551031e-09
2.33210704e-06	4.064706e-09
2.33212570e-06	5.042976e-09
2.33214435e-06	5.722577e-09
2.33216301e-06	5.324232e-09
2.33218167e-06	5.627122e-09
2.33220033e-06	5.952324e-09
2.33221898e-06	4.156745e-09
2.33223764e-06	3.807341e-09
2.33225630e-06	2.915027e-09
2.33227496e-06	4.615172e-09
2.33229361e-06	6.197377e-09
2.33231227e-06	6.889437e-09
2.33233093e-06	6.438361e-09
2.33234959e-06	6.515493e-09
2.33236825e-06	6.257944e-09
2.33238691e-06	4.374058e-09
2.33240557e-06	3.860660e-09
2.33242423e-06	5.698073e-09
2.33244288e-06	6.074324e-09
2.33246154e-06	4.730465e-09
2.33248020e-06	3.743581e-09
2.33249886e-06	4.468110e-09
2.33251752e-06	5.884852e-09
2.33253618e-06	5.820732e-09
2.33255485e-06	3.155737e-09
2.33257350e-06	2.820952e-09
2.33259217e-06	4.681477e-09
2.33261083e-06	5.054702e-09
2.33262949e-06	6.357461e-09
2.33264815e-06	6.392089e-09
2.33266681e-06	5.763207e-09
2.33268547e-06	6.596409e-09
2.33270413e-06	6.416863e-09
2.33272279e-06	5.280681e-09
2.33274146e-06	4.026087e-09
2.33276012e-06	4.614845e-09
2.33277878e-06	3.776361e-09
2.33279744e-06	3.861804e-09
2.33281610e-06	3.429497e-09
2.33283477e-06	8.483927e-10
2.33285343e-06	8.145688e-10
2.33287209e-06	2.971873e-09
2.33289075e-06	1.294520e-09
2.33290942e-06	7.256150e-10
2.33292808e-06	3.468698e-09
2.33294675e-06	4.884736e-09
2.33296541e-06	5.457340e-09
2.33298407e-06	4.945400e-09
2.33300274e-06	5.131390e-09
2.33302140e-06	6.253317e-09
2.33304006e-06	5.833709e-09
2.33305873e-06	5.560713e-09
2.33307739e-06	5.700088e-09
2.33309606e-06	5.588181e-09
2.33311472e-06	4.784998e-09
2.33313339e-06	5.059198e-09
2.33315205e-06	3.821958e-09
2.33317072e-06	2.889429e-09
2.33318938e-06	4.961713e-09
2.33320805e-06	5.433555e-09
2.33322671e-06	3.574820e-09
2.33324538e-06	3.088624e-09
2.33326405e-06	4.451299e-09
2.33328271e-06	3.284386e-09
2.33330138e-06	5.192216e-09
2.33332004e-06	5.787878e-09
2.33333871e-06	5.738895e-09
2.33335738e-06	5.050964e-09
2.33337604e-06	4.187253e-09
2.33339471e-06	4.713929e-09
2.33341338e-06	4.536038e-09
2.33343205e-06	6.175381e-09
2.33345071e-06	6.376752e-09
2.33346938e-06	6.367942e-09
2.33348805e-06	5.713277e-09
2.33350672e-06	4.393281e-09
2.33352538e-06	3.097268e-09
2.33354405e-06	3.629837e-09
2.33356272e-06	2.811132e-09
2.33358139e-06	1.453195e-09
2.33360006e-06	4.352778e-09
2.33361873e-06	5.245970e-09
2.33363740e-06	4.497309e-09
2.33365607e-06	4.217873e-09
2.33367473e-06	3.668427e-09
2.33369340e-06	1.669518e-09
2.33371207e-06	7.175066e-10
2.33373074e-06	6.701920e-10
2.33374941e-06	2.207847e-09
2.33376808e-06	1.118043e-09
2.33378675e-06	8.210192e-10
2.33380542e-06	2.647289e-09
2.33382410e-06	4.454523e-09
2.33384277e-06	4.595219e-09
2.33386144e-06	5.152067e-09
2.33388011e-06	5.876883e-09
2.33389878e-06	5.540109e-09
2.33391745e-06	5.741839e-09
2.33393612e-06	5.010765e-09
2.33395479e-06	3.593277e-09
2.33397346e-06	5.435981e-09
2.33399213e-06	6.761690e-09
2.33401081e-06	6.529480e-09
2.33402948e-06	5.977448e-09
2.33404815e-06	5.526653e-09
2.33406682e-06	5.959954e-09
2.33408550e-06	6.711405e-09
2.33410417e-06	6.577551e-09
2.33412284e-06	5.067123e-09
2.33414152e-06	1.978039e-09
2.33416019e-06	9.438389e-10
2.33417886e-06	3.224587e-09
2.33419754e-06	2.805392e-09
2.33421621e-06	2.598822e-09
2.33423488e-06	4.256087e-09
2.33425356e-06	4.982331e-09
2.33427223e-06	4.859813e-09
2.33429090e-06	3.644077e-09
2.33430958e-06	1.914773e-09
2.33432825e-06	2.955777e-09
2.33434693e-06	3.492701e-09
2.33436560e-06	4.110706e-09
2.33438428e-06	5.343986e-09
2.33440295e-06	5.877700e-09
2.33442163e-06	4.146248e-09
2.33444030e-06	2.434305e-09
2.33445898e-06	3.617806e-09
2.33447765e-06	4.264433e-09
2.33449633e-06	4.699910e-09
2.33451501e-06	3.554742e-09
2.33453368e-06	4.405572e-09
2.33455236e-06	5.234917e-09
2.33457104e-06	4.327076e-09
2.33458971e-06	5.500776e-09
2.33460839e-06	5.768254e-09
2.33462706e-06	3.617301e-09
2.33464574e-06	3.387314e-09
2.33466442e-06	4.846896e-09
2.33468310e-06	5.579021e-09
2.33470177e-06	5.028883e-09
2.33472045e-06	4.143422e-09
2.33473913e-06	1.962444e-09
2.33475781e-06	8.330186e-10
2.33477648e-06	7.848618e-10
2.33479516e-06	2.208011e-09
2.33481384e-06	3.309947e-09
2.33483252e-06	2.923432e-09
2.33485120e-06	3.041598e-09
2.33486988e-06	2.781633e-09
2.33488856e-06	3.678277e-09
2.33490724e-06	5.926175e-09
2.33492591e-06	6.513326e-09
2.33494460e-06	6.225395e-09
2.33496327e-06	5.511794e-09
2.33498195e-06	2.898667e-09
2.33500063e-06	3.479023e-09
2.33501931e-06	6.094448e-09
2.33503799e-06	6.485134e-09
2.33505667e-06	6.572510e-09
2.33507535e-06	6.199950e-09
2.33509404e-06	4.235273e-09
2.33511272e-06	1.121478e-09
2.33513140e-06	1.040333e-09
2.33515008e-06	4.192355e-09
2.33516876e-06	4.848864e-09
2.33518744e-06	3.440925e-09
2.33520612e-06	3.853026e-09
2.33522480e-06	4.690510e-09
2.33524348e-06	3.499294e-09
2.33526217e-06	3.404663e-09
2.33528085e-06	4.539286e-09
2.33529953e-06	4.878021e-09
2.33531821e-06	4.533680e-09
2.33533690e-06	4.088788e-09
2.33535558e-06	4.298187e-09
2.33537426e-06	2.769666e-09
2.33539294e-06	2.490529e-09
2.33541163e-06	4.668840e-09
2.33543031e-06	5.074968e-09
2.33544900e-06	5.107616e-09
2.33546768e-06	4.544086e-09
2.33548636e-06	4.100017e-09
2.33550505e-06	3.514855e-09
2.33552373e-06	1.312291e-09
2.33554242e-06	7.311629e-10
2.33556110e-06	7.757350e-10
2.33557978e-06	3.239767e-09
2.33559847e-06	4.158831e-09
2.33561715e-06	4.124484e-09
2.33563584e-06	3.764069e-09
2.33565452e-06	2.389344e-09
2.33567321e-06	9.590099e-10
2.33569189e-06	2.842682e-09
2.33571058e-06	3.083369e-09
2.33572927e-06	2.802811e-09
2.33574795e-06	2.639614e-09
2.33576664e-06	8.105408e-10
2.33578532e-06	8.174225e-10
2.33580401e-06	2.774102e-09
2.33582269e-06	4.090888e-09
2.33584138e-06	5.111771e-09
2.33586007e-06	5.719400e-09
2.33587876e-06	5.315201e-09
2.33589744e-06	3.821351e-09
2.33591613e-06	3.874418e-09
2.33593482e-06	5.768337e-09
2.33595350e-06	5.626775e-09
2.33597219e-06	3.969355e-09
2.33599088e-06	4.610719e-09
2.33600957e-06	5.386719e-09
2.33602826e-06	5.451687e-09
2.33604694e-06	5.764292e-09
2.33606563e-06	6.507995e-09
2.33608432e-06	7.068455e-09
2.33610301e-06	7.261758e-09
2.33612170e-06	7.362049e-09
2.33614039e-06	6.842898e-09
2.33615908e-06	6.159519e-09
2.33617777e-06	6.223419e-09
2.33619646e-06	5.344398e-09
2.33621514e-06	5.412547e-09
2.33623383e-06	6.385763e-09
2.33625253e-06	5.590432e-09
2.33627121e-06	5.192973e-09
2.33628990e-06	4.762808e-09
2.33630860e-06	5.236538e-09
2.33632729e-06	3.753897e-09
2.33634598e-06	1.885368e-09
2.33636467e-06	2.450946e-09
2.33638336e-06	5.057712e-09
2.33640205e-06	4.676437e-09
2.33642074e-06	4.726075e-09
2.33643943e-06	5.933677e-09
2.33645812e-06	4.653785e-09
2.33647681e-06	5.876098e-09
2.33649551e-06	5.941046e-09
2.33651420e-06	5.849003e-09
2.33653289e-06	6.858181e-09
2.33655158e-06	6.058701e-09
2.33657028e-06	4.851248e-09
2.33658897e-06	6.032999e-09
2.33660766e-06	5.450228e-09
2.33662635e-06	5.106796e-09
2.33664505e-06	5.377268e-09
2.33666374e-06	5.627967e-09
2.33668243e-06	4.915785e-09
2.33670113e-06	2.437261e-09
2.33671982e-06	1.877830e-09
2.33673851e-06	3.079059e-09
2.33675721e-06	3.049829e-09
2.33677590e-06	4.426221e-09
2.33679460e-06	4.501223e-09
2.33681329e-06	2.861507e-09
2.33683198e-06	8.122981e-10
2.33685068e-06	9.603831e-10
2.33686937e-06	3.097432e-09
2.33688807e-06	3.528642e-09
2.33690676e-06	3.382409e-09
2.33692546e-06	3.756259e-09
2.33694415e-06	3.812997e-09
2.33696285e-06	4.211843e-09
2.33698155e-06	2.096704e-09
2.33700024e-06	2.707732e-09
2.33701894e-06	4.191964e-09
2.33703763e-06	4.870102e-09
2.33705633e-06	4.548820e-09
2.33707503e-06	5.225374e-09
2.33709372e-06	5.574434e-09
2.33711242e-06	5.555880e-09
2.33713112e-06	5.685215e-09
2.33714981e-06	4.837623e-09
2.33716851e-06	5.441230e-09
2.33718721e-06	6.471474e-09
2.33720591e-06	4.898070e-09
2.33722460e-06	4.015660e-09
2.33724330e-06	4.852031e-09
2.33726200e-06	4.702524e-09
2.33728070e-06	3.087830e-09
2.33729940e-06	3.107307e-09
2.33731809e-06	4.876968e-09
2.33733679e-06	5.139540e-09
2.33735549e-06	4.768070e-09
2.33737419e-06	3.852203e-09
2.33739289e-06	1.344832e-09
2.33741159e-06	7.174297e-10
2.33743029e-06	7.673003e-10
2.33744899e-06	3.448752e-09
2.33746769e-06	4.399442e-09
2.33748639e-06	3.956077e-09
2.33750509e-06	4.495980e-09
2.33752379e-06	5.147585e-09
2.33754249e-06	5.265928e-09
2.33756119e-06	5.315064e-09
2.33757989e-06	6.508029e-09
2.33759859e-06	6.592247e-09
2.33761729e-06	5.671361e-09
2.33763599e-06	4.139225e-09
2.33765469e-06	5.635086e-09
2.33767339e-06	5.588540e-09
2.33769209e-06	5.317256e-09
2.33771079e-06	4.658301e-09
2.33772950e-06	3.241157e-09
2.33774820e-06	1.533505e-09
2.33776690e-06	3.408605e-09
2.33778560e-06	5.216213e-09
2.33780431e-06	5.548250e-09
2.33782301e-06	5.656205e-09
2.33784171e-06	5.078181e-09
2.33786041e-06	5.193251e-09
2.33787912e-06	5.227937e-09
2.33789782e-06	4.270176e-09
2.33791652e-06	2.290388e-09
2.33793523e-06	8.080616e-10
2.33795393e-06	9.664051e-10
2.33797263e-06	2.729289e-09
2.33799134e-06	4.223480e-09
2.33801004e-06	4.998836e-09
2.33802874e-06	4.568140e-09
2.33804745e-06	3.777985e-09
2.33806615e-06	5.092760e-09
2.33808486e-06	5.116263e-09
2.33810356e-06	5.670554e-09
2.33812227e-06	4.715438e-09
2.33814097e-06	5.027610e-09
2.33815968e-06	5.218325e-09
2.33817838e-06	4.357382e-09
2.33819709e-06	3.380396e-09
2.33821579e-06	3.850372e-09
2.33823450e-06	1.668703e-09
2.33825321e-06	4.218785e-09
2.33827191e-06	4.814237e-09
2.33829062e-06	4.802667e-09
2.33830932e-06	4.495498e-09
2.33832803e-06	2.659702e-09
2.33834674e-06	2.691774e-09
2.33836544e-06	5.283031e-09
2.33838415e-06	5.113223e-09
2.33840286e-06	5.908772e-09
2.33842156e-06	5.685970e-09
2.33844027e-06	4.169696e-09
2.33845898e-06	2.244604e-09
2.33847769e-06	3.708259e-09
2.33849639e-06	4.836212e-09
2.33851510e-06	4.874188e-09
2.33853381e-06	3.721436e-09
2.33855252e-06	4.387425e-09
2.33857123e-06	4.447400e-09
2.33858994e-06	3.488806e-09
2.33860864e-06	3.985165e-09
2.33862735e-06	5.405601e-09
2.33864606e-06	5.225707e-09
2.33866477e-06	4.893426e-09
2.33868348e-06	3.624289e-09
2.33870219e-06	3.354836e-09
2.33872090e-06	1.670742e-09
2.33873961e-06	1.325895e-09
2.33875832e-06	2.924053e-09
2.33877703e-06	3.528521e-09
2.33879574e-06	5.383067e-09
2.33881445e-06	5.815356e-09
2.33883316e-06	6.299685e-09
2.33885187e-06	6.403466e-09
2.33887058e-06	4.466547e-09
2.33888929e-06	4.986075e-09
2.33890800e-06	4.987768e-09
2.33892672e-06	4.404454e-09
2.33894543e-06	2.560809e-09
2.33896414e-06	2.259554e-09
2.33898285e-06	4.592640e-09
2.33900156e-06	4.763022e-09
2.33902027e-06	4.357161e-09
2.33903899e-06	3.982750e-09
2.33905770e-06	2.599724e-09
2.33907641e-06	8.075915e-10
2.33909512e-06	8.438115e-10
2.33911384e-06	3.186706e-09
2.33913255e-06	4.473528e-09
2.33915126e-06	4.603597e-09
2.33916998e-06	4.484387e-09
2.33918869e-06	2.992198e-09
2.33920740e-06	3.438553e-09
2.33922612e-06	4.144756e-09
2.33924483e-06	4.807528e-09
2.33926354e-06	5.039728e-09
2.33928226e-06	3.633764e-09
2.33930097e-06	1.624472e-09
2.33931969e-06	6.881600e-10
2.33933840e-06	7.809313e-10
2.33935712e-06	3.533920e-09
2.33937583e-06	4.688303e-09
2.33939455e-06	5.012724e-09
2.33941326e-06	5.446015e-09
2.33943198e-06	5.448271e-09
2.33945069e-06	4.439068e-09
2.33946941e-06	2.356029e-09
2.33948812e-06	3.254685e-09
2.33950684e-06	5.415335e-09
2.33952556e-06	6.099048e-09
2.33954427e-06	6.070090e-09
2.33956299e-06	5.215533e-09
2.33958171e-06	4.635135e-09
2.33960042e-06	2.354955e-09
2.33961914e-06	1.920934e-09
2.33963785e-06	4.143532e-09
2.33965657e-06	3.036081e-09
2.33967529e-06	2.455754e-09
2.33969401e-06	5.473582e-09
2.33971272e-06	5.594602e-09
2.33973144e-06	4.395134e-09
2.33975016e-06	3.239278e-09
2.33976888e-06	4.704660e-09
2.33978760e-06	5.074803e-09
2.33980631e-06	4.988603e-09
2.33982503e-06	5.766337e-09
2.33984375e-06	4.944139e-09
2.33986247e-06	2.106968e-09
2.33988119e-06	6.507765e-10
2.33989991e-06	6.808591e-10
2.33991863e-06	2.793791e-09
2.33993735e-06	5.222235e-09
2.33995607e-06	4.613341e-09
2.33997479e-06	5.841489e-09
2.33999351e-06	6.111041e-09
2.34001223e-06	4.681108e-09
2.34003095e-06	2.376637e-09
2.34004967e-06	2.587851e-09
2.34006839e-06	2.687601e-09
2.34008711e-06	3.561537e-09
2.34010583e-06	5.024327e-09
2.34012455e-06	3.248526e-09
2.34014327e-06	4.230001e-09
2.34016199e-06	3.446740e-09
2.34018071e-06	3.729401e-09
2.34019943e-06	4.494727e-09
2.34021815e-06	4.672957e-09
2.34023688e-06	3.405075e-09
2.34025560e-06	7.891204e-10
2.34027432e-06	7.890852e-10
2.34029304e-06	1.851438e-09
2.34031177e-06	3.694198e-09
2.34033049e-06	4.476912e-09
2.34034921e-06	2.893312e-09
2.34036793e-06	1.641722e-09
2.34038666e-06	1.885652e-09
2.34040538e-06	1.837135e-09
2.34042410e-06	1.850439e-09
2.34044283e-06	1.515775e-09
2.34046155e-06	4.177225e-09
2.34048027e-06	5.485824e-09
2.34049900e-06	5.029225e-09
2.34051772e-06	1.878004e-09
2.34053644e-06	2.362087e-09
2.34055517e-06	3.901409e-09
2.34057389e-06	2.713867e-09
2.34059262e-06	3.596831e-09
2.34061134e-06	2.915061e-09
2.34063007e-06	2.476598e-09
2.34064879e-06	4.413903e-09
2.34066752e-06	3.205591e-09
2.34068624e-06	4.345248e-09
2.34070497e-06	6.500099e-09
2.34072369e-06	6.539718e-09
2.34074242e-06	6.521656e-09
2.34076115e-06	6.623514e-09
2.34077987e-06	5.288663e-09
2.34079860e-06	6.086561e-09
2.34081733e-06	5.572431e-09
2.34083605e-06	4.760341e-09
2.34085478e-06	5.713307e-09
2.34087350e-06	5.427965e-09
2.34089223e-06	5.316320e-09
2.34091096e-06	5.677925e-09
2.34092969e-06	5.418981e-09
2.34094841e-06	6.563098e-09
2.34096714e-06	5.961647e-09
2.34098587e-06	5.483610e-09
2.34100460e-06	5.424707e-09
2.34102333e-06	5.207033e-09
2.34104205e-06	4.323027e-09
2.34106078e-06	1.769510e-09
2.34107951e-06	7.627380e-10
2.34109824e-06	2.333439e-09
2.34111697e-06	3.664345e-09
2.34113570e-06	1.949938e-09
2.34115443e-06	6.202879e-10
2.34117315e-06	2.723324e-09
2.34119188e-06	4.696478e-09
2.34121061e-06	4.673073e-09
2.34122934e-06	4.199909e-09
2.34124807e-06	3.081817e-09
2.34126680e-06	6.162798e-10
2.34128553e-06	6.131422e-10
2.34130426e-06	3.507748e-09
2.34132299e-06	4.585433e-09
2.34134172e-06	2.988254e-09
2.34136045e-06	1.099446e-09
2.34137919e-06	3.791300e-09
2.34139792e-06	4.970724e-09
2.34141665e-06	4.488295e-09
2.34143538e-06	4.089042e-09
2.34145411e-06	2.906318e-09
2.34147284e-06	1.593463e-09
2.34149158e-06	8.329706e-10
2.34151031e-06	1.470284e-09
2.34152904e-06	3.560274e-09
2.34154777e-06	3.306447e-09
2.34156650e-06	3.994590e-09
2.34158524e-06	4.636490e-09
2.34160397e-06	5.731943e-09
2.34162270e-06	5.871991e-09
2.34164143e-06	5.951933e-09
2.34166017e-06	5.554925e-09
2.34167890e-06	4.137029e-09
2.34169763e-06	1.678348e-09
2.34171637e-06	1.652406e-09
2.34173510e-06	3.723218e-09
2.34175384e-06	4.769147e-09
2.34177257e-06	5.921377e-09
2.34179130e-06	5.375680e-09
2.34181004e-06	6.056877e-09
2.34182877e-06	5.890426e-09
2.34184751e-06	4.096243e-09
2.34186624e-06	2.409351e-09
2.34188498e-06	1.732029e-09
2.34190371e-06	4.122435e-09
2.34192245e-06	3.732561e-09
2.34194118e-06	2.772497e-09
2.34195992e-06	3.522597e-09
2.34197865e-06	4.387206e-09
2.34199739e-06	4.820035e-09
2.34201613e-06	4.125355e-09
2.34203486e-06	1.238389e-09
2.34205360e-06	6.173468e-10
2.34207233e-06	2.354841e-09
2.34209107e-06	3.987200e-09
2.34210981e-06	5.496887e-09
2.34212855e-06	6.006255e-09
2.34214728e-06	5.182893e-09
2.34216602e-06	3.979382e-09
2.34218476e-06	4.477137e-09
2.34220349e-06	6.037860e-09
2.34222223e-06	6.771860e-09
2.34224097e-06	6.892179e-09
2.34225971e-06	7.013008e-09
2.34227844e-06	7.383180e-09
2.34229718e-06	7.622088e-09
2.34231592e-06	6.799488e-09
2.34233466e-06	6.098347e-09
2.34235340e-06	6.783990e-09
2.34237214e-06	5.699746e-09
2.34239088e-06	5.181075e-09
2.34240962e-06	5.488956e-09
2.34242835e-06	5.225011e-09
2.34244709e-06	2.577918e-09
2.34246583e-06	3.942818e-09
2.34248457e-06	6.025755e-09
2.34250331e-06	6.616518e-09
2.34252205e-06	6.575081e-09
2.34254079e-06	4.542907e-09
2.34255953e-06	3.280391e-09
2.34257827e-06	4.054210e-09
2.34259702e-06	3.917691e-09
2.34261576e-06	4.772720e-09
2.34263450e-06	5.878414e-09
2.34265324e-06	6.000336e-09
2.34267198e-06	4.988958e-09
2.34269072e-06	4.010655e-09
2.34270946e-06	4.680682e-09
2.34272820e-06	3.355329e-09
2.34274695e-06	7.335703e-10
2.34276569e-06	7.930092e-10
2.34278443e-06	2.421184e-09
2.34280317e-06	4.198957e-09
2.34282191e-06	4.871092e-09
2.34284066e-06	3.642351e-09
2.34285940e-06	3.391139e-09
2.34287814e-06	4.092429e-09
2.34289689e-06	4.728779e-09
2.34291563e-06	5.614892e-09
2.34293437e-06	6.034988e-09
2.34295312e-06	6.109189e-09
2.34297186e-06	5.492178e-09
2.34299060e-06	4.560001e-09
2.34300935e-06	5.568708e-09
2.34302809e-06	6.440528e-09
2.34304684e-06	5.529282e-09
2.34306558e-06	4.348858e-09
2.34308432e-06	5.566674e-09
2.34310307e-06	6.145486e-09
2.34312181e-06	5.941787e-09
2.34314056e-06	5.821418e-09
2.34315930e-06	3.773698e-09
2.34317805e-06	4.659677e-09
2.34319679e-06	5.396868e-09
2.34321554e-06	4.127694e-09
2.34323429e-06	2.176113e-09
2.34325303e-06	1.286379e-09
2.34327178e-06	6.374999e-10
2.34329052e-06	2.335769e-09
2.34330927e-06	3.890031e-09
2.34332802e-06	5.305473e-09
2.34334676e-06	6.336282e-09
2.34336551e-06	6.200014e-09
2.34338426e-06	4.704306e-09
2.34340300e-06	5.393345e-09
2.34342175e-06	4.623847e-09
2.34344050e-06	4.481791e-09
2.34345925e-06	4.358368e-09
2.34347799e-06	2.425923e-09
2.34349674e-06	1.782214e-09
2.34351549e-06	4.097404e-09
2.34353424e-06	5.161800e-09
2.34355299e-06	5.131853e-09
2.34357173e-06	5.086825e-09
2.34359048e-06	3.905811e-09
2.34360923e-06	1.677952e-09
2.34362798e-06	1.233340e-09
2.34364673e-06	3.738289e-09
2.34366548e-06	2.427749e-09
2.34368423e-06	7.895590e-10
2.34370298e-06	1.771854e-09
2.34372173e-06	3.401039e-09
2.34374048e-06	5.471401e-09
2.34375923e-06	4.990364e-09
2.34377798e-06	5.045251e-09
2.34379673e-06	5.359016e-09
2.34381548e-06	2.855212e-09
2.34383423e-06	1.775516e-09
2.34385298e-06	3.526482e-09
2.34387173e-06	4.249671e-09
2.34389048e-06	5.648481e-09
2.34390923e-06	5.063104e-09
2.34392798e-06	4.898893e-09
2.34394673e-06	6.040590e-09
2.34396549e-06	5.501084e-09
2.34398424e-06	3.815593e-09
2.34400299e-06	4.588082e-09
2.34402174e-06	3.400959e-09
2.34404049e-06	2.461979e-09
2.34405925e-06	7.595314e-10
2.34407800e-06	7.968836e-10
2.34409675e-06	2.999682e-09
2.34411550e-06	4.104038e-09
2.34413426e-06	4.058108e-09
2.34415301e-06	4.861867e-09
2.34417176e-06	5.692353e-09
2.34419052e-06	5.828241e-09
2.34420927e-06	5.463231e-09
2.34422802e-06	5.554922e-09
2.34424678e-06	5.797724e-09
2.34426553e-06	6.168632e-09
2.34428429e-06	4.539005e-09
2.34430304e-06	4.363307e-09
2.34432179e-06	3.387212e-09
2.34434055e-06	4.350029e-09
2.34435930e-06	5.538577e-09
2.34437806e-06	5.352273e-09
2.34439681e-06	4.670084e-09
2.34441557e-06	4.405700e-09
2.34443432e-06	4.114535e-09
2.34445308e-06	1.615873e-09
2.34447183e-06	2.029888e-09
2.34449059e-06	3.628269e-09
2.34450935e-06	2.663611e-09
2.34452810e-06	3.697098e-09
2.34454686e-06	4.444851e-09
2.34456562e-06	3.778044e-09
2.34458437e-06	4.082993e-09
2.34460313e-06	5.241073e-09
2.34462189e-06	5.506156e-09
2.34464064e-06	4.817768e-09
2.34465940e-06	4.173142e-09
2.34467816e-06	2.747414e-09
2.34469691e-06	6.845981e-10
2.34471567e-06	6.776187e-10
2.34473443e-06	2.640271e-09
2.34475319e-06	3.439303e-09
2.34477195e-06	2.272653e-09
2.34479070e-06	7.810571e-10
2.34480946e-06	1.202119e-09
2.34482822e-06	2.626377e-09
2.34484698e-06	4.965113e-09
2.34486574e-06	4.910885e-09
2.34488450e-06	3.129205e-09
2.34490326e-06	3.419884e-09
2.34492202e-06	3.611666e-09
2.34494077e-06	4.057922e-09
2.34495953e-06	2.249779e-09
2.34497829e-06	3.722920e-09
2.34499705e-06	4.356876e-09
2.34501581e-06	2.659065e-09
2.34503457e-06	6.305557e-10
2.34505333e-06	7.590081e-10
2.34507209e-06	2.911582e-09
2.34509086e-06	2.403792e-09
2.34510962e-06	4.341764e-09
2.34512838e-06	5.775489e-09
2.34514714e-06	6.127870e-09
2.34516590e-06	5.549430e-09
2.34518466e-06	4.814291e-09
2.34520342e-06	4.593003e-09
2.34522218e-06	3.054136e-09
2.34524094e-06	1.893968e-09
2.34525971e-06	3.480294e-09
2.34527847e-06	3.234613e-09
2.34529723e-06	6.191977e-10
2.34531599e-06	7.586350e-10
2.34533476e-06	3.608184e-09
2.34535352e-06	4.103569e-09
2.34537228e-06	2.879787e-09
2.34539104e-06	2.410314e-09
2.34540981e-06	7.908133e-10
2.34542857e-06	8.008446e-10
2.34544733e-06	1.600986e-09
2.34546610e-06	2.540472e-09
2.34548486e-06	1.476831e-09
2.34550363e-06	2.307882e-09
2.34552239e-06	4.838937e-09
2.34554115e-06	5.106144e-09
2.34555992e-06	3.911990e-09
2.34557868e-06	5.020680e-09
2.34559745e-06	5.276255e-09
2.34561621e-06	1.662002e-09
2.34563498e-06	2.157084e-09
2.34565374e-06	5.012424e-09
2.34567251e-06	6.427115e-09
2.34569127e-06	5.693740e-09
2.34571004e-06	5.010397e-09
2.34572880e-06	6.233265e-09
2.34574757e-06	4.963704e-09
2.34576634e-06	4.939930e-09
2.34578510e-06	6.962040e-09
2.34580387e-06	7.338159e-09
2.34582263e-06	6.362620e-09
2.34584140e-06	4.040776e-09
2.34586017e-06	4.667095e-09
2.34587894e-06	6.762002e-09
