2.33050311e-06	7.308748e-09
2.33052175e-06	3.459361e-09
2.33054040e-06	4.084350e-09
2.33055904e-06	7.771664e-09
2.33057768e-06	6.464434e-09
2.33059633e-06	3.305044e-09
2.33061497e-06	5.392051e-09
2.33063362e-06	5.497404e-09
2.33065226e-06	4.951531e-09
2.33067091e-06	4.940748e-09
2.33068955e-06	5.793337e-09
2.33070820e-06	4.743404e-09
2.33072685e-06	6.495824e-09
2.33074549e-06	4.974791e-09
2.33076414e-06	6.723278e-09
2.33078278e-06	7.362393e-09
2.33080143e-06	6.376993e-09
2.33082008e-06	7.740312e-09
2.33083872e-06	8.404025e-09
2.33085737e-06	8.627011e-09
2.33087602e-06	8.101146e-09
2.33089466e-06	7.605389e-09
2.33091331e-06	8.406980e-09
2.33093196e-06	8.039834e-09
2.33095061e-06	7.428259e-09
2.33096925e-06	7.993445e-09
2.33098790e-06	7.007248e-09
2.33100655e-06	7.191314e-09
2.33102520e-06	5.810327e-09
2.33104384e-06	7.211224e-09
2.33106249e-06	8.106963e-09
2.33108114e-06	4.418304e-09
2.33109979e-06	3.664091e-09
2.33111844e-06	6.537646e-09
2.33113709e-06	7.611588e-09
2.33115574e-06	6.561473e-09
2.33117439e-06	6.819150e-09
2.33119304e-06	6.379462e-09
2.33121169e-06	3.337887e-09
2.33123033e-06	5.043668e-09
2.33124898e-06	6.676103e-09
2.33126763e-06	6.745918e-09
2.33128629e-06	8.585028e-09
2.33130493e-06	8.016297e-09
2.33132359e-06	7.751025e-09
2.33134224e-06	8.856635e-09
2.33136089e-06	8.304323e-09
2.33137954e-06	5.899121e-09
2.33139819e-06	7.073637e-09
2.33141684e-06	8.074127e-09
2.33143549e-06	7.783851e-09
2.33145414e-06	7.763013e-09
2.33147280e-06	8.673237e-09
2.33149145e-06	8.322050e-09
2.33151010e-06	8.340892e-09
2.33152875e-06	7.685639e-09
2.33154740e-06	5.793855e-09
2.33156606e-06	7.182265e-09
2.33158471e-06	6.880794e-09
2.33160336e-06	4.692255e-09
2.33162201e-06	6.118420e-09
2.33164067e-06	5.454817e-09
2.33165932e-06	4.851736e-09
2.33167797e-06	8.544040e-09
2.33169663e-06	8.540149e-09
2.33171528e-06	6.664537e-09
2.33173393e-06	5.017806e-09
2.33175259e-06	8.037719e-09
2.33177124e-06	7.433913e-09
2.33178990e-06	6.076815e-09
2.33180855e-06	7.835855e-09
2.33182720e-06	7.986177e-09
2.33184586e-06	8.301024e-09
2.33186451e-06	6.650419e-09
2.33188317e-06	6.802667e-09
2.33190182e-06	5.894199e-09
2.33192048e-06	3.230870e-09
2.33193913e-06	3.593417e-09
2.33195779e-06	3.638011e-09
2.33197644e-06	5.760917e-09
2.33199510e-06	6.639707e-09
2.33201376e-06	7.232095e-09
2.33203241e-06	8.651119e-09
2.33205107e-06	8.889206e-09
2.33206973e-06	8.643869e-09
2.33208838e-06	8.658900e-09
2.33210704e-06	6.968803e-09
2.33212570e-06	8.069561e-09
2.33214435e-06	8.980592e-09
2.33216301e-06	8.434221e-09
2.33218167e-06	8.610858e-09
2.33220033e-06	8.932303e-09
2.33221898e-06	7.021819e-09
2.33223764e-06	6.699584e-09
2.33225630e-06	5.897957e-09
2.33227496e-06	7.665402e-09
2.33229361e-06	9.050738e-09
2.33231227e-06	9.522241e-09
2.33233093e-06	8.977103e-09
2.33234959e-06	9.038156e-09
2.33236825e-06	9.014579e-09
2.33238691e-06	7.561856e-09
2.33240557e-06	7.355363e-09
2.33242423e-06	8.793776e-09
2.33244288e-06	8.826662e-09
2.33246154e-06	7.793350e-09
2.33248020e-06	7.038141e-09
2.33249886e-06	7.667664e-09
2.33251752e-06	8.808998e-09
2.33253618e-06	8.872704e-09
2.33255485e-06	6.274313e-09
2.33257350e-06	5.842697e-09
2.33259217e-06	7.711460e-09
2.33261083e-06	8.033428e-09
2.33262949e-06	9.164955e-09
2.33264815e-06	9.142639e-09
2.33266681e-06	8.609282e-09
2.33268547e-06	9.369751e-09
2.33270413e-06	9.295216e-09
2.33272279e-06	8.289178e-09
2.33274146e-06	7.191913e-09
2.33276012e-06	7.764437e-09
2.33277878e-06	6.626270e-09
2.33279744e-06	7.078562e-09
2.33281610e-06	7.020565e-09
2.33283477e-06	3.746900e-09
2.33285343e-06	3.644261e-09
2.33287209e-06	6.799077e-09
2.33289075e-06	4.379557e-09
2.33290942e-06	3.206635e-09
2.33292808e-06	7.289267e-09
2.33294675e-06	8.335315e-09
2.33296541e-06	8.559620e-09
2.33298407e-06	7.948961e-09
2.33300274e-06	8.202919e-09
2.33302140e-06	9.035841e-09
2.33304006e-06	8.615898e-09
2.33305873e-06	8.430076e-09
2.33307739e-06	8.574616e-09
2.33309606e-06	8.384332e-09
2.33311472e-06	7.562269e-09
2.33313339e-06	7.885230e-09
2.33315205e-06	6.604122e-09
2.33317072e-06	5.855435e-09
2.33318938e-06	8.120349e-09
2.33320805e-06	8.488603e-09
2.33322671e-06	6.479802e-09
2.33324538e-06	5.922543e-09
2.33326405e-06	7.479684e-09
2.33328271e-06	6.186855e-09
2.33330138e-06	8.187097e-09
2.33332004e-06	8.703510e-09
2.33333871e-06	8.616563e-09
2.33335738e-06	7.869659e-09
2.33337604e-06	7.079437e-09
2.33339471e-06	7.637198e-09
2.33341338e-06	7.558824e-09
2.33343205e-06	9.100250e-09
2.33345071e-06	9.226082e-09
2.33346938e-06	9.185972e-09
2.33348805e-06	8.632976e-09
2.33350672e-06	7.398312e-09
2.33352538e-06	6.078800e-09
2.33354405e-06	6.766911e-09
2.33356272e-06	6.030794e-09
2.33358139e-06	4.445076e-09
2.33360006e-06	7.882983e-09
2.33361873e-06	8.627792e-09
2.33363740e-06	7.767182e-09
2.33365607e-06	7.768821e-09
2.33367473e-06	7.821563e-09
2.33369340e-06	5.714640e-09
2.33371207e-06	3.308747e-09
2.33373074e-06	3.429101e-09
2.33374941e-06	6.004427e-09
2.33376808e-06	4.283671e-09
2.33378675e-06	3.631292e-09
2.33380542e-06	6.614852e-09
2.33382410e-06	8.354664e-09
2.33384277e-06	7.946814e-09
2.33386144e-06	8.371693e-09
2.33388011e-06	9.140377e-09
2.33389878e-06	8.695553e-09
2.33391745e-06	8.734632e-09
2.33393612e-06	8.069478e-09
2.33395479e-06	6.702268e-09
2.33397346e-06	8.448961e-09
2.33399213e-06	9.599987e-09
2.33401081e-06	9.248519e-09
2.33402948e-06	8.679921e-09
2.33404815e-06	8.239509e-09
2.33406682e-06	8.776385e-09
2.33408550e-06	9.611740e-09
2.33410417e-06	9.680819e-09
2.33412284e-06	8.414849e-09
2.33414152e-06	5.090375e-09
2.33416019e-06	3.664101e-09
2.33417886e-06	6.263478e-09
2.33419754e-06	5.607739e-09
2.33421621e-06	5.260020e-09
2.33423488e-06	7.264195e-09
2.33425356e-06	8.151429e-09
2.33427223e-06	7.883753e-09
2.33429090e-06	6.415207e-09
2.33430958e-06	4.470023e-09
2.33432825e-06	5.816699e-09
2.33434693e-06	6.507404e-09
2.33436560e-06	7.081656e-09
2.33438428e-06	8.239970e-09
2.33440295e-06	8.820945e-09
2.33442163e-06	7.221731e-09
2.33444030e-06	5.214865e-09
2.33445898e-06	6.598842e-09
2.33447765e-06	7.272349e-09
2.33449633e-06	7.641076e-09
2.33451501e-06	6.613088e-09
2.33453368e-06	7.661857e-09
2.33455236e-06	8.193316e-09
2.33457104e-06	7.046017e-09
2.33458971e-06	8.313652e-09
2.33460839e-06	8.916322e-09
2.33462706e-06	6.744135e-09
2.33464574e-06	6.348590e-09
2.33466442e-06	7.962055e-09
2.33468310e-06	8.981586e-09
2.33470177e-06	8.495072e-09
2.33472045e-06	7.875377e-09
2.33473913e-06	5.494270e-09
2.33475781e-06	3.643791e-09
2.33477648e-06	3.334869e-09
2.33479516e-06	5.491854e-09
2.33481384e-06	6.693415e-09
2.33483252e-06	6.095477e-09
2.33485120e-06	6.029074e-09
2.33486988e-06	5.824635e-09
2.33488856e-06	6.928016e-09
2.33490724e-06	9.078517e-09
2.33492591e-06	9.493346e-09
2.33494460e-06	9.136185e-09
2.33496327e-06	8.563555e-09
2.33498195e-06	6.136427e-09
2.33500063e-06	6.622885e-09
2.33501931e-06	9.052475e-09
2.33503799e-06	9.311762e-09
2.33505667e-06	9.477615e-09
2.33507535e-06	9.243092e-09
2.33509404e-06	7.575271e-09
2.33511272e-06	4.153180e-09
2.33513140e-06	4.353506e-09
2.33515008e-06	7.938371e-09
2.33516876e-06	7.852078e-09
2.33518744e-06	6.155240e-09
2.33520612e-06	6.655346e-09
2.33522480e-06	7.697884e-09
2.33524348e-06	6.535675e-09
2.33526217e-06	6.371595e-09
2.33528085e-06	7.588242e-09
2.33529953e-06	7.891543e-09
2.33531821e-06	7.422536e-09
2.33533690e-06	7.052218e-09
2.33535558e-06	7.329965e-09
2.33537426e-06	5.580799e-09
2.33539294e-06	5.239222e-09
2.33541163e-06	7.741238e-09
2.33543031e-06	8.006006e-09
2.33544900e-06	7.970329e-09
2.33546768e-06	7.233868e-09
2.33548636e-06	7.023100e-09
2.33550505e-06	7.193346e-09
2.33552373e-06	5.486122e-09
2.33554242e-06	3.327742e-09
2.33556110e-06	4.281046e-09
2.33557978e-06	7.369918e-09
2.33559847e-06	7.870724e-09
2.33561715e-06	7.624198e-09
2.33563584e-06	7.369367e-09
2.33565452e-06	5.888598e-09
2.33567321e-06	3.850059e-09
2.33569189e-06	6.321728e-09
2.33571058e-06	6.297020e-09
2.33572927e-06	6.272621e-09
2.33574795e-06	6.405908e-09
2.33576664e-06	3.639043e-09
2.33578532e-06	3.635139e-09
2.33580401e-06	6.253435e-09
2.33582269e-06	7.612801e-09
2.33584138e-06	8.457920e-09
2.33586007e-06	8.854043e-09
2.33587876e-06	8.331554e-09
2.33589744e-06	6.858141e-09
2.33591613e-06	7.154430e-09
2.33593482e-06	8.736428e-09
2.33595350e-06	8.445909e-09
2.33597219e-06	6.634777e-09
2.33599088e-06	7.276968e-09
2.33600957e-06	8.073271e-09
2.33602826e-06	8.150939e-09
2.33604694e-06	8.473728e-09
2.33606563e-06	9.059655e-09
2.33608432e-06	9.551797e-09
2.33610301e-06	9.676991e-09
2.33612170e-06	9.751149e-09
2.33614039e-06	9.304784e-09
2.33615908e-06	8.745017e-09
2.33617777e-06	8.871312e-09
2.33619646e-06	8.040173e-09
2.33621514e-06	8.109220e-09
2.33623383e-06	9.037172e-09
2.33625253e-06	8.280729e-09
2.33627121e-06	8.072088e-09
2.33628990e-06	7.845577e-09
2.33630860e-06	8.284707e-09
2.33632729e-06	6.624384e-09
2.33634598e-06	4.621826e-09
2.33636467e-06	5.339858e-09
2.33638336e-06	8.159400e-09
2.33640205e-06	7.532496e-09
2.33642074e-06	7.497256e-09
2.33643943e-06	8.737340e-09
2.33645812e-06	7.538978e-09
2.33647681e-06	8.669328e-09
2.33649551e-06	8.710629e-09
2.33651420e-06	8.607413e-09
2.33653289e-06	9.496428e-09
2.33655158e-06	8.839525e-09
2.33657028e-06	7.844092e-09
2.33658897e-06	8.836554e-09
2.33660766e-06	8.269248e-09
2.33662635e-06	8.006901e-09
2.33664505e-06	8.308553e-09
2.33666374e-06	8.671641e-09
2.33668243e-06	8.148065e-09
2.33670113e-06	5.186051e-09
2.33671982e-06	4.423382e-09
2.33673851e-06	6.032324e-09
2.33675721e-06	6.202507e-09
2.33677590e-06	7.829814e-09
2.33679460e-06	8.197534e-09
2.33681329e-06	6.808538e-09
2.33683198e-06	3.612425e-09
2.33685068e-06	3.932750e-09
2.33686937e-06	6.449711e-09
2.33688807e-06	6.749526e-09
2.33690676e-06	6.706982e-09
2.33692546e-06	7.011052e-09
2.33694415e-06	7.021413e-09
2.33696285e-06	7.300843e-09
2.33698155e-06	4.702130e-09
2.33700024e-06	5.421510e-09
2.33701894e-06	7.085455e-09
2.33703763e-06	7.803208e-09
2.33705633e-06	7.618713e-09
2.33707503e-06	8.276291e-09
2.33709372e-06	8.495243e-09
2.33711242e-06	8.331461e-09
2.33713112e-06	8.551349e-09
2.33714981e-06	7.782562e-09
2.33716851e-06	8.306523e-09
2.33718721e-06	9.340600e-09
2.33720591e-06	7.929296e-09
2.33722460e-06	7.103336e-09
2.33724330e-06	7.896712e-09
2.33726200e-06	7.778139e-09
2.33728070e-06	5.948570e-09
2.33729940e-06	6.038539e-09
2.33731809e-06	8.228522e-09
2.33733679e-06	8.648671e-09
2.33735549e-06	8.590438e-09
2.33737419e-06	8.140666e-09
2.33739289e-06	5.558643e-09
2.33741159e-06	3.282540e-09
2.33743029e-06	4.492781e-09
2.33744899e-06	7.458806e-09
2.33746769e-06	8.002945e-09
2.33748639e-06	7.046188e-09
2.33750509e-06	7.467526e-09
2.33752379e-06	8.065729e-09
2.33754249e-06	8.286258e-09
2.33756119e-06	8.555177e-09
2.33757989e-06	9.469183e-09
2.33759859e-06	9.489094e-09
2.33761729e-06	8.690906e-09
2.33763599e-06	7.197520e-09
2.33765469e-06	8.456328e-09
2.33767339e-06	8.315419e-09
2.33769209e-06	8.215247e-09
2.33771079e-06	7.745372e-09
2.33772950e-06	6.261398e-09
2.33774820e-06	4.050446e-09
2.33776690e-06	6.511789e-09
2.33778560e-06	8.466856e-09
2.33780431e-06	8.602501e-09
2.33782301e-06	8.691542e-09
2.33784171e-06	8.049504e-09
2.33786041e-06	8.187806e-09
2.33787912e-06	8.660222e-09
2.33789782e-06	8.029230e-09
2.33791652e-06	5.965965e-09
2.33793523e-06	3.606780e-09
2.33795393e-06	4.044068e-09
2.33797263e-06	6.448174e-09
2.33799134e-06	7.812944e-09
2.33801004e-06	8.363959e-09
2.33802874e-06	7.558939e-09
2.33804745e-06	6.539351e-09
2.33806615e-06	7.936680e-09
2.33808486e-06	7.866359e-09
2.33810356e-06	8.487002e-09
2.33812227e-06	7.634669e-09
2.33814097e-06	8.180058e-09
2.33815968e-06	8.345847e-09
2.33817838e-06	7.350112e-09
2.33819709e-06	6.387232e-09
2.33821579e-06	7.253664e-09
2.33823450e-06	5.016656e-09
2.33825321e-06	7.638522e-09
2.33827191e-06	7.863939e-09
2.33829062e-06	7.762536e-09
2.33830932e-06	7.588465e-09
2.33832803e-06	5.399533e-09
2.33834674e-06	5.478995e-09
2.33836544e-06	8.340832e-09
2.33838415e-06	7.993095e-09
2.33840286e-06	8.714000e-09
2.33842156e-06	8.538841e-09
2.33844027e-06	7.295581e-09
2.33845898e-06	5.381686e-09
2.33847769e-06	6.856836e-09
2.33849639e-06	7.648837e-09
2.33851510e-06	7.415274e-09
2.33853381e-06	6.415091e-09
2.33855252e-06	6.886367e-09
2.33857123e-06	6.902653e-09
2.33858994e-06	6.232970e-09
2.33860864e-06	6.818879e-09
2.33862735e-06	8.158510e-09
2.33864606e-06	8.043889e-09
2.33866477e-06	7.811063e-09
2.33868348e-06	6.627640e-09
2.33870219e-06	6.599458e-09
2.33872090e-06	4.660808e-09
2.33873961e-06	3.954047e-09
2.33875832e-06	6.228483e-09
2.33877703e-06	6.838692e-09
2.33879574e-06	8.327298e-09
2.33881445e-06	8.669861e-09
2.33883316e-06	9.164247e-09
2.33885187e-06	9.344280e-09
2.33887058e-06	8.061864e-09
2.33888929e-06	8.102749e-09
2.33890800e-06	7.912171e-09
2.33892672e-06	7.464709e-09
2.33894543e-06	5.360492e-09
2.33896414e-06	4.986542e-09
2.33898285e-06	7.793923e-09
2.33900156e-06	8.046821e-09
2.33902027e-06	7.730033e-09
2.33903899e-06	7.681062e-09
2.33905770e-06	6.363488e-09
2.33907641e-06	3.598362e-09
2.33909512e-06	3.794860e-09
2.33911384e-06	6.839868e-09
2.33913255e-06	7.990771e-09
2.33915126e-06	7.691620e-09
2.33916998e-06	7.623484e-09
2.33918869e-06	6.184079e-09
2.33920740e-06	6.715906e-09
2.33922612e-06	7.219255e-09
2.33924483e-06	8.193820e-09
2.33926354e-06	8.780957e-09
2.33928226e-06	7.483546e-09
2.33930097e-06	5.085670e-09
2.33931969e-06	3.203482e-09
2.33933840e-06	4.015284e-09
2.33935712e-06	7.716429e-09
2.33937583e-06	8.505875e-09
2.33939455e-06	8.492214e-09
2.33941326e-06	8.652742e-09
2.33943198e-06	8.672345e-09
2.33945069e-06	7.678311e-09
2.33946941e-06	5.194532e-09
2.33948812e-06	6.221735e-09
2.33950684e-06	8.391269e-09
2.33952556e-06	8.882894e-09
2.33954427e-06	8.914018e-09
2.33956299e-06	8.250063e-09
2.33958171e-06	7.888651e-09
2.33960042e-06	5.487170e-09
2.33961914e-06	4.793533e-09
2.33963785e-06	7.261032e-09
2.33965657e-06	6.167673e-09
2.33967529e-06	5.542403e-09
2.33969401e-06	8.704521e-09
2.33971272e-06	8.622348e-09
2.33973144e-06	7.562090e-09
2.33975016e-06	6.241349e-09
2.33976888e-06	7.751372e-09
2.33978760e-06	8.121791e-09
2.33980631e-06	8.184256e-09
2.33982503e-06	9.069679e-09
2.33984375e-06	8.473910e-09
2.33986247e-06	5.490471e-09
2.33988119e-06	3.051235e-09
2.33989991e-06	3.350243e-09
2.33991863e-06	6.838315e-09
2.33993735e-06	8.727859e-09
2.33995607e-06	7.734332e-09
2.33997479e-06	8.814715e-09
2.33999351e-06	9.088127e-09
2.34001223e-06	7.613580e-09
2.34003095e-06	5.306258e-09
2.34004967e-06	5.762425e-09
2.34006839e-06	5.608077e-09
2.34008711e-06	6.605891e-09
2.34010583e-06	8.157981e-09
2.34012455e-06	6.228649e-09
2.34014327e-06	7.457052e-09
2.34016199e-06	7.059393e-09
2.34018071e-06	6.835064e-09
2.34019943e-06	7.578854e-09
2.34021815e-06	8.363675e-09
2.34023688e-06	7.474968e-09
2.34025560e-06	3.620658e-09
2.34027432e-06	3.577823e-09
2.34029304e-06	4.747096e-09
2.34031177e-06	7.213860e-09
2.34033049e-06	7.962797e-09
2.34034921e-06	5.992946e-09
2.34036793e-06	4.729175e-09
2.34038666e-06	4.673167e-09
2.34040538e-06	4.482835e-09
2.34042410e-06	4.836028e-09
2.34044283e-06	4.517107e-09
2.34046155e-06	7.269058e-09
2.34048027e-06	8.748093e-09
2.34049900e-06	8.415768e-09
2.34051772e-06	4.871701e-09
2.34053644e-06	5.469007e-09
2.34055517e-06	7.225056e-09
2.34057389e-06	5.903740e-09
2.34059262e-06	7.048709e-09
2.34061134e-06	5.856388e-09
2.34063007e-06	5.118689e-09
2.34064879e-06	7.486997e-09
2.34066752e-06	6.452892e-09
2.34068624e-06	7.580867e-09
2.34070497e-06	9.384201e-09
2.34072369e-06	9.215381e-09
2.34074242e-06	9.035887e-09
2.34076115e-06	9.315915e-09
2.34077987e-06	8.410682e-09
2.34079860e-06	9.024136e-09
2.34081733e-06	8.451117e-09
2.34083605e-06	7.662935e-09
2.34085478e-06	8.513029e-09
2.34087350e-06	8.196899e-09
2.34089223e-06	8.104186e-09
2.34091096e-06	8.538864e-09
2.34092969e-06	8.374963e-09
2.34094841e-06	9.357225e-09
2.34096714e-06	8.778169e-09
2.34098587e-06	8.301638e-09
2.34100460e-06	8.397595e-09
2.34102333e-06	8.439715e-09
2.34104205e-06	7.819338e-09
2.34106078e-06	4.709086e-09
2.34107951e-06	3.154906e-09
2.34109824e-06	5.355757e-09
2.34111697e-06	7.126249e-09
2.34113570e-06	5.560149e-09
2.34115443e-06	3.111999e-09
2.34117315e-06	6.469795e-09
2.34119188e-06	8.144929e-09
2.34121061e-06	8.459344e-09
2.34122934e-06	8.115703e-09
2.34124807e-06	7.339651e-09
2.34126680e-06	3.220281e-09
2.34128553e-06	3.296541e-09
2.34130426e-06	8.020232e-09
2.34132299e-06	8.536180e-09
2.34134172e-06	6.586278e-09
2.34136045e-06	3.927402e-09
2.34137919e-06	7.429730e-09
2.34139792e-06	8.401611e-09
2.34141665e-06	7.705415e-09
2.34143538e-06	7.365860e-09
2.34145411e-06	5.969716e-09
2.34147284e-06	5.123219e-09
2.34149158e-06	3.616022e-09
2.34151031e-06	4.960053e-09
2.34152904e-06	7.236166e-09
2.34154777e-06	6.426808e-09
2.34156650e-06	7.003074e-09
2.34158524e-06	7.596266e-09
2.34160397e-06	8.890540e-09
2.34162270e-06	9.030588e-09
2.34164143e-06	9.071407e-09
2.34166017e-06	8.850158e-09
2.34167890e-06	7.404758e-09
2.34169763e-06	4.297153e-09
2.34171637e-06	4.327575e-09
2.34173510e-06	6.758168e-09
2.34175384e-06	7.722806e-09
2.34177257e-06	8.996443e-09
2.34179130e-06	8.431905e-09
2.34181004e-06	8.931175e-09
2.34182877e-06	8.894529e-09
2.34184751e-06	7.406310e-09
2.34186624e-06	5.499987e-09
2.34188498e-06	4.532998e-09
2.34190371e-06	7.444501e-09
2.34192245e-06	7.123267e-09
2.34194118e-06	5.918606e-09
2.34195992e-06	6.593458e-09
2.34197865e-06	7.498808e-09
2.34199739e-06	8.143625e-09
2.34201613e-06	8.028852e-09
2.34203486e-06	4.692378e-09
2.34205360e-06	2.916662e-09
2.34207233e-06	5.726721e-09
2.34209107e-06	7.079892e-09
2.34210981e-06	8.572640e-09
2.34212855e-06	9.081404e-09
2.34214728e-06	8.362991e-09
2.34216602e-06	6.858208e-09
2.34218476e-06	7.211760e-09
2.34220349e-06	8.693657e-09
2.34222223e-06	9.333653e-09
2.34224097e-06	9.419788e-09
2.34225971e-06	9.525775e-09
2.34227844e-06	9.856400e-09
2.34229718e-06	1.014274e-08
2.34231592e-06	9.550052e-09
2.34233466e-06	8.958866e-09
2.34235340e-06	9.473148e-09
2.34237214e-06	8.536962e-09
2.34239088e-06	8.099578e-09
2.34240962e-06	8.337941e-09
2.34242835e-06	8.290596e-09
2.34244709e-06	6.178341e-09
2.34246583e-06	7.416836e-09
2.34248457e-06	8.806648e-09
2.34250331e-06	9.212340e-09
2.34252205e-06	9.393858e-09
2.34254079e-06	7.703074e-09
2.34255953e-06	6.211104e-09
2.34257827e-06	6.771910e-09
2.34259702e-06	6.638952e-09
2.34261576e-06	7.613536e-09
2.34263450e-06	8.879102e-09
2.34265324e-06	9.120084e-09
2.34267198e-06	8.294337e-09
2.34269072e-06	7.282801e-09
2.34270946e-06	8.461911e-09
2.34272820e-06	7.463517e-09
2.34274695e-06	3.510392e-09
2.34276569e-06	3.567988e-09
2.34278443e-06	6.124298e-09
2.34280317e-06	7.942845e-09
2.34282191e-06	8.343985e-09
2.34284066e-06	6.816963e-09
2.34285940e-06	6.571124e-09
2.34287814e-06	7.054179e-09
2.34289689e-06	7.610684e-09
2.34291563e-06	8.420668e-09
2.34293437e-06	8.892030e-09
2.34295312e-06	8.930010e-09
2.34297186e-06	8.319257e-09
2.34299060e-06	7.369197e-09
2.34300935e-06	8.363885e-09
2.34302809e-06	9.131117e-09
2.34304684e-06	8.357517e-09
2.34306558e-06	7.182565e-09
2.34308432e-06	8.442769e-09
2.34310307e-06	9.122640e-09
2.34312181e-06	8.875496e-09
2.34314056e-06	8.795421e-09
2.34315930e-06	6.899469e-09
2.34317805e-06	7.851142e-09
2.34319679e-06	8.743071e-09
2.34321554e-06	7.587740e-09
2.34323429e-06	5.347595e-09
2.34325303e-06	5.348010e-09
2.34327178e-06	3.059181e-09
2.34329052e-06	6.367434e-09
2.34330927e-06	7.366136e-09
2.34332802e-06	8.731249e-09
2.34334676e-06	9.503694e-09
2.34336551e-06	9.188598e-09
2.34338426e-06	7.729059e-09
2.34340300e-06	8.404559e-09
2.34342175e-06	7.650336e-09
2.34344050e-06	7.431435e-09
2.34345925e-06	7.467874e-09
2.34347799e-06	5.216568e-09
2.34349674e-06	4.369167e-09
2.34351549e-06	7.278809e-09
2.34353424e-06	8.242931e-09
2.34355299e-06	7.999997e-09
2.34357173e-06	8.115399e-09
2.34359048e-06	7.012273e-09
2.34360923e-06	4.399179e-09
2.34362798e-06	3.999143e-09
2.34364673e-06	7.213801e-09
2.34366548e-06	5.864061e-09
2.34368423e-06	3.378859e-09
2.34370298e-06	4.488776e-09
2.34372173e-06	6.350894e-09
2.34374048e-06	8.623118e-09
2.34375923e-06	8.045009e-09
2.34377798e-06	8.234715e-09
2.34379673e-06	8.620271e-09
2.34381548e-06	5.753668e-09
2.34383423e-06	4.331368e-09
2.34385298e-06	6.521767e-09
2.34387173e-06	7.230794e-09
2.34389048e-06	8.621833e-09
2.34390923e-06	7.942266e-09
2.34392798e-06	7.787623e-09
2.34394673e-06	9.074182e-09
2.34396549e-06	8.691711e-09
2.34398424e-06	7.061838e-09
2.34400299e-06	8.021961e-09
2.34402174e-06	7.040445e-09
2.34404049e-06	6.033720e-09
2.34405925e-06	3.523720e-09
2.34407800e-06	3.632305e-09
2.34409675e-06	6.917265e-09
2.34411550e-06	7.744641e-09
2.34413426e-06	7.323542e-09
2.34415301e-06	8.057210e-09
2.34417176e-06	8.801732e-09
2.34419052e-06	8.769657e-09
2.34420927e-06	8.353665e-09
2.34422802e-06	8.505522e-09
2.34424678e-06	8.709331e-09
2.34426553e-06	9.008210e-09
2.34428429e-06	7.559301e-09
2.34430304e-06	7.435905e-09
2.34432179e-06	6.452256e-09
2.34434055e-06	7.275265e-09
2.34435930e-06	8.405252e-09
2.34437806e-06	8.093515e-09
2.34439681e-06	7.534529e-09
2.34441557e-06	7.446601e-09
2.34443432e-06	7.299759e-09
2.34445308e-06	4.182352e-09
2.34447183e-06	4.642598e-09
2.34449059e-06	6.662869e-09
2.34450935e-06	5.492826e-09
2.34452810e-06	6.614801e-09
2.34454686e-06	7.613711e-09
2.34456562e-06	6.952283e-09
2.34458437e-06	7.042538e-09
2.34460313e-06	8.340744e-09
2.34462189e-06	8.874317e-09
2.34464064e-06	8.223034e-09
2.34465940e-06	7.784460e-09
2.34467816e-06	6.545764e-09
2.34469691e-06	3.028520e-09
2.34471567e-06	2.993160e-09
2.34473443e-06	6.621416e-09
2.34475319e-06	7.139458e-09
2.34477195e-06	5.570903e-09
2.34479070e-06	3.282643e-09
2.34480946e-06	4.205489e-09
2.34482822e-06	5.981272e-09
2.34484698e-06	8.316228e-09
2.34486574e-06	8.092412e-09
2.34488450e-06	5.915826e-09
2.34490326e-06	6.248276e-09
2.34492202e-06	6.747739e-09
2.34494077e-06	7.302635e-09
2.34495953e-06	5.090839e-09
2.34497829e-06	6.951494e-09
2.34499705e-06	7.938999e-09
2.34501581e-06	6.412605e-09
2.34503457e-06	2.959419e-09
2.34505333e-06	3.458415e-09
2.34507209e-06	6.488759e-09
2.34509086e-06	5.772651e-09
2.34510962e-06	7.759964e-09
2.34512838e-06	8.952313e-09
2.34514714e-06	9.228431e-09
2.34516590e-06	8.589336e-09
2.34518466e-06	7.996819e-09
2.34520342e-06	7.917119e-09
2.34522218e-06	6.010776e-09
2.34524094e-06	4.490412e-09
2.34525971e-06	6.647368e-09
2.34527847e-06	6.775383e-09
2.34529723e-06	3.417336e-09
2.34531599e-06	4.125928e-09
2.34533476e-06	7.225058e-09
2.34535352e-06	7.598119e-09
2.34537228e-06	5.913560e-09
2.34539104e-06	6.050050e-09
2.34540981e-06	3.558689e-09
2.34542857e-06	3.648766e-09
2.34544733e-06	4.282292e-09
2.34546610e-06	5.575499e-09
2.34548486e-06	4.028439e-09
2.34550363e-06	5.171870e-09
2.34552239e-06	8.257468e-09
2.34554115e-06	8.419365e-09
2.34555992e-06	7.227131e-09
2.34557868e-06	8.264462e-09
2.34559745e-06	8.767600e-09
2.34561621e-06	5.432357e-09
2.34563498e-06	5.752793e-09
2.34565374e-06	8.161929e-09
2.34567251e-06	9.295943e-09
2.34569127e-06	8.686016e-09
2.34571004e-06	8.186732e-09
2.34572880e-06	9.105498e-09
2.34574757e-06	7.795037e-09
2.34576634e-06	7.751541e-09
2.34578510e-06	9.645686e-09
2.34580387e-06	9.939328e-09
2.34582263e-06	9.165234e-09
2.34584140e-06	7.210546e-09
2.34586017e-06	7.557034e-09
2.34587894e-06	9.411423e-09
