2.33050311e-06	3.949595e-09
2.33052175e-06	6.466647e-10
2.33054040e-06	1.001973e-09
2.33055904e-06	4.233183e-09
2.33057768e-06	3.040863e-09
2.33059633e-06	4.615848e-10
2.33061497e-06	2.103272e-09
2.33063362e-06	2.455632e-09
2.33065226e-06	2.262461e-09
2.33067091e-06	2.360461e-09
2.33068955e-06	2.990989e-09
2.33070820e-06	1.600691e-09
2.33072685e-06	3.454173e-09
2.33074549e-06	2.159762e-09
2.33076414e-06	3.838473e-09
2.33078278e-06	4.459014e-09
2.33080143e-06	3.412949e-09
2.33082008e-06	5.099171e-09
2.33083872e-06	5.917499e-09
2.33085737e-06	6.115444e-09
2.33087602e-06	5.511759e-09
2.33089466e-06	4.979554e-09
2.33091331e-06	5.751152e-09
2.33093196e-06	5.391714e-09
2.33095061e-06	4.800822e-09
2.33096925e-06	5.307842e-09
2.33098790e-06	4.446377e-09
2.33100655e-06	4.443640e-09
2.33102520e-06	3.040137e-09
2.33104384e-06	4.242038e-09
2.33106249e-06	4.601993e-09
2.33108114e-06	1.157762e-09
2.33109979e-06	4.132330e-10
2.33111844e-06	3.090319e-09
2.33113709e-06	4.479073e-09
2.33115574e-06	3.798327e-09
2.33117439e-06	3.566898e-09
2.33119304e-06	2.969702e-09
2.33121169e-06	4.812192e-10
2.33123033e-06	1.596167e-09
2.33124898e-06	3.400755e-09
2.33126763e-06	3.840006e-09
2.33128629e-06	5.715780e-09
2.33130493e-06	5.316225e-09
2.33132359e-06	5.237355e-09
2.33134224e-06	6.305551e-09
2.33136089e-06	5.670896e-09
2.33137954e-06	3.381404e-09
2.33139819e-06	4.534841e-09
2.33141684e-06	5.545291e-09
2.33143549e-06	5.254879e-09
2.33145414e-06	5.052931e-09
2.33147280e-06	6.050406e-09
2.33149145e-06	5.699343e-09
2.33151010e-06	5.544983e-09
2.33152875e-06	4.954062e-09
2.33154740e-06	3.094670e-09
2.33156606e-06	4.312651e-09
2.33158471e-06	4.046426e-09
2.33160336e-06	2.090039e-09
2.33162201e-06	3.214666e-09
2.33164067e-06	1.882304e-09
2.33165932e-06	1.317906e-09
2.33167797e-06	5.298386e-09
2.33169663e-06	5.680934e-09
2.33171528e-06	3.628903e-09
2.33173393e-06	1.955487e-09
2.33175259e-06	4.965638e-09
2.33177124e-06	4.579023e-09
2.33178990e-06	3.359899e-09
2.33180855e-06	4.873093e-09
2.33182720e-06	4.803346e-09
2.33184586e-06	5.062640e-09
2.33186451e-06	3.675299e-09
2.33188317e-06	3.458123e-09
2.33190182e-06	2.325893e-09
2.33192048e-06	3.406602e-10
2.33193913e-06	2.629778e-10
2.33195779e-06	4.109738e-10
2.33197644e-06	2.512101e-09
2.33199510e-06	3.385274e-09
2.33201376e-06	4.039455e-09
2.33203241e-06	5.457126e-09
2.33205107e-06	5.836677e-09
2.33206973e-06	5.728976e-09
2.33208838e-06	5.858150e-09
2.33210704e-06	4.288889e-09
2.33212570e-06	5.320799e-09
2.33214435e-06	6.038498e-09
2.33216301e-06	5.612702e-09
2.33218167e-06	5.909969e-09
2.33220033e-06	6.245998e-09
2.33221898e-06	4.376456e-09
2.33223764e-06	4.016191e-09
2.33225630e-06	3.068094e-09
2.33227496e-06	4.876146e-09
2.33229361e-06	6.479823e-09
2.33231227e-06	7.155499e-09
2.33233093e-06	6.680991e-09
2.33234959e-06	6.758605e-09
2.33236825e-06	6.528263e-09
2.33238691e-06	4.629418e-09
2.33240557e-06	4.117337e-09
2.33242423e-06	5.997417e-09
2.33244288e-06	6.343297e-09
2.33246154e-06	4.996112e-09
2.33248020e-06	3.982468e-09
2.33249886e-06	4.733910e-09
2.33251752e-06	6.169467e-09
2.33253618e-06	6.122817e-09
2.33255485e-06	3.345419e-09
2.33257350e-06	2.973032e-09
2.33259217e-06	4.944281e-09
2.33261083e-06	5.320052e-09
2.33262949e-06	6.637830e-09
2.33264815e-06	6.665152e-09
2.33266681e-06	6.031831e-09
2.33268547e-06	6.880788e-09
2.33270413e-06	6.711785e-09
2.33272279e-06	5.560098e-09
2.33274146e-06	4.270913e-09
2.33276012e-06	4.893908e-09
2.33277878e-06	3.971903e-09
2.33279744e-06	4.125171e-09
2.33281610e-06	3.720060e-09
2.33283477e-06	5.455073e-10
2.33285343e-06	4.321890e-10
2.33287209e-06	3.260099e-09
2.33289075e-06	1.285411e-09
2.33290942e-06	5.101632e-10
2.33292808e-06	3.774671e-09
2.33294675e-06	5.215599e-09
2.33296541e-06	5.767466e-09
2.33298407e-06	5.219303e-09
2.33300274e-06	5.413426e-09
2.33302140e-06	6.535346e-09
2.33304006e-06	6.100263e-09
2.33305873e-06	5.827614e-09
2.33307739e-06	5.972753e-09
2.33309606e-06	5.848663e-09
2.33311472e-06	5.017975e-09
2.33313339e-06	5.310210e-09
2.33315205e-06	4.019100e-09
2.33317072e-06	3.039257e-09
2.33318938e-06	5.249906e-09
2.33320805e-06	5.724419e-09
2.33322671e-06	3.773004e-09
2.33324538e-06	3.243868e-09
2.33326405e-06	4.708439e-09
2.33328271e-06	3.458089e-09
2.33330138e-06	5.470111e-09
2.33332004e-06	6.067721e-09
2.33333871e-06	6.011602e-09
2.33335738e-06	5.300537e-09
2.33337604e-06	4.410124e-09
2.33339471e-06	4.962314e-09
2.33341338e-06	4.785018e-09
2.33343205e-06	6.464433e-09
2.33345071e-06	6.663031e-09
2.33346938e-06	6.653632e-09
2.33348805e-06	5.995455e-09
2.33350672e-06	4.645134e-09
2.33352538e-06	3.268968e-09
2.33354405e-06	3.859262e-09
2.33356272e-06	2.993567e-09
2.33358139e-06	1.443728e-09
2.33360006e-06	4.670652e-09
2.33361873e-06	5.586348e-09
2.33363740e-06	4.796960e-09
2.33365607e-06	4.539333e-09
2.33367473e-06	4.023562e-09
2.33369340e-06	1.856474e-09
2.33371207e-06	2.701964e-10
2.33373074e-06	3.906733e-10
2.33374941e-06	2.416202e-09
2.33376808e-06	9.953584e-10
2.33378675e-06	3.556585e-10
2.33380542e-06	2.928489e-09
2.33382410e-06	4.823724e-09
2.33384277e-06	4.906192e-09
2.33386144e-06	5.465990e-09
2.33388011e-06	6.215017e-09
2.33389878e-06	5.849489e-09
2.33391745e-06	6.038672e-09
2.33393612e-06	5.290849e-09
2.33395479e-06	3.806000e-09
2.33397346e-06	5.721620e-09
2.33399213e-06	7.059082e-09
2.33401081e-06	6.804213e-09
2.33402948e-06	6.236842e-09
2.33404815e-06	5.776212e-09
2.33406682e-06	6.232851e-09
2.33408550e-06	7.017381e-09
2.33410417e-06	6.912797e-09
2.33412284e-06	5.391023e-09
2.33414152e-06	2.058990e-09
2.33416019e-06	8.144143e-10
2.33417886e-06	3.427509e-09
2.33419754e-06	2.938271e-09
2.33421621e-06	2.687184e-09
2.33423488e-06	4.502368e-09
2.33425356e-06	5.269216e-09
2.33427223e-06	5.132289e-09
2.33429090e-06	3.840198e-09
2.33430958e-06	1.894095e-09
2.33432825e-06	3.109261e-09
2.33434693e-06	3.695662e-09
2.33436560e-06	4.341333e-09
2.33438428e-06	5.614027e-09
2.33440295e-06	6.170987e-09
2.33442163e-06	4.394724e-09
2.33444030e-06	2.519121e-09
2.33445898e-06	3.827069e-09
2.33447765e-06	4.505512e-09
2.33449633e-06	4.954406e-09
2.33451501e-06	3.761089e-09
2.33453368e-06	4.675045e-09
2.33455236e-06	5.507041e-09
2.33457104e-06	4.539299e-09
2.33458971e-06	5.768231e-09
2.33460839e-06	6.081679e-09
2.33462706e-06	3.838080e-09
2.33464574e-06	3.578128e-09
2.33466442e-06	5.131258e-09
2.33468310e-06	5.926216e-09
2.33470177e-06	5.370800e-09
2.33472045e-06	4.482019e-09
2.33473913e-06	2.109105e-09
2.33475781e-06	3.411954e-10
2.33477648e-06	5.388563e-10
2.33479516e-06	2.353353e-09
2.33481384e-06	3.556317e-09
2.33483252e-06	3.105862e-09
2.33485120e-06	3.214799e-09
2.33486988e-06	2.934219e-09
2.33488856e-06	3.915210e-09
2.33490724e-06	6.246794e-09
2.33492591e-06	6.826205e-09
2.33494460e-06	6.520720e-09
2.33496327e-06	5.807786e-09
2.33498195e-06	3.077487e-09
2.33500063e-06	3.693701e-09
2.33501931e-06	6.396563e-09
2.33503799e-06	6.776700e-09
2.33505667e-06	6.876853e-09
2.33507535e-06	6.518562e-09
2.33509404e-06	4.523329e-09
2.33511272e-06	1.066945e-09
2.33513140e-06	9.988654e-10
2.33515008e-06	4.513423e-09
2.33516876e-06	5.122529e-09
2.33518744e-06	3.609422e-09
2.33520612e-06	4.055649e-09
2.33522480e-06	4.951735e-09
2.33524348e-06	3.702055e-09
2.33526217e-06	3.594678e-09
2.33528085e-06	4.798130e-09
2.33529953e-06	5.145059e-09
2.33531821e-06	4.774569e-09
2.33533690e-06	4.317224e-09
2.33535558e-06	4.551354e-09
2.33537426e-06	2.900748e-09
2.33539294e-06	2.583274e-09
2.33541163e-06	4.948179e-09
2.33543031e-06	5.352816e-09
2.33544900e-06	5.384841e-09
2.33546768e-06	4.796963e-09
2.33548636e-06	4.370475e-09
2.33550505e-06	3.827955e-09
2.33552373e-06	1.465125e-09
2.33554242e-06	2.636691e-10
2.33556110e-06	7.231993e-10
2.33557978e-06	3.572582e-09
2.33559847e-06	4.496089e-09
2.33561715e-06	4.429648e-09
2.33563584e-06	4.053084e-09
2.33565452e-06	2.560916e-09
2.33567321e-06	8.564568e-10
2.33569189e-06	3.057182e-09
2.33571058e-06	3.286142e-09
2.33572927e-06	3.009591e-09
2.33574795e-06	2.875671e-09
2.33576664e-06	5.439356e-10
2.33578532e-06	3.663562e-10
2.33580401e-06	2.991522e-09
2.33582269e-06	4.399909e-09
2.33584138e-06	5.441151e-09
2.33586007e-06	6.042019e-09
2.33587876e-06	5.604934e-09
2.33589744e-06	4.044658e-09
2.33591613e-06	4.121227e-09
2.33593482e-06	6.058522e-09
2.33595350e-06	5.894335e-09
2.33597219e-06	4.160430e-09
2.33599088e-06	4.830599e-09
2.33600957e-06	5.627282e-09
2.33602826e-06	5.693110e-09
2.33604694e-06	6.013292e-09
2.33606563e-06	6.751495e-09
2.33608432e-06	7.310299e-09
2.33610301e-06	7.496622e-09
2.33612170e-06	7.595078e-09
2.33614039e-06	7.078402e-09
2.33615908e-06	6.397088e-09
2.33617777e-06	6.472586e-09
2.33619646e-06	5.579673e-09
2.33621514e-06	5.651056e-09
2.33623383e-06	6.642788e-09
2.33625253e-06	5.834568e-09
2.33627121e-06	5.448567e-09
2.33628990e-06	5.025917e-09
2.33630860e-06	5.520838e-09
2.33632729e-06	3.962200e-09
2.33634598e-06	1.898840e-09
2.33636467e-06	2.557795e-09
2.33638336e-06	5.347987e-09
2.33640205e-06	4.917946e-09
2.33642074e-06	4.957799e-09
2.33643943e-06	6.203543e-09
2.33645812e-06	4.889785e-09
2.33647681e-06	6.140409e-09
2.33649551e-06	6.201674e-09
2.33651420e-06	6.105360e-09
2.33653289e-06	7.123695e-09
2.33655158e-06	6.326274e-09
2.33657028e-06	5.106890e-09
2.33658897e-06	6.304758e-09
2.33660766e-06	5.708102e-09
2.33662635e-06	5.364436e-09
2.33664505e-06	5.648604e-09
2.33666374e-06	5.924313e-09
2.33668243e-06	5.215702e-09
2.33670113e-06	2.525177e-09
2.33671982e-06	1.848941e-09
2.33673851e-06	3.254500e-09
2.33675721e-06	3.236454e-09
2.33677590e-06	4.731051e-09
2.33679460e-06	4.850411e-09
2.33681329e-06	3.153630e-09
2.33683198e-06	3.687741e-10
2.33685068e-06	7.668877e-10
2.33686937e-06	3.341647e-09
2.33688807e-06	3.771216e-09
2.33690676e-06	3.612626e-09
2.33692546e-06	4.004690e-09
2.33694415e-06	4.057302e-09
2.33696285e-06	4.472382e-09
2.33698155e-06	2.114312e-09
2.33700024e-06	2.818224e-09
2.33701894e-06	4.423677e-09
2.33703763e-06	5.129178e-09
2.33705633e-06	4.805690e-09
2.33707503e-06	5.505415e-09
2.33709372e-06	5.849665e-09
2.33711242e-06	5.811761e-09
2.33713112e-06	5.956020e-09
2.33714981e-06	5.089591e-09
2.33716851e-06	5.706158e-09
2.33718721e-06	6.764505e-09
2.33720591e-06	5.166542e-09
2.33722460e-06	4.251513e-09
2.33724330e-06	5.122175e-09
2.33726200e-06	4.973377e-09
2.33728070e-06	3.249897e-09
2.33729940e-06	3.278954e-09
2.33731809e-06	5.190386e-09
2.33733679e-06	5.485276e-09
2.33735549e-06	5.136793e-09
2.33737419e-06	4.227731e-09
2.33739289e-06	1.496442e-09
2.33741159e-06	2.645033e-10
2.33743029e-06	7.433262e-10
2.33744899e-06	3.781062e-09
2.33746769e-06	4.733990e-09
2.33748639e-06	4.206433e-09
2.33750509e-06	4.754767e-09
2.33752379e-06	5.421263e-09
2.33754249e-06	5.549762e-09
2.33756119e-06	5.619569e-09
2.33757989e-06	6.815640e-09
2.33759859e-06	6.892058e-09
2.33761729e-06	5.963265e-09
2.33763599e-06	4.376774e-09
2.33765469e-06	5.905647e-09
2.33767339e-06	5.845677e-09
2.33769209e-06	5.587312e-09
2.33771079e-06	4.929010e-09
2.33772950e-06	3.441013e-09
2.33774820e-06	1.447687e-09
2.33776690e-06	3.630397e-09
2.33778560e-06	5.527583e-09
2.33780431e-06	5.847472e-09
2.33782301e-06	5.957395e-09
2.33784171e-06	5.353262e-09
2.33786041e-06	5.482380e-09
2.33787912e-06	5.573109e-09
2.33789782e-06	4.615148e-09
2.33791652e-06	2.495566e-09
2.33793523e-06	3.585207e-10
2.33795393e-06	8.205735e-10
2.33797263e-06	2.964099e-09
2.33799134e-06	4.541622e-09
2.33801004e-06	5.322187e-09
2.33802874e-06	4.830480e-09
2.33804745e-06	3.966211e-09
2.33806615e-06	5.352056e-09
2.33808486e-06	5.361100e-09
2.33810356e-06	5.939211e-09
2.33812227e-06	4.961523e-09
2.33814097e-06	5.309285e-09
2.33815968e-06	5.507928e-09
2.33817838e-06	4.604742e-09
2.33819709e-06	3.574536e-09
2.33821579e-06	4.117581e-09
2.33823450e-06	1.723620e-09
2.33825321e-06	4.505666e-09
2.33827191e-06	5.083889e-09
2.33829062e-06	5.059483e-09
2.33830932e-06	4.758734e-09
2.33832803e-06	2.767449e-09
2.33834674e-06	2.811610e-09
2.33836544e-06	5.574137e-09
2.33838415e-06	5.370264e-09
2.33840286e-06	6.180897e-09
2.33842156e-06	5.960338e-09
2.33844027e-06	4.426378e-09
2.33845898e-06	2.350961e-09
2.33847769e-06	3.938167e-09
2.33849639e-06	5.083965e-09
2.33851510e-06	5.094477e-09
2.33853381e-06	3.906067e-09
2.33855252e-06	4.597007e-09
2.33857123e-06	4.646041e-09
2.33858994e-06	3.664055e-09
2.33860864e-06	4.198431e-09
2.33862735e-06	5.661602e-09
2.33864606e-06	5.482300e-09
2.33866477e-06	5.153215e-09
2.33868348e-06	3.835183e-09
2.33870219e-06	3.578100e-09
2.33872090e-06	1.695453e-09
2.33873961e-06	1.241675e-09
2.33875832e-06	3.122042e-09
2.33877703e-06	3.762983e-09
2.33879574e-06	5.665217e-09
2.33881445e-06	6.094019e-09
2.33883316e-06	6.589452e-09
2.33885187e-06	6.707198e-09
2.33887058e-06	4.758583e-09
2.33888929e-06	5.269323e-09
2.33890800e-06	5.252696e-09
2.33892672e-06	4.666550e-09
2.33894543e-06	2.669658e-09
2.33896414e-06	2.322100e-09
2.33898285e-06	4.884682e-09
2.33900156e-06	5.066838e-09
2.33902027e-06	4.654721e-09
2.33903899e-06	4.303437e-09
2.33905770e-06	2.851779e-09
2.33907641e-06	3.413001e-10
2.33909512e-06	6.141051e-10
2.33911384e-06	3.468146e-09
2.33913255e-06	4.804562e-09
2.33915126e-06	4.888223e-09
2.33916998e-06	4.764725e-09
2.33918869e-06	3.177460e-09
2.33920740e-06	3.665699e-09
2.33922612e-06	4.396283e-09
2.33924483e-06	5.128992e-09
2.33926354e-06	5.412183e-09
2.33928226e-06	3.956129e-09
2.33930097e-06	1.732248e-09
2.33931969e-06	2.723100e-10
2.33933840e-06	6.931710e-10
2.33935712e-06	3.886301e-09
2.33937583e-06	5.054519e-09
2.33939455e-06	5.349558e-09
2.33941326e-06	5.766408e-09
2.33943198e-06	5.767744e-09
2.33945069e-06	4.721825e-09
2.33946941e-06	2.444291e-09
2.33948812e-06	3.444695e-09
2.33950684e-06	5.703297e-09
2.33952556e-06	6.381166e-09
2.33954427e-06	6.357284e-09
2.33956299e-06	5.497946e-09
2.33958171e-06	4.922261e-09
2.33960042e-06	2.474980e-09
2.33961914e-06	1.962057e-09
2.33963785e-06	4.406019e-09
2.33965657e-06	3.224937e-09
2.33967529e-06	2.581863e-09
2.33969401e-06	5.792032e-09
2.33971272e-06	5.889720e-09
2.33973144e-06	4.658919e-09
2.33975016e-06	3.419839e-09
2.33976888e-06	4.972157e-09
2.33978760e-06	5.354601e-09
2.33980631e-06	5.281382e-09
2.33982503e-06	6.108429e-09
2.33984375e-06	5.290058e-09
2.33986247e-06	2.244772e-09
2.33988119e-06	4.017771e-10
2.33989991e-06	4.877769e-10
2.33991863e-06	3.060374e-09
2.33993735e-06	5.573298e-09
2.33995607e-06	4.888647e-09
2.33997479e-06	6.144233e-09
2.33999351e-06	6.420018e-09
2.34001223e-06	4.942062e-09
2.34003095e-06	2.478074e-09
2.34004967e-06	2.737603e-09
2.34006839e-06	2.816651e-09
2.34008711e-06	3.776123e-09
2.34010583e-06	5.317911e-09
2.34012455e-06	3.430188e-09
2.34014327e-06	4.502133e-09
2.34016199e-06	3.703329e-09
2.34018071e-06	3.963510e-09
2.34019943e-06	4.773216e-09
2.34021815e-06	5.030750e-09
2.34023688e-06	3.744610e-09
2.34025560e-06	4.740753e-10
2.34027432e-06	3.667721e-10
2.34029304e-06	1.896496e-09
2.34031177e-06	3.987264e-09
2.34033049e-06	4.798786e-09
2.34034921e-06	3.069120e-09
2.34036793e-06	1.669470e-09
2.34038666e-06	1.909920e-09
2.34040538e-06	1.829513e-09
2.34042410e-06	1.902830e-09
2.34044283e-06	1.519578e-09
2.34046155e-06	4.438022e-09
2.34048027e-06	5.814101e-09
2.34049900e-06	5.357082e-09
2.34051772e-06	1.929676e-09
2.34053644e-06	2.487393e-09
2.34055517e-06	4.168509e-09
2.34057389e-06	2.872147e-09
2.34059262e-06	3.846634e-09
2.34061134e-06	3.071433e-09
2.34063007e-06	2.548726e-09
2.34064879e-06	4.679397e-09
2.34066752e-06	3.410357e-09
2.34068624e-06	4.616570e-09
2.34070497e-06	6.796528e-09
2.34072369e-06	6.805011e-09
2.34074242e-06	6.766428e-09
2.34076115e-06	6.893157e-09
2.34077987e-06	5.570954e-09
2.34079860e-06	6.374276e-09
2.34081733e-06	5.839605e-09
2.34083605e-06	5.002956e-09
2.34085478e-06	5.975312e-09
2.34087350e-06	5.678003e-09
2.34089223e-06	5.565864e-09
2.34091096e-06	5.949614e-09
2.34092969e-06	5.693687e-09
2.34094841e-06	6.851425e-09
2.34096714e-06	6.238958e-09
2.34098587e-06	5.751484e-09
2.34100460e-06	5.712510e-09
2.34102333e-06	5.521396e-09
2.34104205e-06	4.637660e-09
2.34106078e-06	1.810617e-09
2.34107951e-06	5.074738e-10
2.34109824e-06	2.454611e-09
2.34111697e-06	3.946104e-09
2.34113570e-06	2.097673e-09
2.34115443e-06	3.838594e-10
2.34117315e-06	2.967622e-09
2.34119188e-06	5.026927e-09
2.34121061e-06	5.027652e-09
2.34122934e-06	4.550083e-09
2.34124807e-06	3.413234e-09
2.34126680e-06	3.468450e-10
2.34128553e-06	3.648421e-10
2.34130426e-06	3.889689e-09
2.34132299e-06	4.964865e-09
2.34134172e-06	3.234112e-09
2.34136045e-06	1.013141e-09
2.34137919e-06	4.091363e-09
2.34139792e-06	5.305122e-09
2.34141665e-06	4.779826e-09
2.34143538e-06	4.374138e-09
2.34145411e-06	3.093714e-09
2.34147284e-06	1.697884e-09
2.34149158e-06	3.038188e-10
2.34151031e-06	1.544425e-09
2.34152904e-06	3.864783e-09
2.34154777e-06	3.519493e-09
2.34156650e-06	4.236863e-09
2.34158524e-06	4.899415e-09
2.34160397e-06	6.052073e-09
2.34162270e-06	6.193157e-09
2.34164143e-06	6.274556e-09
2.34166017e-06	5.885341e-09
2.34167890e-06	4.417379e-09
2.34169763e-06	1.641382e-09
2.34171637e-06	1.625340e-09
2.34173510e-06	3.951966e-09
2.34175384e-06	5.034689e-09
2.34177257e-06	6.232274e-09
2.34179130e-06	5.663625e-09
2.34181004e-06	6.347832e-09
2.34182877e-06	6.192565e-09
2.34184751e-06	4.361277e-09
2.34186624e-06	2.530486e-09
2.34188498e-06	1.735001e-09
2.34190371e-06	4.403119e-09
2.34192245e-06	3.987507e-09
2.34194118e-06	2.930186e-09
2.34195992e-06	3.733207e-09
2.34197865e-06	4.653121e-09
2.34199739e-06	5.133215e-09
2.34201613e-06	4.472299e-09
2.34203486e-06	1.265869e-09
2.34205360e-06	3.360450e-10
2.34207233e-06	2.525433e-09
2.34209107e-06	4.244093e-09
2.34210981e-06	5.807179e-09
2.34212855e-06	6.323437e-09
2.34214728e-06	5.482040e-09
2.34216602e-06	4.194810e-09
2.34218476e-06	4.697015e-09
2.34220349e-06	6.293180e-09
2.34222223e-06	7.025620e-09
2.34224097e-06	7.139322e-09
2.34225971e-06	7.258736e-09
2.34227844e-06	7.628953e-09
2.34229718e-06	7.878778e-09
2.34231592e-06	7.073877e-09
2.34233466e-06	6.372142e-09
2.34235340e-06	7.053871e-09
2.34237214e-06	5.964881e-09
2.34239088e-06	5.441462e-09
2.34240962e-06	5.750621e-09
2.34242835e-06	5.509777e-09
2.34244709e-06	2.757524e-09
2.34246583e-06	4.212674e-09
2.34248457e-06	6.299148e-09
2.34250331e-06	6.877433e-09
2.34252205e-06	6.865083e-09
2.34254079e-06	4.809984e-09
2.34255953e-06	3.456963e-09
2.34257827e-06	4.258752e-09
2.34259702e-06	4.113199e-09
2.34261576e-06	5.019310e-09
2.34263450e-06	6.177915e-09
2.34265324e-06	6.322701e-09
2.34267198e-06	5.300697e-09
2.34269072e-06	4.276945e-09
2.34270946e-06	5.045475e-09
2.34272820e-06	3.697007e-09
2.34274695e-06	4.414727e-10
2.34276569e-06	3.509205e-10
2.34278443e-06	2.646299e-09
2.34280317e-06	4.539777e-09
2.34282191e-06	5.207295e-09
2.34284066e-06	3.874354e-09
2.34285940e-06	3.603602e-09
2.34287814e-06	4.324427e-09
2.34289689e-06	4.977492e-09
2.34291563e-06	5.881378e-09
2.34293437e-06	6.315287e-09
2.34295312e-06	6.386191e-09
2.34297186e-06	5.753387e-09
2.34299060e-06	4.786431e-09
2.34300935e-06	5.826364e-09
2.34302809e-06	6.708069e-09
2.34304684e-06	5.791591e-09
2.34306558e-06	4.571007e-09
2.34308432e-06	5.838869e-09
2.34310307e-06	6.441142e-09
2.34312181e-06	6.228196e-09
2.34314056e-06	6.113842e-09
2.34315930e-06	4.001007e-09
2.34317805e-06	4.942640e-09
2.34319679e-06	5.729166e-09
2.34321554e-06	4.425646e-09
2.34323429e-06	2.289740e-09
2.34325303e-06	1.410119e-09
2.34327178e-06	2.853225e-10
2.34329052e-06	2.586022e-09
2.34330927e-06	4.179758e-09
2.34332802e-06	5.645654e-09
2.34334676e-06	6.676214e-09
2.34336551e-06	6.511130e-09
2.34338426e-06	4.965927e-09
2.34340300e-06	5.679973e-09
2.34342175e-06	4.880868e-09
2.34344050e-06	4.729226e-09
2.34345925e-06	4.624973e-09
2.34347799e-06	2.520917e-09
2.34349674e-06	1.753254e-09
2.34351549e-06	4.362943e-09
2.34353424e-06	5.454546e-09
2.34355299e-06	5.398615e-09
2.34357173e-06	5.371951e-09
2.34359048e-06	4.153619e-09
2.34360923e-06	1.662441e-09
2.34362798e-06	1.159663e-09
2.34364673e-06	4.023914e-09
2.34366548e-06	2.607706e-09
2.34368423e-06	6.083709e-10
2.34370298e-06	1.769132e-09
2.34372173e-06	3.603659e-09
2.34374048e-06	5.784917e-09
2.34375923e-06	5.270540e-09
2.34377798e-06	5.340641e-09
2.34379673e-06	5.679103e-09
2.34381548e-06	3.010073e-09
2.34383423e-06	1.736972e-09
2.34385298e-06	3.737729e-09
2.34387173e-06	4.491709e-09
2.34389048e-06	5.940140e-09
2.34390923e-06	5.322352e-09
2.34392798e-06	5.153970e-09
2.34394673e-06	6.354492e-09
2.34396549e-06	5.819307e-09
2.34398424e-06	4.063153e-09
2.34400299e-06	4.908374e-09
2.34402174e-06	3.676424e-09
2.34404049e-06	2.678528e-09
2.34405925e-06	3.514727e-10
2.34407800e-06	5.004338e-10
2.34409675e-06	3.291756e-09
2.34411550e-06	4.425311e-09
2.34413426e-06	4.328315e-09
2.34415301e-06	5.157660e-09
2.34417176e-06	6.004214e-09
2.34419052e-06	6.121730e-09
2.34420927e-06	5.735209e-09
2.34422802e-06	5.834607e-09
2.34424678e-06	6.079345e-09
2.34426553e-06	6.455419e-09
2.34428429e-06	4.792836e-09
2.34430304e-06	4.616871e-09
2.34432179e-06	3.582961e-09
2.34434055e-06	4.587258e-09
2.34435930e-06	5.812156e-09
2.34437806e-06	5.606647e-09
2.34439681e-06	4.916104e-09
2.34441557e-06	4.662322e-09
2.34443432e-06	4.385745e-09
2.34445308e-06	1.549604e-09
2.34447183e-06	2.039204e-09
2.34449059e-06	3.854844e-09
2.34450935e-06	2.781196e-09
2.34452810e-06	3.909202e-09
2.34454686e-06	4.716957e-09
2.34456562e-06	4.012483e-09
2.34458437e-06	4.315998e-09
2.34460313e-06	5.541757e-09
2.34462189e-06	5.848888e-09
2.34464064e-06	5.143505e-09
2.34465940e-06	4.498452e-09
2.34467816e-06	3.014143e-09
2.34469691e-06	3.996043e-10
2.34471567e-06	3.837517e-10
2.34473443e-06	2.913746e-09
2.34475319e-06	3.731187e-09
2.34477195e-06	2.420495e-09
2.34479070e-06	5.801655e-10
2.34480946e-06	1.156006e-09
2.34482822e-06	2.805227e-09
2.34484698e-06	5.287811e-09
2.34486574e-06	5.209902e-09
2.34488450e-06	3.285015e-09
2.34490326e-06	3.603313e-09
2.34492202e-06	3.835316e-09
2.34494077e-06	4.327106e-09
2.34495953e-06	2.324579e-09
2.34497829e-06	3.975086e-09
2.34499705e-06	4.681666e-09
2.34501581e-06	2.894854e-09
2.34503457e-06	3.591435e-10
2.34505333e-06	5.920942e-10
2.34507209e-06	3.149328e-09
2.34509086e-06	2.554643e-09
2.34510962e-06	4.643613e-09
2.34512838e-06	6.102924e-09
2.34514714e-06	6.453438e-09
2.34516590e-06	5.847309e-09
2.34518466e-06	5.100079e-09
2.34520342e-06	4.889528e-09
2.34522218e-06	3.231679e-09
2.34524094e-06	1.882579e-09
2.34525971e-06	3.714154e-09
2.34527847e-06	3.498351e-09
2.34529723e-06	4.109595e-10
2.34531599e-06	6.734025e-10
2.34533476e-06	3.903887e-09
2.34535352e-06	4.414480e-09
2.34537228e-06	3.060639e-09
2.34539104e-06	2.632369e-09
2.34540981e-06	3.374960e-10
2.34542857e-06	5.400674e-10
2.34544733e-06	1.568792e-09
2.34546610e-06	2.687794e-09
2.34548486e-06	1.394006e-09
2.34550363e-06	2.402616e-09
2.34552239e-06	5.166912e-09
2.34554115e-06	5.428276e-09
2.34555992e-06	4.169819e-09
2.34557868e-06	5.324960e-09
2.34559745e-06	5.619299e-09
2.34561621e-06	1.758476e-09
2.34563498e-06	2.300485e-09
2.34565374e-06	5.306333e-09
2.34567251e-06	6.726354e-09
2.34569127e-06	5.982328e-09
2.34571004e-06	5.292513e-09
2.34572880e-06	6.520389e-09
2.34574757e-06	5.208155e-09
2.34576634e-06	5.180088e-09
2.34578510e-06	7.234740e-09
2.34580387e-06	7.606732e-09
2.34582263e-06	6.642196e-09
2.34584140e-06	4.282569e-09
2.34586017e-06	4.913581e-09
2.34587894e-06	7.030316e-09
