2.33050311e-06	4.162159e-09
2.33052175e-06	7.065804e-10
2.33054040e-06	1.101229e-09
2.33055904e-06	4.461205e-09
2.33057768e-06	3.236238e-09
2.33059633e-06	5.010332e-10
2.33061497e-06	2.262219e-09
2.33063362e-06	2.602118e-09
2.33065226e-06	2.378533e-09
2.33067091e-06	2.470941e-09
2.33068955e-06	3.134347e-09
2.33070820e-06	1.724987e-09
2.33072685e-06	3.623821e-09
2.33074549e-06	2.280079e-09
2.33076414e-06	3.996895e-09
2.33078278e-06	4.625474e-09
2.33080143e-06	3.565833e-09
2.33082008e-06	5.252522e-09
2.33083872e-06	6.064887e-09
2.33085737e-06	6.264965e-09
2.33087602e-06	5.661024e-09
2.33089466e-06	5.126093e-09
2.33091331e-06	5.909220e-09
2.33093196e-06	5.545184e-09
2.33095061e-06	4.946641e-09
2.33096925e-06	5.465583e-09
2.33098790e-06	4.585258e-09
2.33100655e-06	4.603338e-09
2.33102520e-06	3.177050e-09
2.33104384e-06	4.418609e-09
2.33106249e-06	4.834208e-09
2.33108114e-06	1.266310e-09
2.33109979e-06	4.362223e-10
2.33111844e-06	3.292369e-09
2.33113709e-06	4.676710e-09
2.33115574e-06	3.951878e-09
2.33117439e-06	3.750262e-09
2.33119304e-06	3.156124e-09
2.33121169e-06	5.235022e-10
2.33123033e-06	1.743708e-09
2.33124898e-06	3.585112e-09
2.33126763e-06	3.998300e-09
2.33128629e-06	5.896723e-09
2.33130493e-06	5.476580e-09
2.33132359e-06	5.379822e-09
2.33134224e-06	6.463359e-09
2.33136089e-06	5.830907e-09
2.33137954e-06	3.504677e-09
2.33139819e-06	4.674531e-09
2.33141684e-06	5.692354e-09
2.33143549e-06	5.396844e-09
2.33145414e-06	5.206597e-09
2.33147280e-06	6.208512e-09
2.33149145e-06	5.853253e-09
2.33151010e-06	5.712641e-09
2.33152875e-06	5.112768e-09
2.33154740e-06	3.225751e-09
2.33156606e-06	4.475866e-09
2.33158471e-06	4.205816e-09
2.33160336e-06	2.193748e-09
2.33162201e-06	3.371072e-09
2.33164067e-06	2.047947e-09
2.33165932e-06	1.453666e-09
2.33167797e-06	5.516790e-09
2.33169663e-06	5.870634e-09
2.33171528e-06	3.800427e-09
2.33173393e-06	2.087425e-09
2.33175259e-06	5.160447e-09
2.33177124e-06	4.748238e-09
2.33178990e-06	3.500186e-09
2.33180855e-06	5.059203e-09
2.33182720e-06	5.004227e-09
2.33184586e-06	5.281435e-09
2.33186451e-06	3.851426e-09
2.33188317e-06	3.668806e-09
2.33190182e-06	2.532817e-09
2.33192048e-06	3.576283e-10
2.33193913e-06	2.521318e-10
2.33195779e-06	4.363657e-10
2.33197644e-06	2.696799e-09
2.33199510e-06	3.580084e-09
2.33201376e-06	4.235755e-09
2.33203241e-06	5.677546e-09
2.33205107e-06	6.045662e-09
2.33206973e-06	5.919178e-09
2.33208838e-06	6.040433e-09
2.33210704e-06	4.437968e-09
2.33212570e-06	5.488971e-09
2.33214435e-06	6.231131e-09
2.33216301e-06	5.785157e-09
2.33218167e-06	6.073663e-09
2.33220033e-06	6.414121e-09
2.33221898e-06	4.519762e-09
2.33223764e-06	4.160433e-09
2.33225630e-06	3.206993e-09
2.33227496e-06	5.037435e-09
2.33229361e-06	6.637895e-09
2.33231227e-06	7.300828e-09
2.33233093e-06	6.813611e-09
2.33234959e-06	6.891198e-09
2.33236825e-06	6.678881e-09
2.33238691e-06	4.797167e-09
2.33240557e-06	4.302087e-09
2.33242423e-06	6.171160e-09
2.33244288e-06	6.493414e-09
2.33246154e-06	5.159708e-09
2.33248020e-06	4.151013e-09
2.33249886e-06	4.902199e-09
2.33251752e-06	6.330413e-09
2.33253618e-06	6.295984e-09
2.33255485e-06	3.497479e-09
2.33257350e-06	3.114243e-09
2.33259217e-06	5.105425e-09
2.33261083e-06	5.478673e-09
2.33262949e-06	6.793454e-09
2.33264815e-06	6.816039e-09
2.33266681e-06	6.184026e-09
2.33268547e-06	7.038288e-09
2.33270413e-06	6.876466e-09
2.33272279e-06	5.723843e-09
2.33274146e-06	4.433791e-09
2.33276012e-06	5.067277e-09
2.33277878e-06	4.115003e-09
2.33279744e-06	4.303134e-09
2.33281610e-06	3.926695e-09
2.33283477e-06	5.874992e-10
2.33285343e-06	4.581684e-10
2.33287209e-06	3.476974e-09
2.33289075e-06	1.402363e-09
2.33290942e-06	5.514017e-10
2.33292808e-06	3.992161e-09
2.33294675e-06	5.419991e-09
2.33296541e-06	5.950234e-09
2.33298407e-06	5.385504e-09
2.33300274e-06	5.583351e-09
2.33302140e-06	6.693117e-09
2.33304006e-06	6.250850e-09
2.33305873e-06	5.980321e-09
2.33307739e-06	6.128088e-09
2.33309606e-06	5.997634e-09
2.33311472e-06	5.158614e-09
2.33313339e-06	5.458423e-09
2.33315205e-06	4.155409e-09
2.33317072e-06	3.177456e-09
2.33318938e-06	5.423998e-09
2.33320805e-06	5.894424e-09
2.33322671e-06	3.916274e-09
2.33324538e-06	3.377134e-09
2.33326405e-06	4.869257e-09
2.33328271e-06	3.596041e-09
2.33330138e-06	5.634503e-09
2.33332004e-06	6.226944e-09
2.33333871e-06	6.166829e-09
2.33335738e-06	5.448446e-09
2.33337604e-06	4.555359e-09
2.33339471e-06	5.113839e-09
2.33341338e-06	4.940536e-09
2.33343205e-06	6.629308e-09
2.33345071e-06	6.823261e-09
2.33346938e-06	6.813487e-09
2.33348805e-06	6.157714e-09
2.33350672e-06	4.804632e-09
2.33352538e-06	3.412456e-09
2.33354405e-06	4.021873e-09
2.33356272e-06	3.153536e-09
2.33358139e-06	1.554250e-09
2.33360006e-06	4.877632e-09
2.33361873e-06	5.797696e-09
2.33363740e-06	4.992662e-09
2.33365607e-06	4.758465e-09
2.33367473e-06	4.282497e-09
2.33369340e-06	2.061536e-09
2.33371207e-06	2.656665e-10
2.33373074e-06	4.189379e-10
2.33374941e-06	2.624162e-09
2.33376808e-06	1.095447e-09
2.33378675e-06	3.703411e-10
2.33380542e-06	3.151527e-09
2.33382410e-06	5.066563e-09
2.33384277e-06	5.104314e-09
2.33386144e-06	5.657574e-09
2.33388011e-06	6.414229e-09
2.33389878e-06	6.031706e-09
2.33391745e-06	6.210823e-09
2.33393612e-06	5.459651e-09
2.33395479e-06	3.959902e-09
2.33397346e-06	5.888937e-09
2.33399213e-06	7.224523e-09
2.33401081e-06	6.956540e-09
2.33402948e-06	6.382418e-09
2.33404815e-06	5.918881e-09
2.33406682e-06	6.386453e-09
2.33408550e-06	7.187507e-09
2.33410417e-06	7.102435e-09
2.33412284e-06	5.588116e-09
2.33414152e-06	2.194762e-09
2.33416019e-06	8.869519e-10
2.33417886e-06	3.584691e-09
2.33419754e-06	3.069785e-09
2.33421621e-06	2.803423e-09
2.33423488e-06	4.659634e-09
2.33425356e-06	5.445126e-09
2.33427223e-06	5.297430e-09
2.33429090e-06	3.979264e-09
2.33430958e-06	1.988934e-09
2.33432825e-06	3.245502e-09
2.33434693e-06	3.845692e-09
2.33436560e-06	4.492581e-09
2.33438428e-06	5.770942e-09
2.33440295e-06	6.338087e-09
2.33442163e-06	4.555994e-09
2.33444030e-06	2.638774e-09
2.33445898e-06	3.975814e-09
2.33447765e-06	4.659873e-09
2.33449633e-06	5.109502e-09
2.33451501e-06	3.911690e-09
2.33453368e-06	4.848149e-09
2.33455236e-06	5.666775e-09
2.33457104e-06	4.675145e-09
2.33458971e-06	5.923061e-09
2.33460839e-06	6.265326e-09
2.33462706e-06	3.996741e-09
2.33464574e-06	3.722994e-09
2.33466442e-06	5.303948e-09
2.33468310e-06	6.132913e-09
2.33470177e-06	5.581329e-09
2.33472045e-06	4.705722e-09
2.33473913e-06	2.280676e-09
2.33475781e-06	3.527118e-10
2.33477648e-06	5.793059e-10
2.33479516e-06	2.513305e-09
2.33481384e-06	3.738270e-09
2.33483252e-06	3.261501e-09
2.33485120e-06	3.360844e-09
2.33486988e-06	3.078053e-09
2.33488856e-06	4.081598e-09
2.33490724e-06	6.431213e-09
2.33492591e-06	7.001255e-09
2.33494460e-06	6.686307e-09
2.33496327e-06	5.979912e-09
2.33498195e-06	3.233397e-09
2.33500063e-06	3.851542e-09
2.33501931e-06	6.568399e-09
2.33503799e-06	6.938596e-09
2.33505667e-06	7.046553e-09
2.33507535e-06	6.700554e-09
2.33509404e-06	4.711104e-09
2.33511272e-06	1.167937e-09
2.33513140e-06	1.104751e-09
2.33515008e-06	4.730854e-09
2.33516876e-06	5.289080e-09
2.33518744e-06	3.739421e-09
2.33520612e-06	4.194297e-09
2.33522480e-06	5.111610e-09
2.33524348e-06	3.851560e-09
2.33526217e-06	3.738861e-09
2.33528085e-06	4.959669e-09
2.33529953e-06	5.306562e-09
2.33531821e-06	4.924324e-09
2.33533690e-06	4.469275e-09
2.33535558e-06	4.713264e-09
2.33537426e-06	3.032035e-09
2.33539294e-06	2.705639e-09
2.33541163e-06	5.122336e-09
2.33543031e-06	5.522581e-09
2.33544900e-06	5.556845e-09
2.33546768e-06	4.963792e-09
2.33548636e-06	4.570058e-09
2.33550505e-06	4.062251e-09
2.33552373e-06	1.661458e-09
2.33554242e-06	2.555027e-10
2.33556110e-06	8.289180e-10
2.33557978e-06	3.826847e-09
2.33559847e-06	4.728925e-09
2.33561715e-06	4.635523e-09
2.33563584e-06	4.255215e-09
2.33565452e-06	2.731853e-09
2.33567321e-06	9.373388e-10
2.33569189e-06	3.236128e-09
2.33571058e-06	3.448903e-09
2.33572927e-06	3.186685e-09
2.33574795e-06	3.074662e-09
2.33576664e-06	5.857382e-10
2.33578532e-06	3.833920e-10
2.33580401e-06	3.181074e-09
2.33582269e-06	4.604434e-09
2.33584138e-06	5.642225e-09
2.33586007e-06	6.231557e-09
2.33587876e-06	5.776345e-09
2.33589744e-06	4.198599e-09
2.33591613e-06	4.292383e-09
2.33593482e-06	6.225098e-09
2.33595350e-06	6.047948e-09
2.33597219e-06	4.289513e-09
2.33599088e-06	4.965113e-09
2.33600957e-06	5.765646e-09
2.33602826e-06	5.831228e-09
2.33604694e-06	6.153514e-09
2.33606563e-06	6.884150e-09
2.33608432e-06	7.440289e-09
2.33610301e-06	7.622105e-09
2.33612170e-06	7.719397e-09
2.33614039e-06	7.205328e-09
2.33615908e-06	6.527660e-09
2.33617777e-06	6.610062e-09
2.33619646e-06	5.714935e-09
2.33621514e-06	5.787746e-09
2.33623383e-06	6.784222e-09
2.33625253e-06	5.973049e-09
2.33627121e-06	5.598525e-09
2.33628990e-06	5.187089e-09
2.33630860e-06	5.688651e-09
2.33632729e-06	4.107231e-09
2.33634598e-06	2.006517e-09
2.33636467e-06	2.688392e-09
2.33638336e-06	5.521841e-09
2.33640205e-06	5.065283e-09
2.33642074e-06	5.098366e-09
2.33643943e-06	6.355849e-09
2.33645812e-06	5.034408e-09
2.33647681e-06	6.289205e-09
2.33649551e-06	6.347507e-09
2.33651420e-06	6.249355e-09
2.33653289e-06	7.268420e-09
2.33655158e-06	6.475736e-09
2.33657028e-06	5.261359e-09
2.33658897e-06	6.457165e-09
2.33660766e-06	5.856443e-09
2.33662635e-06	5.516587e-09
2.33664505e-06	5.805877e-09
2.33666374e-06	6.095604e-09
2.33668243e-06	5.397753e-09
2.33670113e-06	2.646810e-09
2.33671982e-06	1.942893e-09
2.33673851e-06	3.399114e-09
2.33675721e-06	3.390309e-09
2.33677590e-06	4.925689e-09
2.33679460e-06	5.075396e-09
2.33681329e-06	3.376819e-09
2.33683198e-06	3.855007e-10
2.33685068e-06	8.365302e-10
2.33686937e-06	3.528995e-09
2.33688807e-06	3.946720e-09
2.33690676e-06	3.789898e-09
2.33692546e-06	4.176275e-09
2.33694415e-06	4.224059e-09
2.33696285e-06	4.639651e-09
2.33698155e-06	2.217844e-09
2.33700024e-06	2.941776e-09
2.33701894e-06	4.573096e-09
2.33703763e-06	5.284979e-09
2.33705633e-06	4.965818e-09
2.33707503e-06	5.670913e-09
2.33709372e-06	6.008785e-09
2.33711242e-06	5.958180e-09
2.33713112e-06	6.110953e-09
2.33714981e-06	5.243358e-09
2.33716851e-06	5.860513e-09
2.33718721e-06	6.929112e-09
2.33720591e-06	5.329396e-09
2.33722460e-06	4.410323e-09
2.33724330e-06	5.287122e-09
2.33726200e-06	5.141052e-09
2.33728070e-06	3.389074e-09
2.33729940e-06	3.424199e-09
2.33731809e-06	5.387716e-09
2.33733679e-06	5.703555e-09
2.33735549e-06	5.381555e-09
2.33737419e-06	4.498502e-09
2.33739289e-06	1.692037e-09
2.33741159e-06	2.568915e-10
2.33743029e-06	8.589599e-10
2.33744899e-06	4.030227e-09
2.33746769e-06	4.959681e-09
2.33748639e-06	4.378763e-09
2.33750509e-06	4.920727e-09
2.33752379e-06	5.587157e-09
2.33754249e-06	5.719418e-09
2.33756119e-06	5.802043e-09
2.33757989e-06	6.989515e-09
2.33759859e-06	7.060214e-09
2.33761729e-06	6.132672e-09
2.33763599e-06	4.533622e-09
2.33765469e-06	6.061476e-09
2.33767339e-06	5.992939e-09
2.33769209e-06	5.745018e-09
2.33771079e-06	5.095416e-09
2.33772950e-06	3.593839e-09
2.33774820e-06	1.529940e-09
2.33776690e-06	3.791241e-09
2.33778560e-06	5.714190e-09
2.33780431e-06	6.021899e-09
2.33782301e-06	6.132431e-09
2.33784171e-06	5.517483e-09
2.33786041e-06	5.655049e-09
2.33787912e-06	5.783993e-09
2.33789782e-06	4.841679e-09
2.33791652e-06	2.684461e-09
2.33793523e-06	3.743141e-10
2.33795393e-06	9.046528e-10
2.33797263e-06	3.160242e-09
2.33799134e-06	4.749683e-09
2.33801004e-06	5.520065e-09
2.33802874e-06	4.994434e-09
2.33804745e-06	4.101355e-09
2.33806615e-06	5.505532e-09
2.33808486e-06	5.504758e-09
2.33810356e-06	6.092817e-09
2.33812227e-06	5.111511e-09
2.33814097e-06	5.481247e-09
2.33815968e-06	5.680137e-09
2.33817838e-06	4.761192e-09
2.33819709e-06	3.722103e-09
2.33821579e-06	4.300513e-09
2.33823450e-06	1.858618e-09
2.33825321e-06	4.694822e-09
2.33827191e-06	5.248149e-09
2.33829062e-06	5.214454e-09
2.33830932e-06	4.922805e-09
2.33832803e-06	2.890806e-09
2.33834674e-06	2.939769e-09
2.33836544e-06	5.746180e-09
2.33838415e-06	5.521255e-09
2.33840286e-06	6.334912e-09
2.33842156e-06	6.117096e-09
2.33844027e-06	4.592950e-09
2.33845898e-06	2.490285e-09
2.33847769e-06	4.100178e-09
2.33849639e-06	5.233017e-09
2.33851510e-06	5.225004e-09
2.33853381e-06	4.040570e-09
2.33855252e-06	4.748463e-09
2.33857123e-06	4.769541e-09
2.33858994e-06	3.796108e-09
2.33860864e-06	4.340678e-09
2.33862735e-06	5.809629e-09
2.33864606e-06	5.631993e-09
2.33866477e-06	5.308825e-09
2.33868348e-06	3.985699e-09
2.33870219e-06	3.745098e-09
2.33872090e-06	1.816029e-09
2.33873961e-06	1.326736e-09
2.33875832e-06	3.287478e-09
2.33877703e-06	3.934353e-09
2.33879574e-06	5.829797e-09
2.33881445e-06	6.252211e-09
2.33883316e-06	6.751764e-09
2.33885187e-06	6.878575e-09
2.33887058e-06	4.965878e-09
2.33888929e-06	5.444525e-09
2.33890800e-06	5.411029e-09
2.33892672e-06	4.831398e-09
2.33894543e-06	2.796978e-09
2.33896414e-06	2.438715e-09
2.33898285e-06	5.066736e-09
2.33900156e-06	5.254468e-09
2.33902027e-06	4.846215e-09
2.33903899e-06	4.519613e-09
2.33905770e-06	3.058798e-09
2.33907641e-06	3.537231e-10
2.33909512e-06	6.704700e-10
2.33911384e-06	3.676859e-09
2.33913255e-06	5.018216e-09
2.33915126e-06	5.067204e-09
2.33916998e-06	4.942411e-09
2.33918869e-06	3.333757e-09
2.33920740e-06	3.833886e-09
2.33922612e-06	4.566176e-09
2.33924483e-06	5.332898e-09
2.33926354e-06	5.652801e-09
2.33928226e-06	4.189967e-09
2.33930097e-06	1.900220e-09
2.33931969e-06	2.686509e-10
2.33933840e-06	7.852564e-10
2.33935712e-06	4.147128e-09
2.33937583e-06	5.297153e-09
2.33939455e-06	5.561836e-09
2.33941326e-06	5.960497e-09
2.33943198e-06	5.959323e-09
2.33945069e-06	4.901708e-09
2.33946941e-06	2.569115e-09
2.33948812e-06	3.592796e-09
2.33950684e-06	5.872406e-09
2.33952556e-06	6.540699e-09
2.33954427e-06	6.519803e-09
2.33956299e-06	5.664946e-09
2.33958171e-06	5.100586e-09
2.33960042e-06	2.616772e-09
2.33961914e-06	2.081762e-09
2.33963785e-06	4.576182e-09
2.33965657e-06	3.380047e-09
2.33967529e-06	2.722559e-09
2.33969401e-06	5.980013e-09
2.33971272e-06	6.060636e-09
2.33973144e-06	4.826807e-09
2.33975016e-06	3.563901e-09
2.33976888e-06	5.136249e-09
2.33978760e-06	5.521343e-09
2.33980631e-06	5.458361e-09
2.33982503e-06	6.309543e-09
2.33984375e-06	5.505789e-09
2.33986247e-06	2.407400e-09
2.33988119e-06	4.286938e-10
2.33989991e-06	5.308120e-10
2.33991863e-06	3.280030e-09
2.33993735e-06	5.788384e-09
2.33995607e-06	5.060638e-09
2.33997479e-06	6.318734e-09
2.33999351e-06	6.596127e-09
2.34001223e-06	5.102093e-09
2.34003095e-06	2.609512e-09
2.34004967e-06	2.886734e-09
2.34006839e-06	2.949821e-09
2.34008711e-06	3.929976e-09
2.34010583e-06	5.494520e-09
2.34012455e-06	3.574261e-09
2.34014327e-06	4.678356e-09
2.34016199e-06	3.896542e-09
2.34018071e-06	4.128267e-09
2.34019943e-06	4.949109e-09
2.34021815e-06	5.259742e-09
2.34023688e-06	3.986490e-09
2.34025560e-06	5.079202e-10
2.34027432e-06	3.847491e-10
2.34029304e-06	2.022138e-09
2.34031177e-06	4.189084e-09
2.34033049e-06	5.004251e-09
2.34034921e-06	3.221869e-09
2.34036793e-06	1.796019e-09
2.34038666e-06	2.023564e-09
2.34040538e-06	1.931363e-09
2.34042410e-06	2.029695e-09
2.34044283e-06	1.634597e-09
2.34046155e-06	4.610145e-09
2.34048027e-06	6.008590e-09
2.34049900e-06	5.556932e-09
2.34051772e-06	2.054383e-09
2.34053644e-06	2.631220e-09
2.34055517e-06	4.348087e-09
2.34057389e-06	3.022077e-09
2.34059262e-06	4.027967e-09
2.34061134e-06	3.211688e-09
2.34063007e-06	2.662039e-09
2.34064879e-06	4.846128e-09
2.34066752e-06	3.572104e-09
2.34068624e-06	4.790834e-09
2.34070497e-06	6.961362e-09
2.34072369e-06	6.950061e-09
2.34074242e-06	6.899508e-09
2.34076115e-06	7.040693e-09
2.34077987e-06	5.737282e-09
2.34079860e-06	6.536152e-09
2.34081733e-06	5.992548e-09
2.34083605e-06	5.150214e-09
2.34085478e-06	6.124012e-09
2.34087350e-06	5.821624e-09
2.34089223e-06	5.710357e-09
2.34091096e-06	6.104970e-09
2.34092969e-06	5.853414e-09
2.34094841e-06	7.011153e-09
2.34096714e-06	6.395172e-09
2.34098587e-06	5.905901e-09
2.34100460e-06	5.880468e-09
2.34102333e-06	5.709636e-09
2.34104205e-06	4.840083e-09
2.34106078e-06	1.937092e-09
2.34107951e-06	5.433472e-10
2.34109824e-06	2.597841e-09
2.34111697e-06	4.142498e-09
2.34113570e-06	2.273732e-09
2.34115443e-06	4.093246e-10
2.34117315e-06	3.174332e-09
2.34119188e-06	5.239606e-09
2.34121061e-06	5.264192e-09
2.34122934e-06	4.791284e-09
2.34124807e-06	3.670313e-09
2.34126680e-06	3.653074e-10
2.34128553e-06	3.879084e-10
2.34130426e-06	4.172417e-09
2.34132299e-06	5.218252e-09
2.34134172e-06	3.428210e-09
2.34136045e-06	1.099881e-09
2.34137919e-06	4.297830e-09
2.34139792e-06	5.512675e-09
2.34141665e-06	4.965494e-09
2.34143538e-06	4.563196e-09
2.34145411e-06	3.254180e-09
2.34147284e-06	1.862015e-09
2.34149158e-06	3.066522e-10
2.34151031e-06	1.698389e-09
2.34152904e-06	4.079069e-09
2.34154777e-06	3.681319e-09
2.34156650e-06	4.398276e-09
2.34158524e-06	5.062507e-09
2.34160397e-06	6.239379e-09
2.34162270e-06	6.379171e-09
2.34164143e-06	6.460596e-09
2.34166017e-06	6.080386e-09
2.34167890e-06	4.598735e-09
2.34169763e-06	1.737904e-09
2.34171637e-06	1.725624e-09
2.34173510e-06	4.110674e-09
2.34175384e-06	5.196746e-09
2.34177257e-06	6.410589e-09
2.34179130e-06	5.833513e-09
2.34181004e-06	6.512288e-09
2.34182877e-06	6.365337e-09
2.34184751e-06	4.538179e-09
2.34186624e-06	2.670748e-09
2.34188498e-06	1.842126e-09
2.34190371e-06	4.586224e-09
2.34192245e-06	4.165661e-09
2.34194118e-06	3.077681e-09
2.34195992e-06	3.886981e-09
2.34197865e-06	4.822519e-09
2.34199739e-06	5.328126e-09
2.34201613e-06	4.706466e-09
2.34203486e-06	1.402491e-09
2.34205360e-06	3.512805e-10
2.34207233e-06	2.698514e-09
2.34209107e-06	4.418147e-09
2.34210981e-06	5.991504e-09
2.34212855e-06	6.506117e-09
2.34214728e-06	5.663037e-09
2.34216602e-06	4.341734e-09
2.34218476e-06	4.834172e-09
2.34220349e-06	6.435911e-09
2.34222223e-06	7.163385e-09
2.34224097e-06	7.272456e-09
2.34225971e-06	7.390447e-09
2.34227844e-06	7.759628e-09
2.34229718e-06	8.015560e-09
2.34231592e-06	7.223405e-09
2.34233466e-06	6.525157e-09
2.34235340e-06	7.200904e-09
2.34237214e-06	6.116041e-09
2.34239088e-06	5.595341e-09
2.34240962e-06	5.900820e-09
2.34242835e-06	5.678616e-09
2.34244709e-06	2.933069e-09
2.34246583e-06	4.400216e-09
2.34248457e-06	6.452557e-09
2.34250331e-06	7.020091e-09
2.34252205e-06	7.025950e-09
2.34254079e-06	4.977275e-09
2.34255953e-06	3.597382e-09
2.34257827e-06	4.393917e-09
2.34259702e-06	4.246221e-09
2.34261576e-06	5.168689e-09
2.34263450e-06	6.349647e-09
2.34265324e-06	6.508655e-09
2.34267198e-06	5.490985e-09
2.34269072e-06	4.454502e-09
2.34270946e-06	5.279480e-09
2.34272820e-06	3.942343e-09
2.34274695e-06	4.724601e-10
2.34276569e-06	3.652607e-10
2.34278443e-06	2.844046e-09
2.34280317e-06	4.765483e-09
2.34282191e-06	5.417161e-09
2.34284066e-06	4.041210e-09
2.34285940e-06	3.765710e-09
2.34287814e-06	4.477459e-09
2.34289689e-06	5.129473e-09
2.34291563e-06	6.034097e-09
2.34293437e-06	6.473058e-09
2.34295312e-06	6.541437e-09
2.34297186e-06	5.903945e-09
2.34299060e-06	4.926548e-09
2.34300935e-06	5.973657e-09
2.34302809e-06	6.856115e-09
2.34304684e-06	5.942279e-09
2.34306558e-06	4.714698e-09
2.34308432e-06	5.996698e-09
2.34310307e-06	6.609441e-09
2.34312181e-06	6.391044e-09
2.34314056e-06	6.282365e-09
2.34315930e-06	4.159887e-09
2.34317805e-06	5.119462e-09
2.34319679e-06	5.930879e-09
2.34321554e-06	4.625030e-09
2.34323429e-06	2.437118e-09
2.34325303e-06	1.596019e-09
2.34327178e-06	2.873295e-10
2.34329052e-06	2.810603e-09
2.34330927e-06	4.382889e-09
2.34332802e-06	5.856184e-09
2.34334676e-06	6.874774e-09
2.34336551e-06	6.690480e-09
2.34338426e-06	5.127628e-09
2.34340300e-06	5.848337e-09
2.34342175e-06	5.039492e-09
2.34344050e-06	4.883549e-09
2.34345925e-06	4.793466e-09
2.34347799e-06	2.646569e-09
2.34349674e-06	1.849055e-09
2.34351549e-06	4.535790e-09
2.34353424e-06	5.628952e-09
2.34355299e-06	5.555903e-09
2.34357173e-06	5.542016e-09
2.34359048e-06	4.319511e-09
2.34360923e-06	1.766693e-09
2.34362798e-06	1.252027e-09
2.34364673e-06	4.219271e-09
2.34366548e-06	2.780759e-09
2.34368423e-06	6.611940e-10
2.34370298e-06	1.874142e-09
2.34372173e-06	3.754069e-09
2.34374048e-06	5.969972e-09
2.34375923e-06	5.439020e-09
2.34377798e-06	5.518637e-09
2.34379673e-06	5.869671e-09
2.34381548e-06	3.150153e-09
2.34383423e-06	1.829411e-09
2.34385298e-06	3.889913e-09
2.34387173e-06	4.646800e-09
2.34389048e-06	6.108765e-09
2.34390923e-06	5.475722e-09
2.34392798e-06	5.306909e-09
2.34394673e-06	6.534851e-09
2.34396549e-06	6.007571e-09
2.34398424e-06	4.233283e-09
2.34400299e-06	5.111421e-09
2.34402174e-06	3.879539e-09
2.34404049e-06	2.870377e-09
2.34405925e-06	3.684902e-10
2.34407800e-06	5.392211e-10
2.34409675e-06	3.513078e-09
2.34411550e-06	4.638619e-09
2.34413426e-06	4.507391e-09
2.34415301e-06	5.338671e-09
2.34417176e-06	6.185534e-09
2.34419052e-06	6.289746e-09
2.34420927e-06	5.892330e-09
2.34422802e-06	5.995816e-09
2.34424678e-06	6.239331e-09
2.34426553e-06	6.616599e-09
2.34428429e-06	4.951406e-09
2.34430304e-06	4.778789e-09
2.34432179e-06	3.733115e-09
2.34434055e-06	4.737468e-09
2.34435930e-06	5.969542e-09
2.34437806e-06	5.753560e-09
2.34439681e-06	5.066228e-09
2.34441557e-06	4.823445e-09
2.34443432e-06	4.561942e-09
2.34445308e-06	1.637925e-09
2.34447183e-06	2.143935e-09
2.34449059e-06	4.012464e-09
2.34450935e-06	2.909147e-09
2.34452810e-06	4.057424e-09
2.34454686e-06	4.888614e-09
2.34456562e-06	4.174796e-09
2.34458437e-06	4.469131e-09
2.34460313e-06	5.720854e-09
2.34462189e-06	6.053209e-09
2.34464064e-06	5.346067e-09
2.34465940e-06	4.713261e-09
2.34467816e-06	3.226362e-09
2.34469691e-06	4.244598e-10
2.34471567e-06	4.059578e-10
2.34473443e-06	3.132697e-09
2.34475319e-06	3.939662e-09
2.34477195e-06	2.580679e-09
2.34479070e-06	6.274972e-10
2.34480946e-06	1.256928e-09
2.34482822e-06	2.971395e-09
2.34484698e-06	5.485454e-09
2.34486574e-06	5.391964e-09
2.34488450e-06	3.417854e-09
2.34490326e-06	3.742387e-09
2.34492202e-06	3.994662e-09
2.34494077e-06	4.504200e-09
2.34495953e-06	2.446536e-09
2.34497829e-06	4.149832e-09
2.34499705e-06	4.893141e-09
2.34501581e-06	3.094948e-09
2.34503457e-06	3.787145e-10
2.34505333e-06	6.491705e-10
2.34507209e-06	3.341282e-09
2.34509086e-06	2.714143e-09
2.34510962e-06	4.840533e-09
2.34512838e-06	6.294910e-09
2.34514714e-06	6.640714e-09
2.34516590e-06	6.021135e-09
2.34518466e-06	5.275449e-09
2.34520342e-06	5.075743e-09
2.34522218e-06	3.378344e-09
2.34524094e-06	1.981711e-09
2.34525971e-06	3.884335e-09
2.34527847e-06	3.701934e-09
2.34529723e-06	4.448808e-10
2.34531599e-06	7.626644e-10
2.34533476e-06	4.117087e-09
2.34535352e-06	4.623208e-09
2.34537228e-06	3.218695e-09
2.34539104e-06	2.828431e-09
2.34540981e-06	3.495685e-10
2.34542857e-06	5.846391e-10
2.34544733e-06	1.670213e-09
2.34546610e-06	2.836350e-09
2.34548486e-06	1.478441e-09
2.34550363e-06	2.532996e-09
2.34552239e-06	5.370268e-09
2.34554115e-06	5.624252e-09
2.34555992e-06	4.348768e-09
2.34557868e-06	5.510731e-09
2.34559745e-06	5.830502e-09
2.34561621e-06	1.919159e-09
2.34563498e-06	2.467757e-09
2.34565374e-06	5.484105e-09
2.34567251e-06	6.893835e-09
2.34569127e-06	6.148816e-09
2.34571004e-06	5.463069e-09
2.34572880e-06	6.680933e-09
2.34574757e-06	5.353525e-09
2.34576634e-06	5.323159e-09
2.34578510e-06	7.383133e-09
2.34580387e-06	7.751061e-09
2.34582263e-06	6.797174e-09
2.34584140e-06	4.444800e-09
2.34586017e-06	5.066953e-09
2.34587894e-06	7.177010e-09
