2.33050311e-06	1.218312e-08
2.33052175e-06	1.024948e-08
2.33054040e-06	1.067194e-08
2.33055904e-06	1.258064e-08
2.33057768e-06	1.184822e-08
2.33059633e-06	1.044608e-08
2.33061497e-06	1.127666e-08
2.33063362e-06	1.117675e-08
2.33065226e-06	1.063172e-08
2.33067091e-06	1.053591e-08
2.33068955e-06	1.109617e-08
2.33070820e-06	1.096330e-08
2.33072685e-06	1.165063e-08
2.33074549e-06	1.080548e-08
2.33076414e-06	1.174916e-08
2.33078278e-06	1.215953e-08
2.33080143e-06	1.167545e-08
2.33082008e-06	1.222777e-08
2.33083872e-06	1.257255e-08
2.33085737e-06	1.273351e-08
2.33087602e-06	1.245755e-08
2.33089466e-06	1.217300e-08
2.33091331e-06	1.266418e-08
2.33093196e-06	1.244484e-08
2.33095061e-06	1.205713e-08
2.33096925e-06	1.241418e-08
2.33098790e-06	1.142174e-08
2.33100655e-06	1.163649e-08
2.33102520e-06	1.116923e-08
2.33104384e-06	1.202446e-08
2.33106249e-06	1.272965e-08
2.33108114e-06	1.079066e-08
2.33109979e-06	1.119389e-08
2.33111844e-06	1.159087e-08
2.33113709e-06	1.230180e-08
2.33115574e-06	1.151484e-08
2.33117439e-06	1.199835e-08
2.33119304e-06	1.185314e-08
2.33121169e-06	1.045386e-08
2.33123033e-06	1.124485e-08
2.33124898e-06	1.189526e-08
2.33126763e-06	1.181170e-08
2.33128629e-06	1.282487e-08
2.33130493e-06	1.242831e-08
2.33132359e-06	1.217412e-08
2.33134224e-06	1.287144e-08
2.33136089e-06	1.255193e-08
2.33137954e-06	1.099850e-08
2.33139819e-06	1.169780e-08
2.33141684e-06	1.238195e-08
2.33143549e-06	1.222445e-08
2.33145414e-06	1.231678e-08
2.33147280e-06	1.280137e-08
2.33149145e-06	1.260367e-08
2.33151010e-06	1.268063e-08
2.33152875e-06	1.225008e-08
2.33154740e-06	1.113160e-08
2.33156606e-06	1.200700e-08
2.33158471e-06	1.176901e-08
2.33160336e-06	1.047757e-08
2.33162201e-06	1.132822e-08
2.33164067e-06	1.151997e-08
2.33165932e-06	1.130657e-08
2.33167797e-06	1.288144e-08
2.33169663e-06	1.274214e-08
2.33171528e-06	1.174363e-08
2.33173393e-06	1.097975e-08
2.33175259e-06	1.256586e-08
2.33177124e-06	1.212928e-08
2.33178990e-06	1.125086e-08
2.33180855e-06	1.239164e-08
2.33182720e-06	1.259650e-08
2.33184586e-06	1.270858e-08
2.33186451e-06	1.133641e-08
2.33188317e-06	1.167807e-08
2.33190182e-06	1.131688e-08
2.33192048e-06	1.044952e-08
2.33193913e-06	1.136257e-08
2.33195779e-06	1.111246e-08
2.33197644e-06	1.108317e-08
2.33199510e-06	1.178068e-08
2.33201376e-06	1.214298e-08
2.33203241e-06	1.291766e-08
2.33205107e-06	1.300748e-08
2.33206973e-06	1.284828e-08
2.33208838e-06	1.281824e-08
2.33210704e-06	1.175127e-08
2.33212570e-06	1.245861e-08
2.33214435e-06	1.304127e-08
2.33216301e-06	1.272437e-08
2.33218167e-06	1.278624e-08
2.33220033e-06	1.295809e-08
2.33221898e-06	1.180556e-08
2.33223764e-06	1.159317e-08
2.33225630e-06	1.129425e-08
2.33227496e-06	1.227437e-08
2.33229361e-06	1.298439e-08
2.33231227e-06	1.317594e-08
2.33233093e-06	1.286107e-08
2.33234959e-06	1.288754e-08
2.33236825e-06	1.293887e-08
2.33238691e-06	1.229010e-08
2.33240557e-06	1.230344e-08
2.33242423e-06	1.290932e-08
2.33244288e-06	1.282566e-08
2.33246154e-06	1.234831e-08
2.33248020e-06	1.206584e-08
2.33249886e-06	1.236225e-08
2.33251752e-06	1.286965e-08
2.33253618e-06	1.293547e-08
2.33255485e-06	1.155755e-08
2.33257350e-06	1.129906e-08
2.33259217e-06	1.228183e-08
2.33261083e-06	1.245974e-08
2.33262949e-06	1.302861e-08
2.33264815e-06	1.300095e-08
2.33266681e-06	1.274702e-08
2.33268547e-06	1.312074e-08
2.33270413e-06	1.310756e-08
2.33272279e-06	1.261605e-08
2.33274146e-06	1.209376e-08
2.33276012e-06	1.232048e-08
2.33277878e-06	1.125966e-08
2.33279744e-06	1.170503e-08
2.33281610e-06	1.186062e-08
2.33283477e-06	1.096563e-08
2.33285343e-06	1.109688e-08
2.33287209e-06	1.182766e-08
2.33289075e-06	1.071533e-08
2.33290942e-06	1.018771e-08
2.33292808e-06	1.230726e-08
2.33294675e-06	1.273657e-08
2.33296541e-06	1.273841e-08
2.33298407e-06	1.236866e-08
2.33300274e-06	1.257333e-08
2.33302140e-06	1.293795e-08
2.33304006e-06	1.271844e-08
2.33305873e-06	1.265746e-08
2.33307739e-06	1.273249e-08
2.33309606e-06	1.259138e-08
2.33311472e-06	1.209004e-08
2.33313339e-06	1.228888e-08
2.33315205e-06	1.147281e-08
2.33317072e-06	1.123472e-08
2.33318938e-06	1.256662e-08
2.33320805e-06	1.273726e-08
2.33322671e-06	1.148520e-08
2.33324538e-06	1.115727e-08
2.33326405e-06	1.211798e-08
2.33328271e-06	1.138583e-08
2.33330138e-06	1.252697e-08
2.33332004e-06	1.281773e-08
2.33333871e-06	1.276364e-08
2.33335738e-06	1.227349e-08
2.33337604e-06	1.185138e-08
2.33339471e-06	1.220868e-08
2.33341338e-06	1.223244e-08
2.33343205e-06	1.302134e-08
2.33345071e-06	1.306427e-08
2.33346938e-06	1.303250e-08
2.33348805e-06	1.276833e-08
2.33350672e-06	1.205897e-08
2.33352538e-06	1.133361e-08
2.33354405e-06	1.176467e-08
2.33356272e-06	1.143604e-08
2.33358139e-06	1.076499e-08
2.33360006e-06	1.248528e-08
2.33361873e-06	1.280581e-08
2.33363740e-06	1.227302e-08
2.33365607e-06	1.235155e-08
2.33367473e-06	1.262378e-08
2.33369340e-06	1.144643e-08
2.33371207e-06	1.085194e-08
2.33373074e-06	1.054150e-08
2.33374941e-06	1.119385e-08
2.33376808e-06	1.085881e-08
2.33378675e-06	1.125304e-08
2.33380542e-06	1.168890e-08
2.33382410e-06	1.286621e-08
2.33384277e-06	1.245782e-08
2.33386144e-06	1.266475e-08
2.33388011e-06	1.310516e-08
2.33389878e-06	1.285692e-08
2.33391745e-06	1.282534e-08
2.33393612e-06	1.248664e-08
2.33395479e-06	1.181304e-08
2.33397346e-06	1.269074e-08
2.33399213e-06	1.324628e-08
2.33401081e-06	1.304347e-08
2.33402948e-06	1.272526e-08
2.33404815e-06	1.246264e-08
2.33406682e-06	1.282317e-08
2.33408550e-06	1.325681e-08
2.33410417e-06	1.333145e-08
2.33412284e-06	1.274669e-08
2.33414152e-06	1.100269e-08
2.33416019e-06	1.032469e-08
2.33417886e-06	1.131714e-08
2.33419754e-06	1.089618e-08
2.33421621e-06	1.069792e-08
2.33423488e-06	1.198270e-08
2.33425356e-06	1.258540e-08
2.33427223e-06	1.233900e-08
2.33429090e-06	1.123313e-08
2.33430958e-06	1.035355e-08
2.33432825e-06	1.104986e-08
2.33434693e-06	1.155522e-08
2.33436560e-06	1.188008e-08
2.33438428e-06	1.252582e-08
2.33440295e-06	1.286965e-08
2.33442163e-06	1.199102e-08
2.33444030e-06	1.083109e-08
2.33445898e-06	1.160647e-08
2.33447765e-06	1.203007e-08
2.33449633e-06	1.218572e-08
2.33451501e-06	1.170769e-08
2.33453368e-06	1.237524e-08
2.33455236e-06	1.253718e-08
2.33457104e-06	1.167455e-08
2.33458971e-06	1.249900e-08
2.33460839e-06	1.298847e-08
2.33462706e-06	1.178004e-08
2.33464574e-06	1.147533e-08
2.33466442e-06	1.243571e-08
2.33468310e-06	1.308045e-08
2.33470177e-06	1.281044e-08
2.33472045e-06	1.252722e-08
2.33473913e-06	1.094942e-08
2.33475781e-06	1.130300e-08
2.33477648e-06	1.024439e-08
2.33479516e-06	1.109334e-08
2.33481384e-06	1.176987e-08
2.33483252e-06	1.144243e-08
2.33485120e-06	1.124739e-08
2.33486988e-06	1.123068e-08
2.33488856e-06	1.197916e-08
2.33490724e-06	1.306131e-08
2.33492591e-06	1.322144e-08
2.33494460e-06	1.302965e-08
2.33496327e-06	1.276172e-08
2.33498195e-06	1.157760e-08
2.33500063e-06	1.175088e-08
2.33501931e-06	1.299266e-08
2.33503799e-06	1.310206e-08
2.33505667e-06	1.320298e-08
2.33507535e-06	1.310950e-08
2.33509404e-06	1.228738e-08
2.33511272e-06	1.065794e-08
2.33513140e-06	1.096848e-08
2.33515008e-06	1.265152e-08
2.33516876e-06	1.228856e-08
2.33518744e-06	1.113809e-08
2.33520612e-06	1.149450e-08
2.33522480e-06	1.226024e-08
2.33524348e-06	1.164162e-08
2.33526217e-06	1.150820e-08
2.33528085e-06	1.222185e-08
2.33529953e-06	1.239287e-08
2.33531821e-06	1.204212e-08
2.33533690e-06	1.185366e-08
2.33535558e-06	1.200411e-08
2.33537426e-06	1.090097e-08
2.33539294e-06	1.072157e-08
2.33541163e-06	1.220217e-08
2.33543031e-06	1.227660e-08
2.33544900e-06	1.205957e-08
2.33546768e-06	1.134591e-08
2.33548636e-06	1.136670e-08
2.33550505e-06	1.167400e-08
2.33552373e-06	1.129747e-08
2.33554242e-06	1.090011e-08
2.33556110e-06	1.064912e-08
2.33557978e-06	1.232185e-08
2.33559847e-06	1.247148e-08
2.33561715e-06	1.233965e-08
2.33563584e-06	1.231299e-08
2.33565452e-06	1.156236e-08
2.33567321e-06	1.060934e-08
2.33569189e-06	1.172137e-08
2.33571058e-06	1.157172e-08
2.33572927e-06	1.167210e-08
2.33574795e-06	1.178939e-08
2.33576664e-06	1.075110e-08
2.33578532e-06	1.122871e-08
2.33580401e-06	1.122351e-08
2.33582269e-06	1.230022e-08
2.33584138e-06	1.276116e-08
2.33586007e-06	1.291235e-08
2.33587876e-06	1.259739e-08
2.33589744e-06	1.180796e-08
2.33591613e-06	1.210327e-08
2.33593482e-06	1.284351e-08
2.33595350e-06	1.262086e-08
2.33597219e-06	1.139107e-08
2.33599088e-06	1.176705e-08
2.33600957e-06	1.235592e-08
2.33602826e-06	1.242692e-08
2.33604694e-06	1.262990e-08
2.33606563e-06	1.291408e-08
2.33608432e-06	1.316363e-08
2.33610301e-06	1.321226e-08
2.33612170e-06	1.324722e-08
2.33614039e-06	1.302534e-08
2.33615908e-06	1.275532e-08
2.33617777e-06	1.284073e-08
2.33619646e-06	1.237160e-08
2.33621514e-06	1.240357e-08
2.33623383e-06	1.292550e-08
2.33625253e-06	1.249657e-08
2.33627121e-06	1.245500e-08
2.33628990e-06	1.241738e-08
2.33630860e-06	1.261434e-08
2.33632729e-06	1.147695e-08
2.33634598e-06	1.051426e-08
2.33636467e-06	1.088599e-08
2.33638336e-06	1.252869e-08
2.33640205e-06	1.207921e-08
2.33642074e-06	1.202233e-08
2.33643943e-06	1.279433e-08
2.33645812e-06	1.216605e-08
2.33647681e-06	1.275910e-08
2.33649551e-06	1.278035e-08
2.33651420e-06	1.272024e-08
2.33653289e-06	1.315802e-08
2.33655158e-06	1.284583e-08
2.33657028e-06	1.237953e-08
2.33658897e-06	1.284904e-08
2.33660766e-06	1.253709e-08
2.33662635e-06	1.241439e-08
2.33664505e-06	1.259946e-08
2.33666374e-06	1.282838e-08
2.33668243e-06	1.258624e-08
2.33670113e-06	1.067596e-08
2.33671982e-06	1.033299e-08
2.33673851e-06	1.121642e-08
2.33675721e-06	1.152633e-08
2.33677590e-06	1.244501e-08
2.33679460e-06	1.270627e-08
2.33681329e-06	1.185094e-08
2.33683198e-06	1.118863e-08
2.33685068e-06	1.076480e-08
2.33686937e-06	1.140439e-08
2.33688807e-06	1.147426e-08
2.33690676e-06	1.148208e-08
2.33692546e-06	1.196616e-08
2.33694415e-06	1.198078e-08
2.33696285e-06	1.197101e-08
2.33698155e-06	1.044441e-08
2.33700024e-06	1.075304e-08
2.33701894e-06	1.177711e-08
2.33703763e-06	1.228047e-08
2.33705633e-06	1.227152e-08
2.33707503e-06	1.262155e-08
2.33709372e-06	1.269166e-08
2.33711242e-06	1.255333e-08
2.33713112e-06	1.271122e-08
2.33714981e-06	1.230205e-08
2.33716851e-06	1.255985e-08
2.33718721e-06	1.312688e-08
2.33720591e-06	1.241103e-08
2.33722460e-06	1.196540e-08
2.33724330e-06	1.238729e-08
2.33726200e-06	1.231727e-08
2.33728070e-06	1.109827e-08
2.33729940e-06	1.117617e-08
2.33731809e-06	1.264406e-08
2.33733679e-06	1.288735e-08
2.33735549e-06	1.292330e-08
2.33737419e-06	1.283912e-08
2.33739289e-06	1.147674e-08
2.33741159e-06	1.081282e-08
2.33743029e-06	1.084838e-08
2.33744899e-06	1.230131e-08
2.33746769e-06	1.250834e-08
2.33748639e-06	1.177767e-08
2.33750509e-06	1.199723e-08
2.33752379e-06	1.232665e-08
2.33754249e-06	1.258064e-08
2.33756119e-06	1.281397e-08
2.33757989e-06	1.318721e-08
2.33759859e-06	1.318874e-08
2.33761729e-06	1.282288e-08
2.33763599e-06	1.201646e-08
2.33765469e-06	1.260609e-08
2.33767339e-06	1.248782e-08
2.33769209e-06	1.250927e-08
2.33771079e-06	1.231679e-08
2.33772950e-06	1.134010e-08
2.33774820e-06	1.023327e-08
2.33776690e-06	1.150058e-08
2.33778560e-06	1.277333e-08
2.33780431e-06	1.277302e-08
2.33782301e-06	1.281094e-08
2.33784171e-06	1.242091e-08
2.33786041e-06	1.246265e-08
2.33787912e-06	1.288572e-08
2.33789782e-06	1.264516e-08
2.33791652e-06	1.131791e-08
2.33793523e-06	1.119299e-08
2.33795393e-06	1.069755e-08
2.33797263e-06	1.180632e-08
2.33799134e-06	1.250669e-08
2.33801004e-06	1.273263e-08
2.33802874e-06	1.193894e-08
2.33804745e-06	1.121397e-08
2.33806615e-06	1.227599e-08
2.33808486e-06	1.223110e-08
2.33810356e-06	1.264179e-08
2.33812227e-06	1.221758e-08
2.33814097e-06	1.261107e-08
2.33815968e-06	1.269199e-08
2.33817838e-06	1.203148e-08
2.33819709e-06	1.152243e-08
2.33821579e-06	1.218383e-08
2.33823450e-06	1.123229e-08
2.33825321e-06	1.238590e-08
2.33827191e-06	1.237537e-08
2.33829062e-06	1.230501e-08
2.33830932e-06	1.223458e-08
2.33832803e-06	1.077779e-08
2.33834674e-06	1.082270e-08
2.33836544e-06	1.263376e-08
2.33838415e-06	1.241386e-08
2.33840286e-06	1.281233e-08
2.33842156e-06	1.272104e-08
2.33844027e-06	1.205689e-08
2.33845898e-06	1.112576e-08
2.33847769e-06	1.179768e-08
2.33849639e-06	1.201210e-08
2.33851510e-06	1.157657e-08
2.33853381e-06	1.106698e-08
2.33855252e-06	1.143710e-08
2.33857123e-06	1.117274e-08
2.33858994e-06	1.108388e-08
2.33860864e-06	1.151898e-08
2.33862735e-06	1.237572e-08
2.33864606e-06	1.238142e-08
2.33866477e-06	1.227414e-08
2.33868348e-06	1.161922e-08
2.33870219e-06	1.170837e-08
2.33872090e-06	1.067676e-08
2.33873961e-06	1.028827e-08
2.33875832e-06	1.157649e-08
2.33877703e-06	1.191987e-08
2.33879574e-06	1.257897e-08
2.33881445e-06	1.277217e-08
2.33883316e-06	1.306490e-08
2.33885187e-06	1.317452e-08
2.33887058e-06	1.266949e-08
2.33888929e-06	1.250918e-08
2.33890800e-06	1.232495e-08
2.33892672e-06	1.209568e-08
2.33894543e-06	1.080508e-08
2.33896414e-06	1.061265e-08
2.33898285e-06	1.229504e-08
2.33900156e-06	1.253110e-08
2.33902027e-06	1.238582e-08
2.33903899e-06	1.244821e-08
2.33905770e-06	1.152050e-08
2.33907641e-06	1.121373e-08
2.33909512e-06	1.075799e-08
2.33911384e-06	1.183278e-08
2.33913255e-06	1.248409e-08
2.33915126e-06	1.213962e-08
2.33916998e-06	1.217578e-08
2.33918869e-06	1.154220e-08
2.33920740e-06	1.183928e-08
2.33922612e-06	1.161881e-08
2.33924483e-06	1.252980e-08
2.33926354e-06	1.301361e-08
2.33928226e-06	1.231671e-08
2.33930097e-06	1.083445e-08
2.33931969e-06	1.064046e-08
2.33933840e-06	1.044249e-08
2.33935712e-06	1.254851e-08
2.33937583e-06	1.288578e-08
2.33939455e-06	1.280228e-08
2.33941326e-06	1.280511e-08
2.33943198e-06	1.284218e-08
2.33945069e-06	1.230372e-08
2.33946941e-06	1.080864e-08
2.33948812e-06	1.132512e-08
2.33950684e-06	1.260321e-08
2.33952556e-06	1.282344e-08
2.33954427e-06	1.286025e-08
2.33956299e-06	1.256345e-08
2.33958171e-06	1.246822e-08
2.33960042e-06	1.117373e-08
2.33961914e-06	1.062081e-08
2.33963785e-06	1.195141e-08
2.33965657e-06	1.145130e-08
2.33967529e-06	1.119851e-08
2.33969401e-06	1.287504e-08
2.33971272e-06	1.277467e-08
2.33973144e-06	1.225816e-08
2.33975016e-06	1.147034e-08
2.33976888e-06	1.228921e-08
2.33978760e-06	1.251091e-08
2.33980631e-06	1.259971e-08
2.33982503e-06	1.305470e-08
2.33984375e-06	1.279420e-08
2.33986247e-06	1.123682e-08
2.33988119e-06	1.015668e-08
2.33989991e-06	1.044440e-08
2.33991863e-06	1.219248e-08
2.33993735e-06	1.292815e-08
2.33995607e-06	1.228553e-08
2.33997479e-06	1.283576e-08
2.33999351e-06	1.300171e-08
2.34001223e-06	1.208931e-08
2.34003095e-06	1.089916e-08
2.34004967e-06	1.131372e-08
2.34006839e-06	1.109509e-08
2.34008711e-06	1.163537e-08
2.34010583e-06	1.253586e-08
2.34012455e-06	1.143406e-08
2.34014327e-06	1.217244e-08
2.34016199e-06	1.215686e-08
2.34018071e-06	1.170736e-08
2.34019943e-06	1.207771e-08
2.34021815e-06	1.277089e-08
2.34023688e-06	1.235726e-08
2.34025560e-06	1.087230e-08
2.34027432e-06	1.111110e-08
2.34029304e-06	1.053402e-08
2.34031177e-06	1.205318e-08
2.34033049e-06	1.250995e-08
2.34034921e-06	1.131408e-08
2.34036793e-06	1.072188e-08
2.34038666e-06	1.050893e-08
2.34040538e-06	1.038769e-08
2.34042410e-06	1.072751e-08
2.34044283e-06	1.070510e-08
2.34046155e-06	1.164174e-08
2.34048027e-06	1.287407e-08
2.34049900e-06	1.274866e-08
2.34051772e-06	1.081963e-08
2.34053644e-06	1.109658e-08
2.34055517e-06	1.209291e-08
2.34057389e-06	1.144193e-08
2.34059262e-06	1.210128e-08
2.34061134e-06	1.111630e-08
2.34063007e-06	1.061598e-08
2.34064879e-06	1.208464e-08
2.34066752e-06	1.168788e-08
2.34068624e-06	1.227783e-08
2.34070497e-06	1.313709e-08
2.34072369e-06	1.300848e-08
2.34074242e-06	1.285942e-08
2.34076115e-06	1.306082e-08
2.34077987e-06	1.270551e-08
2.34079860e-06	1.296222e-08
2.34081733e-06	1.265541e-08
2.34083605e-06	1.223376e-08
2.34085478e-06	1.266324e-08
2.34087350e-06	1.247402e-08
2.34089223e-06	1.242617e-08
2.34091096e-06	1.268564e-08
2.34092969e-06	1.263027e-08
2.34094841e-06	1.310005e-08
2.34096714e-06	1.279708e-08
2.34098587e-06	1.250571e-08
2.34100460e-06	1.261293e-08
2.34102333e-06	1.272023e-08
2.34104205e-06	1.245112e-08
2.34106078e-06	1.055694e-08
2.34107951e-06	1.004465e-08
2.34109824e-06	1.091589e-08
2.34111697e-06	1.200517e-08
2.34113570e-06	1.137340e-08
2.34115443e-06	1.030056e-08
2.34117315e-06	1.177186e-08
2.34119188e-06	1.254299e-08
2.34121061e-06	1.285336e-08
2.34122934e-06	1.271741e-08
2.34124807e-06	1.237748e-08
2.34126680e-06	1.025767e-08
2.34128553e-06	1.026445e-08
2.34130426e-06	1.284591e-08
2.34132299e-06	1.292278e-08
2.34134172e-06	1.184541e-08
2.34136045e-06	1.051419e-08
2.34137919e-06	1.230482e-08
2.34139792e-06	1.272998e-08
2.34141665e-06	1.223929e-08
2.34143538e-06	1.201413e-08
2.34145411e-06	1.111826e-08
2.34147284e-06	1.079225e-08
2.34149158e-06	1.131284e-08
2.34151031e-06	1.075030e-08
2.34152904e-06	1.210573e-08
2.34154777e-06	1.150544e-08
2.34156650e-06	1.173854e-08
2.34158524e-06	1.208116e-08
2.34160397e-06	1.294503e-08
2.34162270e-06	1.301290e-08
2.34164143e-06	1.300604e-08
2.34166017e-06	1.297187e-08
2.34167890e-06	1.209978e-08
2.34169763e-06	1.030873e-08
2.34171637e-06	1.034922e-08
2.34173510e-06	1.146732e-08
2.34175384e-06	1.203017e-08
2.34177257e-06	1.299042e-08
2.34179130e-06	1.268168e-08
2.34181004e-06	1.288276e-08
2.34182877e-06	1.290528e-08
2.34184751e-06	1.222160e-08
2.34186624e-06	1.114442e-08
2.34188498e-06	1.059386e-08
2.34190371e-06	1.219445e-08
2.34192245e-06	1.211628e-08
2.34194118e-06	1.141650e-08
2.34195992e-06	1.166966e-08
2.34197865e-06	1.214866e-08
2.34199739e-06	1.256216e-08
2.34201613e-06	1.268480e-08
2.34203486e-06	1.107257e-08
2.34205360e-06	1.008741e-08
2.34207233e-06	1.119093e-08
2.34209107e-06	1.174265e-08
2.34210981e-06	1.270109e-08
2.34212855e-06	1.301853e-08
2.34214728e-06	1.267505e-08
2.34216602e-06	1.159762e-08
2.34218476e-06	1.179808e-08
2.34220349e-06	1.270043e-08
2.34222223e-06	1.304445e-08
2.34224097e-06	1.307765e-08
2.34225971e-06	1.312426e-08
2.34227844e-06	1.326528e-08
2.34229718e-06	1.337739e-08
2.34231592e-06	1.315949e-08
2.34233466e-06	1.291340e-08
2.34235340e-06	1.313531e-08
2.34237214e-06	1.268394e-08
2.34239088e-06	1.246520e-08
2.34240962e-06	1.258201e-08
2.34242835e-06	1.260770e-08
2.34244709e-06	1.174891e-08
2.34246583e-06	1.228953e-08
2.34248457e-06	1.279803e-08
2.34250331e-06	1.297206e-08
2.34252205e-06	1.312738e-08
2.34254079e-06	1.234287e-08
2.34255953e-06	1.136041e-08
2.34257827e-06	1.147277e-08
2.34259702e-06	1.143073e-08
2.34261576e-06	1.209287e-08
2.34263450e-06	1.290562e-08
2.34265324e-06	1.304695e-08
2.34267198e-06	1.267041e-08
2.34269072e-06	1.210947e-08
2.34270946e-06	1.287770e-08
2.34272820e-06	1.235291e-08
2.34274695e-06	1.069897e-08
2.34276569e-06	1.113396e-08
2.34278443e-06	1.144016e-08
2.34280317e-06	1.257468e-08
2.34282191e-06	1.271255e-08
2.34284066e-06	1.178511e-08
2.34285940e-06	1.166677e-08
2.34287814e-06	1.182344e-08
2.34289689e-06	1.211512e-08
2.34291563e-06	1.258272e-08
2.34293437e-06	1.287782e-08
2.34295312e-06	1.288626e-08
2.34297186e-06	1.254998e-08
2.34299060e-06	1.199963e-08
2.34300935e-06	1.257227e-08
2.34302809e-06	1.295963e-08
2.34304684e-06	1.257003e-08
2.34306558e-06	1.162207e-08
2.34308432e-06	1.257698e-08
2.34310307e-06	1.302167e-08
2.34312181e-06	1.288035e-08
2.34314056e-06	1.284264e-08
2.34315930e-06	1.188477e-08
2.34317805e-06	1.239194e-08
2.34319679e-06	1.289537e-08
2.34321554e-06	1.230017e-08
2.34323429e-06	1.109735e-08
2.34325303e-06	1.128688e-08
2.34327178e-06	1.030451e-08
2.34329052e-06	1.175040e-08
2.34330927e-06	1.215098e-08
2.34332802e-06	1.289834e-08
2.34334676e-06	1.322102e-08
2.34336551e-06	1.303741e-08
2.34338426e-06	1.226736e-08
2.34340300e-06	1.263962e-08
2.34342175e-06	1.225326e-08
2.34344050e-06	1.205299e-08
2.34345925e-06	1.210415e-08
2.34347799e-06	1.070991e-08
2.34349674e-06	1.032481e-08
2.34351549e-06	1.199422e-08
2.34353424e-06	1.254821e-08
2.34355299e-06	1.230944e-08
2.34357173e-06	1.244706e-08
2.34359048e-06	1.180535e-08
2.34360923e-06	1.039073e-08
2.34362798e-06	1.032837e-08
2.34364673e-06	1.207689e-08
2.34366548e-06	1.139734e-08
2.34368423e-06	1.022715e-08
2.34370298e-06	1.043377e-08
2.34372173e-06	1.131502e-08
2.34374048e-06	1.278480e-08
2.34375923e-06	1.243182e-08
2.34377798e-06	1.261196e-08
2.34379673e-06	1.283722e-08
2.34381548e-06	1.098049e-08
2.34383423e-06	1.030205e-08
2.34385298e-06	1.148678e-08
2.34387173e-06	1.194598e-08
2.34389048e-06	1.274534e-08
2.34390923e-06	1.233476e-08
2.34392798e-06	1.224384e-08
2.34394673e-06	1.299662e-08
2.34396549e-06	1.283359e-08
2.34398424e-06	1.200866e-08
2.34400299e-06	1.251474e-08
2.34402174e-06	1.206732e-08
2.34404049e-06	1.130440e-08
2.34405925e-06	1.102813e-08
2.34407800e-06	1.080890e-08
2.34409675e-06	1.204982e-08
2.34411550e-06	1.245374e-08
2.34413426e-06	1.210856e-08
2.34415301e-06	1.249460e-08
2.34417176e-06	1.287720e-08
2.34419052e-06	1.281092e-08
2.34420927e-06	1.258026e-08
2.34422802e-06	1.269178e-08
2.34424678e-06	1.278979e-08
2.34426553e-06	1.291859e-08
2.34428429e-06	1.216891e-08
2.34430304e-06	1.211897e-08
2.34432179e-06	1.160613e-08
2.34434055e-06	1.195828e-08
2.34435930e-06	1.258647e-08
2.34437806e-06	1.233111e-08
2.34439681e-06	1.205027e-08
2.34441557e-06	1.209287e-08
2.34443432e-06	1.181374e-08
2.34445308e-06	1.026111e-08
2.34447183e-06	1.038541e-08
2.34449059e-06	1.155582e-08
2.34450935e-06	1.093089e-08
2.34452810e-06	1.150653e-08
2.34454686e-06	1.225400e-08
2.34456562e-06	1.192576e-08
2.34458437e-06	1.182274e-08
2.34460313e-06	1.260050e-08
2.34462189e-06	1.296757e-08
2.34464064e-06	1.262116e-08
2.34465940e-06	1.242858e-08
2.34467816e-06	1.177803e-08
2.34469691e-06	1.001511e-08
2.34471567e-06	1.001180e-08
2.34473443e-06	1.197542e-08
2.34475319e-06	1.215587e-08
2.34477195e-06	1.120024e-08
2.34479070e-06	1.016195e-08
2.34480946e-06	1.069293e-08
2.34482822e-06	1.148437e-08
2.34484698e-06	1.266960e-08
2.34486574e-06	1.248804e-08
2.34488450e-06	1.104076e-08
2.34490326e-06	1.124417e-08
2.34492202e-06	1.178074e-08
2.34494077e-06	1.207082e-08
2.34495953e-06	1.079799e-08
2.34497829e-06	1.184721e-08
2.34499705e-06	1.253128e-08
2.34501581e-06	1.184119e-08
2.34503457e-06	1.009861e-08
2.34505333e-06	1.036044e-08
2.34507209e-06	1.177305e-08
2.34509086e-06	1.143374e-08
2.34510962e-06	1.237725e-08
2.34512838e-06	1.294971e-08
2.34514714e-06	1.307814e-08
2.34516590e-06	1.273963e-08
2.34518466e-06	1.248449e-08
2.34520342e-06	1.248186e-08
2.34522218e-06	1.116459e-08
2.34524094e-06	1.035788e-08
2.34525971e-06	1.158829e-08
2.34527847e-06	1.176176e-08
2.34529723e-06	1.025693e-08
2.34531599e-06	1.061662e-08
2.34533476e-06	1.208311e-08
2.34535352e-06	1.222726e-08
2.34537228e-06	1.106931e-08
2.34539104e-06	1.130676e-08
2.34540981e-06	1.113919e-08
2.34542857e-06	1.070281e-08
2.34544733e-06	1.031380e-08
2.34546610e-06	1.095452e-08
2.34548486e-06	1.021612e-08
2.34550363e-06	1.070435e-08
2.34552239e-06	1.264004e-08
2.34554115e-06	1.270976e-08
2.34555992e-06	1.206943e-08
2.34557868e-06	1.262452e-08
2.34559745e-06	1.293925e-08
2.34561621e-06	1.157753e-08
2.34563498e-06	1.158612e-08
2.34565374e-06	1.253575e-08
2.34567251e-06	1.306381e-08
2.34569127e-06	1.278634e-08
2.34571004e-06	1.259617e-08
2.34572880e-06	1.298402e-08
2.34574757e-06	1.224578e-08
2.34576634e-06	1.221987e-08
2.34578510e-06	1.320604e-08
2.34580387e-06	1.331559e-08
2.34582263e-06	1.299308e-08
2.34584140e-06	1.207175e-08
2.34586017e-06	1.185055e-08
2.34587894e-06	1.308441e-08
