2.33050311e-06	5.942907e-09
2.33052175e-06	1.765423e-09
2.33054040e-06	2.396120e-09
2.33055904e-06	6.355840e-09
2.33057768e-06	4.969620e-09
2.33059633e-06	1.529928e-09
2.33061497e-06	3.819475e-09
2.33063362e-06	4.017718e-09
2.33065226e-06	3.531475e-09
2.33067091e-06	3.552078e-09
2.33068955e-06	4.439678e-09
2.33070820e-06	3.121351e-09
2.33072685e-06	5.130982e-09
2.33074549e-06	3.507679e-09
2.33076414e-06	5.416082e-09
2.33078278e-06	6.091191e-09
2.33080143e-06	4.990306e-09
2.33082008e-06	6.590705e-09
2.33083872e-06	7.338588e-09
2.33085737e-06	7.556515e-09
2.33087602e-06	6.976735e-09
2.33089466e-06	6.439160e-09
2.33091331e-06	7.277361e-09
2.33093196e-06	6.893320e-09
2.33095061e-06	6.253135e-09
2.33096925e-06	6.839997e-09
2.33098790e-06	5.822046e-09
2.33100655e-06	5.993808e-09
2.33102520e-06	4.454199e-09
2.33104384e-06	5.934315e-09
2.33106249e-06	6.744670e-09
2.33108114e-06	2.631232e-09
2.33109979e-06	1.526999e-09
2.33111844e-06	5.079270e-09
2.33113709e-06	6.324119e-09
2.33115574e-06	5.296613e-09
2.33117439e-06	5.393521e-09
2.33119304e-06	4.857804e-09
2.33121169e-06	1.565725e-09
2.33123033e-06	3.357931e-09
2.33124898e-06	5.242711e-09
2.33126763e-06	5.422426e-09
2.33128629e-06	7.405340e-09
2.33130493e-06	6.860754e-09
2.33132359e-06	6.640129e-09
2.33134224e-06	7.793877e-09
2.33136089e-06	7.199518e-09
2.33137954e-06	4.638381e-09
2.33139819e-06	5.920339e-09
2.33141684e-06	6.979983e-09
2.33143549e-06	6.664526e-09
2.33145414e-06	6.574598e-09
2.33147280e-06	7.565440e-09
2.33149145e-06	7.194782e-09
2.33151010e-06	7.158714e-09
2.33152875e-06	6.500477e-09
2.33154740e-06	4.456854e-09
2.33156606e-06	5.918659e-09
2.33158471e-06	5.614501e-09
2.33160336e-06	3.264552e-09
2.33162201e-06	4.768432e-09
2.33164067e-06	3.766469e-09
2.33165932e-06	3.075901e-09
2.33167797e-06	7.268909e-09
2.33169663e-06	7.392537e-09
2.33171528e-06	5.313249e-09
2.33173393e-06	3.465105e-09
2.33175259e-06	6.780989e-09
2.33177124e-06	6.202066e-09
2.33178990e-06	4.772285e-09
2.33180855e-06	6.607890e-09
2.33182720e-06	6.677056e-09
2.33184586e-06	7.034237e-09
2.33186451e-06	5.327050e-09
2.33188317e-06	5.425230e-09
2.33190182e-06	4.362725e-09
2.33192048e-06	1.307383e-09
2.33193913e-06	1.330323e-09
2.33195779e-06	1.529733e-09
2.33197644e-06	4.306240e-09
2.33199510e-06	5.240895e-09
2.33201376e-06	5.887288e-09
2.33203241e-06	7.413240e-09
2.33205107e-06	7.693900e-09
2.33206973e-06	7.462918e-09
2.33208838e-06	7.522923e-09
2.33210704e-06	5.756488e-09
2.33212570e-06	6.912409e-09
2.33214435e-06	7.802212e-09
2.33216301e-06	7.250931e-09
2.33218167e-06	7.471932e-09
2.33220033e-06	7.822887e-09
2.33221898e-06	5.814147e-09
2.33223764e-06	5.460914e-09
2.33225630e-06	4.522048e-09
2.33227496e-06	6.453994e-09
2.33229361e-06	7.977099e-09
2.33231227e-06	8.529485e-09
2.33233093e-06	7.981507e-09
2.33234959e-06	8.052508e-09
2.33236825e-06	7.965388e-09
2.33238691e-06	6.285914e-09
2.33240557e-06	5.959125e-09
2.33242423e-06	7.635525e-09
2.33244288e-06	7.776021e-09
2.33246154e-06	6.586430e-09
2.33248020e-06	5.676853e-09
2.33249886e-06	6.391639e-09
2.33251752e-06	7.701422e-09
2.33253618e-06	7.743103e-09
2.33255485e-06	4.902938e-09
2.33257350e-06	4.448140e-09
2.33259217e-06	6.513828e-09
2.33261083e-06	6.865555e-09
2.33262949e-06	8.109505e-09
2.33264815e-06	8.100462e-09
2.33266681e-06	7.507540e-09
2.33268547e-06	8.342856e-09
2.33270413e-06	8.235944e-09
2.33272279e-06	7.130543e-09
2.33274146e-06	5.890810e-09
2.33276012e-06	6.549753e-09
2.33277878e-06	5.378418e-09
2.33279744e-06	5.820430e-09
2.33281610e-06	5.662994e-09
2.33283477e-06	1.728156e-09
2.33285343e-06	1.546568e-09
2.33287209e-06	5.343200e-09
2.33289075e-06	2.746020e-09
2.33290942e-06	1.501567e-09
2.33292808e-06	5.845217e-09
2.33294675e-06	7.083962e-09
2.33296541e-06	7.428499e-09
2.33298407e-06	6.791845e-09
2.33300274e-06	7.028118e-09
2.33302140e-06	7.998950e-09
2.33304006e-06	7.544235e-09
2.33305873e-06	7.312993e-09
2.33307739e-06	7.469910e-09
2.33309606e-06	7.296314e-09
2.33311472e-06	6.424284e-09
2.33313339e-06	6.764557e-09
2.33315205e-06	5.390007e-09
2.33317072e-06	4.484764e-09
2.33318938e-06	6.915659e-09
2.33320805e-06	7.339079e-09
2.33322671e-06	5.214214e-09
2.33324538e-06	4.610839e-09
2.33326405e-06	6.276847e-09
2.33328271e-06	4.875823e-09
2.33330138e-06	7.043551e-09
2.33332004e-06	7.593465e-09
2.33333871e-06	7.510229e-09
2.33335738e-06	6.749600e-09
2.33337604e-06	5.867748e-09
2.33339471e-06	6.459637e-09
2.33341338e-06	6.332169e-09
2.33343205e-06	8.009981e-09
2.33345071e-06	8.162627e-09
2.33346938e-06	8.138634e-09
2.33348805e-06	7.527126e-09
2.33350672e-06	6.194220e-09
2.33352538e-06	4.736986e-09
2.33354405e-06	5.461465e-09
2.33356272e-06	4.614025e-09
2.33358139e-06	2.836716e-09
2.33360006e-06	6.584757e-09
2.33361873e-06	7.448471e-09
2.33363740e-06	6.560894e-09
2.33365607e-06	6.495222e-09
2.33367473e-06	6.369865e-09
2.33369340e-06	4.037508e-09
2.33371207e-06	1.239022e-09
2.33373074e-06	1.488291e-09
2.33374941e-06	4.451174e-09
2.33376808e-06	2.432593e-09
2.33378675e-06	1.451433e-09
2.33380542e-06	5.106941e-09
2.33382410e-06	7.008559e-09
2.33384277e-06	6.713449e-09
2.33386144e-06	7.200067e-09
2.33388011e-06	7.989409e-09
2.33389878e-06	7.530555e-09
2.33391745e-06	7.625716e-09
2.33393612e-06	6.894360e-09
2.33395479e-06	5.368364e-09
2.33397346e-06	7.305634e-09
2.33399213e-06	8.568147e-09
2.33401081e-06	8.228644e-09
2.33402948e-06	7.636120e-09
2.33404815e-06	7.169197e-09
2.33406682e-06	7.699668e-09
2.33408550e-06	8.563590e-09
2.33410417e-06	8.595898e-09
2.33412284e-06	7.199788e-09
2.33414152e-06	3.564852e-09
2.33416019e-06	1.995810e-09
2.33417886e-06	4.959048e-09
2.33419754e-06	4.276645e-09
2.33421621e-06	3.912348e-09
2.33423488e-06	6.046871e-09
2.33425356e-06	6.947334e-09
2.33427223e-06	6.716969e-09
2.33429090e-06	5.204384e-09
2.33430958e-06	3.016216e-09
2.33432825e-06	4.493695e-09
2.33434693e-06	5.209022e-09
2.33436560e-06	5.849663e-09
2.33438428e-06	7.124049e-09
2.33440295e-06	7.732647e-09
2.33442163e-06	5.979386e-09
2.33444030e-06	3.816992e-09
2.33445898e-06	5.319884e-09
2.33447765e-06	6.040803e-09
2.33449633e-06	6.470690e-09
2.33451501e-06	5.294814e-09
2.33453368e-06	6.374798e-09
2.33455236e-06	7.049899e-09
2.33457104e-06	5.897167e-09
2.33458971e-06	7.241147e-09
2.33460839e-06	7.774294e-09
2.33462706e-06	5.429038e-09
2.33464574e-06	5.044121e-09
2.33466442e-06	6.770020e-09
2.33468310e-06	7.786838e-09
2.33470177e-06	7.269872e-09
2.33472045e-06	6.539009e-09
2.33473913e-06	3.923782e-09
2.33475781e-06	1.438068e-09
2.33477648e-06	1.545874e-09
2.33479516e-06	4.006751e-09
2.33481384e-06	5.325664e-09
2.33483252e-06	4.696420e-09
2.33485120e-06	4.692060e-09
2.33486988e-06	4.432046e-09
2.33488856e-06	5.578651e-09
2.33490724e-06	7.937962e-09
2.33492591e-06	8.418969e-09
2.33494460e-06	8.058321e-09
2.33496327e-06	7.421497e-09
2.33498195e-06	4.699344e-09
2.33500063e-06	5.282153e-09
2.33501931e-06	7.972653e-09
2.33503799e-06	8.268633e-09
2.33505667e-06	8.421318e-09
2.33507535e-06	8.152215e-09
2.33509404e-06	6.293142e-09
2.33511272e-06	2.478948e-09
2.33513140e-06	2.582608e-09
2.33515008e-06	6.553357e-09
2.33516876e-06	6.697377e-09
2.33518744e-06	4.915942e-09
2.33520612e-06	5.443136e-09
2.33522480e-06	6.509254e-09
2.33524348e-06	5.220730e-09
2.33526217e-06	5.063221e-09
2.33528085e-06	6.375892e-09
2.33529953e-06	6.710955e-09
2.33531821e-06	6.248313e-09
2.33533690e-06	5.823277e-09
2.33535558e-06	6.120451e-09
2.33537426e-06	4.242647e-09
2.33539294e-06	3.868385e-09
2.33541163e-06	6.578940e-09
2.33543031e-06	6.913039e-09
2.33544900e-06	6.926943e-09
2.33546768e-06	6.180980e-09
2.33548636e-06	5.873495e-09
2.33550505e-06	5.912175e-09
2.33552373e-06	3.735767e-09
2.33554242e-06	1.236945e-09
2.33556110e-06	2.452080e-09
2.33557978e-06	5.904595e-09
2.33559847e-06	6.565812e-09
2.33561715e-06	6.321566e-09
2.33563584e-06	5.979110e-09
2.33565452e-06	4.347682e-09
2.33567321e-06	2.139282e-09
2.33569189e-06	4.854333e-09
2.33571058e-06	4.912513e-09
2.33572927e-06	4.804133e-09
2.33574795e-06	4.877502e-09
2.33576664e-06	1.685576e-09
2.33578532e-06	1.467319e-09
2.33580401e-06	4.808953e-09
2.33582269e-06	6.303541e-09
2.33584138e-06	7.258067e-09
2.33586007e-06	7.737921e-09
2.33587876e-06	7.201216e-09
2.33589744e-06	5.579711e-09
2.33591613e-06	5.818637e-09
2.33593482e-06	7.623571e-09
2.33595350e-06	7.365615e-09
2.33597219e-06	5.461952e-09
2.33599088e-06	6.169269e-09
2.33600957e-06	6.999517e-09
2.33602826e-06	7.070134e-09
2.33604694e-06	7.403538e-09
2.33606563e-06	8.059919e-09
2.33608432e-06	8.585800e-09
2.33610301e-06	8.733184e-09
2.33612170e-06	8.818476e-09
2.33614039e-06	8.337267e-09
2.33615908e-06	7.712865e-09
2.33617777e-06	7.833894e-09
2.33619646e-06	6.946891e-09
2.33621514e-06	7.023947e-09
2.33623383e-06	8.016820e-09
2.33625253e-06	7.210479e-09
2.33627121e-06	6.930460e-09
2.33628990e-06	6.619089e-09
2.33630860e-06	7.124933e-09
2.33632729e-06	5.397692e-09
2.33634598e-06	3.149547e-09
2.33636467e-06	3.937062e-09
2.33638336e-06	6.993672e-09
2.33640205e-06	6.377537e-09
2.33642074e-06	6.362736e-09
2.33643943e-06	7.668455e-09
2.33645812e-06	6.350756e-09
2.33647681e-06	7.589855e-09
2.33649551e-06	7.632784e-09
2.33651420e-06	7.526063e-09
2.33653289e-06	8.500667e-09
2.33655158e-06	7.771847e-09
2.33657028e-06	6.644178e-09
2.33658897e-06	7.767622e-09
2.33660766e-06	7.162100e-09
2.33662635e-06	6.859925e-09
2.33664505e-06	7.172612e-09
2.33666374e-06	7.537601e-09
2.33668243e-06	6.940651e-09
2.33670113e-06	3.808367e-09
2.33671982e-06	2.963833e-09
2.33673851e-06	4.709745e-09
2.33675721e-06	4.813678e-09
2.33677590e-06	6.555162e-09
2.33679460e-06	6.894301e-09
2.33681329e-06	5.320062e-09
2.33683198e-06	1.459527e-09
2.33685068e-06	2.041763e-09
2.33686937e-06	5.107325e-09
2.33688807e-06	5.455091e-09
2.33690676e-06	5.360684e-09
2.33692546e-06	5.688223e-09
2.33694415e-06	5.706642e-09
2.33696285e-06	6.082890e-09
2.33698155e-06	3.281629e-09
2.33700024e-06	4.088859e-09
2.33701894e-06	5.894228e-09
2.33703763e-06	6.646111e-09
2.33705633e-06	6.387370e-09
2.33707503e-06	7.101238e-09
2.33709372e-06	7.376470e-09
2.33711242e-06	7.241837e-09
2.33713112e-06	7.448632e-09
2.33714981e-06	6.605177e-09
2.33716851e-06	7.195240e-09
2.33718721e-06	8.285887e-09
2.33720591e-06	6.742296e-09
2.33722460e-06	5.830678e-09
2.33724330e-06	6.709473e-09
2.33726200e-06	6.581248e-09
2.33728070e-06	4.646536e-09
2.33729940e-06	4.729262e-09
2.33731809e-06	7.000323e-09
2.33733679e-06	7.416859e-09
2.33735549e-06	7.282788e-09
2.33737419e-06	6.666254e-09
2.33739289e-06	3.773212e-09
2.33741159e-06	1.221123e-09
2.33743029e-06	2.638899e-09
2.33744899e-06	6.039147e-09
2.33746769e-06	6.731701e-09
2.33748639e-06	5.818748e-09
2.33750509e-06	6.305520e-09
2.33752379e-06	6.958872e-09
2.33754249e-06	7.140394e-09
2.33756119e-06	7.338363e-09
2.33757989e-06	8.396114e-09
2.33759859e-06	8.431198e-09
2.33761729e-06	7.557612e-09
2.33763599e-06	5.938669e-09
2.33765469e-06	7.381630e-09
2.33767339e-06	7.257397e-09
2.33769209e-06	7.097852e-09
2.33771079e-06	6.538232e-09
2.33772950e-06	4.955160e-09
2.33774820e-06	2.525665e-09
2.33776690e-06	5.213393e-09
2.33778560e-06	7.271205e-09
2.33780431e-06	7.470498e-09
2.33782301e-06	7.574590e-09
2.33784171e-06	6.907682e-09
2.33786041e-06	7.070216e-09
2.33787912e-06	7.457577e-09
2.33789782e-06	6.689182e-09
2.33791652e-06	4.433038e-09
2.33793523e-06	1.448534e-09
2.33795393e-06	2.191608e-09
2.33797263e-06	4.935102e-09
2.33799134e-06	6.481861e-09
2.33801004e-06	7.140273e-09
2.33802874e-06	6.398648e-09
2.33804745e-06	5.319079e-09
2.33806615e-06	6.829196e-09
2.33808486e-06	6.768770e-09
2.33810356e-06	7.408871e-09
2.33812227e-06	6.451865e-09
2.33814097e-06	6.967520e-09
2.33815968e-06	7.155080e-09
2.33817838e-06	6.141387e-09
2.33819709e-06	5.071556e-09
2.33821579e-06	5.902013e-09
2.33823450e-06	3.355769e-09
2.33825321e-06	6.320998e-09
2.33827191e-06	6.673067e-09
2.33829062e-06	6.583237e-09
2.33830932e-06	6.365917e-09
2.33832803e-06	4.053819e-09
2.33834674e-06	4.134547e-09
2.33836544e-06	7.203262e-09
2.33838415e-06	6.856137e-09
2.33840286e-06	7.651929e-09
2.33842156e-06	7.456707e-09
2.33844027e-06	6.048402e-09
2.33845898e-06	3.885623e-09
2.33847769e-06	5.558045e-09
2.33849639e-06	6.543140e-09
2.33851510e-06	6.385038e-09
2.33853381e-06	5.203344e-09
2.33855252e-06	5.724699e-09
2.33857123e-06	5.838250e-09
2.33858994e-06	5.003910e-09
2.33860864e-06	5.625348e-09
2.33862735e-06	7.097944e-09
2.33864606e-06	6.944094e-09
2.33866477e-06	6.666969e-09
2.33868348e-06	5.345594e-09
2.33870219e-06	5.245380e-09
2.33872090e-06	3.117206e-09
2.33873961e-06	2.389749e-09
2.33875832e-06	4.805948e-09
2.33877703e-06	5.473541e-09
2.33879574e-06	7.214068e-09
2.33881445e-06	7.589762e-09
2.33883316e-06	8.100470e-09
2.33885187e-06	8.271740e-09
2.33887058e-06	6.726262e-09
2.33888929e-06	6.919411e-09
2.33890800e-06	6.772048e-09
2.33892672e-06	6.257930e-09
2.33894543e-06	3.993593e-09
2.33896414e-06	3.582766e-09
2.33898285e-06	6.592033e-09
2.33900156e-06	6.819873e-09
2.33902027e-06	6.452152e-09
2.33903899e-06	6.318680e-09
2.33905770e-06	4.879291e-09
2.33907641e-06	1.425404e-09
2.33909512e-06	1.859392e-09
2.33911384e-06	5.440358e-09
2.33913255e-06	6.735789e-09
2.33915126e-06	6.528765e-09
2.33916998e-06	6.423788e-09
2.33918869e-06	4.778578e-09
2.33920740e-06	5.344606e-09
2.33922612e-06	6.007014e-09
2.33924483e-06	6.977209e-09
2.33926354e-06	7.510430e-09
2.33928226e-06	6.092126e-09
2.33930097e-06	3.512104e-09
2.33931969e-06	1.201951e-09
2.33933840e-06	2.229020e-09
2.33935712e-06	6.256994e-09
2.33937583e-06	7.190818e-09
2.33939455e-06	7.249002e-09
2.33941326e-06	7.500489e-09
2.33943198e-06	7.505657e-09
2.33945069e-06	6.432823e-09
2.33946941e-06	3.784242e-09
2.33948812e-06	4.919637e-09
2.33950684e-06	7.279260e-09
2.33952556e-06	7.850573e-09
2.33954427e-06	7.861696e-09
2.33956299e-06	7.090757e-09
2.33958171e-06	6.633501e-09
2.33960042e-06	4.009269e-09
2.33961914e-06	3.313864e-09
2.33963785e-06	6.033561e-09
2.33965657e-06	4.794520e-09
2.33967529e-06	4.086014e-09
2.33969401e-06	7.528450e-09
2.33971272e-06	7.490541e-09
2.33973144e-06	6.303158e-09
2.33975016e-06	4.901532e-09
2.33976888e-06	6.556942e-09
2.33978760e-06	6.947423e-09
2.33980631e-06	6.963498e-09
2.33982503e-06	7.903846e-09
2.33984375e-06	7.226871e-09
2.33986247e-06	3.957044e-09
2.33988119e-06	1.325240e-09
2.33989991e-06	1.580796e-09
2.33991863e-06	5.248407e-09
2.33993735e-06	7.496693e-09
2.33995607e-06	6.523640e-09
2.33997479e-06	7.730497e-09
2.33999351e-06	8.013658e-09
2.34001223e-06	6.466157e-09
2.34003095e-06	3.883397e-09
2.34004967e-06	4.310909e-09
2.34006839e-06	4.220454e-09
2.34008711e-06	5.310106e-09
2.34010583e-06	6.981623e-09
2.34012455e-06	4.900618e-09
2.34014327e-06	6.195067e-09
2.34016199e-06	5.619613e-09
2.34018071e-06	5.562645e-09
2.34019943e-06	6.403482e-09
2.34021815e-06	7.084456e-09
2.34023688e-06	6.015927e-09
2.34025560e-06	1.606513e-09
2.34027432e-06	1.450986e-09
2.34029304e-06	3.266106e-09
2.34031177e-06	5.881262e-09
2.34033049e-06	6.692708e-09
2.34034921e-06	4.615113e-09
2.34036793e-06	3.171152e-09
2.34038666e-06	3.201826e-09
2.34040538e-06	3.016642e-09
2.34042410e-06	3.328147e-09
2.34044283e-06	2.930428e-09
2.34046155e-06	6.062656e-09
2.34048027e-06	7.587280e-09
2.34049900e-06	7.194125e-09
2.34051772e-06	3.352920e-09
2.34053644e-06	4.011763e-09
2.34055517e-06	5.909766e-09
2.34057389e-06	4.452860e-09
2.34059262e-06	5.655424e-09
2.34061134e-06	4.511826e-09
2.34063007e-06	3.756839e-09
2.34064879e-06	6.285857e-09
2.34066752e-06	5.061201e-09
2.34068624e-06	6.309265e-09
2.34070497e-06	8.325144e-09
2.34072369e-06	8.194391e-09
2.34074242e-06	8.057551e-09
2.34076115e-06	8.297116e-09
2.34077987e-06	7.197630e-09
2.34079860e-06	7.917275e-09
2.34081733e-06	7.330862e-09
2.34083605e-06	6.479159e-09
2.34085478e-06	7.423776e-09
2.34087350e-06	7.096958e-09
2.34089223e-06	6.993534e-09
2.34091096e-06	7.440552e-09
2.34092969e-06	7.233603e-09
2.34094841e-06	8.326354e-09
2.34096714e-06	7.711820e-09
2.34098587e-06	7.217168e-09
2.34100460e-06	7.278914e-09
2.34102333e-06	7.252978e-09
2.34104205e-06	6.525970e-09
2.34106078e-06	3.210905e-09
2.34107951e-06	1.447949e-09
2.34109824e-06	3.929239e-09
2.34111697e-06	5.795229e-09
2.34113570e-06	3.965764e-09
2.34115443e-06	1.345027e-09
2.34117315e-06	4.982005e-09
2.34119188e-06	6.918363e-09
2.34121061e-06	7.140651e-09
2.34122934e-06	6.729805e-09
2.34124807e-06	5.811549e-09
2.34126680e-06	1.345531e-09
2.34128553e-06	1.425529e-09
2.34130426e-06	6.475429e-09
2.34132299e-06	7.196242e-09
2.34134172e-06	5.131830e-09
2.34136045e-06	2.274895e-09
2.34137919e-06	6.048258e-09
2.34139792e-06	7.177731e-09
2.34141665e-06	6.494556e-09
2.34143538e-06	6.123751e-09
2.34145411e-06	4.635937e-09
2.34147284e-06	3.501095e-09
2.34149158e-06	1.387009e-09
2.34151031e-06	3.305272e-09
2.34152904e-06	5.864945e-09
2.34154777e-06	5.105028e-09
2.34156650e-06	5.783929e-09
2.34158524e-06	6.442406e-09
2.34160397e-06	7.754099e-09
2.34162270e-06	7.891305e-09
2.34164143e-06	7.958779e-09
2.34166017e-06	7.670138e-09
2.34167890e-06	6.147804e-09
2.34169763e-06	2.803850e-09
2.34171637e-06	2.827549e-09
2.34173510e-06	5.502773e-09
2.34175384e-06	6.583360e-09
2.34177257e-06	7.876380e-09
2.34179130e-06	7.274430e-09
2.34181004e-06	7.868141e-09
2.34182877e-06	7.789073e-09
2.34184751e-06	6.091951e-09
2.34186624e-06	4.040610e-09
2.34188498e-06	3.018594e-09
2.34190371e-06	6.156980e-09
2.34192245e-06	5.751490e-09
2.34194118e-06	4.484140e-09
2.34195992e-06	5.276721e-09
2.34197865e-06	6.272829e-09
2.34199739e-06	6.918389e-09
2.34201613e-06	6.627247e-09
2.34203486e-06	2.971901e-09
2.34205360e-06	1.185491e-09
2.34207233e-06	4.261845e-09
2.34209107e-06	5.864331e-09
2.34210981e-06	7.460788e-09
2.34212855e-06	7.971626e-09
2.34214728e-06	7.175235e-09
2.34216602e-06	5.650085e-09
2.34218476e-06	6.067281e-09
2.34220349e-06	7.666248e-09
2.34222223e-06	8.348263e-09
2.34224097e-06	8.436854e-09
2.34225971e-06	8.548147e-09
2.34227844e-06	8.901615e-09
2.34229718e-06	9.189946e-09
2.34231592e-06	8.509806e-09
2.34233466e-06	7.859727e-09
2.34235340e-06	8.456758e-09
2.34237214e-06	7.435358e-09
2.34239088e-06	6.949382e-09
2.34240962e-06	7.219503e-09
2.34242835e-06	7.118017e-09
2.34244709e-06	4.624213e-09
2.34246583e-06	6.046091e-09
2.34248457e-06	7.750212e-09
2.34250331e-06	8.225884e-09
2.34252205e-06	8.356241e-09
2.34254079e-06	6.451670e-09
2.34255953e-06	4.899471e-09
2.34257827e-06	5.603980e-09
2.34259702e-06	5.449925e-09
2.34261576e-06	6.477811e-09
2.34263450e-06	7.771429e-09
2.34265324e-06	8.003582e-09
2.34267198e-06	7.070246e-09
2.34269072e-06	5.985023e-09
2.34270946e-06	7.150857e-09
2.34272820e-06	5.998048e-09
2.34274695e-06	1.538778e-09
2.34276569e-06	1.426044e-09
2.34278443e-06	4.615276e-09
2.34280317e-06	6.603740e-09
2.34282191e-06	7.106189e-09
2.34284066e-06	5.509445e-09
2.34285940e-06	5.228971e-09
2.34287814e-06	5.831374e-09
2.34289689e-06	6.458963e-09
2.34291563e-06	7.341432e-09
2.34293437e-06	7.812324e-09
2.34295312e-06	7.862228e-09
2.34297186e-06	7.217811e-09
2.34299060e-06	6.199957e-09
2.34300935e-06	7.268326e-09
2.34302809e-06	8.112966e-09
2.34304684e-06	7.256610e-09
2.34306558e-06	6.009200e-09
2.34308432e-06	7.348474e-09
2.34310307e-06	8.017184e-09
2.34312181e-06	7.768577e-09
2.34314056e-06	7.686480e-09
2.34315930e-06	5.589630e-09
2.34317805e-06	6.622408e-09
2.34319679e-06	7.546628e-09
2.34321554e-06	6.283016e-09
2.34323429e-06	3.852957e-09
2.34325303e-06	3.588149e-09
2.34327178e-06	1.163985e-09
2.34329052e-06	4.795969e-09
2.34330927e-06	6.051766e-09
2.34332802e-06	7.519171e-09
2.34334676e-06	8.406351e-09
2.34336551e-06	8.117616e-09
2.34338426e-06	6.534279e-09
2.34340300e-06	7.268192e-09
2.34342175e-06	6.439149e-09
2.34344050e-06	6.241804e-09
2.34345925e-06	6.250061e-09
2.34347799e-06	3.835280e-09
2.34349674e-06	2.897060e-09
2.34351549e-06	6.030608e-09
2.34353424e-06	7.091359e-09
2.34355299e-06	6.893931e-09
2.34357173e-06	6.972312e-09
2.34359048e-06	5.760176e-09
2.34360923e-06	2.899438e-09
2.34362798e-06	2.405502e-09
2.34364673e-06	5.879251e-09
2.34366548e-06	4.373346e-09
2.34368423e-06	1.681754e-09
2.34370298e-06	3.003226e-09
2.34372173e-06	5.080574e-09
2.34374048e-06	7.483488e-09
2.34375923e-06	6.874839e-09
2.34377798e-06	7.031027e-09
2.34379673e-06	7.443989e-09
2.34381548e-06	4.421962e-09
2.34383423e-06	2.857439e-09
2.34385298e-06	5.246818e-09
2.34387173e-06	6.017050e-09
2.34389048e-06	7.516608e-09
2.34390923e-06	6.809493e-09
2.34392798e-06	6.641464e-09
2.34394673e-06	7.985974e-09
2.34396549e-06	7.537268e-09
2.34398424e-06	5.736877e-09
2.34400299e-06	6.769958e-09
2.34402174e-06	5.629261e-09
2.34404049e-06	4.563719e-09
2.34405925e-06	1.419116e-09
2.34407800e-06	1.645443e-09
2.34409675e-06	5.425377e-09
2.34411550e-06	6.403654e-09
2.34413426e-06	6.039101e-09
2.34415301e-06	6.851807e-09
2.34417176e-06	7.666309e-09
2.34419052e-06	7.678374e-09
2.34420927e-06	7.239352e-09
2.34422802e-06	7.376647e-09
2.34424678e-06	7.602832e-09
2.34426553e-06	7.954767e-09
2.34428429e-06	6.350956e-09
2.34430304e-06	6.204212e-09
2.34432179e-06	5.117167e-09
2.34434055e-06	6.075818e-09
2.34435930e-06	7.312460e-09
2.34437806e-06	7.022821e-09
2.34439681e-06	6.384845e-09
2.34441557e-06	6.234847e-09
2.34443432e-06	6.072454e-09
2.34445308e-06	2.663495e-09
2.34447183e-06	3.210541e-09
2.34449059e-06	5.398757e-09
2.34450935e-06	4.126662e-09
2.34452810e-06	5.371953e-09
2.34454686e-06	6.373269e-09
2.34456562e-06	5.634207e-09
2.34458437e-06	5.818192e-09
2.34460313e-06	7.193577e-09
2.34462189e-06	7.682247e-09
2.34464064e-06	6.986399e-09
2.34465940e-06	6.469054e-09
2.34467816e-06	5.067172e-09
2.34469691e-06	1.300529e-09
2.34471567e-06	1.266728e-09
2.34473443e-06	5.074478e-09
2.34475319e-06	5.719831e-09
2.34477195e-06	4.081665e-09
2.34479070e-06	1.595778e-09
2.34480946e-06	2.543186e-09
2.34482822e-06	4.510435e-09
2.34484698e-06	7.097739e-09
2.34486574e-06	6.906300e-09
2.34488450e-06	4.627912e-09
2.34490326e-06	4.989776e-09
2.34492202e-06	5.427992e-09
2.34494077e-06	6.028680e-09
2.34495953e-06	3.658593e-09
2.34497829e-06	5.654838e-09
2.34499705e-06	6.627546e-09
2.34501581e-06	4.882865e-09
2.34503457e-06	1.233531e-09
2.34505333e-06	1.733577e-09
2.34507209e-06	5.031705e-09
2.34509086e-06	4.253124e-09
2.34510962e-06	6.478587e-09
2.34512838e-06	7.819309e-09
2.34514714e-06	8.125501e-09
2.34516590e-06	7.456930e-09
2.34518466e-06	6.771698e-09
2.34520342e-06	6.656952e-09
2.34522218e-06	4.692830e-09
2.34524094e-06	3.038449e-09
2.34525971e-06	5.351128e-09
2.34527847e-06	5.405692e-09
2.34529723e-06	1.575084e-09
2.34531599e-06	2.292916e-09
2.34533476e-06	5.871250e-09
2.34535352e-06	6.320813e-09
2.34537228e-06	4.581853e-09
2.34539104e-06	4.565755e-09
2.34540981e-06	1.408844e-09
2.34542857e-06	1.706052e-09
2.34544733e-06	2.776263e-09
2.34546610e-06	4.185003e-09
2.34548486e-06	2.497543e-09
2.34550363e-06	3.767236e-09
2.34552239e-06	7.033191e-09
2.34554115e-06	7.222550e-09
2.34555992e-06	5.913061e-09
2.34557868e-06	7.055455e-09
2.34559745e-06	7.527972e-09
2.34561621e-06	3.679986e-09
2.34563498e-06	4.132415e-09
2.34565374e-06	6.969797e-09
2.34567251e-06	8.250453e-09
2.34569127e-06	7.555827e-09
2.34571004e-06	6.951674e-09
2.34572880e-06	8.033525e-09
2.34574757e-06	6.653944e-09
2.34576634e-06	6.610642e-09
2.34578510e-06	8.640246e-09
2.34580387e-06	8.967873e-09
2.34582263e-06	8.111268e-09
2.34584140e-06	5.908986e-09
2.34586017e-06	6.411590e-09
2.34587894e-06	8.421329e-09
