2.34589770e-06	1.220184e-08
2.34591647e-06	1.229530e-08
2.34593524e-06	1.226449e-08
2.34595400e-06	1.197714e-08
2.34597277e-06	1.107421e-08
2.34599154e-06	1.060392e-08
2.34601031e-06	1.231381e-08
2.34602908e-06	1.269825e-08
2.34604784e-06	1.156283e-08
2.34606661e-06	1.083996e-08
2.34608538e-06	1.168616e-08
2.34610415e-06	1.133600e-08
2.34612292e-06	1.136366e-08
2.34614169e-06	1.198198e-08
2.34616046e-06	1.158917e-08
2.34617923e-06	1.068437e-08
2.34619800e-06	1.184628e-08
2.34621676e-06	1.234004e-08
2.34623553e-06	1.210327e-08
2.34625430e-06	1.190697e-08
2.34627307e-06	1.210894e-08
2.34629184e-06	1.226192e-08
2.34631061e-06	1.127622e-08
2.34632938e-06	1.115825e-08
2.34634816e-06	1.140661e-08
2.34636693e-06	1.159850e-08
2.34638570e-06	1.188589e-08
2.34640447e-06	1.156680e-08
2.34642324e-06	1.130023e-08
2.34644201e-06	8.974990e-09
2.34646078e-06	8.499534e-09
2.34647955e-06	1.038586e-08
2.34649833e-06	1.159882e-08
2.34651710e-06	1.192030e-08
2.34653587e-06	1.150603e-08
2.34655464e-06	1.207553e-08
2.34657341e-06	1.234266e-08
2.34659219e-06	1.195474e-08
2.34661096e-06	1.160577e-08
2.34662973e-06	1.163124e-08
2.34664851e-06	1.096737e-08
2.34666728e-06	1.116684e-08
2.34668605e-06	1.222067e-08
2.34670483e-06	1.247375e-08
2.34672360e-06	1.218436e-08
2.34674237e-06	1.216650e-08
2.34676115e-06	1.172225e-08
2.34677992e-06	1.074548e-08
2.34679870e-06	9.455011e-09
2.34681747e-06	9.341988e-09
2.34683625e-06	1.122614e-08
2.34685502e-06	1.174859e-08
2.34687379e-06	1.148430e-08
2.34689257e-06	9.395753e-09
2.34691134e-06	8.806055e-09
2.34693012e-06	9.530044e-09
2.34694889e-06	1.062511e-08
2.34696767e-06	1.134277e-08
2.34698645e-06	1.202067e-08
2.34700522e-06	1.166715e-08
2.34702400e-06	1.152118e-08
2.34704277e-06	1.205473e-08
2.34706155e-06	1.192106e-08
2.34708033e-06	1.228281e-08
2.34709910e-06	1.255950e-08
2.34711788e-06	1.232989e-08
2.34713666e-06	1.204623e-08
2.34715543e-06	1.086150e-08
2.34717421e-06	1.046734e-08
2.34719299e-06	1.026274e-08
2.34721177e-06	1.125887e-08
2.34723054e-06	1.104558e-08
2.34724932e-06	1.101039e-08
2.34726810e-06	1.149902e-08
2.34728688e-06	1.121833e-08
2.34730566e-06	1.131233e-08
2.34732444e-06	9.895788e-09
2.34734321e-06	1.153035e-08
2.34736199e-06	1.198461e-08
2.34738077e-06	1.197546e-08
2.34739955e-06	1.090922e-08
2.34741833e-06	9.410460e-09
2.34743711e-06	1.009651e-08
2.34745589e-06	1.182636e-08
2.34747467e-06	1.193308e-08
2.34749345e-06	1.053942e-08
2.34751223e-06	8.966121e-09
2.34753101e-06	9.948566e-09
2.34754979e-06	9.296063e-09
2.34756857e-06	9.741500e-09
2.34758735e-06	1.112765e-08
2.34760613e-06	1.199288e-08
2.34762491e-06	1.206203e-08
2.34764369e-06	1.137982e-08
2.34766247e-06	1.030155e-08
2.34768125e-06	1.026995e-08
2.34770004e-06	1.048470e-08
2.34771882e-06	1.015380e-08
2.34773760e-06	9.921808e-09
2.34775638e-06	1.085945e-08
2.34777516e-06	1.075411e-08
2.34779395e-06	1.121482e-08
2.34781273e-06	1.129393e-08
2.34783151e-06	1.135813e-08
2.34785029e-06	1.235232e-08
2.34786908e-06	1.202106e-08
2.34788786e-06	1.179350e-08
2.34790664e-06	1.232449e-08
2.34792542e-06	1.242734e-08
2.34794421e-06	1.214239e-08
2.34796299e-06	1.192471e-08
2.34798178e-06	1.217621e-08
2.34800056e-06	1.224883e-08
2.34801934e-06	1.174965e-08
2.34803813e-06	1.211750e-08
2.34805691e-06	1.203601e-08
2.34807570e-06	1.183165e-08
2.34809448e-06	1.158405e-08
2.34811327e-06	1.117404e-08
2.34813205e-06	1.046172e-08
2.34815084e-06	1.036976e-08
2.34816962e-06	1.176308e-08
2.34818841e-06	1.200045e-08
2.34820719e-06	1.161957e-08
2.34822598e-06	9.194361e-09
2.34824476e-06	9.631949e-09
2.34826355e-06	1.030629e-08
2.34828234e-06	1.147157e-08
2.34830112e-06	1.195811e-08
2.34831991e-06	1.228035e-08
2.34833869e-06	1.165193e-08
2.34835748e-06	1.169412e-08
2.34837627e-06	1.155655e-08
2.34839506e-06	1.195721e-08
2.34841384e-06	1.131475e-08
2.34843263e-06	1.133698e-08
2.34845142e-06	1.146676e-08
2.34847021e-06	1.202483e-08
2.34848899e-06	1.190964e-08
2.34850778e-06	1.184097e-08
2.34852657e-06	1.074198e-08
2.34854536e-06	1.055905e-08
2.34856415e-06	1.122778e-08
2.34858293e-06	1.167895e-08
2.34860172e-06	1.169828e-08
2.34862051e-06	1.239015e-08
2.34863930e-06	1.229862e-08
2.34865809e-06	1.168061e-08
2.34867688e-06	1.003105e-08
2.34869567e-06	1.041334e-08
2.34871446e-06	1.115061e-08
2.34873325e-06	1.106254e-08
2.34875204e-06	1.220694e-08
2.34877083e-06	1.242716e-08
2.34878962e-06	1.157023e-08
2.34880841e-06	1.090376e-08
2.34882720e-06	1.054119e-08
2.34884599e-06	1.043135e-08
2.34886478e-06	1.167953e-08
2.34888357e-06	1.169256e-08
2.34890236e-06	1.191083e-08
2.34892115e-06	1.239641e-08
2.34893994e-06	1.251715e-08
2.34895873e-06	1.121778e-08
2.34897753e-06	1.140657e-08
2.34899632e-06	1.076465e-08
2.34901511e-06	1.033337e-08
2.34903390e-06	1.182884e-08
2.34905269e-06	1.177983e-08
2.34907149e-06	1.182478e-08
2.34909028e-06	1.144431e-08
2.34910907e-06	1.133364e-08
2.34912787e-06	1.185072e-08
2.34914666e-06	1.166047e-08
2.34916545e-06	1.109406e-08
2.34918425e-06	1.141355e-08
2.34920304e-06	1.083111e-08
2.34922183e-06	1.113310e-08
2.34924063e-06	1.077553e-08
2.34925942e-06	1.179877e-08
2.34927821e-06	1.226623e-08
2.34929701e-06	1.084637e-08
2.34931580e-06	1.107103e-08
2.34933460e-06	1.097044e-08
2.34935339e-06	1.017648e-08
2.34937219e-06	9.295924e-09
2.34939098e-06	1.051928e-08
2.34940978e-06	1.118421e-08
2.34942857e-06	9.718326e-09
2.34944737e-06	1.133005e-08
2.34946616e-06	1.137180e-08
2.34948496e-06	1.076573e-08
2.34950375e-06	8.660709e-09
2.34952255e-06	1.035896e-08
2.34954135e-06	1.193266e-08
2.34956014e-06	1.215776e-08
2.34957894e-06	1.155400e-08
2.34959774e-06	1.222643e-08
2.34961653e-06	1.091725e-08
2.34963533e-06	1.024336e-08
2.34965413e-06	1.111653e-08
2.34967292e-06	1.008775e-08
2.34969172e-06	1.006643e-08
2.34971052e-06	9.647422e-09
2.34972932e-06	9.195340e-09
2.34974812e-06	1.089022e-08
2.34976691e-06	9.741451e-09
2.34978571e-06	1.047720e-08
2.34980451e-06	1.076006e-08
2.34982331e-06	1.002474e-08
2.34984211e-06	8.602683e-09
2.34986090e-06	9.861839e-09
2.34987970e-06	1.031273e-08
2.34989850e-06	1.072394e-08
2.34991730e-06	1.212235e-08
2.34993610e-06	1.180952e-08
2.34995490e-06	1.205853e-08
2.34997370e-06	1.099959e-08
