2.34589770e-06	9.358705e-09
2.34591647e-06	9.369451e-09
2.34593524e-06	9.252405e-09
2.34595400e-06	9.103004e-09
2.34597277e-06	8.681097e-09
2.34599154e-06	8.451404e-09
2.34601031e-06	9.068910e-09
2.34602908e-06	9.282949e-09
2.34604784e-06	8.854494e-09
2.34606661e-06	8.744319e-09
2.34608538e-06	8.953393e-09
2.34610415e-06	8.790432e-09
2.34612292e-06	8.730846e-09
2.34614169e-06	9.020928e-09
2.34616046e-06	8.767800e-09
2.34617923e-06	8.345588e-09
2.34619800e-06	8.920847e-09
2.34621676e-06	9.143160e-09
2.34623553e-06	9.065223e-09
2.34625430e-06	8.995095e-09
2.34627307e-06	9.051484e-09
2.34629184e-06	9.111809e-09
2.34631061e-06	8.715306e-09
2.34632938e-06	8.668359e-09
2.34634816e-06	8.438817e-09
2.34636693e-06	8.448411e-09
2.34638570e-06	8.578296e-09
2.34640447e-06	8.516168e-09
2.34642324e-06	8.232320e-09
2.34644201e-06	8.027493e-09
2.34646078e-06	8.364052e-09
2.34647955e-06	8.008883e-09
2.34649833e-06	8.350377e-09
2.34651710e-06	8.652218e-09
2.34653587e-06	8.649998e-09
2.34655464e-06	8.865020e-09
2.34657341e-06	9.057606e-09
2.34659219e-06	8.921364e-09
2.34661096e-06	8.751897e-09
2.34662973e-06	8.820337e-09
2.34664851e-06	8.730413e-09
2.34666728e-06	8.734801e-09
2.34668605e-06	8.881413e-09
2.34670483e-06	8.951203e-09
2.34672360e-06	8.818645e-09
2.34674237e-06	8.675294e-09
2.34676115e-06	8.428059e-09
2.34677992e-06	8.057703e-09
2.34679870e-06	9.136658e-09
2.34681747e-06	8.961026e-09
2.34683625e-06	8.054127e-09
2.34685502e-06	8.398107e-09
2.34687379e-06	8.446954e-09
2.34689257e-06	8.222025e-09
2.34691134e-06	8.305976e-09
2.34693012e-06	8.229101e-09
2.34694889e-06	8.528148e-09
2.34696767e-06	8.761187e-09
2.34698645e-06	8.972307e-09
2.34700522e-06	8.989452e-09
2.34702400e-06	8.997066e-09
2.34704277e-06	9.080389e-09
2.34706155e-06	9.150037e-09
2.34708033e-06	9.172251e-09
2.34709910e-06	9.278345e-09
2.34711788e-06	9.197307e-09
2.34713666e-06	9.003461e-09
2.34715543e-06	8.542770e-09
2.34717421e-06	8.247011e-09
2.34719299e-06	7.771337e-09
2.34721177e-06	8.440867e-09
2.34723054e-06	8.679620e-09
2.34724932e-06	8.710380e-09
2.34726810e-06	8.720479e-09
2.34728688e-06	8.400630e-09
2.34730566e-06	8.319971e-09
2.34732444e-06	7.931323e-09
2.34734321e-06	8.694733e-09
2.34736199e-06	9.035085e-09
2.34738077e-06	8.989079e-09
2.34739955e-06	8.610772e-09
2.34741833e-06	8.353891e-09
2.34743711e-06	8.397686e-09
2.34745589e-06	8.773609e-09
2.34747467e-06	8.855565e-09
2.34749345e-06	8.419742e-09
2.34751223e-06	8.060907e-09
2.34753101e-06	8.220759e-09
2.34754979e-06	8.307346e-09
2.34756857e-06	8.299299e-09
2.34758735e-06	8.407638e-09
2.34760613e-06	8.738519e-09
2.34762491e-06	8.918709e-09
2.34764369e-06	8.370897e-09
2.34766247e-06	7.789784e-09
2.34768125e-06	8.344230e-09
2.34770004e-06	8.484157e-09
2.34771882e-06	8.443992e-09
2.34773760e-06	8.446747e-09
2.34775638e-06	8.547332e-09
2.34777516e-06	8.205227e-09
2.34779395e-06	8.526706e-09
2.34781273e-06	8.746225e-09
2.34783151e-06	8.895646e-09
2.34785029e-06	9.271492e-09
2.34786908e-06	9.056535e-09
2.34788786e-06	9.033441e-09
2.34790664e-06	9.351484e-09
2.34792542e-06	9.319391e-09
2.34794421e-06	9.170053e-09
2.34796299e-06	8.924833e-09
2.34798178e-06	9.062356e-09
2.34800056e-06	9.146837e-09
2.34801934e-06	8.772359e-09
2.34803813e-06	9.063616e-09
2.34805691e-06	9.150579e-09
2.34807570e-06	8.998922e-09
2.34809448e-06	8.777129e-09
2.34811327e-06	8.489198e-09
2.34813205e-06	8.404574e-09
2.34815084e-06	8.512805e-09
2.34816962e-06	8.679808e-09
2.34818841e-06	8.461325e-09
2.34820719e-06	8.106250e-09
2.34822598e-06	8.506045e-09
2.34824476e-06	9.391439e-09
2.34826355e-06	7.939781e-09
2.34828234e-06	8.374017e-09
2.34830112e-06	8.623325e-09
2.34831991e-06	8.823014e-09
2.34833869e-06	8.824510e-09
2.34835748e-06	8.934758e-09
2.34837627e-06	8.863384e-09
2.34839506e-06	9.044526e-09
2.34841384e-06	8.915649e-09
2.34843263e-06	8.698561e-09
2.34845142e-06	8.638422e-09
2.34847021e-06	9.088799e-09
2.34848899e-06	8.994794e-09
2.34850778e-06	9.006157e-09
2.34852657e-06	8.641780e-09
2.34854536e-06	8.646036e-09
2.34856415e-06	8.872160e-09
2.34858293e-06	8.858035e-09
2.34860172e-06	8.763808e-09
2.34862051e-06	9.183900e-09
2.34863930e-06	9.138977e-09
2.34865809e-06	8.776402e-09
2.34867688e-06	8.063993e-09
2.34869567e-06	8.058984e-09
2.34871446e-06	8.638341e-09
2.34873325e-06	8.627972e-09
2.34875204e-06	9.110564e-09
2.34877083e-06	9.251442e-09
2.34878962e-06	8.965338e-09
2.34880841e-06	8.737736e-09
2.34882720e-06	8.601397e-09
2.34884599e-06	8.683354e-09
2.34886478e-06	9.056364e-09
2.34888357e-06	8.973262e-09
2.34890236e-06	9.117139e-09
2.34892115e-06	9.287452e-09
2.34893994e-06	9.066002e-09
2.34895873e-06	8.290352e-09
2.34897753e-06	8.748229e-09
2.34899632e-06	8.581120e-09
2.34901511e-06	8.408833e-09
2.34903390e-06	9.035512e-09
2.34905269e-06	9.176429e-09
2.34907149e-06	9.165094e-09
2.34909028e-06	8.994242e-09
2.34910907e-06	8.694033e-09
2.34912787e-06	8.883355e-09
2.34914666e-06	8.829841e-09
2.34916545e-06	8.565589e-09
2.34918425e-06	8.772578e-09
2.34920304e-06	8.526923e-09
2.34922183e-06	8.668280e-09
2.34924063e-06	8.627585e-09
2.34925942e-06	8.945064e-09
2.34927821e-06	8.950186e-09
2.34929701e-06	8.169185e-09
2.34931580e-06	8.358066e-09
2.34933460e-06	8.584709e-09
2.34935339e-06	8.239271e-09
2.34937219e-06	8.147166e-09
2.34939098e-06	8.405889e-09
2.34940978e-06	8.426240e-09
2.34942857e-06	7.930881e-09
2.34944737e-06	8.356026e-09
2.34946616e-06	8.576540e-09
2.34948496e-06	7.989628e-09
2.34950375e-06	8.339960e-09
2.34952255e-06	7.966282e-09
2.34954135e-06	8.552325e-09
2.34956014e-06	8.714385e-09
2.34957894e-06	8.576894e-09
2.34959774e-06	8.753021e-09
2.34961653e-06	8.423764e-09
2.34963533e-06	8.291338e-09
2.34965413e-06	8.417629e-09
2.34967292e-06	8.211058e-09
2.34969172e-06	7.967337e-09
2.34971052e-06	9.412017e-09
2.34972932e-06	8.402176e-09
2.34974812e-06	7.977195e-09
2.34976691e-06	7.721620e-09
2.34978571e-06	8.221385e-09
2.34980451e-06	8.394124e-09
2.34982331e-06	8.229487e-09
2.34984211e-06	8.247007e-09
2.34986090e-06	8.122473e-09
2.34987970e-06	8.396531e-09
2.34989850e-06	8.557616e-09
2.34991730e-06	8.894022e-09
2.34993610e-06	8.943724e-09
2.34995490e-06	9.055373e-09
2.34997370e-06	8.812337e-09
