2.33050311e-06	5.442993e-09
2.33052175e-06	1.266407e-09
2.33054040e-06	1.870465e-09
2.33055904e-06	5.830061e-09
2.33057768e-06	4.442557e-09
2.33059633e-06	1.014961e-09
2.33061497e-06	3.291720e-09
2.33063362e-06	3.532272e-09
2.33065226e-06	3.095747e-09
2.33067091e-06	3.133423e-09
2.33068955e-06	4.003770e-09
2.33070820e-06	2.598333e-09
2.33072685e-06	4.665924e-09
2.33074549e-06	3.049717e-09
2.33076414e-06	4.976702e-09
2.33078278e-06	5.655441e-09
2.33080143e-06	4.528855e-09
2.33082008e-06	6.200798e-09
2.33083872e-06	6.976063e-09
2.33085737e-06	7.190437e-09
2.33087602e-06	6.594894e-09
2.33089466e-06	6.047468e-09
2.33091331e-06	6.887111e-09
2.33093196e-06	6.501582e-09
2.33095061e-06	5.860715e-09
2.33096925e-06	6.443567e-09
2.33098790e-06	5.430068e-09
2.33100655e-06	5.580594e-09
2.33102520e-06	4.020336e-09
2.33104384e-06	5.491283e-09
2.33106249e-06	6.226190e-09
2.33108114e-06	2.047299e-09
2.33109979e-06	8.456388e-10
2.33111844e-06	4.547962e-09
2.33113709e-06	5.860892e-09
2.33115574e-06	4.879367e-09
2.33117439e-06	4.892109e-09
2.33119304e-06	4.325622e-09
2.33121169e-06	1.049761e-09
2.33123033e-06	2.788896e-09
2.33124898e-06	4.736839e-09
2.33126763e-06	4.978726e-09
2.33128629e-06	6.986206e-09
2.33130493e-06	6.462372e-09
2.33132359e-06	6.269389e-09
2.33134224e-06	7.424191e-09
2.33136089e-06	6.814975e-09
2.33137954e-06	4.248468e-09
2.33139819e-06	5.542038e-09
2.33141684e-06	6.608665e-09
2.33143549e-06	6.290409e-09
2.33145414e-06	6.169788e-09
2.33147280e-06	7.181906e-09
2.33149145e-06	6.809128e-09
2.33151010e-06	6.745502e-09
2.33152875e-06	6.095772e-09
2.33154740e-06	4.033958e-09
2.33156606e-06	5.486876e-09
2.33158471e-06	5.187236e-09
2.33160336e-06	2.836443e-09
2.33162201e-06	4.322232e-09
2.33164067e-06	3.183794e-09
2.33165932e-06	2.481293e-09
2.33167797e-06	6.795712e-09
2.33169663e-06	6.980642e-09
2.33171528e-06	4.850477e-09
2.33173393e-06	2.963687e-09
2.33175259e-06	6.329614e-09
2.33177124e-06	5.778043e-09
2.33178990e-06	4.353036e-09
2.33180855e-06	6.172952e-09
2.33182720e-06	6.205211e-09
2.33184586e-06	6.560922e-09
2.33186451e-06	4.871072e-09
2.33188317e-06	4.923147e-09
2.33190182e-06	3.813576e-09
2.33192048e-06	7.369732e-10
2.33193913e-06	6.100483e-10
2.33195779e-06	8.588191e-10
2.33197644e-06	3.806374e-09
2.33199510e-06	4.748944e-09
2.33201376e-06	5.410470e-09
2.33203241e-06	6.951921e-09
2.33205107e-06	7.253695e-09
2.33206973e-06	7.039616e-09
2.33208838e-06	7.118080e-09
2.33210704e-06	5.353954e-09
2.33212570e-06	6.508979e-09
2.33214435e-06	7.371858e-09
2.33216301e-06	6.834949e-09
2.33218167e-06	7.076139e-09
2.33220033e-06	7.432159e-09
2.33221898e-06	5.415346e-09
2.33223764e-06	5.053621e-09
2.33225630e-06	4.077017e-09
2.33227496e-06	6.038055e-09
2.33229361e-06	7.602969e-09
2.33231227e-06	8.187381e-09
2.33233093e-06	7.647603e-09
2.33234959e-06	7.721773e-09
2.33236825e-06	7.604119e-09
2.33238691e-06	5.842979e-09
2.33240557e-06	5.461046e-09
2.33242423e-06	7.224372e-09
2.33244288e-06	7.414805e-09
2.33246154e-06	6.169728e-09
2.33248020e-06	5.207356e-09
2.33249886e-06	5.949621e-09
2.33251752e-06	7.315992e-09
2.33253618e-06	7.342721e-09
2.33255485e-06	4.448225e-09
2.33257350e-06	3.996842e-09
2.33259217e-06	6.102387e-09
2.33261083e-06	6.462843e-09
2.33262949e-06	7.742672e-09
2.33264815e-06	7.740830e-09
2.33266681e-06	7.128903e-09
2.33268547e-06	7.983838e-09
2.33270413e-06	7.862772e-09
2.33272279e-06	6.729452e-09
2.33274146e-06	5.448014e-09
2.33276012e-06	6.124701e-09
2.33277878e-06	4.968845e-09
2.33279744e-06	5.377972e-09
2.33281610e-06	5.168891e-09
2.33283477e-06	1.080028e-09
2.33285343e-06	8.786546e-10
2.33287209e-06	4.805588e-09
2.33289075e-06	2.229252e-09
2.33290942e-06	1.014514e-09
2.33292808e-06	5.316165e-09
2.33294675e-06	6.628489e-09
2.33296541e-06	7.026073e-09
2.33298407e-06	6.391213e-09
2.33300274e-06	6.617101e-09
2.33302140e-06	7.639168e-09
2.33304006e-06	7.178088e-09
2.33305873e-06	6.930143e-09
2.33307739e-06	7.087776e-09
2.33309606e-06	6.924606e-09
2.33311472e-06	6.045770e-09
2.33313339e-06	6.384726e-09
2.33315205e-06	4.998350e-09
2.33317072e-06	4.041913e-09
2.33318938e-06	6.492232e-09
2.33320805e-06	6.934165e-09
2.33322671e-06	4.801360e-09
2.33324538e-06	4.194331e-09
2.33326405e-06	5.865237e-09
2.33328271e-06	4.453073e-09
2.33330138e-06	6.645441e-09
2.33332004e-06	7.207511e-09
2.33333871e-06	7.128418e-09
2.33335738e-06	6.370506e-09
2.33337604e-06	5.464927e-09
2.33339471e-06	6.061199e-09
2.33341338e-06	5.915532e-09
2.33343205e-06	7.626829e-09
2.33345071e-06	7.790459e-09
2.33346938e-06	7.772839e-09
2.33348805e-06	7.143389e-09
2.33350672e-06	5.784692e-09
2.33352538e-06	4.299899e-09
2.33354405e-06	5.019718e-09
2.33356272e-06	4.141403e-09
2.33358139e-06	2.333940e-09
2.33360006e-06	6.111138e-09
2.33361873e-06	7.011203e-09
2.33363740e-06	6.130234e-09
2.33365607e-06	6.026208e-09
2.33367473e-06	5.809264e-09
2.33369340e-06	3.425827e-09
2.33371207e-06	6.029434e-10
2.33373074e-06	8.929739e-10
2.33374941e-06	3.890162e-09
2.33376808e-06	1.827781e-09
2.33378675e-06	7.589939e-10
2.33380542e-06	4.540886e-09
2.33382410e-06	6.492010e-09
2.33384277e-06	6.270192e-09
2.33386144e-06	6.780252e-09
2.33388011e-06	7.568242e-09
2.33389878e-06	7.115759e-09
2.33391745e-06	7.235848e-09
2.33393612e-06	6.486648e-09
2.33395479e-06	4.923254e-09
2.33397346e-06	6.906808e-09
2.33399213e-06	8.202400e-09
2.33401081e-06	7.875997e-09
2.33402948e-06	7.280850e-09
2.33404815e-06	6.808205e-09
2.33406682e-06	7.329190e-09
2.33408550e-06	8.190236e-09
2.33410417e-06	8.198870e-09
2.33412284e-06	6.759858e-09
2.33414152e-06	3.073544e-09
2.33416019e-06	1.497610e-09
2.33417886e-06	4.527948e-09
2.33419754e-06	3.858992e-09
2.33421621e-06	3.501309e-09
2.33423488e-06	5.634188e-09
2.33425356e-06	6.521626e-09
2.33427223e-06	6.311184e-09
2.33429090e-06	4.816214e-09
2.33430958e-06	2.584006e-09
2.33432825e-06	4.072488e-09
2.33434693e-06	4.778099e-09
2.33436560e-06	5.436032e-09
2.33438428e-06	6.738920e-09
2.33440295e-06	7.348226e-09
2.33442163e-06	5.555137e-09
2.33444030e-06	3.383608e-09
2.33445898e-06	4.897336e-09
2.33447765e-06	5.624270e-09
2.33449633e-06	6.072173e-09
2.33451501e-06	4.855886e-09
2.33453368e-06	5.924489e-09
2.33455236e-06	6.654131e-09
2.33457104e-06	5.522194e-09
2.33458971e-06	6.870839e-09
2.33460839e-06	7.362064e-09
2.33462706e-06	4.985207e-09
2.33464574e-06	4.618092e-09
2.33466442e-06	6.353256e-09
2.33468310e-06	7.344289e-09
2.33470177e-06	6.816530e-09
2.33472045e-06	6.038700e-09
2.33473913e-06	3.379436e-09
2.33475781e-06	7.366717e-10
2.33477648e-06	1.019896e-09
2.33479516e-06	3.511467e-09
2.33481384e-06	4.848967e-09
2.33483252e-06	4.229795e-09
2.33485120e-06	4.255762e-09
2.33486988e-06	3.977042e-09
2.33488856e-06	5.117921e-09
2.33490724e-06	7.527630e-09
2.33492591e-06	8.034476e-09
2.33494460e-06	7.680145e-09
2.33496327e-06	7.020090e-09
2.33498195e-06	4.218961e-09
2.33500063e-06	4.833067e-09
2.33501931e-06	7.590378e-09
2.33503799e-06	7.903615e-09
2.33505667e-06	8.047309e-09
2.33507535e-06	7.762106e-09
2.33509404e-06	5.840982e-09
2.33511272e-06	1.952755e-09
2.33513140e-06	2.004358e-09
2.33515008e-06	6.040618e-09
2.33516876e-06	6.297644e-09
2.33518744e-06	4.526467e-09
2.33520612e-06	5.050353e-09
2.33522480e-06	6.101498e-09
2.33524348e-06	4.784942e-09
2.33526217e-06	4.635374e-09
2.33528085e-06	5.959515e-09
2.33529953e-06	6.303879e-09
2.33531821e-06	5.854209e-09
2.33533690e-06	5.411779e-09
2.33535558e-06	5.706643e-09
2.33537426e-06	3.822209e-09
2.33539294e-06	3.444354e-09
2.33541163e-06	6.169423e-09
2.33543031e-06	6.527673e-09
2.33544900e-06	6.553748e-09
2.33546768e-06	5.833469e-09
2.33548636e-06	5.482939e-09
2.33550505e-06	5.419010e-09
2.33552373e-06	3.083603e-09
2.33554242e-06	5.907394e-10
2.33556110e-06	1.834716e-09
2.33557978e-06	5.339635e-09
2.33559847e-06	6.074920e-09
2.33561715e-06	5.849754e-09
2.33563584e-06	5.478435e-09
2.33565452e-06	3.820519e-09
2.33567321e-06	1.619378e-09
2.33569189e-06	4.347516e-09
2.33571058e-06	4.447946e-09
2.33572927e-06	4.294935e-09
2.33574795e-06	4.326847e-09
2.33576664e-06	1.071023e-09
2.33578532e-06	7.781082e-10
2.33580401e-06	4.301952e-09
2.33582269e-06	5.826836e-09
2.33584138e-06	6.821126e-09
2.33586007e-06	7.334609e-09
2.33587876e-06	6.805075e-09
2.33589744e-06	5.152494e-09
2.33591613e-06	5.357082e-09
2.33593482e-06	7.234268e-09
2.33595350e-06	6.993834e-09
2.33597219e-06	5.088399e-09
2.33599088e-06	5.806550e-09
2.33600957e-06	6.639742e-09
2.33602826e-06	6.707821e-09
2.33604694e-06	7.041680e-09
2.33606563e-06	7.723326e-09
2.33608432e-06	8.259433e-09
2.33610301e-06	8.415680e-09
2.33612170e-06	8.504799e-09
2.33614039e-06	8.012935e-09
2.33615908e-06	7.367929e-09
2.33617777e-06	7.482422e-09
2.33619646e-06	6.582326e-09
2.33621514e-06	6.660548e-09
2.33623383e-06	7.667718e-09
2.33625253e-06	6.850449e-09
2.33627121e-06	6.541466e-09
2.33628990e-06	6.196356e-09
2.33630860e-06	6.718569e-09
2.33632729e-06	4.995749e-09
2.33634598e-06	2.699878e-09
2.33636467e-06	3.494065e-09
2.33638336e-06	6.581687e-09
2.33640205e-06	5.988367e-09
2.33642074e-06	5.984931e-09
2.33643943e-06	7.299004e-09
2.33645812e-06	5.953033e-09
2.33647681e-06	7.219396e-09
2.33649551e-06	7.264530e-09
2.33651420e-06	7.158140e-09
2.33653289e-06	8.156604e-09
2.33655158e-06	7.404691e-09
2.33657028e-06	6.234113e-09
2.33658897e-06	7.398501e-09
2.33660766e-06	6.785103e-09
2.33662635e-06	6.468266e-09
2.33664505e-06	6.781000e-09
2.33666374e-06	7.137080e-09
2.33668243e-06	6.509306e-09
2.33670113e-06	3.382995e-09
2.33671982e-06	2.530256e-09
2.33673851e-06	4.280392e-09
2.33675721e-06	4.351500e-09
2.33677590e-06	6.096648e-09
2.33679460e-06	6.404265e-09
2.33681329e-06	4.760788e-09
2.33683198e-06	7.768162e-10
2.33685068e-06	1.434559e-09
2.33686937e-06	4.639874e-09
2.33688807e-06	5.003313e-09
2.33690676e-06	4.881664e-09
2.33692546e-06	5.232401e-09
2.33694415e-06	5.256971e-09
2.33696285e-06	5.662843e-09
2.33698155e-06	2.855015e-09
2.33700024e-06	3.676830e-09
2.33701894e-06	5.495999e-09
2.33703763e-06	6.250524e-09
2.33705633e-06	5.965103e-09
2.33707503e-06	6.691220e-09
2.33709372e-06	6.987752e-09
2.33711242e-06	6.871927e-09
2.33713112e-06	7.068327e-09
2.33714981e-06	6.203681e-09
2.33716851e-06	6.813592e-09
2.33718721e-06	7.913860e-09
2.33720591e-06	6.333208e-09
2.33722460e-06	5.398092e-09
2.33724330e-06	6.298820e-09
2.33726200e-06	6.166303e-09
2.33728070e-06	4.229954e-09
2.33729940e-06	4.304584e-09
2.33731809e-06	6.555683e-09
2.33733679e-06	6.959172e-09
2.33735549e-06	6.782203e-09
2.33737419e-06	6.088561e-09
2.33739289e-06	3.112155e-09
2.33741159e-06	5.887211e-10
2.33743029e-06	1.993761e-09
2.33744899e-06	5.496762e-09
2.33746769e-06	6.258453e-09
2.33748639e-06	5.398271e-09
2.33750509e-06	5.908068e-09
2.33752379e-06	6.574216e-09
2.33754249e-06	6.740045e-09
2.33756119e-06	6.904035e-09
2.33757989e-06	8.013071e-09
2.33759859e-06	8.056242e-09
2.33761729e-06	7.159110e-09
2.33763599e-06	5.511704e-09
2.33765469e-06	7.011133e-09
2.33767339e-06	6.898176e-09
2.33769209e-06	6.713480e-09
2.33771079e-06	6.120571e-09
2.33772950e-06	4.524653e-09
2.33774820e-06	2.078440e-09
2.33776690e-06	4.776498e-09
2.33778560e-06	6.840889e-09
2.33780431e-06	7.069388e-09
2.33782301e-06	7.177921e-09
2.33784171e-06	6.512984e-09
2.33786041e-06	6.679133e-09
2.33787912e-06	7.011753e-09
2.33789782e-06	6.186490e-09
2.33791652e-06	3.885882e-09
2.33793523e-06	7.642796e-10
2.33795393e-06	1.595219e-09
2.33797263e-06	4.391812e-09
2.33799134e-06	5.996008e-09
2.33801004e-06	6.695602e-09
2.33802874e-06	5.993615e-09
2.33804745e-06	4.923785e-09
2.33806615e-06	6.450072e-09
2.33808486e-06	6.400049e-09
2.33810356e-06	7.037645e-09
2.33812227e-06	6.052701e-09
2.33814097e-06	6.540705e-09
2.33815968e-06	6.735308e-09
2.33817838e-06	5.731078e-09
2.33819709e-06	4.638713e-09
2.33821579e-06	5.427433e-09
2.33823450e-06	2.809415e-09
2.33825321e-06	5.850539e-09
2.33827191e-06	6.260309e-09
2.33829062e-06	6.181384e-09
2.33830932e-06	5.942744e-09
2.33832803e-06	3.636426e-09
2.33834674e-06	3.714015e-09
2.33836544e-06	6.799014e-09
2.33838415e-06	6.467798e-09
2.33840286e-06	7.283033e-09
2.33842156e-06	7.079872e-09
2.33844027e-06	5.617734e-09
2.33845898e-06	3.395919e-09
2.33847769e-06	5.110521e-09
2.33849639e-06	6.160957e-09
2.33851510e-06	6.040977e-09
2.33853381e-06	4.820131e-09
2.33855252e-06	5.354474e-09
2.33857123e-06	5.504243e-09
2.33858994e-06	4.608929e-09
2.33860864e-06	5.228036e-09
2.33862735e-06	6.730301e-09
2.33864606e-06	6.565553e-09
2.33866477e-06	6.273353e-09
2.33868348e-06	4.918931e-09
2.33870219e-06	4.781197e-09
2.33872090e-06	2.627877e-09
2.33873961e-06	1.926006e-09
2.33875832e-06	4.322429e-09
2.33877703e-06	5.001168e-09
2.33879574e-06	6.826597e-09
2.33881445e-06	7.214988e-09
2.33883316e-06	7.727844e-09
2.33885187e-06	7.891769e-09
2.33887058e-06	6.229366e-09
2.33888929e-06	6.502106e-09
2.33890800e-06	6.381372e-09
2.33892672e-06	5.842663e-09
2.33894543e-06	3.567163e-09
2.33896414e-06	3.151846e-09
2.33898285e-06	6.164603e-09
2.33900156e-06	6.381544e-09
2.33902027e-06	5.996796e-09
2.33903899e-06	5.815813e-09
2.33905770e-06	4.339012e-09
2.33907641e-06	7.367207e-10
2.33909512e-06	1.242334e-09
2.33911384e-06	4.932952e-09
2.33913255e-06	6.271769e-09
2.33915126e-06	6.121280e-09
2.33916998e-06	6.004249e-09
2.33918869e-06	4.309268e-09
2.33920740e-06	4.875515e-09
2.33922612e-06	5.581490e-09
2.33924483e-06	6.528280e-09
2.33926354e-06	7.025429e-09
2.33928226e-06	5.570866e-09
2.33930097e-06	2.977628e-09
2.33931969e-06	5.985682e-10
2.33933840e-06	1.647976e-09
2.33935712e-06	5.690414e-09
2.33937583e-06	6.690706e-09
2.33939455e-06	6.792497e-09
2.33941326e-06	7.085142e-09
2.33943198e-06	7.084550e-09
2.33945069e-06	5.994183e-09
2.33946941e-06	3.343041e-09
2.33948812e-06	4.494226e-09
2.33950684e-06	6.889106e-09
2.33952556e-06	7.491137e-09
2.33954427e-06	7.492265e-09
2.33956299e-06	6.684812e-09
2.33958171e-06	6.192429e-09
2.33960042e-06	3.526277e-09
2.33961914e-06	2.850734e-09
2.33963785e-06	5.610193e-09
2.33965657e-06	4.339056e-09
2.33967529e-06	3.614422e-09
2.33969401e-06	7.105025e-09
2.33971272e-06	7.092427e-09
2.33973144e-06	5.866971e-09
2.33975016e-06	4.463508e-09
2.33976888e-06	6.145216e-09
2.33978760e-06	6.540279e-09
2.33980631e-06	6.534261e-09
2.33982503e-06	7.477147e-09
2.33984375e-06	6.765190e-09
2.33986247e-06	3.441083e-09
2.33988119e-06	8.398395e-10
2.33989991e-06	1.064033e-09
2.33991863e-06	4.663230e-09
2.33993735e-06	7.040043e-09
2.33995607e-06	6.102186e-09
2.33997479e-06	7.346933e-09
2.33999351e-06	7.631048e-09
2.34001223e-06	6.074579e-09
2.34003095e-06	3.430946e-09
2.34004967e-06	3.831284e-09
2.34006839e-06	3.778604e-09
2.34008711e-06	4.879461e-09
2.34010583e-06	6.566241e-09
2.34012455e-06	4.467666e-09
2.34014327e-06	5.754439e-09
2.34016199e-06	5.101995e-09
2.34018071e-06	5.129350e-09
2.34019943e-06	5.993547e-09
2.34021815e-06	6.599533e-09
2.34023688e-06	5.455462e-09
2.34025560e-06	9.686080e-10
2.34027432e-06	7.786869e-10
2.34029304e-06	2.802298e-09
2.34031177e-06	5.401303e-09
2.34033049e-06	6.228629e-09
2.34034921e-06	4.161256e-09
2.34036793e-06	2.667163e-09
2.34038666e-06	2.748059e-09
2.34040538e-06	2.575967e-09
2.34042410e-06	2.849973e-09
2.34044283e-06	2.430560e-09
2.34046155e-06	5.638881e-09
2.34048027e-06	7.161148e-09
2.34049900e-06	6.748472e-09
2.34051772e-06	2.871597e-09
2.34053644e-06	3.537114e-09
2.34055517e-06	5.450152e-09
2.34057389e-06	3.973655e-09
2.34059262e-06	5.164225e-09
2.34061134e-06	4.077056e-09
2.34063007e-06	3.343250e-09
2.34064879e-06	5.870225e-09
2.34066752e-06	4.588166e-09
2.34068624e-06	5.864377e-09
2.34070497e-06	7.950693e-09
2.34072369e-06	7.844462e-09
2.34074242e-06	7.729056e-09
2.34076115e-06	7.945554e-09
2.34077987e-06	6.773828e-09
2.34079860e-06	7.529516e-09
2.34081733e-06	6.946424e-09
2.34083605e-06	6.081242e-09
2.34085478e-06	7.052031e-09
2.34087350e-06	6.726195e-09
2.34089223e-06	6.619415e-09
2.34091096e-06	7.062086e-09
2.34092969e-06	6.838565e-09
2.34094841e-06	7.965509e-09
2.34096714e-06	7.343610e-09
2.34098587e-06	6.846224e-09
2.34100460e-06	6.889299e-09
2.34102333e-06	6.828999e-09
2.34104205e-06	6.056904e-09
2.34106078e-06	2.739201e-09
2.34107951e-06	9.573548e-10
2.34109824e-06	3.470819e-09
2.34111697e-06	5.321750e-09
2.34113570e-06	3.414615e-09
2.34115443e-06	8.445459e-10
2.34117315e-06	4.446189e-09
2.34119188e-06	6.467818e-09
2.34121061e-06	6.637767e-09
2.34122934e-06	6.203261e-09
2.34124807e-06	5.221942e-09
2.34126680e-06	7.916688e-10
2.34128553e-06	8.653604e-10
2.34130426e-06	5.859624e-09
2.34132299e-06	6.678018e-09
2.34134172e-06	4.618653e-09
2.34136045e-06	1.774113e-09
2.34137919e-06	5.547389e-09
2.34139792e-06	6.727796e-09
2.34141665e-06	6.066027e-09
2.34143538e-06	5.683970e-09
2.34145411e-06	4.196877e-09
2.34147284e-06	2.944274e-09
2.34149158e-06	6.783912e-10
2.34151031e-06	2.741357e-09
2.34152904e-06	5.362391e-09
2.34154777e-06	4.661376e-09
2.34156650e-06	5.371649e-09
2.34158524e-06	6.046385e-09
2.34160397e-06	7.343541e-09
2.34162270e-06	7.479417e-09
2.34164143e-06	7.554605e-09
2.34166017e-06	7.239282e-09
2.34167890e-06	5.704400e-09
2.34169763e-06	2.357762e-09
2.34171637e-06	2.375904e-09
2.34173510e-06	5.077448e-09
2.34175384e-06	6.185813e-09
2.34177257e-06	7.475980e-09
2.34179130e-06	6.867274e-09
2.34181004e-06	7.495718e-09
2.34182877e-06	7.398387e-09
2.34184751e-06	5.631631e-09
2.34186624e-06	3.565806e-09
2.34188498e-06	2.554071e-09
2.34190371e-06	5.703783e-09
2.34192245e-06	5.272464e-09
2.34194118e-06	4.011913e-09
2.34195992e-06	4.838708e-09
2.34197865e-06	5.851266e-09
2.34199739e-06	6.478539e-09
2.34201613e-06	6.099532e-09
2.34203486e-06	2.400664e-09
2.34205360e-06	7.072865e-10
2.34207233e-06	3.762385e-09
2.34209107e-06	5.445970e-09
2.34210981e-06	7.063920e-09
2.34212855e-06	7.574420e-09
2.34214728e-06	6.751217e-09
2.34216602e-06	5.248058e-09
2.34218476e-06	5.692231e-09
2.34220349e-06	7.318333e-09
2.34222223e-06	8.014477e-09
2.34224097e-06	8.105754e-09
2.34225971e-06	8.218125e-09
2.34227844e-06	8.576862e-09
2.34229718e-06	8.859044e-09
2.34231592e-06	8.146617e-09
2.34233466e-06	7.477778e-09
2.34235340e-06	8.104573e-09
2.34237214e-06	7.057246e-09
2.34239088e-06	6.555401e-09
2.34240962e-06	6.838640e-09
2.34242835e-06	6.708787e-09
2.34244709e-06	4.079450e-09
2.34246583e-06	5.557867e-09
2.34248457e-06	7.386311e-09
2.34250331e-06	7.889551e-09
2.34252205e-06	7.991100e-09
2.34254079e-06	6.017294e-09
2.34255953e-06	4.472115e-09
2.34257827e-06	5.226902e-09
2.34259702e-06	5.068292e-09
2.34261576e-06	6.094768e-09
2.34263450e-06	7.379748e-09
2.34265324e-06	7.600151e-09
2.34267198e-06	6.630818e-09
2.34269072e-06	5.533947e-09
2.34270946e-06	6.652085e-09
2.34272820e-06	5.432317e-09
2.34274695e-06	9.256281e-10
2.34276569e-06	7.494753e-10
2.34278443e-06	4.075262e-09
2.34280317e-06	6.103029e-09
2.34282191e-06	6.649854e-09
2.34284066e-06	5.063295e-09
2.34285940e-06	4.772676e-09
2.34287814e-06	5.421047e-09
2.34289689e-06	6.068608e-09
2.34291563e-06	6.971293e-09
2.34293437e-06	7.436844e-09
2.34295312e-06	7.491898e-09
2.34297186e-06	6.841496e-09
2.34299060e-06	5.812786e-09
2.34300935e-06	6.895022e-09
2.34302809e-06	7.762111e-09
2.34304684e-06	6.879573e-09
2.34306558e-06	5.611464e-09
2.34308432e-06	6.965450e-09
2.34310307e-06	7.624942e-09
2.34312181e-06	7.381450e-09
2.34314056e-06	7.297106e-09
2.34315930e-06	5.147738e-09
2.34317805e-06	6.191988e-09
2.34319679e-06	7.108973e-09
2.34321554e-06	5.814600e-09
2.34323429e-06	3.364217e-09
2.34325303e-06	2.949058e-09
2.34327178e-06	6.150487e-10
2.34329052e-06	4.213501e-09
2.34330927e-06	5.580537e-09
2.34332802e-06	7.072242e-09
2.34334676e-06	8.002430e-09
2.34336551e-06	7.733823e-09
2.34338426e-06	6.122685e-09
2.34340300e-06	6.869859e-09
2.34342175e-06	6.025364e-09
2.34344050e-06	5.838992e-09
2.34345925e-06	5.828126e-09
2.34347799e-06	3.405727e-09
2.34349674e-06	2.458459e-09
2.34351549e-06	5.595466e-09
2.34353424e-06	6.683660e-09
2.34355299e-06	6.514003e-09
2.34357173e-06	6.571499e-09
2.34359048e-06	5.332226e-09
2.34360923e-06	2.443557e-09
2.34362798e-06	1.921469e-09
2.34364673e-06	5.402764e-09
2.34366548e-06	3.863554e-09
2.34368423e-06	1.187066e-09
2.34370298e-06	2.551823e-09
2.34372173e-06	4.664319e-09
2.34374048e-06	7.072903e-09
2.34375923e-06	6.466266e-09
2.34377798e-06	6.604062e-09
2.34379673e-06	7.016059e-09
2.34381548e-06	3.996122e-09
2.34383423e-06	2.420074e-09
2.34385298e-06	4.823778e-09
2.34387173e-06	5.607348e-09
2.34389048e-06	7.127726e-09
2.34390923e-06	6.424069e-09
2.34392798e-06	6.252534e-09
2.34394673e-06	7.595092e-09
2.34396549e-06	7.121326e-09
2.34398424e-06	5.281383e-09
2.34400299e-06	6.314032e-09
2.34402174e-06	5.118777e-09
2.34404049e-06	4.046011e-09
2.34405925e-06	7.579629e-10
2.34407800e-06	1.017687e-09
2.34409675e-06	4.872227e-09
2.34411550e-06	5.911621e-09
2.34413426e-06	5.591176e-09
2.34415301e-06	6.425697e-09
2.34417176e-06	7.260766e-09
2.34419052e-06	7.294996e-09
2.34420927e-06	6.855953e-09
2.34422802e-06	6.984630e-09
2.34424678e-06	7.218414e-09
2.34426553e-06	7.586080e-09
2.34428429e-06	5.936246e-09
2.34430304e-06	5.781429e-09
2.34432179e-06	4.673912e-09
2.34434055e-06	5.673154e-09
2.34435930e-06	6.934105e-09
2.34437806e-06	6.659828e-09
2.34439681e-06	5.996699e-09
2.34441557e-06	5.819967e-09
2.34443432e-06	5.637744e-09
2.34445308e-06	2.213322e-09
2.34447183e-06	2.780418e-09
2.34449059e-06	4.975605e-09
2.34450935e-06	3.697090e-09
2.34452810e-06	4.963631e-09
2.34454686e-06	5.941944e-09
2.34456562e-06	5.185534e-09
2.34458437e-06	5.409724e-09
2.34460313e-06	6.788305e-09
2.34462189e-06	7.245403e-09
2.34464064e-06	6.538349e-09
2.34465940e-06	5.986369e-09
2.34467816e-06	4.529406e-09
2.34469691e-06	8.079212e-10
2.34471567e-06	7.769928e-10
2.34473443e-06	4.504756e-09
2.34475319e-06	5.206105e-09
2.34477195e-06	3.584058e-09
2.34479070e-06	1.110409e-09
2.34480946e-06	2.024079e-09
2.34482822e-06	4.012423e-09
2.34484698e-06	6.657294e-09
2.34486574e-06	6.485454e-09
2.34488450e-06	4.220888e-09
2.34490326e-06	4.586159e-09
2.34492202e-06	4.983287e-09
2.34494077e-06	5.585308e-09
2.34495953e-06	3.212156e-09
2.34497829e-06	5.208683e-09
2.34499705e-06	6.147932e-09
2.34501581e-06	4.338332e-09
2.34503457e-06	7.533517e-10
2.34505333e-06	1.223784e-09
2.34507209e-06	4.518738e-09
2.34509086e-06	3.739720e-09
2.34510962e-06	6.018546e-09
2.34512838e-06	7.409899e-09
2.34514714e-06	7.727753e-09
2.34516590e-06	7.059460e-09
2.34518466e-06	6.343051e-09
2.34520342e-06	6.207939e-09
2.34522218e-06	4.265083e-09
2.34524094e-06	2.603876e-09
2.34525971e-06	4.909110e-09
2.34527847e-06	4.914993e-09
2.34529723e-06	1.012983e-09
2.34531599e-06	1.683422e-09
2.34533476e-06	5.378809e-09
2.34535352e-06	5.854415e-09
2.34537228e-06	4.145550e-09
2.34539104e-06	4.037827e-09
2.34540981e-06	7.297481e-10
2.34542857e-06	1.094018e-09
2.34544733e-06	2.321651e-09
2.34546610e-06	3.733362e-09
2.34548486e-06	2.045973e-09
2.34550363e-06	3.325872e-09
2.34552239e-06	6.582758e-09
2.34554115e-06	6.787039e-09
2.34555992e-06	5.449360e-09
2.34557868e-06	6.623539e-09
2.34559745e-06	7.069041e-09
2.34561621e-06	3.071808e-09
2.34563498e-06	3.575544e-09
2.34565374e-06	6.551567e-09
2.34567251e-06	7.881782e-09
2.34569127e-06	7.160694e-09
2.34571004e-06	6.519384e-09
2.34572880e-06	7.657515e-09
2.34574757e-06	6.269545e-09
2.34576634e-06	6.228378e-09
2.34578510e-06	8.290181e-09
2.34580387e-06	8.629028e-09
2.34582263e-06	7.744032e-09
2.34584140e-06	5.462289e-09
2.34586017e-06	6.013958e-09
2.34587894e-06	8.075050e-09
