2.33050311e-06	1.321684e-08
2.33052175e-06	1.330347e-08
2.33054040e-06	1.334550e-08
2.33055904e-06	1.315289e-08
2.33057768e-06	1.326578e-08
2.33059633e-06	1.338710e-08
2.33061497e-06	1.331132e-08
2.33063362e-06	1.328505e-08
2.33065226e-06	1.323215e-08
2.33067091e-06	1.323605e-08
2.33068955e-06	1.322461e-08
2.33070820e-06	1.332253e-08
2.33072685e-06	1.325306e-08
2.33074549e-06	1.328098e-08
2.33076414e-06	1.326099e-08
2.33078278e-06	1.324311e-08
2.33080143e-06	1.328554e-08
2.33082008e-06	1.323626e-08
2.33083872e-06	1.321367e-08
2.33085737e-06	1.318169e-08
2.33087602e-06	1.321728e-08
2.33089466e-06	1.324090e-08
2.33091331e-06	1.317323e-08
2.33093196e-06	1.321271e-08
2.33095061e-06	1.324944e-08
2.33096925e-06	1.322004e-08
2.33098790e-06	1.321323e-08
2.33100655e-06	1.309975e-08
2.33102520e-06	1.325875e-08
2.33104384e-06	1.324457e-08
2.33106249e-06	1.315528e-08
2.33108114e-06	1.367382e-08
2.33109979e-06	1.401293e-08
2.33111844e-06	1.306144e-08
2.33113709e-06	1.321874e-08
2.33115574e-06	1.323268e-08
2.33117439e-06	1.324007e-08
2.33119304e-06	1.326183e-08
2.33121169e-06	1.338173e-08
2.33123033e-06	1.331154e-08
2.33124898e-06	1.323887e-08
2.33126763e-06	1.326777e-08
2.33128629e-06	1.311249e-08
2.33130493e-06	1.320872e-08
2.33132359e-06	1.323695e-08
2.33134224e-06	1.316550e-08
2.33136089e-06	1.321716e-08
2.33137954e-06	1.320080e-08
2.33139819e-06	1.321082e-08
2.33141684e-06	1.323051e-08
2.33143549e-06	1.324156e-08
2.33145414e-06	1.321868e-08
2.33147280e-06	1.313371e-08
2.33149145e-06	1.317681e-08
2.33151010e-06	1.313965e-08
2.33152875e-06	1.323773e-08
2.33154740e-06	1.326024e-08
2.33156606e-06	1.324825e-08
2.33158471e-06	1.324048e-08
2.33160336e-06	1.325010e-08
2.33162201e-06	1.323125e-08
2.33164067e-06	1.329376e-08
2.33165932e-06	1.331527e-08
2.33167797e-06	1.305986e-08
2.33169663e-06	1.316007e-08
2.33171528e-06	1.324237e-08
2.33173393e-06	1.328774e-08
2.33175259e-06	1.317824e-08
2.33177124e-06	1.324208e-08
2.33178990e-06	1.324239e-08
2.33180855e-06	1.321698e-08
2.33182720e-06	1.313882e-08
2.33184586e-06	1.313147e-08
2.33186451e-06	1.326505e-08
2.33188317e-06	1.311435e-08
2.33190182e-06	1.315299e-08
2.33192048e-06	1.370000e-08
2.33193913e-06	1.400423e-08
2.33195779e-06	1.399757e-08
2.33197644e-06	1.312978e-08
2.33199510e-06	1.325036e-08
2.33201376e-06	1.323971e-08
2.33203241e-06	1.309775e-08
2.33205107e-06	1.304525e-08
2.33206973e-06	1.309081e-08
2.33208838e-06	1.314761e-08
2.33210704e-06	1.323811e-08
2.33212570e-06	1.320576e-08
2.33214435e-06	1.300704e-08
2.33216301e-06	1.310339e-08
2.33218167e-06	1.310156e-08
2.33220033e-06	1.308641e-08
2.33221898e-06	1.324910e-08
2.33223764e-06	1.323263e-08
2.33225630e-06	1.327494e-08
2.33227496e-06	1.322144e-08
2.33229361e-06	1.307164e-08
2.33231227e-06	1.304289e-08
2.33233093e-06	1.316212e-08
2.33234959e-06	1.316312e-08
2.33236825e-06	1.310586e-08
2.33238691e-06	1.318980e-08
2.33240557e-06	1.314639e-08
2.33242423e-06	1.303565e-08
2.33244288e-06	1.314584e-08
2.33246154e-06	1.319937e-08
2.33248020e-06	1.321761e-08
2.33249886e-06	1.317098e-08
2.33251752e-06	1.308299e-08
2.33253618e-06	1.307114e-08
2.33255485e-06	1.327723e-08
2.33257350e-06	1.328876e-08
2.33259217e-06	1.322010e-08
2.33261083e-06	1.318805e-08
2.33262949e-06	1.305685e-08
2.33264815e-06	1.307216e-08
2.33266681e-06	1.312745e-08
2.33268547e-06	1.304891e-08
2.33270413e-06	1.303011e-08
2.33272279e-06	1.316060e-08
2.33274146e-06	1.323763e-08
2.33276012e-06	1.320953e-08
2.33277878e-06	1.322669e-08
2.33279744e-06	1.310598e-08
2.33281610e-06	1.313112e-08
2.33283477e-06	1.393711e-08
2.33285343e-06	1.398959e-08
2.33287209e-06	1.310613e-08
2.33289075e-06	1.330655e-08
2.33290942e-06	1.333483e-08
2.33292808e-06	1.320002e-08
2.33294675e-06	1.312003e-08
2.33296541e-06	1.316014e-08
2.33298407e-06	1.320768e-08
2.33300274e-06	1.316673e-08
2.33302140e-06	1.313059e-08
2.33304006e-06	1.316599e-08
2.33305873e-06	1.315632e-08
2.33307739e-06	1.314481e-08
2.33309606e-06	1.319506e-08
2.33311472e-06	1.323997e-08
2.33313339e-06	1.323128e-08
2.33315205e-06	1.322293e-08
2.33317072e-06	1.325791e-08
2.33318938e-06	1.317794e-08
2.33320805e-06	1.315639e-08
2.33322671e-06	1.324090e-08
2.33324538e-06	1.323942e-08
2.33326405e-06	1.323894e-08
2.33328271e-06	1.326710e-08
2.33330138e-06	1.320109e-08
2.33332004e-06	1.311597e-08
2.33333871e-06	1.313813e-08
2.33335738e-06	1.322567e-08
2.33337604e-06	1.324127e-08
2.33339471e-06	1.323097e-08
2.33341338e-06	1.321623e-08
2.33343205e-06	1.303685e-08
2.33345071e-06	1.302303e-08
2.33346938e-06	1.306947e-08
2.33348805e-06	1.314274e-08
2.33350672e-06	1.323582e-08
2.33352538e-06	1.324964e-08
2.33354405e-06	1.324677e-08
2.33356272e-06	1.327407e-08
2.33358139e-06	1.333005e-08
2.33360006e-06	1.316235e-08
2.33361873e-06	1.312284e-08
2.33363740e-06	1.321378e-08
2.33365607e-06	1.319878e-08
2.33367473e-06	1.314152e-08
2.33369340e-06	1.313933e-08
2.33371207e-06	1.393329e-08
2.33373074e-06	1.371085e-08
2.33374941e-06	1.321510e-08
2.33376808e-06	1.377811e-08
2.33378675e-06	1.400839e-08
2.33380542e-06	1.302675e-08
2.33382410e-06	1.312301e-08
2.33384277e-06	1.319878e-08
2.33386144e-06	1.316920e-08
2.33388011e-06	1.300161e-08
2.33389878e-06	1.306814e-08
2.33391745e-06	1.312191e-08
2.33393612e-06	1.318751e-08
2.33395479e-06	1.326353e-08
2.33397346e-06	1.313991e-08
2.33399213e-06	1.297038e-08
2.33401081e-06	1.308324e-08
2.33402948e-06	1.317615e-08
2.33404815e-06	1.320960e-08
2.33406682e-06	1.312540e-08
2.33408550e-06	1.293157e-08
2.33410417e-06	1.288786e-08
2.33412284e-06	1.313033e-08
2.33414152e-06	1.329991e-08
2.33416019e-06	1.328874e-08
2.33417886e-06	1.319568e-08
2.33419754e-06	1.319444e-08
2.33421621e-06	1.320985e-08
2.33423488e-06	1.323853e-08
2.33425356e-06	1.317828e-08
2.33427223e-06	1.321488e-08
2.33429090e-06	1.315168e-08
2.33430958e-06	1.326209e-08
2.33432825e-06	1.320001e-08
2.33434693e-06	1.323413e-08
2.33436560e-06	1.323708e-08
2.33438428e-06	1.319952e-08
2.33440295e-06	1.314190e-08
2.33442163e-06	1.323428e-08
2.33444030e-06	1.325562e-08
2.33445898e-06	1.324821e-08
2.33447765e-06	1.323908e-08
2.33449633e-06	1.322734e-08
2.33451501e-06	1.325848e-08
2.33453368e-06	1.317873e-08
2.33455236e-06	1.319302e-08
2.33457104e-06	1.320373e-08
2.33458971e-06	1.320833e-08
2.33460839e-06	1.308464e-08
2.33462706e-06	1.325086e-08
2.33464574e-06	1.325439e-08
2.33466442e-06	1.319954e-08
2.33468310e-06	1.303853e-08
2.33470177e-06	1.313420e-08
2.33472045e-06	1.317236e-08
2.33473913e-06	1.316089e-08
2.33475781e-06	1.400281e-08
2.33477648e-06	1.351007e-08
2.33479516e-06	1.322057e-08
2.33481384e-06	1.322622e-08
2.33483252e-06	1.325393e-08
2.33485120e-06	1.321787e-08
2.33486988e-06	1.324348e-08
2.33488856e-06	1.324340e-08
2.33490724e-06	1.300955e-08
2.33492591e-06	1.294529e-08
2.33494460e-06	1.304113e-08
2.33496327e-06	1.312733e-08
2.33498195e-06	1.327591e-08
2.33500063e-06	1.326180e-08
2.33501931e-06	1.309171e-08
2.33503799e-06	1.304448e-08
2.33505667e-06	1.298184e-08
2.33507535e-06	1.303600e-08
2.33509404e-06	1.320908e-08
2.33511272e-06	1.331251e-08
2.33513140e-06	1.331924e-08
2.33515008e-06	1.310633e-08
2.33516876e-06	1.321606e-08
2.33518744e-06	1.318351e-08
2.33520612e-06	1.320850e-08
2.33522480e-06	1.322763e-08
2.33524348e-06	1.325968e-08
2.33526217e-06	1.325883e-08
2.33528085e-06	1.322956e-08
2.33529953e-06	1.322144e-08
2.33531821e-06	1.324273e-08
2.33533690e-06	1.324331e-08
2.33535558e-06	1.323028e-08
2.33537426e-06	1.319613e-08
2.33539294e-06	1.320272e-08
2.33541163e-06	1.321410e-08
2.33543031e-06	1.320121e-08
2.33544900e-06	1.306325e-08
2.33546768e-06	1.315155e-08
2.33548636e-06	1.342459e-08
2.33550505e-06	1.291668e-08
2.33552373e-06	1.302583e-08
2.33554242e-06	1.394341e-08
2.33556110e-06	1.314238e-08
2.33557978e-06	1.318576e-08
2.33559847e-06	1.319918e-08
2.33561715e-06	1.321580e-08
2.33563584e-06	1.320915e-08
2.33565452e-06	1.328735e-08
2.33567321e-06	1.335313e-08
2.33569189e-06	1.326641e-08
2.33571058e-06	1.326578e-08
2.33572927e-06	1.325087e-08
2.33574795e-06	1.319732e-08
2.33576664e-06	1.383635e-08
2.33578532e-06	1.399998e-08
2.33580401e-06	1.324187e-08
2.33582269e-06	1.317926e-08
2.33584138e-06	1.315065e-08
2.33586007e-06	1.313104e-08
2.33587876e-06	1.318722e-08
2.33589744e-06	1.324887e-08
2.33591613e-06	1.321867e-08
2.33593482e-06	1.312220e-08
2.33595350e-06	1.320064e-08
2.33597219e-06	1.318533e-08
2.33599088e-06	1.319467e-08
2.33600957e-06	1.322509e-08
2.33602826e-06	1.321410e-08
2.33604694e-06	1.317809e-08
2.33606563e-06	1.313082e-08
2.33608432e-06	1.304702e-08
2.33610301e-06	1.304086e-08
2.33612170e-06	1.304298e-08
2.33614039e-06	1.311017e-08
2.33615908e-06	1.314962e-08
2.33617777e-06	1.313141e-08
2.33619646e-06	1.321501e-08
2.33621514e-06	1.321133e-08
2.33623383e-06	1.312769e-08
2.33625253e-06	1.319987e-08
2.33627121e-06	1.318845e-08
2.33628990e-06	1.316899e-08
2.33630860e-06	1.317049e-08
2.33632729e-06	1.319577e-08
2.33634598e-06	1.322976e-08
2.33636467e-06	1.322847e-08
2.33638336e-06	1.319221e-08
2.33640205e-06	1.322350e-08
2.33642074e-06	1.322631e-08
2.33643943e-06	1.315197e-08
2.33645812e-06	1.322369e-08
2.33647681e-06	1.313618e-08
2.33649551e-06	1.311798e-08
2.33651420e-06	1.313180e-08
2.33653289e-06	1.303092e-08
2.33655158e-06	1.310482e-08
2.33657028e-06	1.317504e-08
2.33658897e-06	1.311553e-08
2.33660766e-06	1.318114e-08
2.33662635e-06	1.319299e-08
2.33664505e-06	1.316208e-08
2.33666374e-06	1.312309e-08
2.33668243e-06	1.318875e-08
2.33670113e-06	1.319087e-08
2.33671982e-06	1.326785e-08
2.33673851e-06	1.320590e-08
2.33675721e-06	1.326480e-08
2.33677590e-06	1.318490e-08
2.33679460e-06	1.314560e-08
2.33681329e-06	1.306101e-08
2.33683198e-06	1.399434e-08
2.33685068e-06	1.378914e-08
2.33686937e-06	1.311816e-08
2.33688807e-06	1.307622e-08
2.33690676e-06	1.306881e-08
2.33692546e-06	1.322955e-08
2.33694415e-06	1.324135e-08
2.33696285e-06	1.320993e-08
2.33698155e-06	1.322889e-08
2.33700024e-06	1.318180e-08
2.33701894e-06	1.320745e-08
2.33703763e-06	1.321522e-08
2.33705633e-06	1.319953e-08
2.33707503e-06	1.313384e-08
2.33709372e-06	1.313793e-08
2.33711242e-06	1.318023e-08
2.33713112e-06	1.314062e-08
2.33714981e-06	1.319920e-08
2.33716851e-06	1.317328e-08
2.33718721e-06	1.301794e-08
2.33720591e-06	1.318307e-08
2.33722460e-06	1.322529e-08
2.33724330e-06	1.319261e-08
2.33726200e-06	1.320935e-08
2.33728070e-06	1.318957e-08
2.33729940e-06	1.319237e-08
2.33731809e-06	1.314970e-08
2.33733679e-06	1.305758e-08
2.33735549e-06	1.302936e-08
2.33737419e-06	1.303933e-08
2.33739289e-06	1.309621e-08
2.33741159e-06	1.390847e-08
2.33743029e-06	1.309514e-08
2.33744899e-06	1.316653e-08
2.33746769e-06	1.317098e-08
2.33748639e-06	1.320380e-08
2.33750509e-06	1.320929e-08
2.33752379e-06	1.318139e-08
2.33754249e-06	1.315893e-08
2.33756119e-06	1.301097e-08
2.33757989e-06	1.292186e-08
2.33759859e-06	1.293668e-08
2.33761729e-06	1.308651e-08
2.33763599e-06	1.322272e-08
2.33765469e-06	1.318472e-08
2.33767339e-06	1.320414e-08
2.33769209e-06	1.319442e-08
2.33771079e-06	1.321172e-08
2.33772950e-06	1.319766e-08
2.33774820e-06	1.328637e-08
2.33776690e-06	1.319073e-08
2.33778560e-06	1.313408e-08
2.33780431e-06	1.313005e-08
2.33782301e-06	1.312952e-08
2.33784171e-06	1.319793e-08
2.33786041e-06	1.319727e-08
2.33787912e-06	1.311244e-08
2.33789782e-06	1.314985e-08
2.33791652e-06	1.306023e-08
2.33793523e-06	1.399111e-08
2.33795393e-06	1.369176e-08
2.33797263e-06	1.319849e-08
2.33799134e-06	1.316707e-08
2.33801004e-06	1.313780e-08
2.33802874e-06	1.311714e-08
2.33804745e-06	1.313359e-08
2.33806615e-06	1.320613e-08
2.33808486e-06	1.321841e-08
2.33810356e-06	1.318546e-08
2.33812227e-06	1.321774e-08
2.33814097e-06	1.313726e-08
2.33815968e-06	1.312781e-08
2.33817838e-06	1.322336e-08
2.33819709e-06	1.324712e-08
2.33821579e-06	1.320968e-08
2.33823450e-06	1.331222e-08
2.33825321e-06	1.317560e-08
2.33827191e-06	1.320053e-08
2.33829062e-06	1.322360e-08
2.33830932e-06	1.322424e-08
2.33832803e-06	1.318445e-08
2.33834674e-06	1.317989e-08
2.33836544e-06	1.321262e-08
2.33838415e-06	1.323459e-08
2.33840286e-06	1.322355e-08
2.33842156e-06	1.323305e-08
2.33844027e-06	1.323763e-08
2.33845898e-06	1.326094e-08
2.33847769e-06	1.320797e-08
2.33849639e-06	1.313144e-08
2.33851510e-06	1.297334e-08
2.33853381e-06	1.324502e-08
2.33855252e-06	1.369236e-08
2.33857123e-06	1.305940e-08
2.33858994e-06	1.305172e-08
2.33860864e-06	1.311829e-08
2.33862735e-06	1.321183e-08
2.33864606e-06	1.323701e-08
2.33866477e-06	1.323314e-08
2.33868348e-06	1.322787e-08
2.33870219e-06	1.322878e-08
2.33872090e-06	1.323559e-08
2.33873961e-06	1.326113e-08
2.33875832e-06	1.325198e-08
2.33877703e-06	1.323256e-08
2.33879574e-06	1.319586e-08
2.33881445e-06	1.316799e-08
2.33883316e-06	1.309499e-08
2.33885187e-06	1.304722e-08
2.33887058e-06	1.309795e-08
2.33888929e-06	1.317545e-08
2.33890800e-06	1.320943e-08
2.33892672e-06	1.321687e-08
2.33894543e-06	1.319943e-08
2.33896414e-06	1.320643e-08
2.33898285e-06	1.319190e-08
2.33900156e-06	1.317264e-08
2.33902027e-06	1.318956e-08
2.33903899e-06	1.317288e-08
2.33905770e-06	1.306095e-08
2.33907641e-06	1.398875e-08
2.33909512e-06	1.379738e-08
2.33911384e-06	1.315724e-08
2.33913255e-06	1.317064e-08
2.33915126e-06	1.319218e-08
2.33916998e-06	1.320387e-08
2.33918869e-06	1.325966e-08
2.33920740e-06	1.322747e-08
2.33922612e-06	1.307736e-08
2.33924483e-06	1.311239e-08
2.33926354e-06	1.303455e-08
2.33928226e-06	1.317921e-08
2.33930097e-06	1.314907e-08
2.33931969e-06	1.383045e-08
2.33933840e-06	1.319359e-08
2.33935712e-06	1.313567e-08
2.33937583e-06	1.304558e-08
2.33939455e-06	1.306195e-08
2.33941326e-06	1.310278e-08
2.33943198e-06	1.308612e-08
2.33945069e-06	1.319308e-08
2.33946941e-06	1.322824e-08
2.33948812e-06	1.320920e-08
2.33950684e-06	1.317344e-08
2.33952556e-06	1.314741e-08
2.33954427e-06	1.311608e-08
2.33956299e-06	1.313540e-08
2.33958171e-06	1.315354e-08
2.33960042e-06	1.326361e-08
2.33961914e-06	1.321033e-08
2.33963785e-06	1.320235e-08
2.33965657e-06	1.324707e-08
2.33967529e-06	1.328236e-08
2.33969401e-06	1.306690e-08
2.33971272e-06	1.309912e-08
2.33973144e-06	1.318398e-08
2.33975016e-06	1.324934e-08
2.33976888e-06	1.319316e-08
2.33978760e-06	1.315238e-08
2.33980631e-06	1.309901e-08
2.33982503e-06	1.296607e-08
2.33984375e-06	1.307946e-08
2.33986247e-06	1.326319e-08
2.33988119e-06	1.332513e-08
2.33989991e-06	1.335602e-08
2.33991863e-06	1.313609e-08
2.33993735e-06	1.302235e-08
2.33995607e-06	1.318011e-08
2.33997479e-06	1.312038e-08
2.33999351e-06	1.308151e-08
2.34001223e-06	1.320178e-08
2.34003095e-06	1.322132e-08
2.34004967e-06	1.325691e-08
2.34006839e-06	1.325076e-08
2.34008711e-06	1.323640e-08
2.34010583e-06	1.317265e-08
2.34012455e-06	1.324671e-08
2.34014327e-06	1.319967e-08
2.34016199e-06	1.317050e-08
2.34018071e-06	1.319400e-08
2.34019943e-06	1.318769e-08
2.34021815e-06	1.312006e-08
2.34023688e-06	1.311056e-08
2.34025560e-06	1.388985e-08
2.34027432e-06	1.397299e-08
2.34029304e-06	1.317458e-08
2.34031177e-06	1.319204e-08
2.34033049e-06	1.316875e-08
2.34034921e-06	1.323362e-08
2.34036793e-06	1.322329e-08
2.34038666e-06	1.320288e-08
2.34040538e-06	1.322326e-08
2.34042410e-06	1.323009e-08
2.34044283e-06	1.326486e-08
2.34046155e-06	1.307002e-08
2.34048027e-06	1.308842e-08
2.34049900e-06	1.311273e-08
2.34051772e-06	1.326164e-08
2.34053644e-06	1.324600e-08
2.34055517e-06	1.320663e-08
2.34057389e-06	1.327273e-08
2.34059262e-06	1.320108e-08
2.34061134e-06	1.318573e-08
2.34063007e-06	1.319427e-08
2.34064879e-06	1.320025e-08
2.34066752e-06	1.322897e-08
2.34068624e-06	1.317138e-08
2.34070497e-06	1.296371e-08
2.34072369e-06	1.304306e-08
2.34074242e-06	1.313602e-08
2.34076115e-06	1.301770e-08
2.34077987e-06	1.298962e-08
2.34079860e-06	1.296937e-08
2.34081733e-06	1.311103e-08
2.34083605e-06	1.319303e-08
2.34085478e-06	1.313634e-08
2.34087350e-06	1.317595e-08
2.34089223e-06	1.318159e-08
2.34091096e-06	1.312668e-08
2.34092969e-06	1.311300e-08
2.34094841e-06	1.301319e-08
2.34096714e-06	1.311274e-08
2.34098587e-06	1.317573e-08
2.34100460e-06	1.315150e-08
2.34102333e-06	1.311132e-08
2.34104205e-06	1.317194e-08
2.34106078e-06	1.319555e-08
2.34107951e-06	1.332246e-08
2.34109824e-06	1.321670e-08
2.34111697e-06	1.320335e-08
2.34113570e-06	1.325626e-08
2.34115443e-06	1.333813e-08
2.34117315e-06	1.320708e-08
2.34119188e-06	1.314486e-08
2.34121061e-06	1.302112e-08
2.34122934e-06	1.304460e-08
2.34124807e-06	1.312716e-08
2.34126680e-06	1.343699e-08
2.34128553e-06	1.337891e-08
2.34130426e-06	1.302743e-08
2.34132299e-06	1.302214e-08
2.34134172e-06	1.322205e-08
2.34136045e-06	1.331034e-08
2.34137919e-06	1.316351e-08
2.34139792e-06	1.310953e-08
2.34141665e-06	1.318671e-08
2.34143538e-06	1.318291e-08
2.34145411e-06	1.316282e-08
2.34147284e-06	1.315884e-08
2.34149158e-06	1.397416e-08
2.34151031e-06	1.320905e-08
2.34152904e-06	1.317286e-08
2.34154777e-06	1.320858e-08
2.34156650e-06	1.318960e-08
2.34158524e-06	1.319364e-08
2.34160397e-06	1.306199e-08
2.34162270e-06	1.299078e-08
2.34164143e-06	1.301994e-08
2.34166017e-06	1.304142e-08
2.34167890e-06	1.319310e-08
2.34169763e-06	1.323588e-08
2.34171637e-06	1.322329e-08
2.34173510e-06	1.310635e-08
2.34175384e-06	1.311184e-08
2.34177257e-06	1.303686e-08
2.34179130e-06	1.309994e-08
2.34181004e-06	1.309181e-08
2.34182877e-06	1.305878e-08
2.34184751e-06	1.317215e-08
2.34186624e-06	1.325343e-08
2.34188498e-06	1.325691e-08
2.34190371e-06	1.319168e-08
2.34192245e-06	1.318262e-08
2.34194118e-06	1.326065e-08
2.34195992e-06	1.323236e-08
2.34197865e-06	1.319941e-08
2.34199739e-06	1.312514e-08
2.34201613e-06	1.304266e-08
2.34203486e-06	1.329810e-08
2.34205360e-06	1.331303e-08
2.34207233e-06	1.319159e-08
2.34209107e-06	1.316446e-08
2.34210981e-06	1.314373e-08
2.34212855e-06	1.301902e-08
2.34214728e-06	1.311060e-08
2.34216602e-06	1.315941e-08
2.34218476e-06	1.319191e-08
2.34220349e-06	1.316123e-08
2.34222223e-06	1.305807e-08
2.34224097e-06	1.301018e-08
2.34225971e-06	1.297338e-08
2.34227844e-06	1.288029e-08
2.34229718e-06	1.274148e-08
2.34231592e-06	1.283697e-08
2.34233466e-06	1.297017e-08
2.34235340e-06	1.295287e-08
2.34237214e-06	1.310421e-08
2.34239088e-06	1.314656e-08
2.34240962e-06	1.312868e-08
2.34242835e-06	1.310623e-08
2.34244709e-06	1.320117e-08
2.34246583e-06	1.312274e-08
2.34248457e-06	1.310363e-08
2.34250331e-06	1.309159e-08
2.34252205e-06	1.299208e-08
2.34254079e-06	1.316029e-08
2.34255953e-06	1.320934e-08
2.34257827e-06	1.316485e-08
2.34259702e-06	1.318017e-08
2.34261576e-06	1.320440e-08
2.34263450e-06	1.306598e-08
2.34265324e-06	1.300008e-08
2.34267198e-06	1.309634e-08
2.34269072e-06	1.319765e-08
2.34270946e-06	1.307475e-08
2.34272820e-06	1.310271e-08
2.34274695e-06	1.380439e-08
2.34276569e-06	1.396895e-08
2.34278443e-06	1.309612e-08
2.34280317e-06	1.314114e-08
2.34282191e-06	1.311680e-08
2.34284066e-06	1.321313e-08
2.34285940e-06	1.321164e-08
2.34287814e-06	1.320641e-08
2.34289689e-06	1.319579e-08
2.34291563e-06	1.316039e-08
2.34293437e-06	1.306143e-08
2.34295312e-06	1.306166e-08
2.34297186e-06	1.315696e-08
2.34299060e-06	1.321435e-08
2.34300935e-06	1.314688e-08
2.34302809e-06	1.307802e-08
2.34304684e-06	1.314538e-08
2.34306558e-06	1.308212e-08
2.34308432e-06	1.312185e-08
2.34310307e-06	1.295548e-08
2.34312181e-06	1.301256e-08
2.34314056e-06	1.305840e-08
2.34315930e-06	1.321766e-08
2.34317805e-06	1.315068e-08
2.34319679e-06	1.301375e-08
2.34321554e-06	1.316546e-08
2.34323429e-06	1.326330e-08
2.34325303e-06	1.311165e-08
2.34327178e-06	1.359677e-08
2.34329052e-06	1.315149e-08
2.34330927e-06	1.318590e-08
2.34332802e-06	1.300637e-08
2.34334676e-06	1.289813e-08
2.34336551e-06	1.302961e-08
2.34338426e-06	1.317120e-08
2.34340300e-06	1.312742e-08
2.34342175e-06	1.318237e-08
2.34344050e-06	1.320241e-08
2.34345925e-06	1.319748e-08
2.34347799e-06	1.318028e-08
2.34349674e-06	1.322898e-08
2.34351549e-06	1.318560e-08
2.34353424e-06	1.315617e-08
2.34355299e-06	1.318245e-08
2.34357173e-06	1.317109e-08
2.34359048e-06	1.318892e-08
2.34360923e-06	1.321152e-08
2.34362798e-06	1.322775e-08
2.34364673e-06	1.319063e-08
2.34366548e-06	1.323202e-08
2.34368423e-06	1.327539e-08
2.34370298e-06	1.320614e-08
2.34372173e-06	1.316081e-08
2.34374048e-06	1.312582e-08
2.34375923e-06	1.314932e-08
2.34377798e-06	1.311295e-08
2.34379673e-06	1.311261e-08
2.34381548e-06	1.315712e-08
2.34383423e-06	1.323632e-08
2.34385298e-06	1.318691e-08
2.34387173e-06	1.320946e-08
2.34389048e-06	1.312857e-08
2.34390923e-06	1.318652e-08
2.34392798e-06	1.319088e-08
2.34394673e-06	1.305111e-08
2.34396549e-06	1.307445e-08
2.34398424e-06	1.320115e-08
2.34400299e-06	1.314246e-08
2.34402174e-06	1.318036e-08
2.34404049e-06	1.309204e-08
2.34405925e-06	1.394517e-08
2.34407800e-06	1.385007e-08
2.34409675e-06	1.314948e-08
2.34411550e-06	1.314871e-08
2.34413426e-06	1.319239e-08
2.34415301e-06	1.314106e-08
2.34417176e-06	1.304738e-08
2.34419052e-06	1.308858e-08
2.34420927e-06	1.313308e-08
2.34422802e-06	1.308860e-08
2.34424678e-06	1.306294e-08
2.34426553e-06	1.307456e-08
2.34428429e-06	1.317694e-08
2.34430304e-06	1.318715e-08
2.34432179e-06	1.323071e-08
2.34434055e-06	1.320360e-08
2.34435930e-06	1.315475e-08
2.34437806e-06	1.318580e-08
2.34439681e-06	1.319226e-08
2.34441557e-06	1.319852e-08
2.34443432e-06	1.307957e-08
2.34445308e-06	1.327147e-08
2.34447183e-06	1.322281e-08
2.34449059e-06	1.317596e-08
2.34450935e-06	1.320464e-08
2.34452810e-06	1.318999e-08
2.34454686e-06	1.318041e-08
2.34456562e-06	1.320736e-08
2.34458437e-06	1.320921e-08
2.34460313e-06	1.314060e-08
2.34462189e-06	1.299122e-08
2.34464064e-06	1.310521e-08
2.34465940e-06	1.314515e-08
2.34467816e-06	1.317470e-08
2.34469691e-06	1.330998e-08
2.34471567e-06	1.331182e-08
2.34473443e-06	1.318825e-08
2.34475319e-06	1.317891e-08
2.34477195e-06	1.323600e-08
2.34479070e-06	1.328478e-08
2.34480946e-06	1.329686e-08
2.34482822e-06	1.324359e-08
2.34484698e-06	1.310958e-08
2.34486574e-06	1.315973e-08
2.34488450e-06	1.316033e-08
2.34490326e-06	1.316969e-08
2.34492202e-06	1.322051e-08
2.34494077e-06	1.319556e-08
2.34495953e-06	1.323169e-08
2.34497829e-06	1.320365e-08
2.34499705e-06	1.311299e-08
2.34501581e-06	1.321210e-08
2.34503457e-06	1.330822e-08
2.34505333e-06	1.330383e-08
2.34507209e-06	1.321131e-08
2.34509086e-06	1.324356e-08
2.34510962e-06	1.314101e-08
2.34512838e-06	1.301558e-08
2.34514714e-06	1.296478e-08
2.34516590e-06	1.308362e-08
2.34518466e-06	1.312313e-08
2.34520342e-06	1.314399e-08
2.34522218e-06	1.316995e-08
2.34524094e-06	1.321571e-08
2.34525971e-06	1.317714e-08
2.34527847e-06	1.317090e-08
2.34529723e-06	1.321976e-08
2.34531599e-06	1.314128e-08
2.34533476e-06	1.317890e-08
2.34535352e-06	1.316696e-08
2.34537228e-06	1.315047e-08
2.34539104e-06	1.306139e-08
2.34540981e-06	1.396086e-08
2.34542857e-06	1.378134e-08
2.34544733e-06	1.320698e-08
2.34546610e-06	1.315949e-08
2.34548486e-06	1.324134e-08
2.34550363e-06	1.316836e-08
2.34552239e-06	1.313701e-08
2.34554115e-06	1.310508e-08
2.34555992e-06	1.316602e-08
2.34557868e-06	1.309327e-08
2.34559745e-06	1.294980e-08
2.34561621e-06	1.319363e-08
2.34563498e-06	1.321937e-08
2.34565374e-06	1.311002e-08
2.34567251e-06	1.299440e-08
2.34569127e-06	1.302914e-08
2.34571004e-06	1.302444e-08
2.34572880e-06	1.300047e-08
2.34574757e-06	1.317901e-08
2.34576634e-06	1.318496e-08
2.34578510e-06	1.289791e-08
2.34580387e-06	1.282322e-08
2.34582263e-06	1.298853e-08
2.34584140e-06	1.316882e-08
2.34586017e-06	1.306418e-08
2.34587894e-06	1.303627e-08
